I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,-6,-23,-5,20,-14,-32,-46,-56,-50,-46,-43
13,1,-12,-7,13,-5,-18,-43,-55,-47,-37,-36
4,4,0,-4,1,2,-4,-37,-53,-44,-31,-29
-4,23,27,-10,-16,25,18,-13,-20,-45,-24,-23
18,47,29,-33,-6,38,10,2,-2,-44,-19,-16
28,45,17,-37,5,30,-26,-31,-17,-46,-20,-11
31,38,7,-35,12,22,-61,-53,-23,-44,-20,-9
44,35,-9,-39,26,12,-82,-63,-40,-45,-20,-5
49,27,-22,-37,35,2,-78,-76,-70,-50,-21,-4
52,24,-28,-37,40,-2,-82,-72,-80,-49,-19,2
32,13,-19,-23,26,-3,-78,-66,-81,-51,-21,-4
-2,-11,-10,7,4,-10,-49,-59,-83,-52,-23,-20
-32,-39,-7,36,-12,-23,-27,-58,-87,-75,-58,-49
-50,-48,2,49,-26,-23,-16,-82,-91,-98,-70,-61
-58,-61,-3,59,-27,-32,-18,-97,-98,-127,-79,-70
-68,-56,12,61,-39,-22,2,-77,-86,-109,-82,-77
-47,-46,2,47,-24,-22,-10,-94,-88,-108,-66,-79
-80,-50,30,65,-55,-10,23,-63,-79,-109,-105,-95
-105,-25,79,65,-92,27,48,-36,-51,-56,-75,-65
-37,-19,18,28,-27,-1,75,288,316,291,174,52
439,185,-254,-312,346,-34,-114,686,1101,1283,977,572
929,318,-611,-623,770,-146,-685,-165,690,1080,1183,904
566,99,-467,-333,516,-184,-725,-1210,-734,-354,309,513
70,-93,-163,12,117,-128,-370,-1132,-1108,-784,-183,106
-98,-197,-99,148,1,-148,-216,-781,-794,-625,-307,-114
-132,-171,-39,152,-47,-105,-83,-381,-434,-363,-233,-138
-85,-98,-14,92,-36,-56,-6,-92,-149,-131,-90,-86
-96,-74,22,85,-59,-26,17,-65,-122,-120,-92,-97
-85,-53,32,69,-58,-10,15,-31,-80,-79,-60,-79
-82,-54,28,68,-54,-13,15,-27,-72,-79,-73,-82
-75,-42,33,59,-53,-5,16,-14,-62,-65,-62,-71
-66,-38,28,52,-47,-5,14,0,-44,-58,-61,-68
-63,-31,32,47,-47,1,34,14,-39,-52,-61,-63
-55,-26,29,40,-41,1,42,24,-19,-38,-54,-55
-55,-24,31,39,-42,3,39,37,-7,-32,-52,-53
-49,-19,30,34,-39,5,41,61,6,-13,-44,-44
-47,-18,30,32,-38,6,40,74,24,-2,-40,-38
-43,-12,30,28,-36,9,40,113,66,12,-33,-29
-30,-2,29,16,-29,13,41,146,98,36,-29,-21
-10,15,25,-3,-17,20,38,190,134,66,-13,-14
-1,24,25,-12,-13,24,65,258,198,107,3,-9
12,37,25,-25,-6,31,85,324,258,147,20,-4
29,54,25,-42,1,39,90,384,307,176,32,0
32,57,26,-45,3,41,106,443,351,187,30,5
39,59,20,-50,10,39,105,464,361,182,30,10
37,63,27,-50,5,45,107,457,361,177,30,14
42,72,29,-58,6,50,100,453,350,173,30,26
48,69,21,-58,13,45,84,392,299,167,31,33
39,58,19,-49,9,39,73,294,232,137,25,25
38,51,13,-45,12,32,63,203,160,98,15,16
31,41,10,-36,10,26,56,125,92,61,5,8
19,34,15,-27,2,25,48,74,39,26,-5,-3
8,28,19,-18,-6,23,40,30,1,4,-20,-9
-3,21,24,-9,-14,22,36,-10,-36,-10,-33,-12
-8,15,23,-4,-16,19,33,-27,-50,-26,-45,-16
-8,10,18,-1,-13,14,31,-33,-54,-43,-48,-19
-10,5,15,1,-13,10,27,-33,-63,-47,-45,-24
-10,2,12,4,-11,7,25,-27,-57,-44,-45,-24
-11,-4,7,8,-9,1,22,-23,-52,-41,-42,-20
-8,-3,5,5,-6,1,20,-19,-49,-38,-40,-20
-9,1,10,4,-9,5,20,-14,-43,-36,-40,-20
-16,0,15,8,-15,7,20,-10,-40,-34,-37,-20
-16,4,19,6,-18,11,20,-6,-34,-29,-32,-20
-18,6,24,6,-21,14,21,-2,-28,-23,-29,-16
-25,4,29,10,-27,16,24,1,-21,-20,-26,-15
-27,1,28,13,-28,14,26,5,-15,-15,-21,-15
-25,0,24,12,-24,11,22,10,-7,-11,-21,-11
-22,0,22,11,-22,11,21,8,-7,-13,-25,-9
-19,0,19,10,-19,9,30,4,-14,-16,-27,-12
-16,0,16,7,-16,8,31,6,-19,-19,-30,-15
-16,-2,14,9,-15,5,26,1,-24,-21,-33,-17
-17,-6,11,11,-13,2,25,0,-30,-27,-35,-20
-13,-5,8,9,-10,1,20,1,-34,-34,-38,-23
-11,-5,5,8,-8,0,21,-12,-41,-41,-41,-26
-7,-5,2,6,-4,-1,25,-28,-47,-45,-40,-24
-5,-6,0,5,-2,-3,22,-47,-53,-45,-40,-27
-11,-9,2,10,-7,-3,34,-61,-55,-45,-39,-38
-18,-10,8,14,-13,-1,42,-75,-55,-45,-41,-40
-25,-13,12,19,-18,0,38,-89,-55,-50,-45,-40
-33,-16,17,24,-25,0,42,-87,-48,-49,-41,-40
-32,-11,21,22,-26,4,39,-85,-42,-42,-35,-40
-20,7,28,6,-24,17,43,-84,-33,-36,-30,-39
0,32,32,-17,-16,32,64,-63,-29,-31,-23,-30
29,52,23,-41,3,37,80,-21,-21,-24,-20,-22
49,58,10,-54,19,34,52,-29,-23,-19,-20,-13
50,50,1,-50,24,25,3,-69,-38,-13,-18,-6
55,45,-11,-50,33,17,-23,-78,-41,-11,-14,1
56,37,-19,-46,37,9,-37,-97,-74,-36,-16,5
58,31,-27,-44,42,2,-42,-108,-88,-53,-19,13
65,26,-39,-45,51,-6,-30,-103,-85,-59,-35,12
31,3,-29,-17,30,-12,-18,-106,-91,-60,-43,-11
-17,-26,-8,22,-4,-17,-19,-105,-89,-70,-56,-43
-47,-44,3,45,-24,-20,-8,-111,-100,-86,-71,-61
-49,-52,-3,50,-23,-27,-16,-126,-113,-105,-80,-68
-57,-49,8,52,-32,-20,-7,-110,-109,-108,-89,-80
-32,-30,2,31,-17,-14,-31,-121,-110,-98,-80,-75
-58,-39,19,48,-38,-10,-21,-102,-111,-117,-102,-92
-81,-4,78,42,-79,37,29,-83,-83,-76,-59,-69
-42,9,51,16,-47,30,54,157,148,121,61,-6
289,137,-153,-213,221,-8,-20,644,903,981,683,376
943,328,-615,-635,779,-143,-571,209,1010,1297,1207,842
869,147,-723,-508,796,-288,-834,-916,-306,14,554,628
272,-75,-348,-98,310,-211,-526,-1260,-1134,-805,-107,199
-7,-154,-147,81,70,-150,-323,-917,-881,-667,-259,-56
-71,-150,-78,111,4,-114,-128,-441,-457,-400,-234,-131
-47,-72,-25,60,-11,-48,-12,-119,-155,-164,-96,-65
-47,-52,-5,50,-21,-28,9,-72,-102,-133,-93,-73
-40,-37,3,39,-22,-17,29,-58,-89,-105,-73,-63
-45,-41,4,43,-25,-18,31,-41,-64,-89,-64,-61
-52,-38,14,45,-33,-12,38,-25,-47,-79,-57,-59
-50,-34,16,41,-32,-8,33,-11,-30,-61,-43,-52
-60,-37,24,48,-41,-6,36,-4,-29,-54,-42,-53
-55,-30,25,42,-40,-2,34,6,-15,-37,-30,-48
-50,-26,25,38,-37,0,36,16,-6,-32,-28,-52
-48,-19,29,33,-38,5,41,49,27,-18,-18,-49
-44,-14,30,29,-37,8,39,62,42,-12,-11,-51
-37,-7,30,22,-33,11,41,83,55,10,1,-47
-33,-3,30,18,-31,13,42,126,96,41,8,-39
-25,5,30,10,-28,17,50,177,138,67,28,-33
-23,7,30,8,-27,18,64,235,186,104,51,-26
-6,24,30,-9,-18,27,85,304,256,144,60,-20
13,44,31,-28,-9,37,108,368,310,175,68,-14
20,48,28,-34,-4,38,117,421,352,186,61,-9
43,68,25,-56,9,46,128,453,376,183,53,-2
50,71,22,-61,14,46,132,449,365,178,47,2
45,64,19,-55,12,41,120,439,353,174,37,8
49,64,15,-57,16,39,109,399,328,170,40,17
42,57,15,-50,13,36,98,325,277,154,45,16
37,56,19,-46,8,37,83,239,204,121,36,11
27,48,21,-37,2,34,67,142,128,80,27,9
2,27,26,-15,-12,26,57,69,69,39,18,4
-13,10,23,1,-18,16,50,20,17,7,-3,1
-23,-4,19,13,-21,8,47,-19,-13,-11,-20,-2
-35,-15,20,25,-27,3,44,-39,-24,-28,-31,-7
-43,-24,20,33,-31,-2,39,-41,-38,-41,-38,-10
-49,-29,20,39,-34,-4,35,-39,-43,-39,-35,-13
-44,-24,20,34,-31,-2,35,-36,-38,-41,-35,-18
-41,-21,20,31,-31,0,35,-35,-35,-45,-33,-20
-37,-18,19,27,-28,0,35,-34,-32,-45,-29,-15
-37,-13,24,25,-30,5,35,-29,-27,-43,-31,-15
-41,-10,31,25,-36,10,35,-26,-24,-36,-26,-15
-36,-7,30,21,-33,11,35,-23,-20,-29,-25,-15
-33,-2,30,17,-31,14,35,-18,-20,-23,-25,-16
-29,1,30,14,-29,15,35,-15,-19,-15,-21,-12
-26,4,30,11,-29,17,35,-18,-15,-13,-20,-10
-19,9,28,5,-23,18,35,-23,-15,-24,-21,-10
-15,9,24,3,-20,16,34,-26,-18,-26,-25,-10
-22,4,25,9,-24,14,38,-30,-27,-24,-30,-10
-23,-1,21,12,-22,10,42,-34,-35,-21,-33,-10
-25,-5,20,15,-22,7,40,-35,-45,-19,-36,-15
-30,-10,20,20,-25,5,40,-35,-49,-22,-39,-19
-30,-14,15,22,-22,0,40,-34,-52,-25,-42,-24
-30,-19,12,25,-21,-4,40,-46,-55,-30,-44,-28
-29,-20,8,24,-19,-6,40,-56,-58,-34,-47,-33
-25,-20,5,22,-15,-7,34,-54,-60,-41,-58,-35
-20,-20,0,20,-10,-10,29,-55,-60,-46,-60,-35
-22,-20,2,21,-12,-9,24,-55,-60,-50,-60,-35
-25,-19,6,21,-15,-6,17,-51,-60,-50,-65,-35
-17,-12,4,14,-10,-4,13,-47,-60,-46,-65,-43
-15,-6,9,11,-12,2,7,-43,-60,-40,-64,-48
-9,1,10,4,-10,5,5,-38,-60,-35,-53,-39
-4,7,10,-2,-7,8,15,-32,-43,-28,-37,-31
1,21,20,-12,-9,20,32,-14,-25,-5,-24,-23
13,41,28,-27,-7,34,33,14,-25,8,-9,-15
-1,38,39,-19,-20,38,-4,14,-25,-2,-5,-10
-5,32,37,-13,-22,34,-53,-14,-25,-8,-5,-5
8,29,21,-18,-7,24,-72,-46,-35,-13,-5,0
10,19,9,-15,0,14,-61,-71,-60,-26,-6,2
31,19,-12,-24,21,4,-57,-91,-75,-38,-3,11
35,2,-33,-18,34,-16,-49,-90,-72,-44,-17,3
-2,-20,-18,11,9,-19,-42,-89,-63,-34,-37,-23
-53,-42,11,48,-32,-16,-35,-92,-75,-54,-62,-50
-76,-58,18,66,-47,-20,-22,-87,-100,-77,-75,-61
-74,-59,15,67,-44,-22,-21,-92,-108,-91,-91,-71
-82,-54,28,68,-55,-13,-1,-72,-94,-74,-91,-72
-68,-49,19,58,-43,-15,-7,-81,-100,-83,-91,-77
-101,-51,50,76,-75,0,30,-55,-85,-82,-102,-90
-115,-33,82,73,-98,24,70,-44,-65,-39,-58,-58
-37,-9,28,23,-32,9,108,269,277,302,165,45
489,183,-305,-336,397,-61,-88,752,1043,1191,882,525
1039,283,-756,-661,897,-236,-653,-28,641,889,995,802
668,84,-584,-376,626,-250,-701,-1162,-747,-438,166,419
117,-90,-207,-14,162,-148,-359,-1154,-1113,-784,-249,67
-99,-190,-92,144,-3,-141,-224,-819,-805,-625,-340,-153
-137,-155,-18,146,-60,-86,-71,-412,-438,-357,-257,-175
-71,-82,-11,77,-30,-46,22,-87,-133,-115,-106,-99
-62,-63,-1,63,-31,-31,33,-58,-103,-82,-109,-111
-46,-45,1,46,-23,-22,50,-15,-69,-39,-80,-87
-51,-48,3,49,-27,-23,49,-13,-54,-39,-85,-85
-52,-41,11,46,-31,-15,50,-8,-41,-26,-73,-75
-46,-39,7,42,-26,-16,50,4,-25,-18,-67,-71
-42,-35,7,38,-24,-14,50,10,-21,-12,-63,-67
-33,-32,1,32,-17,-15,50,30,-7,0,-53,-58
-30,-29,1,30,-15,-14,53,39,-3,5,-49,-57
-22,-26,-4,24,-9,-15,58,52,19,19,-37,-47
-18,-23,-6,21,-6,-14,61,76,30,37,-32,-41
-20,-20,-1,20,-9,-10,67,115,66,61,-23,-31
-24,-18,6,21,-15,-6,70,141,104,87,-9,-25
-21,-8,13,14,-16,2,75,191,140,114,9,-16
-7,12,19,-3,-13,15,78,255,202,145,24,-2
10,37,27,-24,-9,32,83,311,259,180,44,12
19,48,29,-34,-5,38,99,371,305,208,57,20
29,53,25,-42,2,39,112,425,351,232,54,20
33,59,26,-47,4,42,109,460,377,233,56,20
38,61,22,-50,8,41,99,472,375,223,55,21
45,64,20,-54,12,41,92,452,365,219,55,19
46,67,20,-56,13,43,70,405,326,210,54,23
54,70,16,-62,19,43,43,326,272,195,46,32
58,69,11,-64,23,40,32,233,218,168,36,29
46,53,6,-50,20,29,25,150,139,131,29,19
31,33,3,-32,14,18,21,76,76,83,11,13
25,22,-3,-23,14,9,19,29,38,43,-21,6
14,10,-4,-11,8,2,14,-1,7,30,-32,-1
4,4,0,-4,2,2,11,-13,-12,19,-33,-7
6,6,0,-6,2,2,7,-23,-32,7,-40,-14
2,2,0,-2,1,1,3,-37,-45,-1,-49,-24
0,0,0,0,0,0,-3,-39,-47,-6,-61,-37
0,0,0,0,0,0,-6,-44,-43,-13,-62,-43
3,0,-4,-1,3,-1,-12,-51,-41,-17,-57,-37
6,0,-5,-2,5,-2,-15,-45,-37,-27,-54,-33
5,0,-5,-2,5,-2,-10,-40,-35,-58,-51,-29
5,0,-5,-2,5,-2,-6,-37,-33,-67,-46,-24
5,0,-5,-2,5,-2,-4,-31,-28,-61,-44,-19
5,1,-4,-3,4,-1,1,-28,-22,-61,-39,-16
4,5,2,-5,1,3,4,-17,-19,-56,-36,-13
-11,5,16,3,-14,11,7,-11,-13,-55,-33,-10
-32,5,37,13,-35,21,11,-9,-10,-51,-28,-7
-36,5,41,15,-39,22,15,-5,-15,-50,-25,-5
-35,5,40,15,-38,22,18,-3,-19,-50,-25,-7
-39,1,40,19,-40,21,23,1,-21,-45,-25,-12
-46,-6,40,26,-42,16,25,-3,-26,-45,-25,-15
-51,-10,41,31,-46,15,21,-9,-29,-46,-26,-18
-46,-10,36,27,-41,13,20,-14,-32,-55,-24,-23
-45,-10,35,27,-40,12,20,-20,-37,-64,-27,-26
-45,-10,35,27,-40,12,20,-25,-40,-65,-38,-30
-45,-10,35,27,-40,12,19,-27,-45,-65,-43,-30
-46,-10,35,28,-41,12,23,-25,-49,-65,-44,-32
-40,-5,34,22,-37,14,26,-22,-54,-65,-36,-35
-33,3,36,15,-35,19,32,-19,-52,-65,-28,-36
-22,12,34,5,-28,22,33,-16,-37,-65,-21,-32
-29,17,46,6,-38,32,43,-14,-23,-47,-12,-14
-27,33,60,-3,-44,47,66,1,-9,-38,-6,-4
-10,61,71,-26,-40,65,64,30,18,-40,-4,2
-5,71,76,-33,-41,73,40,27,20,-40,-5,10
25,66,40,-46,-8,53,-2,0,-3,-45,-5,15
25,53,28,-39,-2,40,-36,-27,-21,-44,-4,24
13,38,25,-25,-6,31,-47,-55,-45,-48,-8,22
40,23,-16,-31,28,3,-50,-71,-60,-49,-15,17
26,5,-21,-15,23,-8,-35,-70,-62,-52,-32,9
-7,-10,-3,9,-2,-6,-16,-72,-57,-51,-36,-6
-40,-36,5,38,-22,-15,-8,-79,-66,-82,-61,-35
-57,-43,14,50,-35,-14,4,-67,-83,-99,-78,-47
-46,-40,6,43,-26,-17,-1,-76,-100,-117,-80,-50
-53,-33,20,43,-37,-6,17,-62,-91,-105,-85,-58
-41,-23,17,32,-29,-3,10,-72,-97,-111,-79,-49
-58,-24,34,41,-46,4,27,-57,-95,-113,-97,-68
-74,-3,71,38,-73,34,71,-32,-69,-61,-74,-61
-53,-20,34,36,-44,7,94,220,221,191,101,27
386,159,-227,-272,306,-34,-44,744,1046,1163,867,514
922,319,-603,-620,762,-142,-574,77,816,1127,1184,901
602,146,-456,-374,529,-155,-686,-1124,-618,-283,338,532
82,-54,-137,-14,110,-95,-320,-1125,-1083,-790,-194,113
-130,-197,-67,164,-31,-131,-183,-793,-811,-655,-316,-127
-166,-171,-5,169,-81,-88,-79,-456,-483,-423,-280,-177
-73,-79,-6,76,-33,-42,7,-106,-152,-160,-111,-90
-81,-72,9,76,-44,-31,22,-52,-97,-126,-95,-98
-89,-63,26,76,-57,-18,34,-8,-58,-86,-68,-81
-84,-57,28,71,-56,-14,29,7,-42,-86,-70,-77
-77,-44,33,60,-55,-5,31,7,-41,-79,-65,-70
-64,-36,27,50,-45,-4,27,17,-27,-69,-58,-63
-67,-35,32,51,-49,-1,25,15,-28,-62,-58,-67
-63,-34,28,49,-45,-3,25,26,-13,-48,-48,-63
-63,-31,32,47,-47,1,28,40,-2,-40,-44,-66
-64,-30,35,47,-50,2,31,51,20,-21,-32,-64
-64,-29,35,46,-50,3,30,67,35,-11,-27,-61
-57,-23,35,40,-46,6,35,100,54,8,-18,-50
-52,-17,35,34,-43,9,35,129,81,25,-6,-40
-47,-12,35,29,-41,11,36,177,126,57,9,-30
-37,-5,32,21,-34,13,43,231,183,99,22,-24
-26,3,29,12,-28,16,49,287,235,125,37,-21
-17,9,26,4,-22,17,55,355,286,158,47,-18
-7,16,23,-5,-15,20,65,397,320,185,45,-14
2,22,20,-12,-9,21,76,416,323,182,45,-10
10,30,20,-20,-5,25,75,417,313,173,43,-7
9,29,20,-19,-5,25,66,406,310,163,39,-4
12,32,20,-22,-4,26,58,365,287,141,41,-1
22,42,20,-32,1,31,49,289,239,115,35,2
10,30,20,-20,-5,25,43,204,169,87,27,5
-8,12,20,-2,-15,16,36,121,100,58,21,4
-16,0,16,8,-16,8,29,69,55,29,14,-8
-24,-9,15,16,-20,3,23,20,4,8,0,-18
-32,-17,14,24,-23,-1,16,-17,-33,-13,-18,-34
-37,-26,11,31,-24,-7,11,-23,-46,-32,-30,-51
-44,-35,9,39,-26,-13,10,-38,-58,-47,-36,-54
-56,-44,12,50,-34,-16,10,-46,-70,-64,-42,-59
-69,-45,24,57,-46,-10,10,-45,-72,-65,-47,-58
-69,-45,24,57,-46,-11,10,-45,-68,-57,-46,-52
-66,-49,17,58,-41,-16,9,-40,-66,-53,-42,-48
-63,-50,13,57,-38,-18,4,-40,-62,-47,-40,-43
-55,-49,6,51,-30,-21,1,-39,-60,-41,-36,-39
-45,-44,1,44,-23,-21,-2,-35,-58,-36,-35,-35
-42,-39,3,40,-22,-17,-7,-33,-52,-35,-31,-35
-40,-35,5,37,-22,-15,-10,-30,-46,-35,-30,-35
-37,-30,7,33,-22,-11,-14,-27,-41,-35,-30,-35
-36,-25,11,31,-23,-7,-15,-25,-45,-35,-26,-35
-37,-29,8,33,-22,-10,-15,-29,-45,-34,-24,-35
-41,-36,5,38,-23,-15,-15,-34,-46,-37,-27,-37
-44,-42,3,43,-23,-19,-15,-37,-50,-40,-30,-40
-45,-45,0,45,-22,-22,-14,-42,-50,-40,-30,-40
-41,-45,-3,43,-18,-24,-10,-45,-52,-45,-30,-40
-42,-47,-6,45,-18,-26,-10,-47,-55,-45,-30,-40
-49,-50,-1,50,-24,-26,-10,-51,-55,-49,-29,-40
-51,-50,0,50,-26,-25,-10,-49,-55,-56,-34,-45
-46,-46,0,46,-22,-23,-10,-54,-66,-62,-41,-49
-50,-45,5,47,-27,-20,-6,-70,-75,-69,-47,-54
-49,-44,4,46,-26,-20,-5,-73,-76,-70,-50,-53
-54,-47,7,50,-30,-20,-5,-77,-80,-70,-50,-46
-68,-57,10,63,-39,-23,0,-81,-80,-70,-50,-39
-78,-68,10,73,-43,-29,0,-79,-80,-71,-50,-33
-76,-65,11,70,-43,-27,2,-81,-81,-68,-52,-26
-21,-12,8,17,-14,-2,25,-55,-60,-47,-37,-20
34,58,24,-46,5,41,50,-22,-33,-30,-3,-13
58,94,36,-77,11,65,64,-20,-30,-30,18,-6
66,102,36,-84,15,69,39,-20,-28,-29,23,1
81,98,17,-90,32,58,-13,-21,-25,-31,18,8
122,97,-25,-109,73,36,-43,-39,-24,-28,17,16
128,91,-36,-109,81,28,-42,-66,-46,-35,12,23
116,74,-42,-94,78,16,-35,-90,-73,-46,12,20
96,48,-48,-72,72,0,-32,-91,-79,-55,8,13
59,22,-37,-41,48,-7,-23,-89,-81,-54,-6,3
45,5,-40,-25,42,-17,-22,-92,-87,-71,-26,-22
15,-15,-29,0,22,-22,-6,-92,-102,-96,-58,-51
11,-21,-32,5,22,-26,-9,-116,-117,-101,-68,-56
-5,-29,-24,18,10,-27,6,-99,-108,-104,-75,-66
2,-19,-21,9,12,-20,8,-108,-102,-81,-63,-59
-1,-21,-19,11,9,-20,13,-89,-101,-98,-80,-73
-48,0,48,24,-48,24,75,-52,-79,-58,-50,-73
-24,15,39,4,-32,27,118,80,59,59,33,-18
209,106,-103,-157,156,1,94,613,762,805,560,299
862,335,-527,-598,694,-96,-412,444,1139,1389,1230,827
969,226,-742,-597,855,-258,-813,-720,-22,276,746,739
371,-22,-393,-174,382,-207,-556,-1259,-1088,-734,-13,278
25,-122,-147,49,86,-134,-307,-984,-963,-700,-229,-4
-87,-155,-68,121,-9,-111,-134,-537,-547,-456,-258,-120
-60,-78,-17,69,-21,-47,5,-152,-208,-163,-104,-66
-46,-52,-5,49,-20,-28,46,-55,-93,-101,-71,-59
-57,-48,9,52,-33,-19,58,-40,-79,-80,-74,-58
-44,-37,7,40,-25,-15,52,-7,-49,-55,-57,-50
-52,-35,18,43,-35,-8,58,1,-50,-54,-61,-51
-48,-27,21,38,-35,-3,52,18,-31,-31,-45,-42
-53,-29,24,40,-38,-2,61,23,-27,-29,-49,-44
-43,-23,20,33,-31,-1,71,36,-9,-9,-37,-32
-41,-21,19,31,-30,-1,70,43,3,-1,-35,-29
-40,-19,21,30,-30,1,69,61,17,17,-29,-20
-33,-13,19,23,-26,3,65,78,40,27,-20,-14
-25,-5,20,15,-22,7,65,99,62,39,-10,-9
-22,3,26,10,-24,14,68,138,98,62,1,-2
-20,11,31,5,-26,21,78,181,144,81,11,4
-10,19,29,-4,-20,24,83,229,186,108,28,11
6,37,31,-22,-12,34,91,296,239,140,38,17
23,53,30,-38,-4,41,112,360,300,174,50,24
32,62,30,-47,1,46,115,411,335,204,61,28
36,70,34,-54,1,52,129,457,357,203,58,31
34,70,36,-53,-1,53,140,466,355,193,55,34
16,68,52,-42,-18,60,126,446,343,185,52,37
2,62,61,-32,-30,61,116,427,337,176,50,40
6,57,52,-32,-23,54,104,370,301,163,47,39
8,54,46,-31,-20,50,89,264,230,125,35,30
11,49,38,-30,-14,43,73,178,157,87,23,20
14,45,30,-30,-8,37,59,106,91,55,13,10
11,36,25,-24,-8,30,50,42,38,32,-2,1
-1,24,25,-12,-13,24,39,10,4,13,-18,-5
-12,13,25,-1,-19,19,35,-15,-18,-8,-34,-10
-23,2,25,10,-24,13,33,-33,-35,-25,-48,-15
-25,0,25,12,-25,12,30,-42,-41,-41,-50,-22
-25,0,25,12,-25,12,27,-44,-42,-41,-46,-24
-32,-3,29,18,-30,12,24,-38,-38,-36,-43,-20
-36,-6,30,21,-33,12,25,-32,-32,-34,-40,-20
-34,-4,30,19,-31,12,25,-28,-28,-29,-37,-20
-31,-1,30,16,-30,14,25,-21,-21,-26,-35,-20
-28,2,30,13,-30,16,25,-16,-16,-23,-32,-20
-24,5,29,10,-27,16,25,-15,-11,-18,-30,-16
-18,7,25,5,-22,16,24,-15,-10,-12,-30,-15
-12,11,23,0,-17,16,20,-15,-10,-9,-27,-15
-12,7,20,3,-16,13,20,-15,-10,-4,-24,-11
-12,4,16,3,-15,10,18,-15,-10,0,-26,-9
-9,5,15,1,-12,10,14,-16,-11,-6,-29,-11
-17,1,19,8,-18,10,15,-22,-17,-13,-30,-15
-27,0,27,13,-27,13,18,-29,-23,-19,-30,-15
-29,0,29,14,-29,14,20,-36,-29,-26,-30,-17
-30,-4,25,17,-27,10,20,-43,-34,-33,-32,-21
-28,-5,22,16,-25,8,20,-49,-36,-35,-37,-19
-24,-4,20,14,-21,7,20,-50,-39,-35,-41,-25
-23,-6,17,14,-19,5,18,-50,-42,-35,-44,-33
-18,-3,14,10,-16,6,15,-50,-45,-35,-45,-41
-31,-12,19,22,-25,3,15,-50,-49,-35,-44,-49
-52,-32,20,42,-36,-6,15,-50,-50,-35,-46,-56
-47,-28,19,38,-33,-4,15,-51,-50,-39,-44,-60
-43,-22,21,33,-32,0,15,-55,-50,-44,-46,-60
-44,-19,25,31,-34,2,19,-55,-51,-43,-55,-60
-39,-13,26,25,-32,6,25,-56,-58,-37,-50,-60
-35,-11,24,22,-29,6,31,-49,-55,-30,-41,-61
-26,10,35,8,-31,22,36,-27,-38,-26,-33,-55
-2,37,39,-17,-21,38,51,-17,-25,-2,-26,-45
19,48,28,-34,-5,38,43,19,6,21,-25,-35
25,45,20,-35,2,33,7,22,9,10,-25,-26
28,40,12,-35,8,26,-29,-18,-17,-2,-25,-25
34,37,2,-35,16,19,-62,-39,-29,-11,-25,-25
39,31,-7,-35,23,12,-67,-70,-55,-29,-26,-25
42,25,-17,-34,30,4,-61,-79,-71,-44,-26,-24
12,-3,-15,-4,14,-9,-50,-73,-73,-55,-36,-25
-19,-26,-7,23,-6,-16,-39,-76,-77,-51,-38,-36
-42,-49,-7,46,-18,-27,-32,-76,-89,-70,-53,-64
-69,-63,6,66,-37,-29,-17,-93,-109,-85,-74,-80
-67,-64,3,65,-35,-31,-19,-103,-116,-100,-81,-91
-79,-61,18,70,-48,-21,4,-82,-102,-93,-82,-92
-69,-48,21,58,-45,-13,-7,-96,-104,-93,-81,-90
-97,-56,41,76,-69,-7,26,-66,-91,-103,-78,-104
-113,-23,90,68,-102,33,65,-53,-70,-50,-49,-65
-55,-9,46,32,-51,19,105,250,248,241,110,17
394,161,-233,-277,313,-36,-48,690,1012,1139,823,473
998,282,-717,-640,857,-217,-639,14,769,1063,1095,825
741,59,-681,-400,711,-311,-756,-1056,-615,-305,291,484
172,-102,-274,-35,224,-188,-439,-1210,-1171,-828,-218,106
-61,-170,-110,116,25,-140,-266,-842,-825,-629,-297,-105
-109,-141,-31,125,-38,-86,-72,-365,-395,-337,-234,-139
-75,-69,5,72,-40,-32,7,-97,-135,-131,-112,-87
-101,-72,30,86,-65,-21,29,-66,-104,-113,-117,-102
-92,-59,33,76,-62,-13,46,-34,-71,-61,-90,-84
-87,-60,27,74,-57,-17,44,-23,-59,-54,-89,-85
-86,-53,33,70,-59,-10,44,-10,-51,-41,-78,-76
-77,-49,28,63,-52,-11,34,-1,-34,-35,-69,-72
-77,-46,31,62,-54,-7,35,5,-27,-31,-67,-69
-76,-39,37,57,-57,-1,26,20,-10,-19,-58,-64
-76,-37,39,56,-57,1,26,29,2,-13,-56,-63
-62,-30,32,46,-47,1,32,45,21,-3,-47,-56
-55,-27,28,41,-41,0,39,70,36,11,-45,-56
-43,-22,21,32,-32,0,40,94,68,36,-35,-49
-30,-14,15,22,-22,0,42,134,102,57,-22,-43
-25,-6,19,15,-22,6,58,189,148,88,-5,-36
-23,2,26,10,-25,14,67,241,201,119,20,-18
-24,9,32,7,-28,20,79,307,252,151,39,-10
-20,22,42,-1,-31,32,93,372,310,183,44,-7
-1,38,40,-19,-21,39,99,421,352,192,51,-3
7,40,33,-24,-13,36,108,444,364,184,55,0
10,40,30,-25,-10,35,115,450,362,178,55,5
19,44,25,-32,-3,34,105,439,352,171,55,3
25,45,21,-35,1,33,93,397,316,165,55,-2
29,45,16,-37,6,30,83,330,269,157,56,-5
20,35,15,-28,2,24,63,237,205,131,48,-8
5,19,15,-12,-5,17,43,148,128,94,31,-13
-3,7,10,-2,-7,8,36,82,69,56,15,-15
