I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
51,21,-30,-36,40,-4,-43,-80,-58,-33,-23,-47
86,20,-66,-53,76,-23,-36,-89,-67,-47,-19,-49
65,7,-59,-36,62,-26,-29,-82,-62,-63,-26,-51
28,5,-23,-16,26,-9,-23,-96,-68,-67,-31,-48
22,-7,-29,-7,26,-17,-15,-83,-63,-79,-41,-57
-17,-48,-31,32,7,-39,-12,-96,-97,-109,-74,-76
-1,-29,-28,15,14,-28,-6,-85,-79,-99,-81,-67
-5,-29,-24,17,10,-26,1,-92,-82,-109,-87,-65
-27,-50,-23,38,-2,-36,3,-90,-81,-108,-84,-57
-20,-38,-18,29,-1,-28,8,-71,-57,-106,-85,-51
-15,-39,-24,27,5,-31,4,-102,-100,-122,-88,-56
-5,-55,-50,31,23,-52,102,74,29,-74,-99,-77
79,78,-2,-78,41,38,43,86,290,268,144,93
424,510,86,-468,169,297,-590,-153,867,1271,990,710
564,732,168,-648,198,450,-1201,-830,374,1185,1272,1052
348,459,111,-404,118,285,-976,-1156,-691,45,598,686
166,159,-7,-163,86,76,-389,-508,-400,-142,139,258
21,31,10,-27,5,20,-115,-218,-171,-114,-36,44
-20,-22,-2,21,-9,-12,-16,-150,-174,-155,-110,-27
-20,-63,-43,42,12,-52,34,-72,-98,-137,-127,-52
-29,-77,-48,53,10,-62,54,-84,-136,-186,-149,-88
-32,-76,-44,54,6,-59,70,-50,-96,-158,-144,-103
-37,-72,-36,55,0,-54,76,-66,-121,-178,-162,-108
-43,-76,-33,60,-5,-55,88,-43,-100,-165,-161,-109
-87,-110,-24,99,-31,-67,94,-45,-108,-172,-166,-113
-68,-105,-37,87,-15,-71,100,-20,-100,-170,-170,-119
-39,-100,-60,70,11,-80,106,-9,-90,-158,-167,-125
-43,-97,-54,71,6,-75,111,1,-85,-146,-162,-120
-43,-90,-48,67,3,-69,120,40,-50,-130,-155,-115
-45,-87,-42,67,-1,-65,130,72,-15,-114,-151,-111
-34,-70,-36,52,1,-53,145,120,23,-86,-138,-106
-14,-61,-47,38,17,-54,158,179,64,-59,-115,-102
16,-29,-45,7,31,-37,178,252,130,-21,-92,-88
19,-18,-37,0,29,-28,202,332,204,22,-62,-75
17,-13,-30,-2,24,-21,213,401,272,69,-17,-59
50,24,-26,-37,38,-1,226,462,339,129,27,-30
78,54,-24,-65,51,14,226,506,392,186,63,-7
107,80,-27,-93,67,27,225,537,420,218,83,11
102,87,-16,-94,59,35,220,542,418,240,110,33
78,107,29,-92,24,67,190,505,397,244,130,51
95,137,42,-117,27,89,157,425,361,232,120,62
88,120,31,-104,28,75,125,326,291,209,115,59
66,93,27,-80,19,59,98,234,210,159,104,46
63,82,19,-73,22,50,78,156,143,113,75,35
57,70,13,-63,22,41,57,93,87,77,53,25
55,63,8,-59,24,35,38,49,51,51,37,16
57,57,1,-57,28,29,29,31,34,29,22,8
56,52,-5,-54,30,23,25,19,22,7,20,-1
32,43,11,-38,11,27,20,9,16,-1,20,-8
16,32,16,-24,-1,24,17,11,13,-8,20,-10
31,37,6,-35,13,21,11,8,10,-15,20,-10
37,44,8,-41,14,26,12,5,8,-23,19,-10
30,48,18,-39,6,33,22,4,4,-29,16,-10
26,51,25,-39,1,38,28,9,7,-25,15,-10
23,48,25,-36,-1,36,26,23,18,-25,15,-10
26,51,25,-39,1,38,23,25,23,-24,15,-10
8,33,25,-21,-9,29,21,24,29,-20,16,-10
6,31,25,-19,-10,28,17,29,35,-21,12,-10
37,60,23,-49,7,42,15,30,28,-18,6,-10
33,50,17,-41,7,33,13,30,20,-14,1,-10
20,33,13,-27,3,23,9,23,14,-15,-4,-14
24,31,7,-27,8,19,10,12,6,-15,-10,-20
25,29,4,-28,11,16,10,2,-1,-16,-15,-25
32,31,-2,-31,17,14,10,-7,-8,-23,-15,-31
35,30,-5,-32,20,12,10,-15,-14,-38,-17,-37
19,30,11,-25,4,20,5,-24,-21,-42,-24,-39
11,27,16,-19,-3,22,5,-31,-27,-39,-29,-35
12,21,10,-17,1,15,5,-38,-34,-40,-35,-35
14,21,7,-17,3,14,5,-40,-41,-36,-40,-35
13,14,1,-14,6,7,5,-40,-47,-35,-45,-35
16,13,-3,-14,9,5,7,-40,-53,-35,-45,-35
16,5,-11,-10,13,-3,14,-40,-61,-31,-45,-31
-4,-24,-19,14,8,-21,21,-41,-76,-28,-45,-30
-7,-16,-8,12,1,-12,27,-36,-75,-25,-45,-30
-3,9,13,-3,-8,11,35,-31,-66,-23,-43,-26
-11,21,32,-5,-22,26,40,-27,-66,-20,-39,-25
-14,33,46,-10,-30,40,47,-22,-65,-22,-35,-26
-10,43,52,-16,-31,47,53,-20,-65,-26,-32,-25
13,50,37,-32,-12,43,31,-19,-65,-24,-27,-25
36,59,23,-48,6,41,-12,-30,-64,-26,-25,-25
40,43,3,-42,18,23,-51,-46,-68,-31,-30,-25
39,14,-25,-26,32,-6,-61,-57,-77,-44,-38,-25
29,-11,-40,-9,35,-25,-52,-78,-104,-56,-48,-21
45,-46,-91,1,68,-68,-46,-82,-104,-65,-50,-20
11,-71,-82,30,47,-76,-39,-83,-105,-98,-61,-19
-44,-70,-25,58,-10,-47,-32,-82,-112,-103,-66,-23
-39,-65,-26,53,-6,-46,-22,-72,-105,-105,-64,-38
-32,-76,-44,54,6,-60,-16,-83,-119,-122,-66,-41
-34,-80,-46,57,6,-63,-6,-58,-104,-115,-72,-43
-41,-70,-29,56,-5,-49,-2,-85,-130,-133,-90,-48
-33,-60,-26,47,-3,-43,3,-58,-103,-116,-80,-48
-42,-48,-6,45,-17,-27,6,-103,-138,-140,-89,-52
-31,-57,-26,45,-3,-41,40,-51,-90,-126,-110,-68
-39,-69,-30,54,-5,-49,130,106,57,-43,-97,-54
183,214,31,-199,76,123,-206,-14,505,659,441,332
567,637,70,-602,248,354,-1031,-422,826,1435,1226,928
489,579,90,-534,199,335,-1260,-1105,-214,631,978,929
211,239,29,-225,91,134,-694,-902,-696,-168,305,471
64,58,-7,-61,35,25,-233,-302,-275,-133,27,141
-15,-19,-3,17,-6,-11,-63,-215,-268,-192,-113,7
-44,-64,-20,55,-12,-42,8,-102,-195,-167,-132,-45
-56,-82,-26,69,-15,-54,43,-92,-195,-193,-165,-81
-63,-104,-41,83,-11,-72,63,-75,-189,-200,-187,-91
-100,-121,-21,111,-40,-70,74,-68,-177,-191,-185,-104
-90,-107,-17,99,-36,-62,83,-70,-185,-200,-196,-116
-97,-102,-5,100,-46,-53,76,-55,-167,-190,-195,-115
-134,-136,-2,135,-66,-69,101,-54,-173,-199,-193,-114
-108,-147,-39,128,-34,-93,114,-22,-157,-193,-185,-123
-91,-130,-39,110,-25,-84,107,-13,-151,-189,-182,-127
-84,-124,-40,104,-22,-82,115,20,-115,-168,-174,-120
-75,-115,-40,95,-17,-77,127,45,-88,-139,-171,-114
-76,-110,-34,93,-21,-71,146,85,-55,-109,-158,-109
-69,-99,-30,84,-20,-64,167,140,-14,-85,-139,-103
-55,-77,-22,66,-16,-49,185,204,43,-52,-113,-89
-38,-58,-20,48,-9,-39,204,284,114,-10,-89,-68
-32,-41,-9,37,-12,-24,228,358,182,36,-62,-47
-1,-24,-23,13,11,-23,235,428,254,89,-17,-20
18,-4,-22,-7,20,-13,227,486,313,132,26,2
18,25,7,-21,5,16,221,530,369,168,58,17
44,62,18,-54,13,40,213,552,400,212,84,30
47,73,27,-60,10,50,209,542,407,220,120,44
50,91,41,-70,4,65,195,486,386,209,136,56
56,107,51,-82,2,79,156,394,311,199,129,56
37,59,22,-48,7,40,114,295,234,174,123,46
44,52,8,-48,18,30,77,203,166,133,109,38
31,46,15,-39,8,30,51,133,102,85,86,29
15,22,6,-19,4,14,39,82,60,50,54,14
29,31,3,-31,13,17,33,38,24,32,37,-2
15,14,-1,-14,8,6,29,11,-1,26,26,-16
9,2,-7,-5,8,-3,23,8,-13,19,16,-22
-13,-22,-9,17,-2,-15,17,4,-22,11,15,-30
-26,-31,-5,29,-10,-18,15,1,-32,4,11,-33
1,-18,-19,9,10,-19,15,-4,-42,2,9,-26
-4,-16,-12,10,4,-14,15,-4,-43,8,5,-14
-21,-6,15,13,-17,4,15,0,-36,13,6,-7
-15,-2,13,8,-14,5,15,-1,-29,16,13,-4
-3,7,10,-2,-6,8,15,2,-23,22,8,-1
6,9,3,-8,1,6,10,6,-16,24,2,2
4,2,-2,-3,3,0,10,4,-15,21,-2,5
12,5,-7,-8,10,-1,9,2,-15,18,-9,4
29,20,-10,-24,19,5,5,-2,-15,15,-14,-1
16,27,11,-22,2,19,5,-4,-15,13,-12,-6
30,22,-8,-26,19,6,5,-7,-15,8,-9,-10
33,13,-21,-22,27,-4,5,-10,-17,20,-11,-15
-1,5,6,-2,-4,5,5,-11,-24,30,-9,-19
-9,-2,7,5,-8,2,5,-20,-30,19,-11,-24
-17,-17,0,16,-8,-8,5,-28,-29,12,-19,-24
-21,-27,-6,24,-7,-16,4,-34,-34,4,-27,-28
-2,-25,-23,14,11,-24,1,-42,-46,-3,-35,-30
4,-24,-27,10,16,-25,0,-50,-53,-7,-43,-31
-18,-28,-10,23,-3,-19,0,-53,-55,-13,-49,-44
-21,-16,4,18,-12,-6,0,-50,-56,-16,-51,-43
-30,-26,4,28,-17,-11,-1,-50,-60,-22,-55,-50
-20,-40,-21,30,1,-30,3,-48,-57,-24,-54,-59
-11,-30,-19,21,4,-25,11,-44,-51,-21,-48,-54
-36,-20,16,28,-26,-2,22,-45,-47,-20,-45,-56
-29,10,39,9,-34,24,26,-48,-39,-23,-40,-55
-22,30,53,-4,-38,41,44,-50,-36,-33,-35,-55
-6,55,62,-25,-34,58,57,-49,-40,-36,-32,-55
1,51,51,-26,-25,51,25,-51,-40,-35,-27,-55
-21,13,34,3,-27,23,-18,-48,-40,-40,-24,-55
20,30,10,-25,5,20,-52,-48,-39,-40,-21,-55
63,34,-29,-48,46,3,-63,-68,-45,-40,-16,-55
41,-13,-54,-14,48,-34,-56,-84,-65,-52,-16,-56
15,-48,-63,16,40,-55,-50,-76,-55,-56,-23,-54
-2,-44,-43,23,21,-43,-44,-88,-69,-78,-33,-57
-15,-46,-31,31,8,-38,-35,-82,-75,-91,-38,-76
-20,-67,-47,43,14,-57,-27,-92,-86,-99,-42,-82
-4,-61,-57,33,27,-59,-19,-91,-75,-92,-40,-78
-15,-76,-61,46,23,-68,-11,-92,-74,-96,-55,-82
-43,-94,-51,69,4,-72,-6,-103,-80,-97,-65,-78
-49,-97,-48,73,0,-72,6,-70,-53,-87,-62,-82
-59,-92,-33,75,-13,-62,1,-105,-102,-103,-72,-89
-71,-106,-34,89,-18,-70,70,42,3,-72,-93,-115
5,-16,-21,5,13,-18,61,97,229,179,67,4
362,395,32,-379,165,213,-520,-98,828,1138,866,580
577,640,63,-609,257,351,-1231,-733,537,1264,1306,994
349,423,74,-387,137,248,-1092,-1196,-610,142,681,699
137,150,12,-144,62,81,-479,-608,-477,-179,160,265
29,4,-25,-17,27,-11,-154,-234,-190,-128,-24,45
-34,-50,-16,42,-9,-32,-44,-177,-206,-181,-104,-31
-55,-78,-23,67,-16,-51,5,-87,-112,-146,-117,-69
-83,-101,-18,92,-32,-59,43,-106,-149,-181,-168,-102
-85,-107,-22,96,-31,-64,58,-64,-117,-185,-168,-108
-86,-104,-18,95,-33,-61,62,-73,-138,-207,-170,-116
-92,-104,-12,98,-39,-58,77,-51,-126,-196,-177,-110
-97,-129,-32,113,-32,-80,73,-47,-131,-201,-186,-127
-89,-133,-43,111,-23,-88,78,-36,-124,-201,-185,-143
-80,-117,-37,98,-21,-77,87,-18,-102,-198,-180,-139
-62,-105,-43,84,-9,-74,98,7,-91,-197,-179,-141
-81,-116,-35,98,-23,-75,107,43,-70,-191,-174,-140
-91,-129,-39,110,-26,-84,121,64,-53,-184,-174,-143
-64,-117,-52,91,-6,-84,131,114,-4,-146,-147,-128
-70,-105,-35,88,-17,-70,139,163,35,-106,-122,-109
-57,-81,-24,70,-16,-53,167,231,85,-63,-104,-103
-50,-71,-21,61,-14,-46,187,307,157,-11,-79,-92
-42,-53,-11,48,-15,-32,208,377,231,41,-40,-55
-15,-22,-7,19,-4,-14,226,447,301,94,8,-23
9,10,0,-10,4,5,220,492,361,131,40,-10
37,56,19,-47,9,37,212,524,403,171,71,17
43,70,27,-57,8,48,207,541,422,205,107,44
49,80,31,-65,9,55,196,511,415,198,126,66
81,88,7,-84,36,47,162,428,356,187,119,74
93,79,-14,-86,53,32,115,331,279,156,108,65
67,82,15,-75,26,48,77,234,205,108,103,60
49,70,21,-60,14,45,51,154,141,73,75,52
59,70,12,-65,23,41,35,94,85,34,42,46
30,36,6,-33,11,21,27,50,37,-1,27,40
-19,-20,-1,19,-9,-10,21,19,12,-15,13,36
-10,-17,-8,14,-1,-12,13,-1,-6,-26,5,33
-2,-10,-8,6,3,-9,5,-13,-18,-37,2,30
-11,-7,3,9,-7,-2,1,-18,-30,-35,-1,27
9,1,-7,-5,8,-3,7,-14,-38,-35,-6,25
23,4,-19,-13,20,-7,13,-11,-34,-34,-8,23
6,-5,-10,0,8,-7,19,-9,-31,-29,-17,18
1,-5,-6,3,4,-6,17,-5,-28,-31,-30,15
2,2,0,-2,1,1,14,-6,-23,-28,-17,12
2,7,5,-5,-2,6,15,-11,-20,-21,-3,7
21,11,-9,-16,15,1,14,-9,-24,-15,7,4
15,19,5,-17,5,12,16,-13,-26,-7,21,1
4,19,15,-12,-5,17,13,-15,-25,-2,27,-1
1,12,11,-6,-5,11,10,-16,-30,18,24,1
-6,31,37,-13,-22,34,7,-10,-30,29,21,-1
-2,27,28,-13,-15,27,5,-15,-31,3,18,1
-1,8,9,-4,-5,8,2,-38,-40,-13,14,-4
3,4,2,-4,0,3,0,-44,-49,-18,10,-21
0,-6,-6,3,3,-6,0,-47,-53,-27,2,-26
-1,-15,-14,8,6,-14,0,-51,-56,-33,-4,-25
-12,-22,-10,17,-1,-16,0,-48,-60,-41,-11,-25
-26,-34,-9,30,-8,-21,0,-54,-63,-47,-17,-25
-12,-35,-23,24,6,-29,0,-64,-72,-51,-24,-25
-33,-45,-12,39,-10,-29,-1,-68,-75,-50,-42,-22
-44,-53,-9,48,-17,-31,-7,-70,-75,-50,-50,-20
-30,-38,-8,35,-11,-23,-15,-75,-90,-62,-51,-19
-26,-31,-5,29,-10,-18,-9,-72,-94,-62,-55,-15
-18,-17,0,18,-9,-8,5,-70,-84,-54,-57,-15
-34,-9,25,22,-29,8,22,-66,-82,-48,-62,-34
-40,15,56,13,-48,35,46,-64,-83,-41,-56,-43
-21,51,72,-15,-47,61,52,-60,-87,-35,-38,-36
-11,41,52,-15,-32,47,15,-60,-89,-42,-33,-34
12,28,16,-20,-2,21,-31,-69,-93,-56,-37,-29
54,22,-33,-38,43,-5,-56,-70,-95,-61,-39,-25
51,-7,-58,-21,55,-32,-64,-90,-96,-70,-43,-27
34,-38,-72,3,54,-55,-60,-104,-107,-78,-45,-34
23,-68,-91,23,57,-79,-52,-95,-106,-90,-45,-43
-19,-81,-62,50,22,-71,-33,-109,-110,-105,-45,-52
-43,-68,-25,56,-9,-46,-15,-99,-98,-101,-57,-66
-39,-69,-30,54,-4,-49,-13,-111,-111,-118,-78,-71
-4,-57,-53,31,25,-55,-10,-95,-93,-109,-82,-69
-3,-58,-54,31,26,-56,-4,-98,-104,-120,-87,-70
-7,-63,-56,36,24,-59,-4,-93,-99,-111,-84,-70
-3,-58,-55,31,26,-56,7,-76,-83,-118,-84,-70
-35,-89,-54,63,10,-71,5,-104,-116,-139,-91,-73
-50,-107,-57,79,4,-82,79,46,12,-108,-137,-119
47,45,-2,-46,25,22,23,74,309,277,125,71
398,477,79,-438,159,278,-591,-143,907,1324,1012,708
534,701,166,-618,184,433,-1186,-867,327,1158,1252,1012
289,411,122,-351,83,266,-966,-1174,-739,-4,561,636
113,100,-12,-107,62,44,-406,-526,-438,-181,128,222
8,-14,-22,3,15,-18,-132,-240,-208,-149,-45,-1
-51,-52,-2,52,-24,-27,-19,-145,-185,-186,-121,-91
-64,-85,-21,75,-21,-53,33,-81,-135,-176,-137,-114
-71,-114,-43,92,-13,-78,53,-91,-171,-207,-169,-138
-76,-114,-38,95,-18,-76,79,-55,-130,-186,-174,-140
-89,-132,-43,110,-22,-87,80,-67,-152,-210,-189,-139
-89,-135,-46,113,-21,-90,81,-41,-127,-199,-183,-143
-92,-136,-44,114,-24,-90,85,-43,-132,-204,-186,-151
-93,-164,-71,129,-11,-118,85,-30,-117,-197,-185,-148
-97,-165,-68,131,-14,-116,87,-18,-110,-195,-184,-144
-97,-152,-54,125,-21,-103,90,1,-100,-193,-187,-141
-103,-142,-40,123,-31,-91,95,31,-72,-189,-183,-135
-81,-134,-53,107,-14,-93,107,72,-43,-184,-172,-135
-70,-119,-50,95,-10,-85,119,111,2,-145,-158,-126
-83,-107,-24,95,-29,-65,132,156,44,-106,-149,-123
-38,-77,-38,58,0,-57,157,232,113,-63,-120,-107
-16,-71,-56,43,20,-63,182,308,190,-15,-76,-79
-8,-68,-60,38,27,-64,196,374,257,29,-34,-61
23,-11,-34,-6,28,-22,195,435,323,91,-6,-49
18,-9,-27,-4,22,-18,189,483,374,135,23,-35
34,-5,-39,-14,36,-22,182,504,415,161,55,-3
62,43,-18,-52,40,12,178,508,419,193,73,6
57,73,16,-65,20,44,168,480,403,188,90,28
55,77,22,-66,16,49,141,412,376,178,85,53
47,65,18,-56,15,41,109,312,303,164,73,41
23,58,35,-41,-6,46,83,222,221,125,68,37
8,48,41,-28,-17,44,62,156,147,81,42,29
12,38,25,-25,-7,32,44,87,91,40,13,18
9,23,14,-16,-3,19,30,37,46,18,-2,5
-5,10,16,-3,-11,13,18,13,9,-16,-12,-5
-1,0,1,0,-1,1,14,-2,-5,-42,-22,-15
-25,-6,19,15,-22,7,15,-8,-10,-39,-33,-23
-55,-11,44,33,-50,17,11,-3,-14,-40,-38,-20
-59,-21,38,40,-48,8,9,-1,-19,-36,-32,-20
-58,-15,43,37,-51,14,11,2,-24,-34,-27,-18
-50,-5,45,27,-47,20,14,5,-23,-36,-24,-14
-39,6,45,16,-42,25,15,6,-17,-22,-18,-15
-14,28,42,-7,-28,35,18,14,-13,-7,-15,-18
0,36,36,-18,-18,36,21,21,-9,-4,-19,-21
3,34,31,-19,-15,32,17,28,-4,0,-20,-20
10,38,28,-24,-10,32,15,26,0,3,-23,-25
19,40,21,-30,-1,30,12,17,-5,8,-25,-25
15,41,26,-28,-6,33,9,11,-13,10,-27,-26
-6,35,41,-15,-24,38,6,3,-18,4,-32,-31
-3,31,34,-14,-19,32,4,-4,-27,-1,-36,-29
-8,23,31,-8,-19,26,1,-11,-32,-8,-39,-33
-6,21,27,-8,-16,23,0,-19,-38,-12,-42,-35
-11,10,21,0,-16,15,0,-27,-56,-22,-45,-36
-21,-2,18,11,-19,8,0,-34,-62,-41,-48,-31
1,14,13,-8,-7,14,0,-41,-63,-46,-57,-30
-25,14,39,5,-33,26,2,-46,-67,-48,-66,-29
-39,8,47,15,-43,27,6,-52,-70,-51,-73,-32
-16,7,23,4,-20,15,5,-59,-69,-54,-73,-51
-24,0,24,11,-24,12,5,-57,-63,-55,-68,-51
-25,0,24,12,-24,11,5,-51,-59,-49,-65,-41
-30,-6,24,18,-26,9,5,-46,-54,-44,-62,-36
-40,5,46,17,-43,25,16,-43,-51,-39,-58,-30
-30,34,64,-2,-47,48,31,-37,-45,-33,-55,-26
-20,38,58,-9,-39,48,46,-35,-42,-27,-45,-20
-29,44,73,-8,-51,58,48,-42,-33,-25,-29,-17
-22,53,74,-16,-48,63,24,-49,-33,-24,-22,-11
14,43,28,-29,-7,35,-11,-53,-56,-40,-26,-12
38,35,-3,-36,20,16,-44,-59,-68,-52,-31,-16
33,24,-8,-29,20,8,-56,-74,-69,-49,-33,-18
39,-9,-48,-14,44,-29,-45,-84,-71,-51,-38,-21
37,-60,-96,12,67,-78,-35,-79,-77,-52,-38,-24
-15,-73,-58,44,21,-65,-25,-91,-101,-68,-45,-26
-51,-68,-17,59,-17,-42,-17,-84,-89,-76,-58,-35
-57,-76,-19,66,-19,-47,-13,-98,-102,-97,-69,-59
-59,-73,-15,67,-22,-44,-7,-92,-102,-93,-61,-63
-69,-77,-8,73,-30,-42,-1,-86,-103,-95,-62,-66
-49,-78,-28,64,-11,-53,4,-100,-120,-98,-58,-64
-38,-83,-44,61,3,-63,3,-72,-91,-87,-51,-67
-55,-84,-29,70,-12,-57,-1,-121,-140,-110,-73,-86
-57,-83,-26,70,-15,-54,72,19,-30,-69,-96,-119
11,9,-2,-10,7,3,60,74,196,166,65,-13
350,410,60,-380,144,235,-486,-111,780,1151,864,557
553,703,151,-628,201,427,-1195,-722,537,1362,1324,994
347,468,121,-408,113,294,-1096,-1199,-626,198,711,700
145,149,5,-147,69,77,-488,-620,-524,-164,181,244
15,8,-7,-11,11,1,-161,-231,-206,-107,-2,6
-43,-60,-17,52,-13,-38,-49,-183,-234,-168,-94,-88
-45,-93,-48,69,2,-70,3,-93,-150,-136,-125,-119
-59,-105,-46,82,-7,-75,43,-105,-189,-185,-146,-132
-55,-96,-40,76,-7,-68,69,-63,-150,-168,-148,-133
-84,-115,-31,100,-26,-73,67,-70,-167,-190,-174,-132
-101,-128,-27,115,-36,-77,75,-49,-150,-187,-175,-129
-105,-123,-18,114,-43,-70,76,-46,-147,-189,-181,-131
-118,-134,-16,126,-51,-75,82,-37,-145,-182,-185,-130
-91,-124,-33,108,-29,-78,85,-22,-129,-173,-180,-130
-101,-137,-36,119,-32,-86,92,-1,-126,-166,-173,-128
-104,-134,-30,119,-37,-82,103,24,-100,-140,-163,-121
-87,-116,-29,102,-29,-73,112,49,-73,-127,-157,-114
-112,-137,-25,125,-43,-80,129,101,-24,-108,-147,-107
-104,-128,-24,116,-40,-75,144,150,19,-82,-128,-100
-81,-113,-32,97,-24,-72,162,220,73,-32,-103,-95
-50,-82,-32,66,-8,-57,181,293,137,19,-76,-83
-17,-41,-24,29,4,-32,201,370,210,81,-35,-64
2,-15,-17,6,10,-15,207,440,280,147,3,-39
30,18,-12,-23,21,3,202,489,338,187,39,-12
30,28,-2,-29,16,13,199,523,384,218,57,16
46,50,4,-48,21,27,197,520,397,239,74,49
67,81,14,-74,26,47,187,492,388,251,100,70
66,87,21,-77,22,54,151,425,351,238,93,72
60,78,19,-69,20,48,109,329,277,198,82,63
35,67,32,-51,1,49,74,231,190,156,73,55
37,58,20,-48,8,39,53,152,129,123,58,46
29,49,20,-39,4,34,43,91,76,86,42,34
18,43,25,-31,-3,34,33,38,27,41,27,20
24,36,12,-30,6,24,25,19,8,1,21,8
15,25,9,-20,3,17,15,9,-2,-32,14,1
10,9,0,-10,5,4,7,-12,-9,-41,7,-6
2,-2,-4,1,3,-3,5,-17,-16,-34,1,-12
-12,-11,1,11,-7,-5,5,-13,-22,-30,-8,-20
-30,-19,11,24,-20,-4,5,-11,-29,-24,-16,-24
-27,-14,13,20,-20,0,5,-7,-35,-19,-26,-20
-22,-15,7,18,-15,-3,4,-6,-29,-14,-28,-15
7,9,3,-9,2,6,0,-2,-24,-10,-21,-10
38,37,-1,-38,20,17,0,0,-19,-11,-14,-7
33,26,-7,-29,19,10,0,0,-13,-7,-8,-1
33,23,-10,-28,21,6,0,3,-7,-5,0,-2
23,17,-6,-20,14,6,-1,5,-7,-5,4,-6
17,12,-4,-14,10,4,3,4,-14,-9,1,-4
16,9,-7,-12,12,0,5,-2,-19,-16,-2,-9
15,4,-12,-9,13,-3,5,-10,-24,-22,-4,-10
15,-1,-15,-6,15,-7,8,-18,-31,-29,-8,-10
9,-9,-18,0,14,-13,11,-26,-34,-36,-10,-15
-1,-24,-23,13,11,-23,9,-32,-41,-42,-13,-15
2,-23,-25,11,14,-24,5,-39,-47,-45,-21,-15
27,9,-18,-18,23,-5,5,-45,-53,-48,-29,-15
13,7,-6,-9,9,1,4,-50,-61,-50,-37,-13
-8,-10,-3,9,-2,-6,0,-55,-67,-54,-44,-7
-5,-13,-9,9,2,-11,0,-59,-69,-55,-41,-2
-12,-28,-15,20,2,-21,3,-58,-65,-52,-36,1
-16,-25,-10,21,-3,-17,11,-52,-69,-49,-34,6
-5,-16,-11,11,3,-13,19,-47,-67,-46,-29,10
7,0,-7,-3,7,-3,27,-44,-59,-44,-26,15
3,14,10,-9,-4,12,35,-38,-52,-41,-23,21
-10,7,18,1,-14,12,46,-35,-46,-38,-13,27
-12,42,54,-16,-33,48,45,-40,-43,-28,-2,33
15,67,52,-41,-19,60,27,-48,-41,-14,7,33
21,45,24,-34,-1,34,-2,-51,-35,-15,5,24
21,29,8,-25,6,19,-53,-62,-39,-30,-2,18
37,8,-29,-22,33,-11,-71,-84,-78,-37,-5,10
56,-4,-60,-26,58,-32,-62,-94,-100,-35,-13,2
48,-32,-80,-8,64,-56,-57,-86,-90,-46,-17,-4
-17,-64,-47,41,15,-55,-37,-94,-105,-60,-23,-10
-36,-64,-28,50,-3,-46,-24,-87,-95,-50,-36,-11
