I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,-2,-25,-10,24,-13,18,-14,273,-35,-150,-33
3,-22,-25,10,14,-23,23,-54,214,-77,-190,-51
-6,-31,-25,19,9,-28,26,-79,180,-107,-214,-63
-12,-37,-25,25,7,-31,29,-85,170,-120,-230,-72
-20,-45,-25,33,2,-35,34,-85,164,-127,-236,-80
-27,-52,-26,40,0,-39,35,-85,157,-134,-237,-87
-28,-59,-31,44,2,-45,35,-85,151,-137,-242,-90
-30,-65,-35,48,3,-50,35,-85,145,-141,-243,-93
-25,-65,-40,45,8,-52,35,-81,140,-144,-246,-96
-21,-66,-45,44,12,-55,35,-80,140,-148,-249,-99
-29,-70,-41,50,6,-56,35,-80,140,-151,-252,-101
-30,-70,-40,50,5,-55,35,-80,140,-157,-255,-104
-32,-72,-40,52,4,-56,35,-80,140,-163,-257,-109
-41,-77,-35,59,-3,-56,35,-81,138,-168,-261,-111
-45,-80,-35,63,-6,-57,35,-86,132,-174,-257,-116
-47,-83,-37,65,-5,-59,34,-89,127,-180,-254,-119
-48,-88,-40,68,-4,-64,37,-92,123,-186,-255,-122
-48,-90,-43,69,-3,-66,40,-97,118,-191,-251,-125
-45,-90,-45,68,0,-67,43,-100,114,-196,-250,-128
-41,-90,-49,66,4,-69,45,-103,110,-200,-250,-131
-40,-90,-50,65,5,-70,48,-106,106,-205,-245,-134
-37,-90,-53,64,8,-71,51,-109,103,-209,-240,-136
-34,-90,-55,62,11,-72,46,-112,99,-214,-235,-139
-38,-92,-55,66,9,-73,45,-115,96,-215,-231,-142
-40,-95,-55,68,8,-75,45,-114,92,-215,-226,-144
-40,-95,-55,68,8,-75,45,-110,89,-215,-222,-148
-40,-95,-55,68,8,-75,45,-110,87,-215,-220,-150
-40,-95,-55,68,8,-75,45,-110,84,-216,-217,-150
-40,-95,-55,68,8,-75,45,-110,81,-221,-214,-150
-40,-95,-55,68,8,-75,45,-110,79,-224,-211,-150
-40,-95,-55,68,8,-75,45,-106,75,-227,-209,-150
-40,-95,-55,68,8,-75,45,-105,69,-232,-210,-150
-43,-95,-52,69,5,-73,45,-105,66,-235,-210,-149
-48,-95,-47,72,0,-71,48,-100,61,-239,-210,-145
-48,-93,-44,71,-2,-68,51,-100,57,-240,-210,-145
-49,-89,-40,69,-4,-65,53,-98,52,-240,-210,-145
-50,-87,-36,69,-7,-62,57,-95,50,-240,-208,-145
-51,-84,-34,68,-8,-59,60,-95,50,-240,-201,-146
-52,-81,-30,66,-11,-55,62,-92,50,-239,-195,-143
-54,-80,-26,68,-14,-53,66,-89,50,-231,-187,-138
-46,-68,-23,57,-11,-45,64,-90,50,-220,-182,-132
-32,-51,-19,42,-6,-35,69,-83,62,-210,-168,-129
-18,-33,-14,26,-2,-23,69,-67,81,-207,-148,-123
-4,-24,-20,14,9,-22,73,-58,88,-211,-142,-120
2,-25,-28,12,16,-26,54,-40,77,-210,-138,-120
9,-24,-34,8,22,-29,18,-64,71,-209,-133,-119
17,-26,-43,5,31,-34,16,-117,59,-212,-130,-122
25,-22,-47,-1,37,-34,24,-116,52,-207,-122,-117
22,-36,-58,8,40,-47,32,-111,39,-228,-129,-129
-25,-76,-51,51,13,-63,35,-116,26,-230,-147,-151
-48,-108,-60,78,6,-84,48,-102,21,-248,-174,-179
-47,-96,-50,72,2,-73,44,-119,7,-248,-162,-174
-57,-117,-60,88,1,-88,67,-90,26,-255,-178,-195
-52,-104,-52,79,0,-78,68,-104,0,-261,-175,-192
-71,-132,-61,102,-5,-97,90,-71,34,-247,-176,-196
-19,-179,-160,99,70,-169,137,5,30,-313,-207,-256
9,-153,-162,72,86,-157,195,132,211,-170,-127,-227
271,214,-58,-242,165,78,-46,-6,466,353,323,123
786,1222,435,-1004,175,828,-1040,-1103,398,1558,1495,1045
600,1366,766,-983,-83,1066,-1353,-1756,-7,1488,1520,1173
40,601,561,-321,-260,581,-710,-1349,-684,-61,349,395
-55,274,330,-110,-192,302,-314,-724,-463,-290,82,100
2,95,93,-49,-46,94,-72,-216,28,-130,55,-31
-24,-7,17,15,-21,5,26,-103,18,-210,-39,-115
-35,-40,-5,38,-15,-22,59,-45,103,-142,-30,-133
-21,-70,-49,46,14,-59,86,-1,97,-185,-58,-164
5,-60,-65,28,36,-63,80,18,120,-147,-30,-151
7,-74,-81,34,44,-77,93,47,140,-160,-45,-167
3,-68,-71,33,37,-69,87,49,152,-135,-29,-161
5,-77,-83,36,45,-79,97,69,187,-123,-32,-172
5,-73,-78,34,42,-75,94,74,201,-105,-24,-167
17,-65,-82,24,49,-73,95,96,236,-79,-9,-158
28,-57,-85,15,57,-71,95,108,261,-65,5,-150
39,-48,-87,5,63,-67,94,129,302,-33,34,-140
53,-38,-91,-8,72,-64,96,151,337,-7,61,-131
76,-17,-93,-29,85,-55,94,158,382,27,81,-118
96,0,-96,-48,96,-48,97,185,436,67,97,-106
103,13,-91,-58,97,-39,104,230,499,121,131,-89
113,28,-85,-70,99,-28,110,283,568,167,158,-74
125,44,-80,-84,102,-18,115,330,625,201,180,-60
133,59,-74,-96,104,-8,115,356,677,231,201,-50
130,62,-69,-96,99,-3,117,356,698,247,199,-50
124,59,-64,-91,94,-2,120,339,683,238,193,-50
115,60,-55,-87,85,2,121,333,673,229,190,-50
100,55,-45,-77,72,5,114,296,631,222,184,-50
90,55,-35,-72,62,10,88,210,528,185,182,-49
80,54,-26,-67,53,14,72,124,408,111,162,-58
63,39,-24,-51,44,7,66,52,302,42,120,-76
44,23,-21,-33,32,1,58,-1,226,-5,89,-97
26,7,-18,-16,22,-5,52,-39,169,-45,71,-114
6,-9,-15,2,11,-12,43,-51,123,-69,65,-129
-9,-25,-16,17,4,-20,42,-52,105,-74,61,-146
-11,-32,-20,22,5,-26,48,-56,89,-79,54,-151
-16,-35,-20,25,3,-27,51,-58,80,-81,49,-153
-19,-40,-20,30,0,-30,56,-60,79,-86,43,-156
-24,-43,-20,33,-2,-31,61,-63,75,-89,40,-159
-28,-48,-20,38,-3,-34,64,-65,72,-93,40,-160
-27,-51,-23,39,-2,-37,65,-65,70,-95,37,-155
-28,-55,-26,42,-1,-40,65,-70,67,-95,35,-155
-30,-58,-29,44,0,-43,65,-70,59,-95,35,-155
-30,-62,-32,46,1,-47,65,-71,52,-95,32,-155
-30,-65,-34,48,3,-50,63,-75,45,-95,27,-155
-31,-68,-37,50,3,-52,58,-75,37,-95,24,-157
-30,-70,-40,50,5,-55,55,-75,31,-95,20,-161
-34,-73,-40,54,3,-56,52,-75,24,-95,17,-163
-33,-76,-42,55,5,-59,47,-75,17,-95,13,-166
-26,-71,-46,49,10,-58,45,-78,11,-95,10,-169
-25,-70,-45,48,10,-57,50,-83,4,-97,10,-171
-28,-70,-42,49,7,-56,50,-86,-3,-100,8,-174
-33,-70,-37,52,2,-53,51,-90,-8,-100,4,-175
-35,-70,-34,53,-1,-52,55,-93,-12,-100,5,-175
-41,-71,-31,56,-5,-51,55,-97,-18,-100,8,-175
-49,-75,-26,62,-11,-51,52,-100,-21,-100,11,-174
-50,-75,-25,63,-12,-50,50,-100,-26,-100,10,-177
-52,-77,-25,65,-13,-51,50,-100,-30,-100,10,-180
-56,-81,-25,69,-15,-52,46,-100,-35,-100,9,-180
-55,-80,-25,68,-15,-52,45,-100,-40,-100,11,-180
-52,-77,-25,65,-13,-51,45,-97,-44,-100,15,-180
-49,-74,-25,62,-11,-49,45,-94,-49,-102,15,-180
-46,-71,-25,59,-10,-48,45,-91,-52,-105,15,-184
-44,-69,-25,57,-9,-46,45,-88,-56,-105,15,-185
-39,-64,-25,52,-6,-45,45,-85,-60,-105,15,-185
-42,-66,-25,55,-8,-45,45,-84,-63,-105,11,-185
-45,-70,-25,58,-10,-47,45,-76,-68,-105,10,-185
-46,-70,-24,59,-11,-46,45,-68,-69,-100,10,-183
-50,-70,-20,60,-15,-45,45,-60,-66,-93,10,-176
-50,-70,-20,60,-15,-45,45,-53,-64,-90,9,-172
-53,-71,-18,62,-18,-44,45,-43,-66,-83,11,-166
-51,-66,-15,59,-18,-41,45,-31,-64,-79,24,-160
-44,-58,-15,51,-14,-36,39,-20,-65,-68,38,-155
-10,-29,-19,20,5,-24,34,-6,-63,-48,55,-151
15,-4,-20,-6,18,-12,28,2,-40,-43,68,-146
15,-6,-21,-4,18,-13,23,22,-31,-46,67,-144
21,-3,-24,-8,23,-14,16,13,-18,-45,80,-139
19,-7,-25,-5,22,-16,13,-19,-42,-51,83,-136
23,-3,-26,-10,25,-15,9,-28,-111,-50,72,-137
21,-8,-29,-6,26,-18,7,-23,-111,-50,61,-146
5,-27,-33,11,19,-30,5,-25,-119,-65,47,-155
-26,-51,-26,39,0,-38,-2,-27,-123,-63,42,-159
-37,-73,-36,55,0,-55,4,-19,-123,-82,21,-175
-44,-66,-22,55,-11,-44,2,-31,-123,-68,22,-170
-52,-88,-36,70,-8,-61,33,1,-106,-87,-4,-191
-52,-67,-16,60,-18,-41,30,-27,-123,-79,6,-173
-64,-121,-57,93,-3,-89,72,47,-87,-83,-17,-206
-19,-161,-142,90,62,-151,116,111,-90,-93,-11,-233
19,-89,-108,35,64,-99,130,255,172,136,131,-158
403,479,76,-441,163,277,-259,8,432,898,837,368
806,1457,651,-1132,78,1054,-1133,-1116,294,2050,1945,1281
387,1299,911,-843,-262,1105,-1127,-1488,-313,1345,1454,1071
-92,526,618,-217,-355,571,-529,-1020,-906,-112,354,292
-75,222,298,-74,-187,260,-237,-458,-482,-22,246,73
-29,69,98,-21,-64,83,-52,-36,-104,83,170,-51
-38,16,53,11,-46,35,-1,32,-116,46,127,-102
-38,-35,3,37,-20,-16,41,106,-43,80,130,-130
-44,-55,-11,49,-16,-33,63,121,-64,41,111,-147
-36,-53,-17,45,-9,-35,65,141,-28,69,126,-142
-28,-58,-30,43,2,-44,68,162,-28,45,104,-148
-17,-52,-35,35,9,-43,62,168,-12,69,116,-142
-12,-58,-46,35,18,-52,67,196,4,72,125,-147
-8,-52,-44,30,18,-48,63,202,18,100,145,-141
4,-47,-50,22,27,-48,66,224,50,117,168,-136
15,-36,-51,11,33,-43,65,240,72,138,187,-129
26,-29,-55,2,41,-42,65,252,103,173,203,-122
38,-17,-55,-10,47,-36,65,276,129,208,219,-116
52,-3,-55,-24,53,-29,65,311,169,245,236,-110
65,10,-55,-37,60,-22,65,347,216,281,267,-99
82,27,-55,-54,68,-14,68,390,268,331,291,-84
97,42,-55,-69,76,-6,71,433,321,367,314,-73
109,54,-56,-81,82,-1,74,473,375,398,341,-67
116,65,-51,-90,83,7,75,500,406,405,352,-61
114,74,-40,-94,76,17,69,505,402,394,350,-56
105,75,-30,-90,67,22,64,497,395,391,345,-49
95,75,-20,-85,57,27,58,487,371,385,341,-46
87,75,-12,-81,49,31,52,450,311,357,337,-54
81,76,-6,-78,43,35,47,375,211,311,328,-69
72,73,1,-72,35,37,41,304,100,249,304,-81
45,53,7,-49,19,30,36,250,21,178,270,-97
20,35,14,-28,3,24,31,219,-49,131,235,-128
14,25,12,-20,1,18,25,212,-102,89,208,-152
7,17,10,-12,-1,13,20,206,-122,58,194,-167
-2,8,10,-3,-6,8,20,198,-136,49,188,-181
-6,-1,5,3,-6,2,20,190,-144,43,181,-184
-11,-6,5,8,-8,0,20,187,-148,35,174,-189
-15,-11,4,13,-10,-3,20,190,-152,27,168,-193
-15,-16,-1,15,-6,-8,20,192,-157,21,162,-197
-16,-20,-4,18,-6,-11,17,195,-161,14,160,-204
-17,-25,-8,21,-5,-16,15,198,-166,7,160,-209
-17,-28,-11,23,-2,-20,15,200,-171,1,156,-215
-16,-31,-15,24,0,-23,15,200,-175,-6,155,-222
-16,-34,-18,25,2,-26,15,200,-180,-12,155,-230
-16,-37,-21,26,3,-29,15,200,-184,-18,150,-238
-16,-40,-24,28,4,-31,20,200,-190,-26,145,-246
-15,-41,-27,28,6,-34,20,199,-196,-34,140,-254
-16,-45,-30,31,8,-37,21,201,-202,-42,136,-262
-19,-49,-30,34,5,-40,26,205,-207,-49,131,-270
-22,-52,-30,37,4,-41,24,205,-213,-60,127,-278
-27,-57,-30,42,2,-43,28,205,-218,-72,125,-292
-30,-60,-30,45,0,-45,30,205,-224,-77,122,-301
-30,-60,-30,45,0,-45,30,205,-230,-80,119,-306
-30,-60,-30,45,0,-45,30,205,-236,-83,116,-312
-33,-60,-27,47,-3,-43,30,205,-242,-87,114,-318
-36,-60,-24,49,-6,-42,29,205,-245,-91,111,-326
-39,-60,-21,49,-9,-40,25,205,-247,-94,108,-334
-43,-61,-18,52,-12,-40,25,205,-250,-97,106,-342
-50,-65,-15,58,-17,-40,25,206,-253,-100,102,-350
-49,-65,-16,57,-16,-40,25,210,-255,-103,100,-357
-42,-65,-23,54,-9,-44,25,212,-258,-105,97,-362
-36,-65,-29,51,-3,-47,27,215,-263,-107,95,-366
-29,-65,-36,47,4,-50,30,218,-265,-111,95,-371
-22,-65,-43,44,11,-54,30,220,-269,-113,91,-375
-23,-65,-42,44,10,-53,30,223,-273,-116,89,-379
-29,-65,-36,47,4,-50,30,225,-276,-119,91,-383
-34,-65,-31,49,-1,-48,30,225,-280,-120,94,-386
-37,-65,-28,52,-4,-46,30,225,-280,-125,95,-390
-42,-64,-22,53,-10,-43,30,224,-280,-125,95,-395
-37,-58,-21,47,-8,-39,30,226,-280,-127,95,-392
-17,-51,-34,34,9,-42,31,231,-281,-130,94,-390
-7,-45,-38,27,15,-41,30,237,-274,-131,97,-391
-3,-37,-34,21,16,-35,33,239,-261,-127,104,-386
-1,-32,-31,16,15,-31,38,248,-249,-107,110,-384
6,-23,-29,9,18,-26,45,263,-222,-89,117,-385
22,-2,-24,-10,23,-13,48,279,-207,-73,128,-389
34,7,-27,-20,30,-10,46,285,-216,-67,136,-390
46,14,-33,-30,39,-9,31,270,-220,-61,135,-390
61,18,-43,-39,52,-12,-2,263,-225,-82,122,-397
73,16,-57,-44,65,-20,-13,247,-227,-109,119,-393
65,-3,-69,-30,67,-36,4,247,-222,-118,107,-399
29,-32,-61,2,45,-46,5,242,-230,-127,103,-403
-11,-70,-59,41,24,-64,18,246,-218,-126,97,-415
-25,-85,-60,56,18,-72,23,246,-232,-139,87,-435
-36,-83,-48,60,6,-65,28,240,-212,-125,93,-440
-38,-105,-66,72,14,-85,44,260,-211,-152,68,-456
-49,-88,-39,69,-5,-63,34,254,-192,-124,92,-442
-39,-147,-108,93,35,-128,97,340,-149,-166,24,-490
-9,-172,-163,91,78,-168,141,429,-88,-130,30,-504
101,-25,-126,-38,113,-75,126,517,208,155,243,-367
584,781,197,-683,193,489,-558,-134,269,1130,1198,378
792,1543,751,-1168,20,1147,-1388,-1179,77,2055,2080,1098
275,1010,735,-643,-230,872,-1029,-1163,-540,819,1145,552
-58,388,446,-166,-252,417,-451,-607,-861,-267,296,-70
-10,192,202,-91,-106,197,-186,-30,-306,-25,309,-205
3,42,40,-23,-19,41,-14,260,-165,-85,188,-342
-13,5,19,4,-16,12,15,286,-188,-59,172,-376
-16,-50,-34,33,9,-42,67,358,-140,-62,136,-406
-7,-47,-41,27,17,-44,63,364,-168,-73,140,-404
4,-51,-55,24,29,-52,71,399,-135,-53,143,-405
10,-51,-61,21,36,-56,74,407,-153,-66,135,-404
