I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,2,17,7,-16,9,-33,-38,-65,-44,-19,-35
-56,-44,12,50,-34,-16,-33,-48,-69,-78,-36,-36
-52,-55,-2,53,-24,-28,-27,-51,-73,-85,-50,-33
-47,-76,-29,62,-9,-52,-25,-49,-81,-92,-67,-49
-38,-80,-42,59,2,-61,-20,-46,-86,-105,-64,-61
-41,-81,-40,61,-1,-61,-18,-44,-90,-91,-61,-57
-37,-76,-38,56,1,-57,-7,-46,-95,-85,-55,-53
-44,-95,-51,69,4,-73,2,-45,-94,-86,-59,-58
-86,-103,-17,95,-34,-60,-16,-45,-96,-106,-86,-84
-92,-87,4,89,-48,-41,-27,-46,-93,-102,-82,-81
-95,-84,11,89,-53,-36,-8,-44,-96,-108,-89,-79
-69,-48,21,58,-45,-13,-7,-49,-93,-101,-79,-71
-64,-76,-12,70,-26,-44,7,-43,-89,-100,-85,-73
-51,-56,-5,53,-22,-30,20,-47,-93,-91,-76,-65
-55,-49,6,52,-30,-21,26,-43,-82,-83,-80,-67
-97,-63,34,80,-66,-14,24,-45,-93,-89,-76,-61
-82,-45,38,64,-60,-3,12,-47,-74,-63,-67,-57
-112,-50,62,81,-87,6,26,-29,-84,-96,-86,-65
-84,-11,73,47,-78,31,-8,13,10,22,-20,-35
-66,6,72,29,-69,39,34,100,208,224,75,7
292,448,157,-370,67,302,-264,-231,365,861,830,487
507,548,41,-527,232,294,-580,-632,68,804,944,668
70,-16,-85,-27,78,-50,-269,-527,-618,-389,-67,131
-55,-99,-45,77,-5,-72,-87,-333,-539,-481,-225,-47
-40,-6,34,23,-37,14,-48,-131,-159,-128,-92,-4
-88,-1,87,44,-87,43,23,-3,-80,-110,-90,-12
-44,26,70,9,-58,48,24,0,-17,-33,-40,-6
-32,37,69,-3,-51,53,45,15,-24,-72,-84,-25
-15,49,64,-18,-40,56,28,14,-15,-50,-65,-21
-11,44,56,-17,-34,50,33,26,-35,-60,-84,-37
-13,42,55,-15,-35,48,25,29,-32,-51,-69,-32
-39,52,91,-7,-65,71,23,25,-22,-46,-88,-47
-75,35,110,20,-93,72,19,26,-23,-49,-89,-55
-82,19,101,31,-92,60,16,23,-11,-35,-73,-46
-18,90,108,-36,-63,98,34,21,-12,-49,-76,-44
-25,61,86,-18,-56,73,32,18,2,-62,-68,-35
-21,42,63,-11,-43,52,26,26,8,-59,-68,-32
3,63,60,-33,-29,61,22,44,27,-47,-62,-25
-17,42,60,-12,-39,51,14,51,46,-35,-54,-20
-4,51,55,-24,-30,53,10,83,59,-16,-40,-15
-17,31,48,-7,-33,39,33,107,84,-5,-30,-10
2,47,45,-25,-21,46,48,120,102,11,-14,-3
43,80,37,-62,3,58,44,150,127,40,0,0
28,61,33,-44,-3,47,44,182,169,72,25,11
42,73,30,-58,6,51,40,224,205,104,48,24
77,130,52,-104,12,91,40,270,250,151,72,41
73,178,105,-126,-17,142,38,337,328,216,119,77
85,201,117,-144,-16,159,28,389,383,265,148,91
133,248,115,-191,9,181,23,448,456,340,212,131
179,294,115,-237,32,204,15,502,539,425,274,173
184,300,115,-242,34,207,7,493,576,476,298,198
203,318,115,-261,44,216,1,486,585,509,333,218
231,336,105,-284,63,220,-28,441,561,494,334,204
219,321,102,-270,58,211,-43,345,498,461,311,193
195,278,83,-237,56,180,-35,263,397,412,276,166
107,196,89,-152,9,142,-34,163,284,301,208,115
75,134,59,-105,8,96,-29,65,157,172,125,66
91,96,5,-94,43,50,-26,13,74,89,57,29
53,53,0,-53,26,27,-23,-20,31,31,22,-5
20,25,5,-23,7,15,-18,-34,-17,-13,-8,-34
-1,6,8,-3,-5,7,-15,-51,-48,-39,-36,-46
11,19,8,-15,1,14,-12,-66,-56,-51,-41,-60
-5,-12,-7,8,1,-9,-7,-57,-43,-50,-40,-60
6,-2,-8,-1,7,-5,-5,-53,-45,-54,-40,-59
21,31,11,-26,5,21,-5,-50,-51,-56,-45,-61
-16,-9,7,13,-12,-1,-5,-46,-49,-54,-60,-59
-38,-32,6,35,-22,-13,-5,-45,-51,-56,-65,-61
-40,-22,18,31,-29,-2,-5,-40,-48,-54,-67,-59
-21,19,40,1,-31,29,-5,-41,-52,-57,-71,-61
2,44,42,-24,-20,43,-7,-44,-43,-53,-73,-59
-4,54,58,-25,-32,56,-12,-49,-49,-62,-76,-61
-29,55,85,-13,-57,70,-15,-66,-82,-86,-71,-71
-19,55,74,-18,-47,64,-18,-72,-89,-89,-70,-68
-3,55,58,-26,-31,56,-23,-75,-96,-94,-70,-62
-18,55,72,-19,-45,63,-24,-86,-102,-95,-65,-59
-47,72,118,-13,-83,95,-26,-91,-107,-95,-65,-54
-40,77,117,-19,-79,97,-24,-89,-103,-95,-64,-50
-34,73,107,-20,-71,90,-28,-90,-110,-97,-60,-46
-29,77,106,-24,-68,91,-49,-104,-110,-109,-60,-41
-22,72,94,-25,-59,83,-47,-102,-96,-102,-60,-38
-46,44,91,1,-69,67,-41,-96,-132,-95,-60,-35
-42,39,81,1,-62,60,-38,-93,-137,-95,-60,-30
-31,44,75,-7,-53,59,-32,-87,-119,-95,-63,-35
-32,35,67,-2,-49,51,-29,-84,-116,-95,-66,-42
-33,29,62,1,-48,46,-25,-80,-99,-95,-69,-38
-31,27,58,2,-45,42,-26,-81,-105,-95,-72,-36
-56,1,57,27,-57,29,-23,-77,-112,-92,-75,-32
-70,-18,52,44,-61,17,-19,-75,-106,-87,-75,-30
-49,2,51,23,-50,27,-20,-75,-101,-85,-75,-30
-43,5,48,19,-46,26,-16,-71,-98,-80,-75,-30
-54,-17,37,35,-45,9,-15,-69,-91,-77,-75,-30
-71,-13,58,42,-64,22,-15,-66,-93,-73,-72,-30
-44,24,69,10,-57,46,-15,-63,-102,-70,-68,-30
-43,8,51,17,-47,29,-16,-60,-97,-70,-66,-30
-49,1,51,24,-50,26,-13,-61,-94,-67,-63,-24
-57,-9,48,33,-53,20,-10,-68,-91,-65,-60,-18
-65,-52,12,58,-38,-20,-9,-67,-86,-65,-59,-14
-28,-51,-24,40,-2,-37,-6,-61,-84,-62,-50,-8
-50,-105,-56,78,3,-80,-5,-56,-75,-57,-40,-2
-55,-109,-53,82,-1,-81,-2,-53,-66,-54,-28,-2
-42,-95,-53,69,6,-73,3,-47,-65,-51,-37,-5
-53,-166,-113,110,30,-139,5,-46,-65,-46,-47,-8
-47,-162,-115,105,34,-138,10,-50,-60,-46,-37,-11
-42,-151,-109,97,34,-130,13,-50,-60,-50,-36,-10
-37,-145,-108,92,36,-127,17,-50,-58,-53,-29,-10
-6,-107,-101,57,48,-104,28,-50,-55,-56,-26,-10
27,-117,-144,45,86,-130,33,-50,-55,-54,-25,-9
22,-119,-142,49,82,-130,28,-46,-53,-55,-25,-13
18,-113,-132,48,75,-122,27,-46,-50,-54,-37,-20
6,-95,-100,45,53,-97,23,-41,-49,-56,-37,-30
0,-110,-110,55,55,-110,21,-53,-60,-61,-50,-17
11,-153,-164,72,88,-158,18,-65,-65,-65,-63,-7
35,-133,-168,49,102,-150,15,-57,-61,-70,-58,-25
14,-120,-134,53,75,-127,15,-52,-57,-66,-61,-35
-28,-114,-86,72,29,-100,14,-47,-56,-65,-60,-38
9,-108,-117,50,64,-113,17,-39,-48,-64,-59,-28
28,-103,-131,38,80,-117,12,-48,-58,-69,-67,-40
13,-105,-119,46,66,-112,28,-53,-72,-72,-76,-61
1,-100,-101,50,51,-100,43,-38,-53,-58,-69,-44
3,-69,-72,34,38,-71,48,-25,-25,-48,-38,-32
18,-49,-66,16,42,-58,63,4,2,-41,-15,-26
5,-50,-55,23,30,-52,52,28,12,-35,-15,-19
35,-11,-46,-12,41,-28,37,33,24,-35,-16,-13
49,-2,-50,-23,49,-26,19,-4,-4,-35,-14,-9
25,-62,-88,19,57,-75,-3,-40,-37,-35,-16,-8
44,-51,-95,3,70,-73,2,-30,-26,-35,-14,-3
19,-77,-95,30,57,-86,0,-53,-56,-51,-29,-19
8,-86,-94,39,51,-90,4,-63,-67,-71,-58,-30
13,-86,-99,37,56,-93,24,-54,-72,-69,-61,-39
-10,-151,-141,80,66,-146,21,-56,-82,-74,-59,-51
-15,-152,-136,84,61,-144,14,-49,-72,-75,-61,-50
-35,-158,-124,97,45,-141,11,-51,-71,-72,-59,-50
-43,-159,-116,101,37,-137,1,-55,-64,-89,-59,-47
-25,-132,-106,79,41,-119,4,-55,-62,-80,-54,-44
-6,-114,-107,60,51,-110,26,-56,-53,-71,-55,-41
-23,-120,-96,72,37,-108,33,-50,-66,-81,-56,-39
-16,-129,-113,73,49,-121,27,-51,-77,-77,-53,-33
8,-120,-128,56,68,-123,33,-48,-70,-87,-58,-38
1,-115,-117,57,59,-115,27,-48,-68,-81,-52,-38
-24,-103,-79,64,27,-91,32,-39,-63,-88,-66,-48
-40,-115,-74,78,17,-94,29,-40,-62,-83,-55,-54
-31,-134,-103,83,36,-119,28,-34,-54,-84,-63,-60
5,-73,-78,35,42,-75,36,-29,-56,-89,-53,-47
-2,-94,-91,48,45,-92,38,-34,-41,-76,-52,-42
-29,-114,-85,71,28,-99,60,-23,-51,-94,-58,-41
33,-63,-96,15,65,-79,13,-3,19,19,7,-19
57,-31,-88,-12,72,-59,53,102,256,250,114,24
394,353,-40,-373,216,156,-248,-209,462,906,828,495
571,398,-173,-484,372,112,-575,-679,66,748,858,624
114,-117,-230,1,172,-173,-239,-566,-609,-421,-106,100
-41,-207,-166,124,63,-186,-43,-324,-483,-448,-213,-34
3,-88,-91,43,47,-89,-10,-119,-125,-113,-58,2
-21,-69,-48,45,14,-58,55,24,-46,-102,-70,-12
-2,-74,-72,38,35,-73,45,37,-3,-30,-28,2
-47,-108,-61,78,7,-84,62,44,-9,-58,-47,-11
-21,-88,-67,55,23,-77,51,36,6,-33,-23,0
2,-59,-61,29,32,-60,63,59,6,-43,-34,-8
-11,-69,-58,40,24,-63,59,66,13,-35,-22,-7
-22,-75,-53,49,16,-64,59,68,20,-33,-21,-11
-22,-69,-47,46,12,-57,57,71,15,-33,-19,-11
-17,-60,-43,39,13,-51,53,74,16,-20,-13,-14
-42,-77,-35,59,-3,-55,57,76,32,-22,-14,-16
-49,-82,-33,66,-8,-57,62,73,49,-10,-7,-13
-29,-58,-29,43,0,-43,72,84,68,-9,-7,-9
-19,-65,-46,42,14,-55,69,89,83,-1,-4,-5
-45,-80,-35,63,-5,-58,66,99,77,7,1,1
-26,-82,-55,54,15,-68,63,125,97,18,6,3
-3,-87,-84,45,41,-85,60,148,124,34,16,11
-27,-90,-63,59,18,-76,61,151,125,35,17,13
-8,-64,-56,37,24,-60,68,189,152,66,35,27
4,-47,-51,22,28,-49,74,243,198,112,71,63
12,-31,-43,10,27,-36,81,273,225,134,82,65
19,-23,-42,2,31,-32,84,338,291,193,109,96
83,22,-61,-52,72,-19,76,403,365,261,156,135
141,81,-61,-111,101,10,68,461,426,322,208,156
136,88,-48,-112,92,20,60,518,493,390,253,196
169,127,-42,-148,105,42,53,551,563,455,296,231
189,155,-34,-172,112,60,39,578,626,539,353,265
223,187,-36,-204,129,75,12,572,639,573,374,262
236,205,-31,-220,134,87,2,511,616,556,367,247
227,197,-30,-212,128,84,-3,415,551,548,350,239
203,173,-30,-188,116,71,-9,307,442,464,291,201
140,110,-30,-125,85,40,-6,209,325,336,216,146
96,66,-30,-81,63,18,0,134,204,224,141,94
56,21,-35,-38,46,-7,5,78,108,126,68,41
51,8,-43,-30,47,-17,10,36,50,70,25,-1
21,-22,-43,1,32,-32,18,-6,18,30,-5,-21
-2,-36,-34,20,16,-35,14,-26,-5,-21,-39,-35
-10,-36,-25,23,8,-30,24,-31,-36,-56,-56,-53
-32,-43,-11,38,-10,-27,26,-62,-58,-64,-79,-73
-5,25,30,-10,-18,27,9,-72,-53,-65,-88,-76
-47,7,54,20,-51,30,6,-69,-51,-67,-88,-75
-63,-17,46,40,-55,14,0,-71,-72,-71,-92,-80
-45,0,45,22,-45,22,-5,-69,-76,-68,-88,-80
-60,-18,42,39,-51,12,-12,-71,-75,-65,-99,-79
-57,-20,37,38,-47,9,-14,-70,-75,-65,-100,-75
-46,8,53,19,-49,30,-10,-70,-75,-65,-93,-75
-22,40,63,-9,-43,51,-8,-70,-76,-66,-90,-73
-19,30,49,-6,-34,39,-4,-70,-72,-62,-85,-69
-46,5,51,20,-49,28,-2,-71,-97,-89,-81,-70
-43,5,48,19,-46,26,2,-70,-108,-108,-78,-74
-10,45,55,-18,-33,50,-14,-87,-122,-99,-97,-72
-41,38,79,1,-60,58,-27,-101,-144,-99,-95,-66
-56,25,81,16,-69,53,-24,-102,-138,-93,-74,-61
-2,76,79,-37,-40,77,-25,-105,-143,-90,-71,-58
11,95,84,-53,-37,89,-25,-108,-145,-87,-64,-52
-45,46,90,0,-68,68,-25,-110,-145,-84,-60,-51
-46,45,90,0,-68,67,-29,-107,-141,-100,-53,-56
-56,34,90,11,-73,62,-30,-102,-131,-104,-51,-58
-55,36,90,10,-73,63,-30,-100,-125,-96,-57,-67
-21,69,90,-24,-55,79,-30,-95,-117,-89,-54,-76
-56,32,88,12,-73,60,-30,-92,-113,-83,-56,-75
-22,61,83,-20,-52,71,-30,-88,-107,-74,-53,-73
-4,76,81,-36,-43,78,-30,-85,-101,-77,-63,-70
-12,64,76,-26,-45,70,-34,-85,-96,-91,-81,-69
-39,34,73,2,-56,53,-35,-83,-98,-90,-76,-81
-45,24,69,11,-57,46,-35,-79,-100,-92,-74,-91
16,82,65,-50,-25,73,-35,-80,-101,-96,-76,-92
6,71,65,-39,-30,67,-35,-84,-106,-98,-74,-95
1,57,57,-29,-28,57,-35,-85,-110,-101,-76,-98
-28,53,81,-12,-55,67,-35,-85,-114,-104,-74,-101
-98,1,99,48,-99,50,-35,-85,-115,-105,-76,-96
-84,1,85,42,-85,43,-35,-85,-115,-101,-79,-95
-34,45,79,-6,-57,61,-35,-84,-115,-98,-80,-95
-52,25,77,13,-65,51,-35,-80,-115,-95,-80,-90
-71,16,88,27,-80,52,-31,-80,-115,-93,-78,-90
-63,27,90,18,-77,58,-30,-78,-114,-89,-74,-91
-67,16,83,26,-75,49,-30,-74,-109,-96,-75,-95
-66,12,78,26,-72,45,-25,-75,-106,-102,-71,-95
-63,8,72,27,-68,40,-25,-80,-103,-99,-70,-95
-72,-4,68,38,-71,32,-24,-88,-98,-100,-70,-95
-46,15,62,15,-54,38,-19,-82,-95,-100,-65,-95
-2,57,59,-28,-31,58,-16,-76,-92,-100,-65,-95
3,56,53,-30,-26,54,-12,-87,-89,-98,-65,-95
-2,48,50,-23,-27,49,-9,-88,-89,-93,-65,-95
-31,26,57,2,-44,41,-3,-80,-82,-90,-65,-95
-71,-17,53,44,-62,18,-13,-77,-92,-86,-62,-95
-85,-8,76,46,-81,34,-22,-69,-104,-82,-52,-94
-75,24,99,25,-88,62,-10,-66,-88,-79,-42,-85
-37,57,94,-10,-65,75,21,-45,-56,-64,-33,-76
3,106,103,-55,-50,104,47,-18,-37,-42,-25,-69
13,121,108,-67,-48,115,34,-12,-36,-33,-14,-63
8,107,99,-58,-46,103,-7,-3,-24,-33,8,-56
16,93,77,-55,-31,85,-49,-28,-38,-37,9,-46
-10,33,43,-11,-27,38,-37,-52,-61,-40,-3,-39
-42,-33,10,37,-26,-11,-14,-50,-62,-43,-9,-28
-42,-38,4,40,-23,-17,-13,-76,-97,-65,-21,-36
-46,-34,11,40,-28,-11,-5,-82,-106,-76,-26,-43
-45,-71,-26,58,-9,-48,-3,-76,-107,-75,-41,-45
-68,-120,-52,94,-8,-86,3,-75,-129,-93,-64,-65
-47,-92,-45,70,-1,-68,4,-71,-125,-91,-66,-64
-55,-93,-38,74,-8,-65,0,-70,-119,-80,-62,-60
-64,-99,-35,82,-14,-67,-2,-67,-114,-78,-59,-56
-46,-74,-28,60,-9,-50,-6,-64,-109,-65,-62,-56
-70,-93,-23,81,-23,-58,-8,-61,-111,-76,-65,-61
-41,-88,-47,64,3,-67,-11,-59,-109,-101,-65,-59
-32,-82,-50,57,9,-66,-27,-54,-110,-101,-66,-63
-28,-70,-42,50,7,-56,-33,-57,-110,-97,-63,-64
-37,-76,-39,57,1,-58,-17,-53,-110,-104,-68,-67
-6,-37,-31,22,13,-34,-16,-58,-107,-96,-57,-59
-29,-57,-28,43,0,-42,-3,-52,-102,-102,-65,-61
-105,-126,-21,116,-42,-73,0,-57,-101,-91,-55,-50
-98,-115,-17,107,-40,-66,4,-54,-93,-94,-64,-54
-64,-95,-31,80,-16,-63,9,-56,-95,-90,-58,-44
-52,-83,-31,68,-10,-57,-4,-68,-83,-79,-57,-44
-88,-98,-10,93,-39,-54,20,-38,-63,-97,-50,-35
-18,-65,-47,42,15,-56,2,-11,12,12,-5,-10
45,38,-8,-41,27,15,25,131,294,316,154,46
388,395,7,-392,190,201,-291,-168,512,961,898,532
514,404,-110,-459,312,147,-555,-641,13,631,793,582
19,-124,-143,52,81,-133,-182,-483,-621,-485,-202,3
-88,-218,-130,153,21,-174,-17,-269,-489,-469,-269,-100
-53,-92,-39,73,-7,-65,-21,-129,-186,-169,-90,-44
-115,-98,17,107,-66,-40,19,-25,-79,-110,-66,-55
-73,-76,-3,74,-35,-40,-11,-12,-51,-60,-37,-37
-79,-80,-1,79,-39,-40,7,14,-63,-89,-61,-47
-49,-65,-15,57,-17,-40,15,0,-50,-62,-41,-31
-69,-63,5,66,-37,-29,37,6,-53,-73,-56,-39
-93,-112,-19,102,-37,-65,30,-3,-51,-64,-46,-33
-74,-110,-36,92,-19,-73,24,3,-62,-80,-52,-36
-72,-92,-21,82,-25,-56,22,24,-49,-76,-50,-35
-79,-88,-9,83,-35,-48,10,24,-34,-65,-50,-34
-74,-72,2,73,-38,-35,18,16,-30,-64,-51,-48
-43,-69,-27,56,-8,-47,30,13,-20,-51,-49,-44
-24,-38,-14,31,-4,-26,23,4,-20,-52,-49,-37
-35,-8,28,21,-31,10,15,20,-5,-38,-40,-27
-26,7,34,9,-30,20,10,58,3,-32,-35,-18
-16,1,17,7,-16,9,1,76,28,-18,-26,-7
-46,-19,27,32,-36,3,6,87,61,-15,-23,2
-35,4,39,15,-37,21,11,105,82,2,6,6
-27,-1,26,14,-26,12,33,142,131,63,31,29
-2,16,17,-7,-10,16,44,177,164,89,40,46
44,65,21,-55,11,43,33,216,204,112,74,75
67,78,11,-72,28,44,28,267,263,163,103,102
149,156,6,-152,71,81,19,335,340,237,153,127
150,182,32,-167,59,107,13,387,412,302,196,171
138,186,48,-162,45,117,5,428,459,365,239,193
213,259,46,-236,83,152,-3,482,537,458,305,244
214,277,62,-245,75,169,-11,505,593,532,351,280
194,274,80,-234,56,177,-22,494,615,575,384,273
191,263,72,-228,60,167,-35,440,602,576,379,274
194,260,66,-227,64,163,-36,377,521,533,362,262
170,230,60,-200,55,144,-26,284,422,441,315,232
122,168,46,-145,38,107,-20,182,307,313,220,183
64,98,35,-81,14,66,-10,118,192,199,133,128
-18,34,52,-8,-35,43,-1,57,109,113,71,85
-34,28,61,3,-48,44,13,28,57,55,37,50
-50,1,51,24,-50,26,24,8,15,18,10,22
-95,-43,52,69,-73,4,28,-13,-17,1,-13,4
-81,-51,30,66,-55,-10,33,-23,-30,-18,-28,-2
-46,-39,7,43,-26,-16,36,-26,-36,-43,-35,-5
-31,-30,1,31,-16,-14,35,-24,-50,-46,-37,-8
-32,-26,5,29,-18,-10,35,-26,-61,-45,-43,-13
-47,-27,20,37,-33,-4,47,-25,-60,-50,-47,-15
-59,-51,8,55,-34,-21,51,-25,-60,-49,-50,-10
-42,-27,15,34,-28,-6,49,-22,-60,-52,-46,-6
-49,-22,27,35,-37,2,51,-18,-60,-55,-45,-4
-83,-38,45,60,-63,3,50,-14,-57,-55,-46,1
-46,15,61,16,-54,37,50,-11,-52,-55,-44,4
-34,-7,27,20,-31,10,43,-6,-50,-52,-46,7
-90,-28,63,59,-76,17,33,-6,-46,-49,-42,13
-74,-2,73,38,-73,35,25,-11,-41,-46,-37,16
-28,10,38,9,-34,24,15,-13,-41,-45,-28,22
-26,21,47,2,-37,34,7,-32,-52,-61,-24,24
-12,24,36,-6,-24,30,1,-50,-62,-66,-14,21
-8,23,31,-8,-20,27,-6,-53,-61,-72,-13,18
-9,16,25,-4,-17,20,-12,-52,-57,-84,-36,16
-33,-16,17,24,-25,1,-20,-49,-55,-80,-42,12
-23,-12,10,17,-16,-1,-24,-50,-49,-72,-38,10
-3,23,26,-11,-15,24,-21,-50,-60,-66,-38,7
-47,-4,43,25,-45,19,-17,-50,-84,-58,-33,-1
-49,-6,42,27,-45,18,-15,-50,-83,-56,-36,-9
-38,8,46,14,-42,27,-12,-49,-77,-61,-40,-17
-47,-3,44,24,-45,20,-9,-56,-74,-58,-39,-23
-52,-15,37,33,-44,11,-6,-68,-68,-65,-56,-36
-43,-11,33,27,-38,11,-4,-70,-65,-81,-67,-41
-76,-49,27,62,-51,-11,0,-70,-65,-79,-64,-39
-49,-42,7,45,-27,-17,12,-70,-65,-80,-69,-40
7,10,2,-8,3,6,9,-70,-65,-80,-70,-40
-31,-32,0,32,-15,-16,-13,-70,-65,-81,-70,-40
-43,-47,-5,45,-19,-26,-16,-75,-65,-77,-70,-35
-12,-32,-20,22,4,-26,-15,-75,-62,-75,-70,-35
-1,-28,-26,15,13,-27,-14,-76,-60,-96,-70,-34
-26,-50,-24,39,-1,-37,-9,-80,-57,-102,-70,-30
2,-42,-44,20,24,-43,-11,-80,-54,-95,-70,-30
25,-27,-52,1,39,-40,-8,-80,-51,-95,-68,-32
-6,-55,-49,30,22,-51,-4,-80,-48,-90,-62,-35
2,-41,-43,20,23,-42,-6,-80,-67,-90,-59,-38
3,-30,-33,13,19,-31,-1,-80,-78,-98,-53,-41
-44,-64,-19,54,-12,-41,0,-80,-71,-100,-50,-45
-46,-76,-31,61,-7,-53,1,-80,-71,-100,-72,-45
-18,-52,-34,36,8,-43,13,-75,-64,-99,-85,-39
-7,-30,-23,19,9,-26,5,-63,-68,-102,-67,-26
34,34,0,-34,17,17,15,-27,-45,-75,-31,-16
21,58,36,-40,-8,47,52,-12,-10,-44,-17,0
18,48,30,-33,-6,38,57,3,-14,-46,-21,26
49,73,24,-61,12,48,49,24,-13,-49,-20,22
62,80,18,-71,22,49,31,-10,-6,-53,-26,7
69,43,-26,-56,47,9,-2,-31,-8,-54,-23,-2
37,-20,-57,-8,47,-38,-14,-51,-44,-68,-35,-12
29,-25,-54,-2,42,-39,-11,-73,-79,-85,-61,-17
9,-49,-58,20,34,-53,-9,-77,-86,-86,-68,-25
-21,-105,-84,63,32,-94,-10,-87,-84,-83,-64,-30
-5,-81,-75,43,35,-78,-10,-83,-86,-90,-71,-40
1,-67,-68,33,35,-67,-10,-80,-110,-121,-86,-50
-13,-73,-59,43,23,-66,-9,-77,-110,-119,-84,-54
-1,-42,-41,22,20,-41,-3,-72,-96,-106,-85,-53
0,-64,-64,33,32,-64,0,-68,-88,-98,-79,-49
-40,-77,-38,59,-1,-57,5,-62,-79,-93,-81,-51
-36,-61,-26,49,-5,-43,-2,-59,-81,-97,-79,-50
-36,-56,-21,46,-7,-38,-14,-54,-78,-92,-73,-49
-41,-56,-15,49,-13,-35,-3,-48,-82,-99,-79,-52
-35,-104,-68,70,17,-86,-5,-58,-78,-89,-67,-52
-56,-98,-42,77,-6,-70,6,-63,-80,-100,-77,-57
-44,-69,-26,56,-9,-48,4,-68,-71,-80,-61,-43
-55,-88,-33,72,-11,-61,15,-62,-71,-92,-80,-58
-46,-76,-30,61,-7,-53,21,-67,-68,-77,-60,-42
-51,-89,-39,70,-5,-64,33,-64,-58,-77,-79,-57
-50,-85,-36,68,-7,-60,41,-63,-70,-84,-63,-44
20,-59,-78,20,49,-68,1,-4,50,31,-21,-35
71,49,-23,-60,47,13,18,81,317,350,189,76
473,457,-16,-465,244,220,-347,-322,483,1030,948,587
495,360,-134,-427,314,113,-519,-709,-99,474,620,504
27,-150,-177,61,103,-163,-136,-517,-694,-598,-275,-10
-33,-151,-118,93,42,-134,-37,-291,-426,-381,-203,-57
-57,-39,18,48,-38,-10,-13,-124,-147,-141,-104,-26
-35,-18,17,27,-26,0,35,-5,-56,-100,-64,-12
-17,-31,-15,25,-1,-22,36,5,-24,-65,-52,-31
-33,-26,7,30,-20,-9,59,7,-30,-81,-76,-52
5,-17,-22,6,14,-19,48,10,-13,-49,-55,-38
-43,-37,6,40,-25,-15,53,16,-26,-66,-77,-51
-74,-24,50,48,-62,13,41,19,-17,-44,-65,-56
-93,-54,40,73,-66,-7,41,25,-22,-49,-73,-56
-50,-19,30,34,-39,5,35,28,-20,-39,-64,-47
-31,-14,17,23,-24,1,30,34,-13,-35,-65,-45
-50,-43,6,46,-28,-18,27,37,1,-36,-65,-35
-22,-25,-3,24,-9,-14,24,43,16,-30,-58,-39
-23,-58,-34,40,6,-46,26,43,22,-31,-62,-55
7,-8,-15,1,11,-12,25,54,29,-27,-56,-50
40,23,-16,-31,28,3,25,78,46,-17,-45,-42
-5,-36,-31,21,14,-34,25,81,50,-9,-33,-37
5,-3,-8,-1,6,-5,36,108,71,20,-12,-28
8,-9,-16,1,12,-12,36,135,106,55,12,-22
-3,-22,-19,13,8,-20,30,151,125,68,29,-11
32,25,-6,-28,19,9,25,184,159,87,41,-4
42,37,-6,-39,24,15,20,225,205,117,57,12
81,91,10,-86,35,50,12,280,262,170,86,44
109,128,19,-119,45,73,13,342,327,229,125,69
128,150,22,-139,53,85,33,405,397,300,178,110
144,208,64,-176,40,135,7,443,455,365,221,132
148,216,68,-182,40,141,-27,490,525,438,271,164
182,231,49,-207,67,140,-28,515,581,512,330,204
217,267,50,-243,83,158,-41,481,587,553,361,220
239,279,39,-259,100,159,-54,430,569,552,366,223
212,248,36,-230,88,141,-48,346,498,492,339,192
138,152,14,-145,61,83,-38,243,383,407,275,141
100,114,14,-107,43,64,-32,150,251,280,183,92
108,119,10,-113,49,64,-19,77,150,175,112,49
48,21,-27,-34,37,-3,-27,28,74,106,64,-1
-4,-27,-24,16,10,-25,-30,5,15,39,11,-31
-7,-15,-8,12,0,-11,-7,-10,-19,9,-18,-49
-54,-57,-3,56,-25,-30,-4,-33,-48,-23,-37,-63
-89,-70,19,79,-54,-26,-1,-52,-58,-49,-51,-69
-112,-70,42,91,-77,-14,3,-50,-57,-50,-50,-77
-75,-69,6,72,-41,-32,5,-41,-54,-50,-50,-74
-48,-69,-21,59,-13,-45,22,-45,-51,-50,-51,-79
-72,-58,14,65,-42,-22,26,-45,-49,-50,-49,-81
-78,-60,18,69,-48,-21,25,-45,-45,-51,-59,-79
-81,-73,8,77,-44,-33,24,-45,-46,-49,-67,-76
-47,-45,3,46,-25,-21,19,-46,-55,-55,-62,-75
-64,-55,9,59,-36,-22,21,-43,-61,-65,-60,-74
-90,-62,28,75,-59,-17,18,-40,-59,-66,-56,-70
-73,-51,22,62,-47,-15,29,-37,-65,-65,-55,-70
-96,-66,31,81,-64,-17,34,-34,-76,-64,-52,-68
-84,-54,30,69,-57,-12,27,-31,-75,-59,-50,-63
-93,-67,26,80,-59,-20,23,-29,-72,-62,-50,-60
-93,-36,58,64,-75,11,16,-52,-90,-90,-45,-56
-36,2,37,17,-37,19,12,-64,-97,-97,-45,-52
-49,-3,46,25,-47,21,-1,-66,-93,-90,-44,-49
-55,26,81,14,-68,54,-7,-70,-97,-90,-40,-46
-56,-3,53,29,-54,25,-2,-66,-92,-85,-38,-45
-42,3,46,19,-44,24,0,-63,-105,-86,-34,-45
-19,21,40,-1,-30,30,-4,-60,-113,-89,-32,-45
-36,9,45,13,-41,27,-10,-58,-103,-85,-30,-45
-44,-35,9,39,-26,-13,-16,-52,-98,-80,-26,-45
