I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,59,131,6,-102,95,65,70,1,-5,-151,-113
-77,56,133,10,-106,94,56,70,16,26,-131,-95
-69,53,123,8,-97,88,59,70,11,21,-140,-107
-67,56,123,5,-95,89,49,70,16,34,-131,-104
-61,54,115,3,-89,84,52,70,16,28,-126,-102
-57,56,113,1,-86,84,55,76,31,38,-115,-99
-36,69,105,-17,-71,87,50,94,51,56,-104,-94
-39,78,117,-20,-78,97,42,112,58,65,-96,-91
-50,71,121,-11,-86,96,36,129,73,71,-89,-87
-44,72,116,-14,-80,94,28,155,97,80,-85,-82
-46,68,114,-12,-80,90,20,184,123,100,-78,-79
-60,52,111,4,-86,81,18,210,144,103,-74,-74
-23,84,108,-30,-66,96,42,265,192,118,-41,-61
37,140,103,-88,-33,121,71,340,255,148,-13,-34
56,181,125,-119,-34,153,76,403,304,179,0,-15
46,179,133,-112,-44,156,72,459,348,189,15,-11
46,172,127,-109,-41,150,68,501,369,181,29,17
32,160,128,-97,-48,144,65,501,358,174,38,26
39,162,123,-101,-42,142,59,501,356,168,51,30
84,212,128,-149,-22,170,63,463,344,158,67,49
80,230,149,-155,-35,189,83,360,285,155,71,51
55,225,169,-140,-57,197,79,257,203,130,63,48
-8,166,174,-80,-91,170,68,153,116,81,22,17
-41,120,161,-40,-102,140,61,72,37,39,-12,-26
-71,78,150,-4,-111,113,50,16,-20,9,-38,-61
-106,38,144,34,-125,91,46,-17,-50,-14,-70,-76
-97,37,134,30,-116,85,35,-36,-74,-41,-77,-80
-94,34,128,30,-111,80,41,-59,-87,-52,-81,-94
-52,76,128,-12,-90,102,55,-60,-84,-49,-80,-95
-58,72,131,-7,-95,101,56,-57,-86,-51,-79,-95
-78,57,134,10,-106,95,54,-54,-85,-50,-76,-93
-72,61,134,5,-103,97,51,-51,-82,-50,-75,-89
-77,53,130,12,-104,91,49,-50,-79,-46,-74,-91
-73,55,128,9,-100,91,53,-41,-74,-39,-67,-86
-78,47,125,15,-101,85,62,-28,-71,-33,-63,-85
-60,62,121,-1,-91,91,60,-18,-67,-26,-57,-82
-59,61,120,-1,-90,90,60,-15,-65,-19,-51,-80
-74,43,117,15,-96,79,58,-15,-62,-16,-46,-79
-79,35,114,22,-97,75,54,-11,-59,-21,-49,-75
-70,45,115,12,-93,80,55,-10,-56,-23,-50,-75
-52,62,115,-5,-83,88,52,-10,-55,-27,-50,-72
-56,59,115,-2,-86,87,49,-17,-50,-30,-55,-70
-56,57,114,-1,-85,85,46,-25,-56,-29,-55,-70
-55,55,110,0,-83,82,43,-31,-84,-45,-55,-70
-55,55,110,0,-83,82,40,-39,-91,-51,-54,-69
-58,51,110,4,-84,80,39,-46,-90,-50,-62,-73
-69,41,110,14,-90,75,41,-50,-95,-63,-71,-81
-75,35,110,20,-93,72,44,-50,-99,-66,-69,-80
-81,25,106,28,-94,66,47,-50,-104,-69,-70,-79
-85,19,105,32,-95,62,42,-50,-105,-72,-70,-76
-98,7,105,45,-102,56,40,-50,-105,-77,-73,-73
-120,-19,100,69,-110,40,37,-50,-105,-77,-80,-79
-116,-16,99,66,-107,41,34,-45,-105,-71,-76,-85
-102,-2,100,52,-101,49,49,-39,-104,-68,-65,-78
-58,32,90,13,-74,61,62,-36,-106,-63,-55,-69
-42,62,104,-11,-73,83,88,-33,-80,-48,-45,-65
-43,79,123,-18,-83,101,102,-36,-52,-30,-39,-65
-19,100,118,-40,-69,109,81,-33,-60,-30,-41,-63
-32,89,121,-28,-77,104,52,-39,-65,-26,-40,-59
-54,65,120,-5,-87,92,8,-56,-74,-22,-39,-60
-76,43,120,16,-98,82,-6,-63,-84,-22,-38,-64
-20,98,118,-39,-69,108,19,-57,-75,-17,-22,-64
0,98,99,-50,-50,98,26,-66,-88,-48,-30,-67
-76,16,92,30,-84,54,26,-76,-103,-62,-50,-64
-107,-32,75,69,-91,22,34,-73,-124,-84,-83,-84
-99,-19,80,59,-89,30,25,-80,-125,-87,-74,-88
-114,-48,66,81,-90,9,41,-68,-119,-93,-88,-93
-141,-73,68,107,-104,-2,28,-86,-121,-81,-85,-80
-119,-56,64,87,-91,4,43,-56,-102,-66,-79,-69
-84,-39,45,61,-64,3,31,-77,-120,-82,-92,-76
-78,-40,38,59,-58,-1,75,87,-11,-45,-55,-88
9,-38,-47,14,28,-42,51,162,258,116,-14,-86
512,804,292,-658,110,547,-761,-963,547,1000,900,704
645,1389,743,-1016,-49,1066,-1474,-2409,-224,950,1438,1337
103,886,783,-495,-340,834,-1292,-2486,-1322,-207,641,833
-83,458,541,-188,-312,499,-721,-1308,-841,-264,187,324
-75,121,196,-23,-136,158,-173,-365,-245,-120,24,37
-94,15,108,39,-101,61,-18,-119,-165,-124,-49,-52
-80,1,80,39,-80,40,20,-14,-71,-48,-34,-48
-118,-56,61,87,-90,2,69,18,-88,-88,-70,-88
-99,-28,71,63,-85,21,64,38,-47,-56,-44,-73
-105,-50,55,77,-80,3,76,59,-51,-74,-63,-85
-92,-29,63,60,-77,17,65,67,-32,-61,-50,-78
-67,-15,52,41,-60,18,77,82,-20,-65,-57,-82
-81,-27,54,53,-67,14,85,94,-13,-56,-54,-77
-78,-28,49,53,-63,10,84,112,3,-42,-48,-71
-71,-24,48,47,-59,12,80,118,3,-37,-52,-69
-60,-19,41,39,-51,11,77,135,25,-38,-46,-62
-19,17,36,0,-27,26,75,164,49,-31,-46,-59
-14,18,31,-2,-23,24,77,175,56,-10,-44,-50
-64,-40,24,52,-44,-8,82,184,62,-5,-46,-45
-57,-37,20,47,-38,-8,84,220,92,4,-43,-37
13,28,14,-21,0,20,102,271,136,17,-23,-30
23,31,7,-27,8,19,111,321,172,35,-3,-21
17,17,0,-17,8,9,103,371,210,54,9,-10
73,67,-5,-70,39,31,100,443,264,75,29,-1
103,89,-14,-96,58,37,96,496,307,90,43,11
102,90,-12,-96,57,39,88,532,336,101,56,19
97,93,-4,-95,50,44,100,555,357,112,67,37
98,111,13,-105,42,62,112,549,366,123,81,63
100,130,30,-115,35,80,104,517,346,117,97,70
69,117,48,-93,10,83,100,435,303,107,92,60
31,107,76,-70,-23,91,94,319,231,98,83,54
22,97,75,-60,-27,86,88,212,135,57,52,36
11,79,68,-45,-28,73,84,131,78,26,11,2
0,64,65,-32,-33,64,79,69,36,2,-4,-22
-27,30,57,-2,-42,43,74,23,-24,-40,-36,-47
-83,-31,52,56,-67,10,69,-7,-61,-66,-62,-62
-81,-25,55,53,-68,15,65,-21,-70,-71,-59,-59
-62,-1,61,31,-61,30,59,-28,-74,-74,-60,-60
-50,2,53,24,-51,27,70,-39,-82,-78,-60,-60
-42,8,50,17,-47,29,76,-44,-83,-80,-60,-60
-52,-7,45,29,-48,19,75,-36,-76,-75,-60,-59
-58,-19,40,38,-48,10,81,-25,-71,-71,-55,-55
-72,-17,54,45,-63,18,79,-14,-66,-69,-50,-53
-31,30,62,1,-47,46,76,-1,-60,-64,-46,-50
-38,21,59,8,-49,40,73,10,-55,-61,-41,-46
-67,-7,61,37,-64,27,70,24,-51,-58,-37,-45
-18,42,60,-12,-39,50,67,39,-46,-51,-32,-42
-26,34,60,-4,-43,47,65,41,-44,-46,-30,-38
-56,4,60,26,-58,32,63,34,-39,-41,-30,-34
-54,6,60,24,-57,33,57,27,-35,-35,-27,-31
-65,-5,60,35,-62,27,53,21,-38,-31,-24,-26
-74,-14,60,44,-67,22,48,14,-40,-36,-26,-25
-89,-29,60,59,-75,15,44,6,-61,-54,-51,-47
-87,-29,58,57,-72,14,38,-2,-77,-66,-63,-58
-62,-7,54,34,-58,23,45,-10,-77,-65,-58,-51
-61,-9,52,35,-56,21,57,-17,-80,-65,-61,-50
-84,-35,49,59,-66,7,54,-28,-87,-70,-59,-46
-102,-56,46,79,-74,-5,55,-36,-96,-75,-60,-44
-98,-54,44,75,-71,-5,55,-39,-95,-77,-63,-53
-90,-50,40,70,-65,-5,55,-43,-95,-80,-66,-57
-89,-48,40,69,-64,-4,59,-48,-95,-83,-63,-54
-82,-44,38,62,-59,-2,60,-49,-97,-86,-71,-56
-80,-44,36,61,-57,-4,60,-43,-93,-81,-79,-55
-61,-28,33,44,-47,2,66,-36,-85,-70,-69,-56
-62,-22,40,41,-51,9,65,-31,-79,-60,-60,-54
-69,-19,50,44,-59,16,66,-25,-72,-50,-52,-41
-44,18,62,13,-54,40,80,-22,-66,-45,-42,-27
-39,44,83,-3,-62,63,75,-13,-64,-44,-34,-15
-5,76,81,-36,-43,78,34,-12,-62,-41,-29,-11
20,95,74,-58,-27,84,-6,-41,-57,-38,-22,-3
11,79,67,-45,-29,73,-6,-57,-57,-46,-18,-2
21,87,66,-55,-22,76,3,-56,-53,-45,-1,9
4,61,57,-32,-26,59,12,-51,-82,-56,-12,6
-39,25,64,7,-51,44,21,-52,-101,-53,-40,-23
-81,-34,46,57,-63,6,40,-49,-97,-66,-62,-52
-101,-81,20,91,-60,-30,34,-66,-121,-88,-80,-67
-112,-90,23,101,-68,-34,33,-50,-100,-78,-80,-68
-105,-104,1,104,-53,-51,31,-54,-109,-94,-88,-84
-83,-56,27,69,-55,-14,22,-45,-85,-57,-49,-63
-100,-85,14,92,-57,-35,34,-39,-96,-84,-77,-91
-63,-52,11,58,-36,-21,18,-25,-70,-36,-38,-57
-43,-140,-97,92,27,-118,141,278,143,2,-86,-104
311,334,23,-323,144,179,-304,-282,507,610,450,326
711,1250,539,-981,86,894,-1230,-1881,264,1191,1419,1256
335,1091,756,-713,-211,924,-1382,-2602,-983,222,994,1123
-35,581,615,-273,-325,597,-919,-1788,-1120,-309,295,508
-50,216,266,-83,-158,241,-334,-612,-347,-76,111,171
-81,-13,67,47,-74,27,-34,-152,-173,-116,-38,-20
-95,-44,51,69,-73,4,-1,-45,-78,-40,-15,-17
-93,-85,8,89,-50,-38,63,20,-59,-62,-57,-60
-71,-56,14,63,-42,-21,72,38,-43,-43,-53,-52
-63,-67,-4,65,-29,-35,85,75,-24,-37,-54,-55
-52,-60,-8,57,-22,-34,87,90,-29,-39,-54,-57
-54,-74,-20,64,-17,-46,89,115,-7,-25,-44,-59
-47,-78,-30,63,-8,-54,96,114,-8,-34,-50,-70
-41,-71,-30,56,-5,-51,92,120,22,-18,-40,-56
-42,-78,-36,61,-3,-57,92,129,25,-24,-43,-58
-36,-72,-37,54,1,-54,87,140,36,-13,-33,-50
-35,-76,-41,56,3,-58,85,155,45,-11,-34,-47
-26,-68,-42,48,8,-55,82,181,56,-4,-28,-42
-21,-71,-50,46,14,-60,79,200,74,1,-25,-36
-31,-85,-55,59,12,-70,87,225,99,7,-36,-31
-17,-74,-57,46,20,-66,100,266,132,29,-24,-25
7,-54,-61,24,34,-57,100,301,166,41,-3,-20
20,-45,-65,13,43,-55,101,356,210,57,9,-12
32,-31,-63,0,48,-47,105,406,247,70,24,3
40,-20,-60,-10,50,-39,105,461,291,91,39,11
53,-8,-60,-23,57,-34,104,512,332,115,53,31
80,24,-57,-52,69,-16,99,538,349,118,59,47
116,62,-54,-88,84,4,94,544,357,116,70,43
122,66,-57,-94,89,4,90,515,354,110,79,58
102,72,-30,-86,66,20,85,469,326,104,74,66
85,88,3,-87,41,45,81,391,267,99,72,66
52,57,5,-55,24,30,76,282,185,92,59,51
10,16,6,-13,2,11,75,184,109,47,32,12
-10,-14,-3,12,-3,-8,74,122,57,5,5,-15
-36,-42,-7,39,-14,-24,71,93,17,-11,-18,-37
-56,-58,-2,57,-26,-30,68,74,-14,-34,-34,-53
-61,-67,-6,64,-27,-36,73,57,-27,-44,-50,-57
-59,-71,-12,65,-24,-41,90,53,-24,-47,-58,-61
-47,-72,-25,60,-11,-48,87,55,-42,-50,-65,-67
-54,-77,-23,66,-15,-50,81,55,-50,-47,-73,-71
-65,-84,-19,74,-23,-51,78,55,-41,-42,-69,-70
-64,-80,-16,72,-24,-48,72,55,-38,-39,-66,-70
-54,-65,-11,60,-21,-38,69,55,-30,-35,-63,-70
-53,-61,-9,57,-22,-35,61,65,-27,-32,-58,-70
-57,-61,-5,60,-26,-33,54,69,-19,-29,-55,-69
-38,-43,-5,41,-16,-24,47,70,-5,-23,-51,-63
-28,-33,-5,31,-11,-19,39,81,2,-16,-50,-56
-31,-36,-5,34,-12,-20,31,80,8,-9,-50,-49
-41,-46,-5,44,-18,-25,37,72,13,-3,-50,-43
-43,-52,-9,48,-17,-30,43,65,19,4,-49,-35
-34,-49,-15,41,-9,-32,37,57,15,1,-52,-48
-31,-51,-21,41,-5,-36,34,51,5,-5,-55,-65
-22,-49,-26,36,2,-37,31,43,-3,-10,-56,-69
-20,-51,-31,36,6,-41,25,36,-13,-16,-59,-71
-7,-42,-35,25,14,-38,28,29,-21,-21,-60,-69
-11,-46,-35,29,12,-40,36,21,-27,-26,-63,-74
-34,-69,-35,52,0,-51,35,14,-30,-24,-67,-85
-36,-71,-35,54,0,-52,35,8,-30,-36,-70,-85
-34,-69,-35,52,0,-51,35,4,-30,-46,-73,-85
-39,-71,-32,55,-4,-51,35,6,-30,-44,-77,-85
-40,-69,-29,55,-5,-49,34,4,-33,-45,-80,-86
-40,-71,-30,56,-5,-50,28,6,-36,-45,-77,-90
-56,-86,-30,71,-13,-58,25,4,-34,-46,-73,-85
-55,-85,-30,70,-12,-57,19,-8,-28,-41,-70,-80
-32,-62,-30,47,-1,-46,42,-4,-22,-31,-68,-75
-19,-42,-23,31,3,-33,64,5,-16,-19,-63,-68
0,-28,-28,15,14,-28,58,23,-11,-8,-52,-65
1,-4,-6,1,4,-5,65,45,-5,5,-35,-57
-3,34,37,-16,-20,35,62,46,3,17,-26,-50
32,70,39,-51,-4,54,23,39,10,35,-15,-42
35,65,31,-50,2,47,8,33,1,42,-4,-32
37,60,24,-49,6,42,8,26,11,36,4,-25
72,91,19,-82,26,55,1,33,36,56,32,-5
54,56,2,-55,26,28,2,36,-4,13,-14,-22
22,2,-20,-11,21,-9,4,24,-30,-11,-40,-46
-4,-42,-38,23,18,-40,30,29,-32,-23,-57,-76
-13,-54,-41,34,14,-47,27,12,-36,-33,-78,-86
-35,-88,-53,62,9,-70,33,22,-25,-26,-76,-85
-34,-89,-55,62,11,-72,29,14,-25,-24,-76,-88
-8,-64,-56,37,24,-60,29,40,-8,0,-57,-74
-26,-91,-65,58,20,-78,34,28,-15,-21,-80,-92
6,-60,-66,27,36,-62,27,93,35,46,-39,-72
63,-147,-211,42,137,-179,124,377,325,134,-77,-129
429,577,149,-503,140,363,-428,-394,681,1016,756,540
584,1460,876,-1022,-146,1167,-1227,-1985,-74,1284,1591,1385
114,1064,950,-589,-418,1006,-1161,-2343,-1282,-58,809,949
-104,463,566,-180,-335,514,-741,-1403,-978,-378,150,311
-55,123,177,-34,-117,150,-282,-450,-274,-94,0,49
3,27,24,-15,-11,25,-16,-51,-87,-80,-60,-41
3,-6,-9,1,6,-7,-18,26,-10,10,-23,-48
-31,-80,-49,56,9,-64,10,69,-6,-24,-82,-93
8,-42,-50,17,29,-46,38,95,38,9,-47,-71
12,-48,-60,19,36,-54,48,104,40,-1,-56,-80
14,-44,-58,15,36,-51,41,115,51,11,-43,-71
3,-61,-64,29,33,-62,40,119,59,17,-36,-69
8,-57,-65,25,37,-61,37,137,60,18,-35,-71
16,-48,-65,16,41,-56,34,144,76,30,-26,-68
16,-50,-66,18,41,-58,32,145,76,38,-30,-72
25,-39,-64,7,45,-52,26,163,93,60,-22,-69
30,-35,-65,3,48,-50,21,174,110,52,-22,-71
41,-23,-65,-9,53,-44,18,175,116,56,-19,-69
49,-16,-65,-16,57,-41,11,187,132,64,-13,-61
28,-42,-70,7,49,-56,13,206,150,64,-3,-48
49,-21,-69,-14,59,-45,30,238,188,99,9,-36
99,25,-74,-61,86,-24,30,278,230,126,22,-22
102,21,-81,-61,91,-30,23,310,261,131,38,-9
120,40,-80,-80,99,-20,20,352,304,160,64,3
136,56,-80,-96,108,-12,15,400,342,177,74,11
135,56,-80,-96,107,-11,10,427,368,177,85,29
133,52,-80,-93,106,-13,10,437,369,176,90,43
148,69,-79,-108,113,-5,9,427,371,174,99,51
176,113,-64,-144,120,24,5,417,366,175,112,74
161,123,-38,-142,99,42,5,384,324,176,102,75
136,116,-20,-126,78,48,5,306,259,164,96,61
115,95,-19,-105,67,38,5,224,187,131,89,48
78,58,-21,-68,49,18,5,150,129,90,55,10
49,25,-24,-37,36,0,9,95,81,57,22,-23
37,12,-25,-24,31,-7,14,66,48,41,6,-36
43,18,-24,-30,33,-3,19,59,30,25,-9,-50
27,1,-25,-14,26,-12,22,53,22,18,-21,-56
-1,-25,-24,14,12,-25,29,46,16,14,-29,-54
-13,-38,-25,26,7,-32,29,39,8,9,-30,-58
-13,-37,-24,25,6,-30,24,34,0,6,-30,-60
-22,-48,-26,35,3,-37,20,30,-3,-1,-29,-60
-32,-62,-30,47,-1,-46,14,30,9,8,-22,-56
-5,-34,-30,20,12,-32,41,44,24,26,-16,-49
5,-27,-32,11,19,-30,52,52,35,31,-9,-44
1,-34,-35,17,18,-35,34,62,41,30,-2,-38
16,-20,-35,2,26,-27,25,66,39,30,4,-32
17,-14,-31,-1,24,-22,23,64,40,38,9,-28
11,-19,-30,4,21,-25,25,62,40,41,12,-21
-22,-51,-29,36,4,-40,27,59,40,36,16,-16
-29,-60,-31,44,1,-45,31,60,39,34,19,-18
6,-23,-29,9,17,-26,29,55,32,30,24,-22
26,-7,-33,-10,30,-20,25,50,28,30,24,-23
32,-24,-55,-4,44,-39,22,46,22,24,19,-28
3,-59,-61,28,32,-60,19,41,16,19,14,-31
-2,-73,-71,38,34,-72,13,36,11,14,9,-30
7,-68,-75,31,41,-71,27,32,6,8,5,-29
-5,-71,-66,38,30,-68,37,30,5,2,0,-25
-5,-69,-65,37,30,-67,29,30,5,2,-3,-25
-12,-70,-58,41,23,-64,25,26,0,9,-12,-24
-16,-72,-55,45,20,-63,19,24,0,9,-14,-17
-30,-92,-62,61,16,-76,14,27,0,10,-6,-13
-32,-104,-72,68,20,-88,12,18,-9,8,1,-8
-4,-76,-72,40,34,-73,46,31,2,21,11,-1
5,-48,-53,22,29,-50,63,46,27,42,16,3
38,-6,-43,-16,41,-24,48,39,42,55,31,10
61,15,-47,-38,54,-16,41,33,40,61,47,17
52,9,-43,-30,47,-17,7,27,33,57,53,27
57,10,-47,-33,52,-18,-13,19,23,47,46,33
54,11,-44,-32,49,-16,-23,12,16,44,55,43
36,-15,-50,-10,43,-32,-22,25,9,36,50,39
16,-64,-80,24,48,-72,-1,18,-4,28,9,19
-10,-99,-89,54,40,-94,21,14,-12,40,2,7
-46,-151,-105,99,30,-128,28,9,-36,27,-10,-21
-10,-122,-111,66,51,-116,31,8,-26,46,1,-20
-6,-131,-125,69,60,-128,46,6,-25,23,-22,-39
-33,-147,-113,90,40,-130,30,-2,-10,48,-4,-21
-45,-172,-127,109,41,-149,54,6,-5,23,-28,-38
-32,-148,-116,90,42,-132,18,-4,-1,27,-15,-25
2,-186,-187,93,95,-186,123,238,154,70,-16,-37
195,10,-185,-102,190,-87,-98,17,500,480,246,153
650,1018,369,-835,140,694,-1080,-1366,555,1410,1361,1126
544,1319,775,-932,-116,1047,-1513,-2497,-605,765,1457,1434
80,731,651,-406,-286,691,-1150,-2083,-1250,-263,574,792
-23,262,285,-120,-154,273,-552,-859,-496,-74,238,324
-3,-34,-31,18,14,-32,-74,-169,-118,-37,47,69
-5,-106,-101,56,48,-103,5,-12,-30,21,39,50
-28,-167,-139,98,56,-153,38,68,30,46,41,12
-7,-143,-136,75,65,-139,73,101,32,23,21,-7
1,-141,-142,70,72,-141,79,130,71,46,31,7
-4,-151,-147,78,72,-149,92,142,60,19,6,-6
-26,-157,-131,91,53,-144,93,147,77,38,13,10
-27,-183,-156,106,65,-169,100,160,72,28,5,1
1,-167,-168,83,85,-168,100,165,71,51,22,9
-27,-198,-171,112,72,-184,106,175,77,48,26,11
-17,-193,-175,106,79,-184,101,200,115,75,36,18
5,-175,-179,85,92,-177,99,208,125,95,41,24
30,-150,-180,60,105,-165,115,227,138,87,42,28
42,-142,-184,50,113,-163,126,258,160,92,48,34
-6,-191,-185,99,90,-188,125,277,171,95,48,37
-6,-193,-187,99,91,-190,125,312,204,112,56,43
17,-175,-192,79,104,-183,126,344,227,121,63,45
29,-166,-195,69,113,-180,124,398,275,143,84,62
59,-146,-205,44,132,-176,133,470,331,176,110,87
65,-141,-206,38,136,-173,141,532,377,197,123,100
94,-102,-196,4,145,-149,136,586,426,222,142,111
123,-69,-192,-27,157,-130,132,619,457,226,157,128
102,-82,-183,-10,143,-132,130,624,458,217,164,145
114,-64,-178,-25,147,-121,125,621,451,216,171,147
140,-29,-169,-55,155,-99,122,578,432,209,180,143
90,-49,-140,-20,115,-94,118,472,364,207,172,132
76,-54,-130,-11,103,-92,115,358,280,187,154,123
80,-66,-146,-7,113,-106,115,258,201,144,126,109
14,-129,-144,58,79,-136,113,193,142,105,86,83
-5,-154,-149,80,72,-152,109,134,92,73,54,57
-9,-177,-168,93,79,-172,110,100,49,52,38,39
-22,-192,-170,107,74,-180,110,90,39,44,33,33
-30,-203,-173,116,72,-188,110,74,31,41,25,30
-23,-200,-176,112,77,-188,110,73,22,38,20,27
-13,-184,-171,99,79,-177,109,65,16,33,10,22
-21,-190,-168,106,74,-179,111,63,14,30,21,20
-19,-184,-165,102,73,-174,108,57,16,34,37,25
-21,-181,-160,101,69,-170,105,56,14,35,34,25
-9,-172,-162,91,77,-167,103,66,17,35,38,25
-24,-189,-165,107,71,-177,98,63,12,34,40,24
-22,-187,-165,105,71,-175,113,87,26,38,40,31
6,-159,-165,77,85,-162,128,108,55,53,44,41
9,-156,-165,74,87,-160,123,103,54,55,46,39
-8,-173,-165,91,79,-169,121,105,49,55,44,40
