I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
295,330,35,-313,129,182,-199,248,221,320,342,296
273,308,36,-291,118,172,-179,235,214,300,319,279
200,228,28,-214,86,127,-114,223,178,237,259,220
93,118,25,-106,34,71,-31,181,101,140,158,123
12,29,17,-20,-3,23,45,122,30,39,58,39
-50,-37,13,43,-31,-12,81,74,-23,-31,-12,-31
-95,-88,7,91,-51,-40,76,38,-64,-81,-55,-77
-110,-111,-1,111,-55,-56,69,12,-93,-108,-81,-86
-110,-117,-7,114,-51,-62,62,-5,-104,-114,-92,-89
-98,-113,-15,106,-42,-64,54,-18,-99,-115,-90,-91
-84,-107,-23,96,-30,-65,47,-31,-96,-108,-90,-89
-74,-102,-28,89,-23,-65,45,-37,-92,-105,-89,-90
-72,-96,-24,84,-24,-60,45,-32,-88,-100,-84,-90
-81,-92,-11,87,-35,-51,46,-23,-85,-96,-86,-90
-79,-83,-5,81,-37,-44,59,-19,-81,-91,-82,-88
-73,-64,9,68,-41,-27,87,1,-70,-80,-64,-67
-70,-39,31,54,-50,-4,118,37,-53,-70,-51,-53
-42,-5,37,24,-39,16,136,58,-28,-52,-34,-39
-5,36,40,-16,-23,38,126,78,-9,-43,-12,-18
15,45,30,-30,-8,38,118,79,-14,-46,-11,-18
10,26,16,-18,-3,21,87,44,-26,-45,-24,-32
-4,6,10,-2,-7,8,40,28,-34,-45,-31,-41
-33,-38,-5,36,-13,-22,42,11,-60,-73,-46,-54
-93,-102,-9,98,-42,-55,44,-35,-102,-112,-84,-86
-130,-157,-28,144,-50,-92,31,-59,-133,-151,-115,-107
-136,-170,-34,153,-51,-101,30,-66,-151,-156,-121,-116
-119,-172,-52,146,-33,-112,16,-65,-165,-153,-129,-131
-132,-196,-65,164,-33,-130,14,-89,-168,-169,-137,-135
-156,-208,-52,182,-51,-130,12,-92,-159,-160,-136,-138
-134,-207,-72,171,-31,-139,18,-93,-173,-173,-146,-145
-140,-185,-45,163,-47,-115,22,-96,-154,-152,-130,-137
-112,-242,-130,177,9,-186,57,-38,-184,-200,-169,-175
-93,-297,-204,195,55,-250,263,190,-146,-226,-222,-234
109,156,47,-133,31,102,165,341,194,136,126,77
508,1344,837,-926,-165,1090,-497,-265,951,1162,1142,1045
444,1705,1261,-1075,-409,1483,-916,-974,1176,1565,1528,1428
-8,553,561,-273,-285,557,-632,-974,162,387,488,521
-191,-186,5,188,-97,-90,-198,-540,-344,-289,-170,-101
-117,-195,-78,156,-19,-136,-23,-164,-156,-163,-116,-103
-70,-166,-96,118,13,-131,32,-64,-154,-177,-133,-116
-51,-125,-74,88,12,-99,33,-9,-112,-128,-103,-100
-68,-148,-79,108,6,-113,49,16,-118,-141,-106,-102
-52,-123,-70,88,9,-96,68,23,-101,-126,-93,-95
-11,-108,-96,60,43,-102,77,20,-91,-117,-84,-90
-23,-104,-81,64,29,-92,84,29,-85,-110,-77,-81
2,-95,-97,47,49,-96,62,44,-70,-91,-62,-68
8,-89,-97,41,53,-93,54,36,-68,-86,-58,-62
-17,-72,-54,45,19,-63,32,63,-58,-68,-46,-50
38,-50,-89,6,64,-69,24,71,-49,-56,-38,-45
87,-9,-96,-39,92,-52,9,101,-10,-25,-10,-27
88,17,-71,-52,79,-27,-17,123,18,-1,26,3
115,45,-70,-79,92,-13,-30,158,44,34,64,39
138,82,-56,-110,97,13,-55,204,75,81,97,79
181,126,-55,-154,118,36,-66,233,115,132,155,129
246,188,-58,-217,152,65,-88,280,153,187,214,187
264,241,-23,-252,144,109,-115,292,194,242,262,232
306,284,-22,-295,164,131,-146,293,233,286,312,273
322,318,-4,-320,163,157,-182,284,245,310,332,306
318,319,1,-318,158,160,-184,275,241,308,331,302
304,272,-31,-288,167,120,-143,263,212,259,281,254
203,180,-24,-191,114,77,-68,226,156,169,189,167
127,84,-43,-105,85,20,20,191,96,81,103,85
49,15,-34,-31,41,-10,71,150,50,18,27,32
-6,-42,-37,24,16,-39,94,102,4,-33,-34,-14
-27,-76,-49,51,11,-62,112,56,-29,-73,-55,-54
-25,-84,-59,54,18,-72,113,32,-38,-85,-56,-69
-18,-95,-77,57,30,-86,111,30,-56,-92,-76,-67
-85,-119,-34,102,-25,-76,110,22,-60,-98,-78,-62
-69,-110,-40,90,-14,-75,108,17,-51,-90,-68,-59
-45,-83,-38,64,-3,-60,106,17,-48,-87,-64,-55
-81,-76,5,79,-43,-35,103,20,-40,-82,-55,-52
-42,-65,-23,54,-9,-44,110,29,-38,-78,-51,-49
0,-55,-55,28,28,-55,110,40,-28,-73,-39,-36
-20,-31,-11,25,-4,-21,139,84,-7,-45,-25,-22
-27,12,39,7,-33,25,172,116,8,-19,-13,-10
18,47,29,-33,-5,38,164,119,19,-18,-8,-1
44,60,16,-52,14,38,157,130,35,-10,-3,11
41,50,9,-46,16,30,120,112,28,-14,0,16
45,14,-31,-29,38,-8,89,82,6,-38,-17,-3
21,-63,-84,21,52,-73,99,40,-27,-70,-47,-41
-26,-110,-84,68,29,-97,97,3,-73,-112,-88,-82
-60,-129,-69,95,5,-99,87,-9,-102,-134,-109,-105
-64,-147,-82,106,9,-114,85,-23,-99,-137,-112,-100
-63,-175,-113,119,25,-144,72,-30,-108,-160,-129,-109
-89,-173,-84,131,-2,-128,73,-55,-125,-161,-123,-119
-80,-171,-91,126,5,-131,62,-53,-132,-163,-125,-126
-123,-200,-77,162,-23,-138,64,-55,-129,-174,-129,-128
-107,-164,-57,136,-25,-110,61,-45,-105,-159,-115,-115
-60,-236,-176,148,58,-205,102,18,-162,-221,-185,-179
-103,-281,-178,192,38,-230,300,261,-90,-199,-206,-217
229,311,82,-270,74,196,109,325,299,244,227,187
627,1518,891,-1073,-132,1205,-546,-333,1082,1309,1296,1202
442,1612,1170,-1027,-364,1391,-840,-920,1122,1465,1472,1403
-14,396,409,-191,-212,403,-511,-867,48,222,345,410
-144,-193,-49,169,-47,-121,-117,-437,-293,-267,-181,-114
-56,-184,-127,120,36,-155,37,-90,-119,-158,-137,-123
-30,-158,-128,95,49,-143,93,-17,-114,-167,-137,-123
-17,-137,-120,78,52,-129,90,16,-64,-116,-106,-99
-24,-154,-130,89,53,-142,89,31,-82,-138,-118,-107
-12,-133,-121,73,55,-127,91,49,-60,-116,-100,-91
-4,-130,-127,67,62,-129,89,52,-61,-118,-102,-92
6,-112,-118,53,62,-115,90,58,-53,-112,-93,-82
21,-100,-121,39,71,-110,84,71,-41,-100,-81,-73
30,-86,-116,28,73,-101,83,76,-38,-85,-75,-67
36,-71,-106,18,72,-88,77,90,-22,-67,-56,-52
48,-53,-101,2,75,-77,76,104,-22,-56,-33,-30
77,-17,-94,-30,86,-55,68,133,0,-20,-5,-6
105,20,-84,-62,94,-32,46,167,31,13,13,11
151,46,-105,-99,128,-29,14,188,61,42,43,39
161,81,-80,-121,120,0,-17,222,101,84,92,76
196,128,-68,-161,132,29,-45,251,130,132,141,124
280,186,-94,-233,187,46,-75,274,170,186,196,174
310,242,-68,-275,189,87,-94,303,213,234,247,219
345,288,-56,-316,200,116,-118,301,234,272,288,268
373,320,-53,-347,213,133,-145,300,242,303,313,294
353,306,-47,-329,200,129,-134,295,239,294,307,286
307,254,-52,-280,179,101,-73,271,211,238,257,234
230,162,-67,-196,148,47,11,237,155,150,162,150
153,64,-89,-108,121,-12,68,192,99,60,62,68
107,8,-99,-57,103,-45,108,143,46,-11,-6,6
51,-50,-101,-1,77,-76,132,104,12,-55,-48,-38
15,-83,-98,34,57,-90,126,75,-7,-77,-75,-65
20,-83,-103,31,62,-92,121,40,-26,-87,-78,-69
13,-106,-119,46,67,-112,118,24,-41,-91,-86,-67
14,-103,-117,45,66,-110,112,25,-40,-85,-87,-65
12,-98,-110,43,61,-104,109,25,-33,-83,-80,-64
12,-97,-109,43,61,-103,104,25,-29,-78,-79,-66
11,-89,-100,40,55,-94,100,25,-23,-74,-74,-64
13,-92,-105,39,59,-98,98,27,-17,-80,-70,-66
28,-88,-116,30,72,-102,93,30,-18,-88,-72,-69
7,-92,-100,43,54,-96,90,29,-32,-85,-77,-71
-14,-87,-73,51,30,-80,101,25,-41,-84,-81,-76
5,-94,-99,45,52,-96,104,25,-37,-98,-86,-73
27,-97,-123,35,75,-110,92,26,-25,-99,-82,-63
33,-64,-98,16,66,-81,114,44,-12,-96,-75,-55
54,-30,-84,-12,70,-57,152,72,0,-73,-65,-46
88,13,-76,-50,82,-31,150,84,17,-46,-49,-49
113,41,-72,-76,92,-15,151,105,21,-44,-42,-52
133,44,-89,-88,111,-23,141,88,7,-49,-47,-56
109,-7,-117,-51,113,-62,92,44,-8,-62,-48,-59
34,-73,-107,20,70,-90,68,17,-25,-84,-70,-63
-30,-111,-80,71,25,-95,70,-10,-58,-119,-111,-94
-40,-157,-117,99,39,-137,64,-19,-98,-148,-135,-117
-49,-160,-111,104,31,-135,64,-46,-102,-150,-135,-115
-43,-167,-125,105,41,-146,53,-62,-96,-161,-151,-132
-20,-174,-154,97,67,-164,46,-77,-107,-178,-166,-145
-36,-161,-125,98,45,-143,39,-63,-104,-159,-152,-133
-21,-172,-151,97,66,-162,29,-69,-130,-177,-170,-149
-42,-146,-104,94,31,-125,39,-64,-109,-150,-146,-127
-42,-225,-183,134,70,-204,34,-16,-147,-199,-189,-174
-60,-311,-251,186,96,-280,202,152,-133,-244,-255,-251
102,80,-22,-91,62,29,180,357,175,69,33,7
560,1217,656,-889,-48,936,-444,-172,877,1016,983,914
547,1725,1177,-1136,-315,1451,-896,-895,1208,1562,1533,1447
79,638,559,-358,-240,598,-678,-971,278,482,556,600
-155,-189,-34,172,-60,-112,-247,-590,-311,-293,-203,-109
-90,-193,-103,142,6,-148,-40,-181,-150,-173,-149,-133
-28,-182,-154,105,63,-168,0,-78,-147,-203,-164,-154
-32,-157,-125,95,46,-141,17,-36,-90,-152,-132,-129
-25,-158,-133,92,54,-145,20,-10,-95,-153,-140,-133
-26,-145,-118,86,46,-131,30,8,-85,-141,-131,-122
-23,-137,-114,80,46,-125,23,25,-72,-126,-122,-115
-19,-128,-109,74,45,-118,15,25,-74,-125,-124,-111
-14,-112,-99,63,43,-105,10,40,-52,-105,-109,-100
-6,-105,-99,56,47,-101,-1,43,-50,-104,-106,-99
8,-81,-89,37,49,-85,-5,51,-28,-81,-90,-89
24,-64,-88,21,56,-76,-19,52,-22,-74,-84,-85
35,-46,-82,6,59,-64,-30,78,-1,-50,-60,-59
51,-26,-78,-12,65,-52,-46,102,14,-18,-40,-37
92,19,-74,-55,83,-27,-77,127,45,21,-10,-19
124,58,-66,-90,95,-4,-104,151,77,52,32,13
152,94,-58,-122,105,18,-131,184,99,93,80,59
197,147,-50,-172,123,48,-161,223,138,147,132,111
246,203,-43,-224,144,80,-195,241,174,197,181,158
296,261,-35,-278,165,113,-219,242,215,246,238,212
314,294,-20,-304,167,137,-242,231,222,279,270,243
302,288,-14,-295,158,137,-249,222,217,285,269,238
275,258,-17,-266,146,120,-204,214,207,254,239,211
233,202,-31,-218,131,86,-133,196,161,170,152,135
150,109,-41,-130,95,33,-59,162,113,86,65,54
68,28,-40,-48,53,-6,-6,117,62,27,4,6
13,-27,-40,7,27,-34,26,75,16,-37,-56,-44
-22,-62,-40,42,9,-50,41,38,-24,-76,-89,-78
-36,-76,-41,56,3,-58,33,20,-47,-93,-105,-100
-51,-86,-34,69,-8,-60,17,7,-44,-96,-112,-107
-31,-79,-48,55,9,-63,10,-20,-45,-99,-109,-104
-23,-75,-52,49,15,-63,10,-27,-45,-100,-111,-106
-33,-71,-38,53,2,-55,10,-24,-45,-94,-109,-104
-28,-64,-37,46,5,-50,10,-22,-44,-96,-111,-106
-52,-71,-19,62,-16,-45,10,-18,-40,-92,-114,-109
-59,-86,-27,73,-16,-56,8,-22,-40,-89,-116,-110
-56,-85,-29,71,-13,-57,3,-11,-39,-91,-120,-110
-46,-84,-38,65,-3,-61,-2,-24,-44,-93,-122,-110
-24,-87,-63,55,20,-74,-5,-42,-45,-97,-126,-109
-26,-82,-56,54,16,-69,0,-40,-49,-109,-124,-113
-48,-101,-53,75,3,-76,7,-45,-59,-119,-125,-115
-66,-117,-51,92,-7,-84,12,-45,-69,-123,-131,-122
-48,-114,-66,81,10,-90,19,-50,-75,-131,-129,-129
-48,-116,-67,82,10,-91,17,-59,-83,-137,-143,-124
-46,-115,-69,80,12,-92,15,-72,-88,-132,-150,-118
-30,-118,-88,74,29,-103,16,-70,-78,-123,-140,-111
-51,-90,-39,71,-6,-64,15,-61,-74,-116,-135,-105
-77,-64,14,70,-45,-25,43,-41,-63,-107,-127,-97
-49,-55,-6,52,-21,-30,71,-12,-48,-99,-128,-93
-13,-12,0,12,-6,-6,84,0,-38,-84,-131,-88
-20,0,20,10,-20,10,83,14,-39,-79,-129,-86
14,2,-13,-8,13,-5,39,-5,-44,-82,-136,-82
52,-3,-56,-24,55,-29,11,-29,-41,-75,-133,-79
-2,-70,-68,36,33,-69,10,-50,-71,-109,-139,-108
-78,-107,-29,93,-24,-68,1,-76,-99,-142,-160,-139
-102,-134,-32,118,-34,-83,-3,-83,-121,-159,-172,-157
-95,-168,-73,132,-11,-120,-11,-97,-130,-161,-167,-158
-104,-180,-76,142,-14,-128,-19,-102,-137,-172,-190,-171
-142,-178,-36,161,-53,-107,-10,-126,-144,-189,-209,-186
-130,-183,-53,156,-38,-118,-17,-110,-135,-180,-200,-184
-103,-191,-87,147,-8,-139,-4,-111,-147,-193,-212,-187
-115,-179,-64,147,-26,-121,-18,-112,-130,-172,-194,-180
-114,-259,-145,187,16,-202,28,-19,-178,-237,-248,-229
-106,-265,-159,186,27,-212,238,216,-100,-222,-269,-258
147,330,183,-239,-18,256,20,259,323,269,198,156
489,1496,1006,-993,-259,1251,-686,-498,1085,1321,1225,1120
318,1510,1192,-914,-438,1351,-954,-1134,1054,1391,1313,1228
-106,261,367,-78,-237,314,-573,-964,-47,99,161,218
-219,-246,-27,233,-96,-136,-183,-502,-337,-312,-273,-224
-136,-188,-52,162,-42,-120,-44,-176,-149,-165,-178,-180
-91,-175,-83,133,-4,-129,-6,-113,-164,-215,-213,-197
-82,-128,-46,106,-18,-87,-4,-59,-99,-157,-172,-168
-52,-134,-82,93,16,-108,-1,-35,-122,-175,-185,-174
-33,-116,-84,75,26,-100,2,-24,-98,-144,-153,-162
-31,-117,-85,75,27,-101,4,-11,-99,-144,-145,-164
-21,-106,-85,64,33,-96,5,-11,-89,-138,-140,-160
-18,-101,-84,60,33,-92,-6,2,-74,-125,-130,-153
-8,-94,-86,52,39,-90,-14,3,-73,-112,-130,-143
-1,-79,-78,40,39,-78,-26,20,-56,-84,-119,-127
5,-68,-73,31,39,-70,-34,28,-40,-70,-105,-119
23,-46,-69,12,46,-57,-34,45,-8,-45,-69,-93
59,-11,-70,-24,65,-40,-59,73,18,-11,-34,-58
93,30,-63,-61,77,-16,-88,101,49,24,4,-20
117,66,-52,-91,84,7,-108,135,70,51,39,14
159,115,-43,-137,101,36,-132,159,108,112,82,48
196,160,-36,-178,116,62,-170,186,152,167,131,95
243,217,-27,-230,135,95,-205,206,186,209,174,139
277,263,-13,-270,145,125,-234,198,221,259,225,181
288,287,-1,-288,144,143,-262,191,243,291,259,220
289,305,16,-297,136,160,-253,181,250,293,256,228
224,268,43,-246,90,155,-198,176,230,252,214,190
143,186,44,-165,49,115,-113,160,172,179,130,109
70,102,32,-86,18,67,-52,120,102,91,44,23
15,33,18,-24,-2,26,1,72,47,5,-33,-48
-16,-16,0,16,-8,-8,42,25,2,-52,-88,-87
-54,-65,-11,60,-21,-38,46,-14,-39,-88,-114,-114
-67,-98,-31,83,-18,-64,43,-48,-66,-109,-134,-132
-73,-100,-27,87,-23,-64,40,-60,-71,-117,-140,-126
-99,-96,3,97,-50,-47,38,-55,-69,-123,-140,-125
-95,-94,0,94,-47,-47,33,-54,-70,-117,-137,-125
-64,-90,-27,77,-19,-58,46,-50,-70,-114,-134,-121
-68,-90,-22,80,-23,-56,57,-48,-70,-111,-131,-119
-102,-94,8,98,-55,-43,52,-44,-70,-105,-129,-121
-107,-95,12,101,-59,-41,50,-47,-70,-107,-136,-124
-81,-94,-13,88,-34,-53,47,-52,-70,-109,-133,-127
-92,-96,-4,94,-44,-50,43,-55,-70,-112,-142,-131
-108,-94,14,100,-61,-39,52,-50,-69,-119,-155,-134
-89,-100,-11,95,-39,-55,61,-56,-78,-124,-156,-137
-73,-110,-37,92,-18,-73,60,-78,-85,-124,-161,-145
-85,-114,-29,100,-28,-71,61,-74,-77,-116,-159,-150
-99,-114,-15,107,-41,-65,59,-65,-72,-107,-150,-140
-61,-73,-12,67,-25,-42,77,-48,-66,-100,-146,-124
-68,-24,44,46,-56,10,107,-20,-54,-90,-125,-112
-82,9,91,36,-87,50,110,-11,-33,-76,-103,-98
-37,31,68,3,-53,49,106,11,-10,-54,-107,-95
-30,24,54,2,-42,39,93,12,-20,-59,-112,-96
-53,-17,37,34,-45,10,57,-22,-45,-88,-114,-93
-119,-92,27,105,-73,-32,48,-64,-81,-122,-143,-130
-149,-139,10,144,-80,-64,41,-98,-111,-153,-177,-167
-130,-157,-27,144,-51,-92,33,-112,-136,-171,-194,-179
-116,-159,-43,138,-37,-101,31,-128,-150,-180,-194,-183
-120,-178,-59,149,-30,-118,15,-129,-163,-198,-203,-190
-141,-180,-39,161,-51,-109,37,-130,-152,-183,-202,-188
-121,-185,-64,153,-29,-124,45,-119,-158,-186,-209,-197
-160,-173,-13,166,-73,-93,61,-127,-150,-175,-212,-196
-151,-182,-30,167,-60,-106,40,-114,-148,-179,-212,-201
-136,-304,-168,220,16,-236,127,2,-198,-274,-284,-277
-103,-183,-80,143,-12,-131,277,273,-18,-150,-210,-226
243,680,436,-462,-97,558,-173,51,533,551,475,417
490,1695,1205,-1093,-358,1450,-876,-829,1245,1552,1422,1303
195,1171,976,-683,-390,1073,-900,-1180,767,1060,994,946
-184,-14,170,98,-177,78,-408,-856,-286,-188,-105,-16
-201,-245,-44,224,-78,-144,-98,-389,-273,-260,-238,-195
-145,-197,-52,171,-47,-124,-28,-140,-146,-182,-180,-175
-135,-160,-25,148,-55,-92,19,-105,-137,-191,-188,-185
-112,-148,-36,130,-37,-92,41,-64,-92,-136,-149,-167
-106,-165,-58,136,-24,-111,39,-60,-119,-157,-161,-174
-91,-134,-43,113,-24,-88,34,-39,-90,-121,-141,-156
-89,-135,-46,112,-21,-90,32,-31,-101,-131,-152,-158
-83,-116,-34,100,-24,-75,27,-20,-73,-106,-140,-137
-78,-111,-33,95,-23,-72,25,-6,-67,-99,-130,-129
-58,-84,-26,72,-16,-55,18,10,-56,-83,-106,-115
-26,-63,-37,45,6,-50,11,34,-37,-67,-89,-102
-18,-57,-40,38,11,-48,1,43,-19,-46,-75,-83
-38,-41,-3,39,-17,-22,-4,65,16,-8,-48,-53
-2,-19,-17,10,8,-18,-17,94,37,17,-12,-30
55,39,-17,-47,35,11,-40,125,64,59,44,0
58,90,32,-74,13,61,-59,167,103,110,74,32
94,129,35,-112,29,82,-100,205,146,162,125,85
155,192,37,-174,58,115,-140,227,186,218,186,142
199,240,41,-220,79,140,-164,248,230,271,236,188
218,279,61,-249,78,170,-184,253,269,318,287,237
213,294,80,-254,66,187,-206,236,265,336,293,244
215,287,71,-251,72,179,-187,219,248,305,274,222
169,234,65,-202,52,149,-114,199,215,241,216,175
67,122,55,-95,6,89,-24,166,140,151,121,95
-4,42,46,-19,-25,44,47,114,72,54,31,17
-60,-25,35,42,-47,5,80,66,20,-17,-38,-51
-102,-81,22,91,-62,-29,88,17,-25,-67,-87,-91
-118,-102,15,109,-66,-43,92,-12,-55,-86,-112,-110
-129,-114,15,121,-72,-50,105,-29,-72,-103,-117,-118
-130,-115,15,122,-72,-50,105,-48,-81,-112,-125,-119
-130,-115,15,122,-72,-50,100,-46,-81,-109,-125,-116
-129,-115,14,122,-71,-51,99,-42,-77,-111,-126,-115
-137,-114,22,125,-79,-46,95,-40,-75,-109,-129,-114
-147,-115,32,131,-89,-42,94,-36,-71,-110,-130,-110
-142,-118,24,130,-83,-46,90,-35,-69,-110,-129,-110
-142,-121,21,132,-81,-50,90,-39,-74,-110,-125,-112
-140,-124,17,132,-78,-53,90,-40,-75,-110,-125,-116
-137,-127,10,132,-73,-59,90,-40,-75,-110,-122,-119
-149,-130,20,139,-84,-55,90,-40,-75,-110,-120,-123
-158,-131,27,144,-92,-52,86,-41,-77,-112,-119,-125
-144,-135,9,140,-76,-63,85,-49,-95,-125,-128,-133
-128,-131,-4,130,-62,-67,85,-66,-103,-133,-137,-138
-113,-129,-16,121,-49,-72,80,-80,-96,-128,-130,-132
-114,-125,-11,120,-51,-68,80,-69,-89,-124,-126,-129
-125,-123,2,124,-63,-60,80,-65,-79,-119,-120,-124
-93,-116,-23,105,-35,-69,88,-51,-74,-115,-113,-120
-108,-71,37,89,-72,-17,130,-5,-55,-98,-108,-102
-89,-23,67,56,-78,21,156,18,-26,-72,-87,-78
-2,12,14,-5,-9,13,148,29,-24,-69,-70,-74
-5,38,43,-17,-25,40,136,28,-26,-71,-71,-73
-22,0,22,10,-22,11,95,2,-32,-68,-68,-66
-64,-72,-8,68,-28,-40,70,-36,-67,-100,-101,-99
-124,-120,3,122,-63,-58,69,-71,-102,-128,-137,-131
-153,-170,-17,162,-67,-94,55,-90,-128,-152,-153,-144
-134,-174,-40,155,-47,-107,56,-114,-129,-170,-159,-160
-106,-176,-70,141,-17,-123,37,-113,-136,-176,-161,-167
-145,-175,-30,160,-57,-102,52,-119,-142,-176,-161,-164
-125,-172,-47,149,-39,-109,70,-106,-136,-168,-157,-160
-88,-182,-94,135,3,-137,80,-114,-148,-177,-166,-164
-75,-154,-79,115,2,-117,69,-110,-128,-157,-149,-150
-93,-246,-153,170,30,-199,96,-29,-174,-225,-216,-219
-88,-239,-150,164,31,-194,284,242,-81,-202,-225,-246
179,347,168,-263,5,257,53,236,316,269,226,179
530,1502,971,-1016,-221,1236,-677,-577,1040,1297,1248,1146
407,1592,1185,-1000,-389,1388,-974,-1144,1060,1441,1413,1330
-71,348,419,-139,-245,383,-571,-963,12,192,283,338
-178,-208,-31,193,-73,-119,-137,-478,-301,-287,-198,-152
-94,-174,-80,134,-7,-126,4,-133,-123,-143,-112,-124
-121,-169,-48,145,-36,-108,65,-73,-139,-172,-142,-150
-82,-121,-39,102,-22,-79,85,-17,-80,-112,-105,-126
-57,-128,-71,93,7,-99,78,-9,-101,-129,-119,-137
-49,-113,-64,81,8,-88,75,1,-81,-111,-100,-127
-56,-117,-61,86,3,-88,66,18,-84,-112,-99,-127
-63,-110,-48,87,-7,-79,63,20,-77,-108,-93,-115
-40,-103,-64,72,12,-83,57,38,-55,-98,-87,-104
-20,-76,-57,48,19,-66,51,44,-41,-88,-87,-92
-9,-51,-42,30,16,-46,44,59,-20,-64,-67,-75
3,-42,-46,20,24,-44,37,83,-16,-59,-47,-64
35,-22,-57,-6,46,-40,32,101,10,-35,-20,-42
68,-4,-72,-32,70,-38,10,128,39,-4,-5,-25
76,35,-41,-55,58,-3,-18,158,63,44,26,7
77,77,1,-77,38,39,-47,184,100,87,68,40
