I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
164,117,-47,-140,105,35,483,109,54,-77,-63,-22
122,108,-14,-115,68,47,392,89,56,-58,-51,-3
99,98,-1,-98,49,48,296,77,54,-23,-9,18
59,83,24,-71,18,53,188,66,60,5,17,34
33,47,14,-40,9,30,112,55,69,41,30,39
-6,25,31,-10,-19,28,62,45,62,56,41,42
-27,20,48,3,-38,33,30,41,63,66,40,47
-26,0,27,13,-26,13,23,29,72,82,59,53
-22,-21,1,21,-12,-10,28,52,117,81,70,56
-27,-20,7,23,-17,-7,29,79,162,110,88,59
-55,-16,39,35,-46,11,21,68,169,139,116,62
-54,-14,39,34,-46,12,14,65,184,145,121,65
-51,-11,40,31,-45,15,8,58,178,169,125,64
-50,-9,41,29,-45,16,-2,33,170,175,118,55
-61,-22,39,41,-49,8,-22,9,163,166,107,50
-72,-30,42,51,-57,6,-42,2,141,153,99,42
-52,-33,19,42,-35,-7,-69,-6,119,143,93,34
-35,-40,-5,37,-14,-22,-108,-14,77,136,97,28
-28,-50,-22,39,-3,-36,-126,-23,34,129,93,20
-55,-81,-26,68,-15,-53,-146,-51,-62,111,92,9
-79,-100,-21,90,-28,-60,-159,-62,-150,13,9,-56
-121,-128,-7,125,-57,-68,-154,-58,-208,-130,-217,-191
-155,-163,-8,159,-73,-86,-155,-63,-317,-279,-449,-316
-131,-208,-77,170,-27,-142,-159,-41,-349,-348,-533,-350
-142,-255,-114,199,-14,-184,-160,2,-318,-331,-514,-327
-146,-245,-100,196,-23,-172,-160,4,-301,-332,-500,-291
-125,-231,-106,178,-10,-168,-160,-4,-299,-326,-488,-280
-142,-221,-79,182,-31,-149,-161,-7,-284,-322,-464,-276
-143,-189,-45,167,-49,-117,-159,-17,-255,-316,-428,-222
-84,-141,-57,113,-13,-99,-152,2,-233,-298,-399,-190
-48,-99,-51,74,2,-75,-146,32,-182,-284,-374,-170
-37,-76,-39,57,1,-57,-138,21,-162,-270,-346,-137
-56,-72,-15,64,-20,-43,-134,-11,-189,-257,-320,-119
-35,-58,-23,47,-6,-40,-124,-30,-205,-238,-296,-98
27,-35,-62,4,45,-48,-141,-63,-222,-218,-280,-77
3,-28,-30,13,16,-29,-177,-93,-224,-205,-245,-66
-23,-32,-9,28,-7,-20,-162,-74,-181,-189,-213,-58
-24,-61,-36,43,7,-48,-162,-61,-167,-167,-202,-50
-42,-85,-43,64,1,-63,-186,-46,-155,-154,-189,-40
-70,-101,-31,86,-19,-66,-192,-35,-126,-148,-163,-30
-69,-102,-33,86,-18,-67,-184,-32,-113,-144,-134,-21
-32,-97,-65,65,17,-81,-184,-22,-92,-132,-112,-9
-30,-90,-60,60,16,-75,-179,-22,-75,-102,-92,-6
-70,-90,-21,80,-24,-55,-169,-9,-56,-77,-76,11
-52,-81,-28,67,-12,-54,-157,-18,-55,-72,-74,12
-68,-80,-12,74,-28,-45,-138,14,-23,-68,-72,4
-65,-66,-1,65,-32,-33,-105,49,21,-70,-67,-13
22,32,10,-27,6,20,166,81,41,-100,-112,-57
310,413,103,-362,103,258,-23,-303,-220,-196,-188,-88
544,954,409,-749,68,682,-1010,-1054,-677,-204,-173,-29
113,640,528,-377,-208,584,-1528,-1027,-632,-1,4,177
-193,-29,163,111,-178,67,-1155,-600,-407,65,69,212
-24,-21,3,22,-13,-9,-440,-316,-229,-22,-11,130
38,114,75,-76,-19,94,-38,-36,22,1,90,156
11,114,102,-63,-46,108,-30,5,81,73,191,122
-13,78,92,-33,-52,85,-9,20,108,87,164,91
-16,35,52,-10,-34,43,31,53,125,68,152,80
-16,31,47,-8,-32,39,73,66,116,60,132,61
20,46,26,-33,-3,36,93,81,127,46,101,54
40,46,6,-43,17,26,110,70,123,34,70,39
38,26,-12,-32,25,6,165,89,126,4,42,31
54,26,-28,-40,41,-1,194,97,119,-19,24,13
60,24,-36,-42,48,-6,233,116,115,-36,8,-7
61,26,-35,-43,47,-5,290,132,111,-49,-4,-28
55,24,-31,-39,42,-3,334,129,106,-49,-22,-46
60,30,-30,-45,44,0,382,136,101,-63,-60,-59
64,34,-30,-49,46,2,436,134,103,-66,-82,-71
67,42,-25,-54,45,8,487,152,121,-65,-83,-75
73,55,-18,-64,45,18,541,191,145,-65,-84,-77
68,55,-13,-61,40,21,574,212,157,-65,-75,-81
70,54,-15,-62,42,19,594,215,173,-65,-70,-75
104,55,-49,-79,76,3,598,205,176,-61,-63,-66
113,57,-56,-85,84,1,583,197,175,-59,-55,-58
113,67,-46,-90,79,11,552,188,191,-44,-51,-48
135,91,-43,-112,89,24,488,178,197,-17,-19,-35
76,73,-3,-74,39,34,397,172,236,47,29,-6
15,36,21,-26,-3,28,285,150,265,114,70,34
22,29,7,-25,7,18,173,110,254,124,96,56
23,15,-8,-19,15,3,78,73,254,137,115,59
1,5,4,-3,-2,4,17,48,246,169,148,64
-13,-1,11,7,-12,5,-7,38,221,176,162,69
-10,-7,3,8,-6,-2,-26,25,184,173,174,64
-26,-10,16,18,-21,3,-43,17,148,168,185,61
-26,-16,10,20,-17,-3,-47,22,129,143,181,58
-20,-18,2,19,-11,-8,-42,28,112,120,176,53
-30,-34,-4,32,-13,-19,-36,34,101,115,172,50
-36,-50,-13,43,-11,-31,-34,32,96,110,164,46
-57,-76,-18,67,-19,-47,-26,29,91,104,138,37
-75,-101,-26,88,-24,-64,-27,31,87,99,123,29
-67,-100,-32,84,-17,-66,-43,29,83,94,118,24
-64,-100,-36,83,-14,-67,-52,31,78,86,110,19
-66,-100,-34,83,-16,-67,-79,29,71,79,104,15
-64,-100,-36,83,-15,-67,-98,24,61,72,97,10
-64,-98,-34,81,-15,-66,-102,18,53,64,92,6
-58,-94,-36,77,-10,-65,-108,15,45,57,86,1
-72,-96,-23,84,-24,-59,-109,10,40,55,81,0
-69,-91,-23,81,-23,-56,-111,5,34,55,76,-1
-34,-89,-55,62,10,-72,-109,8,30,55,70,-4
-29,-91,-61,60,16,-76,-117,11,23,55,65,-6
-37,-96,-59,67,11,-77,-132,14,20,55,59,-3
-46,-110,-65,78,10,-87,-133,17,20,53,52,0
-51,-115,-64,83,7,-89,-129,20,19,50,46,0
-39,-106,-66,73,14,-86,-127,20,21,47,39,2
-48,-94,-45,71,-1,-69,-123,10,17,45,32,5
-43,-62,-18,53,-12,-40,-115,30,46,42,33,5
-16,-27,-11,22,-2,-19,-98,53,72,39,36,1
-28,-32,-4,30,-12,-18,-88,43,53,48,34,-5
-23,-58,-36,41,7,-47,-84,23,29,56,35,-11
11,-61,-72,25,41,-66,-79,3,14,54,34,-14
15,-54,-69,19,43,-61,-116,-13,15,56,36,-7
9,-58,-67,25,39,-62,-138,-23,14,54,30,-1
-8,-72,-64,40,28,-67,-134,-18,18,56,33,6
-41,-102,-61,71,10,-81,-135,-12,25,57,48,13
-66,-125,-59,95,-3,-92,-134,-2,35,66,51,19
-48,-104,-56,76,4,-80,-137,-1,39,76,48,24
-44,-98,-54,72,5,-76,-129,16,41,75,53,31
-49,-105,-55,77,3,-80,-134,25,46,75,59,36
-46,-102,-55,75,5,-78,-124,27,66,73,61,40
-47,-99,-52,73,3,-75,-139,17,68,84,72,46
-36,-87,-51,61,8,-69,-119,15,73,106,91,37
-55,-91,-36,73,-9,-63,-142,34,91,102,87,22
-14,-37,-23,25,5,-29,9,84,99,60,43,2
149,178,29,-164,60,103,226,-4,36,3,-3,-33
540,766,226,-653,156,496,-320,-755,-435,-74,-58,-49
501,940,439,-721,31,689,-1212,-1302,-800,-9,25,84
-42,215,257,-87,-150,236,-1460,-959,-616,136,178,228
-97,-158,-60,128,-18,-109,-759,-457,-338,113,142,154
-7,-76,-69,41,31,-72,-37,-70,-55,83,95,65
-28,-64,-36,46,4,-50,61,53,81,84,92,54
-7,-45,-38,26,16,-41,58,55,76,69,74,43
-21,-45,-24,33,2,-34,73,85,84,67,70,36
-9,-32,-24,21,8,-28,88,84,76,55,56,25
-16,-28,-12,22,-2,-20,113,97,77,50,48,19
-11,-21,-10,16,0,-15,137,93,73,42,39,14
-11,-15,-4,13,-3,-9,175,101,78,35,34,9
5,4,-1,-4,3,1,210,102,85,27,29,3
28,30,2,-29,13,16,248,106,85,21,22,-3
29,36,7,-33,11,21,277,111,85,13,18,-7
48,58,10,-53,19,34,321,116,86,5,12,-14
67,75,7,-71,30,41,365,131,83,-1,8,-19
71,75,4,-74,33,39,417,153,92,-9,5,-24
77,78,1,-78,38,40,483,179,105,-16,2,-30
82,81,-2,-81,42,39,540,191,107,-23,-3,-35
82,77,-5,-79,43,36,601,218,127,-25,-5,-35
79,74,-4,-76,41,35,639,243,134,-25,-11,-35
73,75,2,-74,35,38,643,240,126,-25,-16,-35
68,75,7,-72,30,41,635,233,122,-25,-21,-35
62,75,13,-69,24,43,611,230,114,-25,-27,-36
56,75,19,-66,18,47,544,214,112,-19,-33,-32
44,68,24,-56,10,46,427,164,86,-13,-33,-24
39,61,22,-50,8,41,311,121,51,-9,-23,-18
31,48,17,-40,7,32,197,90,37,-3,-15,-10
1,16,15,-9,-7,15,97,54,23,3,-6,-6
-17,-6,10,12,-13,2,27,39,14,3,0,-3
-24,-18,7,21,-15,-5,-15,33,9,-1,0,0
-39,-36,3,37,-21,-16,-32,26,4,-3,0,2
-50,-50,0,50,-24,-25,-49,19,-2,-6,0,5
-52,-52,0,52,-26,-26,-50,13,-8,-9,0,5
-45,-46,0,46,-22,-23,-51,7,-13,-10,3,5
-44,-44,0,44,-22,-21,-56,5,-16,-10,5,5
-40,-40,0,40,-20,-20,-55,5,-15,-10,5,5
-30,-34,-4,32,-13,-19,-66,1,-15,-10,5,5
-29,-40,-11,35,-9,-26,-77,0,-15,-10,5,5
-21,-36,-15,29,-3,-25,-82,0,-16,-10,4,10
-50,-56,-6,53,-22,-31,-90,-5,-19,-7,1,10
-71,-84,-13,77,-29,-48,-102,-5,-22,-5,0,10
-57,-79,-22,68,-18,-50,-109,-5,-26,-5,0,10
-60,-80,-20,70,-20,-50,-118,-5,-29,-5,0,10
-61,-80,-19,71,-21,-50,-127,-5,-33,-5,0,7
-64,-80,-16,72,-24,-47,-135,-8,-35,-5,0,5
-63,-77,-14,71,-25,-45,-140,-10,-35,-10,0,5
-55,-74,-19,65,-18,-46,-143,-13,-35,-14,0,5
-40,-71,-31,55,-5,-51,-148,-16,-35,-19,0,5
-40,-69,-29,54,-5,-49,-149,-19,-35,-18,0,4
-38,-63,-26,51,-6,-45,-161,-20,-30,-14,0,1
-46,-70,-24,58,-11,-46,-165,-15,-30,-15,-5,-2
-70,-90,-20,80,-25,-55,-159,-15,-30,-15,-5,10
-66,-85,-19,75,-23,-51,-157,-15,-30,-15,-6,21
-62,-77,-15,70,-23,-46,-152,-14,-30,-15,-10,12
-56,-71,-15,64,-20,-43,-150,-16,-28,-20,-10,6
-49,-64,-15,57,-17,-39,-138,-8,-24,-25,-12,-1
-42,-58,-15,50,-13,-36,-115,12,-20,-29,-16,-7
-37,-51,-14,45,-11,-32,-90,30,-18,-31,-19,-13
-20,-46,-26,34,3,-36,-87,19,-14,-30,-24,-15
12,-41,-53,15,33,-47,-79,-21,-39,-37,-23,-15
25,-38,-63,7,44,-50,-116,-59,-76,-40,-19,-19
29,-31,-59,1,44,-45,-170,-72,-76,-34,-21,-21
20,-36,-56,9,38,-46,-163,-57,-64,-28,-16,-19
1,-51,-52,25,27,-52,-166,-51,-55,-21,-15,-15
-36,-84,-49,60,7,-66,-166,-44,-46,-14,-15,-10
-59,-104,-45,82,-7,-74,-172,-37,-44,-7,-10,-5
-48,-91,-42,70,-3,-66,-168,-32,-42,-5,-9,-2
-56,-92,-35,74,-10,-63,-175,-23,-37,-5,-4,5
-52,-84,-32,68,-9,-58,-176,-22,-37,-6,-3,2
-53,-80,-27,67,-13,-53,-172,-10,-32,-4,2,-3
-67,-89,-23,78,-22,-56,-174,-13,-28,-6,-3,-12
-83,-102,-19,92,-32,-60,-148,7,-13,-5,-7,-18
-86,-89,-4,88,-41,-46,-153,25,2,-15,-9,-22
-13,-10,3,11,-8,-3,102,86,39,-46,-47,-56
249,329,81,-290,84,205,104,-201,-131,-109,-114,-75
600,920,319,-760,140,619,-684,-1010,-631,-151,-128,-42
319,748,429,-534,-55,588,-1526,-1272,-826,-21,21,120
-156,-10,146,83,-151,68,-1427,-829,-606,66,106,185
-75,-149,-74,112,0,-111,-479,-312,-293,16,24,69
-18,-41,-23,30,3,-32,32,-3,-39,14,-19,17
-43,-57,-13,50,-15,-35,43,44,21,6,-26,-7
-28,-45,-17,37,-5,-31,66,80,44,-3,-25,-13
-38,-45,-7,42,-15,-25,72,98,63,-8,-24,-13
-4,-30,-26,17,11,-28,108,97,66,-18,-26,-20
-2,-25,-23,14,11,-24,123,106,75,-19,-24,-20
-1,-15,-14,8,6,-14,154,105,75,-21,-26,-27
2,-6,-9,2,6,-7,189,120,82,-19,-24,-24
4,1,-4,-2,4,-2,207,124,82,-21,-25,-28
11,13,2,-13,4,8,237,131,87,-20,-25,-30
13,21,8,-17,2,14,283,133,89,-24,-25,-31
34,42,8,-39,13,25,338,139,95,-25,-26,-29
63,67,4,-65,29,35,393,151,105,-26,-35,-34
75,77,2,-76,36,39,461,159,115,-30,-42,-50
85,84,-1,-84,43,41,528,176,125,-32,-45,-52
102,97,-4,-99,53,46,595,200,135,-35,-50,-56
116,110,-5,-113,60,52,657,222,146,-35,-46,-60
119,107,-12,-113,65,47,692,236,147,-35,-44,-58
124,103,-21,-113,72,41,701,235,139,-35,-45,-53
131,100,-31,-115,81,35,697,225,133,-35,-45,-47
127,95,-32,-111,79,31,672,221,126,-35,-45,-44
112,93,-19,-103,66,37,585,205,119,-34,-44,-39
93,86,-7,-89,50,39,462,161,107,-26,-38,-35
67,68,0,-67,33,34,327,114,88,-18,-31,-30
42,42,0,-42,21,21,193,77,67,-10,-24,-22
22,23,0,-23,11,11,87,47,57,-2,-17,-16
-4,-7,-2,6,-1,-4,13,34,53,4,-11,-9
-33,-38,-5,36,-14,-22,-19,30,47,7,-6,-3
-32,-37,-5,35,-14,-20,-34,25,41,11,-5,3
-35,-44,-9,39,-13,-26,-46,21,36,14,-5,8
-44,-55,-11,50,-17,-33,-50,16,31,19,0,11
-35,-45,-9,40,-13,-27,-53,12,30,19,0,16
-34,-40,-6,38,-14,-22,-57,10,30,15,1,20
-27,-32,-5,30,-11,-18,-60,10,30,15,6,20
-29,-34,-5,32,-11,-19,-64,10,30,13,9,20
-36,-41,-5,39,-15,-23,-71,10,29,10,12,20
-42,-47,-5,45,-18,-26,-77,10,25,10,17,20
-52,-57,-5,55,-24,-31,-88,4,25,14,20,20
-50,-55,-5,53,-22,-30,-96,-2,22,15,16,18
-51,-55,-5,54,-22,-30,-99,-6,20,15,15,15
-47,-52,-5,50,-21,-29,-111,-13,20,20,15,12
-45,-50,-5,48,-20,-27,-120,-17,16,20,15,9
-44,-49,-5,47,-19,-27,-130,-23,11,20,15,6
-52,-63,-11,58,-21,-37,-136,-25,6,20,16,5
-62,-78,-16,70,-22,-47,-139,-25,3,20,20,5
-49,-72,-23,61,-13,-47,-145,-29,-3,20,23,5
-62,-85,-23,74,-19,-54,-147,-31,-5,20,25,5
-63,-79,-16,71,-24,-47,-145,-29,-5,20,29,5
-51,-60,-9,56,-21,-34,-145,-26,-5,24,30,5
-58,-60,-3,59,-28,-31,-146,-25,-5,25,26,3
-62,-58,5,60,-33,-27,-144,-25,-5,25,24,0
-63,-53,10,58,-36,-21,-149,-25,-5,25,25,0
-64,-59,4,61,-34,-27,-154,-26,-1,25,25,0
-67,-69,-2,68,-32,-36,-146,-22,6,24,26,0
-54,-63,-10,59,-22,-36,-133,-13,11,16,24,0
-40,-55,-15,48,-12,-35,-126,-2,28,9,16,-4
-26,-49,-24,38,-1,-36,-105,4,36,2,9,-7
-2,-24,-22,13,10,-23,-95,13,27,-6,2,-11
7,-14,-21,3,14,-17,-95,6,17,-13,-6,-15
21,-25,-46,3,33,-35,-94,-39,-19,-18,-13,-13
24,-24,-48,0,37,-36,-155,-78,-59,-13,-11,-9
11,-27,-37,8,24,-32,-187,-80,-62,-7,-4,-7
12,-22,-34,5,24,-28,-176,-64,-49,-2,2,-4
-15,-39,-24,28,5,-32,-182,-58,-41,4,9,-1
-55,-77,-22,66,-16,-49,-170,-50,-30,8,15,1
-47,-77,-30,62,-8,-53,-180,-48,-31,14,15,5
-48,-72,-24,60,-12,-48,-170,-42,-30,15,14,5
-58,-72,-14,65,-22,-43,-180,-38,-29,16,16,6
-59,-66,-7,63,-26,-36,-174,-35,-32,14,13,4
-69,-65,4,67,-36,-31,-175,-24,-25,16,17,7
-77,-70,7,73,-42,-31,-179,-27,-30,13,9,1
-107,-88,19,97,-63,-34,-162,1,3,0,7,-6
-67,-55,12,61,-40,-21,-125,31,20,-16,-6,-18
67,61,-6,-64,36,28,186,68,17,-61,-61,-65
432,484,52,-458,190,268,28,-398,-264,-154,-146,-107
706,931,226,-819,240,578,-861,-1135,-697,-165,-140,-36
209,498,289,-354,-40,393,-1502,-1098,-686,3,46,147
-184,-117,67,151,-126,-25,-1180,-647,-476,70,94,163
-21,-116,-95,69,37,-105,-303,-233,-231,0,16,30
-3,-49,-47,26,22,-48,34,-6,-36,-22,15,-24
-36,-43,-7,40,-14,-24,22,14,-11,-27,6,-24
-34,-34,1,34,-17,-16,61,68,11,-25,4,-17
-37,-34,3,35,-20,-15,93,81,24,-21,0,-14
-20,-21,-1,21,-9,-11,128,79,31,-21,-7,-8
-25,-24,1,24,-13,-11,149,81,30,-18,-10,-5
4,2,-1,-3,2,0,180,79,32,-30,-25,-10
8,21,13,-14,-3,16,208,80,36,-50,-39,-15
-3,21,23,-9,-13,22,248,89,34,-51,-41,-20
14,26,12,-20,1,19,283,95,39,-49,-39,-24
21,24,3,-23,9,13,330,105,42,-51,-41,-29
35,27,-8,-31,21,9,373,116,45,-49,-39,-32
56,40,-16,-48,36,12,430,117,49,-53,-41,-47
75,54,-21,-64,48,16,498,136,51,-55,-39,-55
95,68,-27,-81,61,20,569,155,57,-59,-47,-56
119,85,-34,-102,76,26,638,180,77,-60,-61,-60
