I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-90,-41,69,-4,-66,57,19,15,35,-60,-84
-50,-90,-39,70,-6,-64,60,25,15,35,-59,-79
-49,-86,-37,67,-5,-61,61,32,17,35,-54,-81
-49,-84,-34,67,-7,-59,65,28,21,35,-56,-77
-44,-80,-35,63,-5,-57,66,33,25,35,-64,-75
-45,-80,-35,63,-5,-57,64,40,25,35,-65,-75
-47,-82,-35,65,-6,-58,61,41,26,35,-65,-72
-51,-86,-35,69,-8,-61,58,39,24,35,-65,-67
-48,-83,-35,66,-6,-59,64,41,29,34,-65,-64
-45,-80,-35,63,-5,-57,70,50,40,43,-64,-60
-45,-77,-33,61,-6,-54,70,50,40,51,-57,-56
-48,-75,-28,62,-9,-51,69,50,40,50,-53,-53
-50,-72,-22,61,-14,-47,73,50,39,49,-47,-50
-44,-63,-19,54,-12,-41,87,53,46,55,-42,-46
-39,-52,-14,46,-12,-33,89,54,59,68,-35,-43
-33,-43,-10,38,-12,-26,82,45,57,70,-35,-38
-33,-39,-6,37,-14,-22,78,40,48,62,-44,-35
-40,-40,-1,40,-20,-20,71,32,40,56,-46,-38
-35,-40,-5,37,-15,-23,66,26,30,49,-44,-40
-11,-40,-28,26,9,-34,61,28,22,43,-49,-40
-6,-72,-66,39,30,-69,59,31,18,37,-62,-40
-16,-98,-82,57,34,-90,61,30,15,31,-71,-40
-12,-91,-79,52,34,-85,59,32,11,26,-74,-41
-28,-109,-80,69,26,-94,61,37,8,21,-78,-46
-42,-122,-80,82,20,-101,58,33,4,14,-80,-54
-43,-123,-79,83,18,-101,61,37,11,12,-80,-55
-44,-128,-84,86,21,-106,59,33,12,8,-80,-55
-35,-120,-85,78,25,-102,60,36,17,14,-79,-55
-40,-124,-85,82,23,-104,66,35,20,19,-81,-55
-29,-115,-86,72,28,-100,61,34,24,21,-79,-53
-44,-129,-85,87,21,-106,65,45,29,19,-80,-42
-33,-122,-89,78,28,-106,86,91,75,54,-52,-19
52,-11,-63,-21,58,-37,202,300,301,261,91,61
266,202,-64,-234,165,69,93,351,507,549,423,326
358,381,23,-370,167,202,-237,-34,273,458,523,488
2,113,111,-58,-55,112,-415,-620,-440,-226,-2,138
-250,-266,-16,258,-117,-141,-480,-855,-830,-661,-414,-208
-211,-282,-70,247,-70,-176,-346,-557,-552,-463,-350,-204
-135,-187,-52,161,-42,-120,-142,-261,-265,-226,-237,-145
-67,-128,-60,98,-3,-94,-26,-109,-106,-94,-159,-94
-70,-118,-48,94,-11,-83,42,-28,-23,-37,-131,-66
-68,-123,-54,95,-7,-88,64,8,-6,-16,-125,-61
-72,-116,-44,94,-14,-80,72,33,10,2,-116,-59
-62,-129,-67,95,3,-98,78,36,9,12,-112,-61
-66,-137,-71,102,3,-104,90,47,22,23,-103,-59
-85,-128,-43,107,-21,-85,80,36,22,13,-99,-61
-70,-116,-46,94,-12,-81,74,31,21,11,-94,-59
-63,-108,-45,87,-9,-77,67,25,18,6,-96,-60
-59,-102,-42,81,-8,-72,57,16,14,1,-92,-60
-58,-98,-40,78,-9,-68,59,19,12,0,-89,-60
-53,-93,-40,73,-6,-66,58,18,9,0,-90,-60
-53,-89,-36,71,-8,-62,51,11,7,0,-86,-59
-58,-85,-26,72,-16,-55,44,4,2,0,-81,-53
-58,-78,-19,68,-19,-49,37,-3,-1,0,-77,-46
-57,-68,-11,63,-23,-39,31,-9,-5,0,-73,-39
-52,-56,-4,54,-24,-30,24,-15,-9,4,-68,-32
-53,-42,12,47,-32,-15,12,-22,-11,7,-63,-26
-59,-27,32,43,-45,2,0,-29,-17,10,-59,-21
-62,-20,41,41,-52,10,-10,-41,-19,13,-53,-20
-65,-18,47,42,-56,14,-21,-44,-12,15,-50,-20
-80,-15,65,47,-72,25,-21,-47,-6,17,-45,-15
-75,-13,63,44,-69,25,-12,-42,1,21,-40,-15
-46,-9,37,27,-41,14,-3,-13,8,26,-43,-16
-33,-14,19,23,-26,2,17,7,15,40,-48,-21
-28,-31,-3,29,-12,-16,36,24,26,46,-62,-29
-31,-47,-16,39,-7,-31,52,31,33,41,-79,-34
-34,-58,-23,46,-6,-40,60,29,30,39,-88,-43
-43,-69,-26,57,-8,-47,59,30,25,34,-98,-48
-51,-76,-25,64,-13,-50,65,30,23,31,-100,-54
-50,-75,-25,63,-12,-50,71,30,18,27,-100,-65
-50,-75,-25,63,-12,-50,70,34,16,25,-113,-65
-51,-75,-24,63,-13,-50,70,35,14,25,-116,-65
-54,-75,-21,64,-16,-48,70,35,18,25,-114,-65
-43,-72,-29,58,-7,-50,70,35,25,25,-117,-65
-36,-67,-31,52,-2,-49,74,35,25,25,-120,-65
-35,-64,-29,50,-3,-46,75,36,25,25,-120,-65
-30,-61,-31,45,0,-46,75,41,24,25,-120,-65
-26,-56,-29,41,2,-42,75,49,32,25,-120,-65
-26,-57,-31,41,3,-44,74,56,42,25,-120,-65
-25,-61,-35,43,5,-48,76,55,39,24,-120,-64
-25,-60,-35,43,5,-47,80,55,43,28,-120,-61
-24,-59,-35,42,6,-47,80,55,46,31,-120,-58
-20,-55,-35,38,8,-45,80,55,45,29,-119,-56
-20,-55,-36,38,8,-45,80,58,45,24,-122,-52
-19,-53,-33,36,7,-43,80,60,45,27,-125,-50
-16,-46,-30,31,7,-37,83,60,44,46,-120,-48
-16,-42,-25,30,5,-33,90,60,50,51,-115,-45
-13,-36,-22,25,5,-29,88,72,56,48,-112,-45
-11,-30,-19,21,4,-24,79,74,50,53,-105,-42
-12,-25,-13,19,1,-19,71,65,46,51,-105,-39
2,-20,-21,9,12,-20,62,60,41,45,-104,-41
5,-12,-16,4,10,-14,60,52,37,40,-106,-44
19,-10,-29,-4,24,-19,60,46,32,34,-117,-46
20,-33,-53,7,36,-43,56,44,30,28,-123,-44
5,-73,-78,34,42,-75,55,46,30,24,-137,-48
-12,-95,-83,54,36,-89,54,44,26,19,-141,-50
-43,-95,-52,70,5,-74,56,46,25,16,-139,-54
-28,-95,-67,62,20,-80,53,44,25,12,-139,-70
-23,-95,-72,59,25,-83,56,46,30,9,-134,-76
-26,-95,-69,61,22,-82,54,45,29,5,-137,-75
-22,-92,-70,57,24,-81,56,44,31,1,-131,-75
-19,-89,-71,54,26,-80,69,47,29,0,-131,-76
-16,-84,-68,50,26,-76,68,41,36,-1,-128,-73
-7,-91,-84,49,39,-87,75,56,47,6,-129,-78
47,-73,-120,13,84,-96,87,110,90,59,-110,-60
120,17,-103,-68,111,-43,185,307,320,260,44,50
341,229,-112,-285,226,59,110,400,539,541,377,319
382,382,0,-382,191,190,-173,13,276,405,417,430
-13,93,105,-40,-59,99,-322,-589,-444,-268,-125,58
-266,-278,-12,272,-127,-145,-382,-792,-787,-649,-498,-277
-210,-287,-78,248,-66,-182,-312,-536,-541,-478,-425,-266
-97,-177,-80,137,-8,-128,-148,-265,-273,-243,-290,-177
-39,-122,-83,81,22,-102,-26,-89,-97,-96,-200,-121
-34,-104,-70,69,18,-87,48,-4,-20,-42,-167,-104
-31,-99,-68,65,19,-83,65,26,8,-19,-152,-97
-36,-93,-57,65,11,-75,72,44,32,-5,-146,-91
-33,-88,-55,61,11,-71,74,38,31,-4,-138,-85
-33,-82,-49,57,8,-65,70,41,37,4,-130,-77
-30,-78,-48,54,10,-63,70,35,32,8,-126,-77
-28,-72,-44,51,8,-58,70,35,30,15,-121,-81
-26,-67,-41,47,8,-54,70,34,30,12,-119,-85
-7,-64,-56,36,25,-60,70,29,27,7,-114,-79
-5,-59,-53,32,24,-56,65,26,25,5,-111,-72
-12,-55,-43,33,16,-49,55,22,25,0,-108,-66
-12,-48,-37,30,13,-42,47,18,22,-3,-101,-59
-12,-40,-28,26,9,-34,38,15,16,-7,-94,-54
-12,-35,-23,24,6,-29,28,10,12,-10,-88,-45
-10,-26,-15,18,3,-20,18,2,7,-10,-81,-35
-3,-12,-10,8,4,-11,6,-6,3,-12,-75,-25
5,2,-2,-3,3,0,-5,-14,-1,-15,-64,-15
9,14,5,-12,1,10,-15,-20,-6,-15,-49,-10
5,29,24,-17,-10,26,-28,-30,-10,-11,-38,-5
-4,41,45,-19,-25,43,-35,-35,-15,-4,-32,0
-4,36,41,-16,-23,38,-28,-27,-9,2,-27,7
2,31,30,-17,-14,30,-18,-21,4,9,-24,9
7,28,20,-18,-7,24,-11,-13,15,16,-18,1
12,23,10,-18,1,16,2,12,33,20,-15,-6
13,18,5,-16,4,11,26,37,55,35,-15,-13
9,8,0,-9,4,4,44,45,59,39,-17,-21
1,-4,-5,2,3,-4,52,42,52,30,-28,-28
-2,-14,-13,8,6,-13,56,39,48,25,-37,-34
-9,-21,-12,15,1,-16,62,39,41,17,-41,-36
-21,-25,-5,23,-7,-15,67,31,36,11,-39,-34
-10,-25,-15,18,3,-20,62,46,38,14,-41,-38
-1,-25,-24,13,12,-24,60,71,41,15,-45,-40
0,-25,-25,13,13,-25,56,65,40,15,-42,-34
0,-25,-25,13,13,-25,54,60,40,16,-38,-29
2,-23,-25,11,14,-24,55,57,41,13,-35,-23
7,-18,-25,6,16,-21,55,50,38,23,-31,-17
10,-15,-25,3,18,-20,55,53,48,32,-28,-12
13,-12,-25,0,19,-18,55,54,55,29,-24,-6
18,-7,-25,-5,21,-16,55,57,58,31,-22,-1
20,-5,-26,-7,23,-15,54,61,66,30,-19,4
15,-9,-24,-2,19,-16,50,60,65,30,-16,10
15,-14,-29,0,22,-21,50,60,65,30,-14,15
22,-13,-35,-4,29,-24,48,60,65,29,-11,15
21,-6,-27,-8,25,-16,44,60,64,40,-4,15
22,1,-21,-11,21,-10,45,57,67,45,-1,15
21,7,-14,-14,18,-4,48,55,71,45,5,16
22,15,-7,-18,14,4,56,62,74,44,8,14
22,19,-3,-21,12,8,68,72,84,47,14,20
24,27,3,-26,10,15,77,74,95,54,37,38
38,44,6,-42,16,24,69,68,91,50,41,45
46,58,12,-52,17,35,55,61,84,60,47,44
44,59,15,-52,14,36,50,53,77,58,60,40
46,53,6,-50,20,29,45,45,69,40,56,37
55,43,-12,-49,33,15,39,40,62,32,49,32
60,10,-50,-35,55,-20,33,40,56,24,42,29
58,-9,-67,-24,63,-38,30,40,54,21,34,26
50,-13,-64,-18,57,-38,29,43,51,14,27,20
40,-26,-66,-7,53,-45,34,58,48,9,28,28
30,-35,-65,3,48,-50,36,60,45,3,31,37
19,-46,-65,14,42,-55,33,60,45,0,29,35
14,-52,-66,19,40,-58,30,58,44,-1,30,33
10,-53,-64,22,38,-59,26,53,56,-4,30,30
10,-56,-67,23,39,-61,26,58,62,-6,29,29
8,-54,-62,24,36,-58,28,54,64,-2,37,35
34,-51,-85,9,60,-68,30,69,77,9,29,34
68,-26,-93,-21,81,-59,47,119,121,57,50,41
114,63,-51,-88,82,6,141,303,344,263,218,154
353,286,-67,-319,210,110,65,405,579,564,581,451
398,439,41,-419,178,240,-197,35,324,428,624,555
-24,137,161,-57,-92,149,-347,-561,-407,-275,37,143
-260,-267,-7,264,-126,-137,-414,-744,-748,-673,-362,-226
-184,-285,-102,235,-41,-193,-339,-489,-499,-493,-284,-210
-94,-148,-54,122,-20,-101,-185,-248,-243,-259,-138,-108
-31,-88,-57,60,13,-73,-82,-87,-70,-116,-35,-46
-18,-72,-54,45,18,-62,-12,7,22,-45,4,-15
-2,-58,-55,31,27,-57,16,38,49,-17,26,-9
5,-50,-55,23,30,-52,22,48,58,-10,33,-10
6,-49,-55,22,30,-51,19,53,56,-8,40,-11
7,-45,-52,19,30,-48,18,61,62,-2,47,-15
6,-43,-49,18,28,-45,15,49,54,2,43,-15
11,-40,-51,15,30,-45,15,45,53,5,46,-17
7,-38,-45,16,26,-41,12,37,48,-3,44,-23
13,-32,-45,10,29,-39,7,30,45,-7,45,-27
17,-27,-44,6,31,-35,5,33,42,-13,49,-33
14,-24,-37,5,26,-30,0,30,36,-19,50,-37
13,-18,-31,3,22,-24,-3,21,32,-24,51,-43
9,-15,-24,3,17,-19,-7,12,27,-22,55,-45
12,-6,-17,-3,15,-11,-19,3,23,-20,58,-45
18,7,-11,-12,14,-2,-34,-5,18,-20,64,-46
23,18,-5,-20,14,6,-47,-10,13,-15,66,-45
25,28,3,-26,11,15,-60,-18,8,-15,72,-46
26,37,11,-32,7,24,-73,-23,3,-13,81,-49
37,55,19,-46,9,37,-84,-33,-4,-10,84,-50
33,61,27,-47,3,44,-94,-50,-9,-8,88,-50
35,65,30,-50,3,47,-91,-46,-5,-5,90,-52
52,74,22,-63,14,48,-79,-35,9,-1,91,-59
49,65,16,-58,17,40,-71,-19,20,0,91,-64
46,55,9,-50,18,32,-54,3,31,3,85,-80
43,45,3,-44,20,24,-32,17,47,9,80,-95
37,35,-2,-35,20,16,-22,30,51,12,74,-112
33,26,-7,-29,19,10,-16,32,44,18,68,-134
28,18,-10,-23,19,4,-9,29,41,19,65,-147
21,8,-13,-14,16,-3,-3,26,36,15,68,-165
19,1,-18,-10,19,-8,4,23,32,13,71,-171
19,-1,-20,-9,19,-10,9,20,27,10,67,-177
11,-4,-15,-3,14,-10,17,21,25,7,65,-186
8,-7,-15,0,12,-11,19,29,25,5,62,-184
5,-10,-15,3,10,-12,15,30,21,9,59,-188
6,-9,-15,2,11,-12,13,30,19,11,61,-190
12,-2,-15,-4,14,-8,10,30,21,9,59,-190
20,2,-17,-11,18,-7,7,30,24,11,61,-190
28,8,-20,-18,24,-6,4,31,28,9,69,-189
34,14,-20,-24,26,-3,9,35,31,12,70,-193
39,19,-20,-29,29,0,10,40,34,15,74,-203
44,24,-20,-34,31,1,10,40,36,15,76,-210
46,26,-20,-36,32,2,15,40,35,16,71,-210
37,24,-13,-30,25,5,15,40,35,14,70,-212
31,26,-5,-28,17,10,16,51,35,20,65,-211
20,23,3,-22,8,13,21,61,34,25,65,-209
19,30,11,-25,4,20,30,59,45,27,70,-210
31,48,17,-40,7,33,31,60,49,36,70,-210
25,55,30,-40,-2,42,22,64,40,31,70,-210
32,67,35,-50,-1,51,14,62,35,26,67,-212
47,74,27,-61,10,51,6,54,28,23,59,-215
45,66,21,-56,12,43,-1,47,21,17,53,-215
38,51,13,-45,12,32,-5,39,15,14,45,-221
50,38,-12,-44,31,13,-8,32,10,7,38,-242
59,20,-38,-39,48,-9,-10,30,7,3,31,-250
46,6,-41,-26,43,-17,-14,29,3,-3,25,-252
37,-3,-40,-17,38,-21,-15,31,0,-8,22,-263
29,-9,-38,-10,34,-23,-12,29,-6,-15,18,-272
18,-15,-34,-1,26,-24,-7,30,-2,-11,15,-288
12,-24,-36,7,25,-30,-4,31,3,-10,9,-291
15,-19,-34,3,24,-26,-1,34,9,-10,14,-289
3,-33,-36,15,20,-34,6,37,14,-9,15,-290
-14,-46,-32,30,10,-39,2,31,19,-12,13,-290
-6,-46,-40,26,17,-43,9,44,25,-4,9,-287
34,-25,-59,-4,47,-42,22,81,59,36,23,-264
87,72,-15,-79,50,28,133,268,268,222,158,-182
281,278,-3,-280,142,138,92,389,510,528,488,67
401,469,68,-435,166,268,-215,69,356,509,649,260
88,257,169,-173,-41,213,-409,-530,-334,-129,171,-51
-218,-148,70,183,-144,-39,-497,-834,-818,-648,-311,-445
-206,-224,-18,215,-93,-121,-425,-609,-620,-529,-306,-474
-114,-120,-6,117,-54,-63,-221,-311,-322,-275,-181,-403
-80,-57,23,68,-51,-17,-97,-132,-140,-123,-84,-344
-64,-31,33,47,-48,1,-27,-36,-42,-48,-50,-317
-45,-25,20,35,-32,-2,-2,-9,-20,-24,-43,-314
-39,-17,22,28,-30,2,4,6,-4,-14,-36,-305
-25,-11,14,18,-19,1,9,6,-8,-13,-35,-305
-14,-4,10,9,-12,3,12,12,0,-6,-27,-298
-15,1,16,7,-15,8,19,16,2,-3,-26,-294
-15,6,21,5,-19,13,19,20,5,-1,-24,-301
-15,9,25,3,-20,16,14,15,0,-5,-25,-306
-12,12,25,-1,-19,18,8,9,0,-5,-25,-302
-11,16,27,-3,-20,22,5,6,0,-5,-25,-300
-10,21,31,-5,-20,26,0,0,-6,-5,-25,-296
-12,22,34,-6,-24,28,-4,-3,-4,-5,-23,-295
-16,30,46,-8,-31,38,-10,-9,-8,-2,-17,-291
-6,37,43,-16,-24,39,-20,-15,-12,1,-13,-281
-12,45,56,-17,-34,50,-28,-24,-17,-1,-9,-274
-15,61,77,-23,-47,69,-37,-28,-19,0,-4,-266
-4,71,75,-34,-40,72,-45,-34,-16,0,1,-259
0,90,90,-45,-45,90,-59,-48,-27,1,5,-252
0,109,109,-55,-55,109,-70,-52,-31,7,10,-246
-4,119,123,-58,-63,120,-79,-62,-28,14,15,-239
0,125,125,-63,-62,125,-83,-62,-22,21,18,-232
2,118,115,-60,-57,116,-72,-48,-14,28,24,-226
-1,109,110,-54,-55,109,-61,-38,-8,34,23,-224
-2,100,102,-50,-52,101,-44,-29,0,32,14,-226
-3,91,94,-44,-49,92,-29,-21,5,26,8,-234
-3,84,88,-41,-46,86,-15,-13,11,22,0,-252
-2,79,81,-38,-42,79,-2,-6,14,17,-8,-260
-6,74,80,-34,-43,77,0,0,9,13,-14,-264
-12,67,80,-28,-46,73,3,0,6,8,-23,-271
-13,63,75,-25,-44,68,6,1,3,5,-25,-266
-18,57,75,-20,-47,66,9,5,-2,5,-25,-265
-19,55,74,-18,-47,64,10,4,-5,5,-29,-265
-15,55,70,-20,-43,62,10,7,-1,5,-30,-264
-15,55,70,-20,-43,62,10,11,1,5,-30,-265
-13,55,68,-21,-41,61,10,10,0,9,-30,-264
-9,55,64,-24,-37,60,10,10,0,10,-30,-259
-6,60,65,-28,-35,62,11,10,0,10,-30,-255
-5,60,65,-28,-35,62,19,11,1,15,-25,-253
-5,60,64,-28,-35,62,20,14,6,15,-25,-248
-6,60,66,-28,-36,63,20,17,9,16,-25,-245
-3,60,62,-29,-33,60,20,22,12,20,-25,-241
-16,63,79,-23,-48,70,19,26,17,24,-25,-235
-32,65,97,-17,-65,81,22,24,20,25,-23,-230
-29,65,94,-19,-62,80,25,23,20,25,-20,-224
-31,64,95,-17,-64,80,29,18,19,24,-17,-218
-14,81,95,-34,-55,87,41,27,27,31,-14,-215
-3,96,99,-46,-51,97,55,45,30,41,-11,-215
10,106,96,-58,-43,100,40,40,22,34,-9,-215
36,120,84,-78,-25,102,14,33,17,28,-6,-215
35,113,77,-74,-21,95,7,25,9,21,-4,-215
38,106,67,-72,-15,86,3,18,3,14,-8,-214
40,99,59,-70,-9,79,-2,10,-3,9,-14,-219
20,75,54,-48,-17,64,-6,6,-7,4,-21,-220
4,55,51,-30,-23,52,-10,4,-11,-1,-27,-220
3,50,48,-27,-23,49,-5,0,-17,-5,-35,-221
1,45,44,-23,-21,44,1,-1,-19,-10,-48,-225
0,39,39,-20,-20,39,3,-8,-17,-16,-55,-230
-3,34,37,-16,-21,35,11,0,-9,-10,-54,-227
0,28,28,-14,-14,28,11,-3,-11,-11,-56,-225
-1,26,27,-12,-15,26,20,4,-1,-8,-53,-219
-1,16,17,-8,-9,17,18,3,-4,-8,-58,-218
4,20,15,-12,-6,17,22,6,7,-2,-51,-213
-4,3,7,0,-5,5,19,24,14,-6,-45,-225
21,37,16,-29,3,26,57,100,83,52,-14,-194
106,170,64,-138,21,116,166,315,339,302,170,-47
352,410,58,-381,147,234,-24,283,484,557,512,238
357,523,165,-440,96,344,-338,-171,142,339,501,314
-39,176,215,-69,-127,195,-492,-740,-596,-381,-79,-95
-224,-145,79,184,-152,-33,-532,-855,-838,-679,-392,-363
-173,-126,47,149,-110,-39,-350,-509,-504,-428,-286,-318
-96,-25,71,60,-84,23,-163,-254,-262,-223,-178,-275
-64,20,84,22,-74,52,-72,-102,-112,-101,-98,-220
-65,15,80,25,-73,48,-11,-32,-56,-57,-74,-200
-44,27,71,8,-58,49,4,-16,-36,-43,-59,-191
-38,32,70,3,-55,51,13,-5,-20,-36,-59,-186
-21,38,59,-9,-40,49,15,-9,-24,-34,-61,-182
-21,45,66,-12,-44,55,23,-1,-15,-24,-58,-174
-26,44,70,-9,-49,56,28,-1,-15,-23,-62,-171
-23,47,70,-12,-46,58,28,0,-9,-22,-56,-165
-21,57,78,-18,-49,67,23,-7,-14,-26,-55,-164
-18,61,79,-22,-49,70,17,-11,-16,-24,-55,-160
-29,59,89,-15,-59,74,14,-15,-20,-25,-55,-158
-36,60,96,-12,-66,78,8,-20,-20,-25,-55,-154
-34,60,94,-13,-64,77,5,-25,-20,-24,-55,-157
-35,60,95,-13,-65,77,-2,-25,-26,-20,-49,-158
-27,68,95,-21,-61,81,-10,-26,-25,-20,-44,-147
-20,83,102,-32,-61,92,-18,-33,-37,-20,-39,-138
-23,96,119,-37,-71,107,-26,-38,-46,-20,-33,-127
-23,112,135,-45,-79,124,-35,-47,-44,-20,-27,-117
-18,125,142,-54,-80,133,-51,-58,-46,-17,-22,-107
-21,138,160,-59,-91,148,-65,-68,-44,-11,-16,-97
-23,148,171,-63,-97,159,-60,-75,-48,-7,-9,-90
-5,154,159,-75,-82,156,-52,-75,-48,-2,-3,-87
-1,149,150,-74,-76,149,-44,-60,-37,3,4,-85
-3,137,140,-67,-72,138,-36,-47,-28,6,10,-78
0,128,128,-64,-65,128,-29,-39,-17,19,5,-89
-4,113,117,-55,-61,115,-20,-31,-15,22,-3,-104
-9,96,105,-44,-58,101,-10,-23,-15,14,-9,-111
-12,83,95,-36,-53,88,0,-16,-11,8,-16,-121
-11,78,89,-34,-50,84,9,-19,-10,1,-21,-129
-15,75,90,-30,-53,82,11,-20,-10,-6,-32,-140
-18,72,90,-27,-54,80,14,-20,-15,-10,-41,-140
-23,67,90,-22,-57,79,17,-20,-13,-10,-40,-139
-26,64,90,-19,-58,76,19,-20,-9,-10,-40,-140
-18,69,87,-26,-53,78,22,-18,-11,-10,-40,-140
-14,70,84,-29,-49,77,25,-13,-6,-10,-40,-138
-17,70,87,-27,-52,78,26,-10,-5,-10,-44,-134
-27,68,95,-21,-61,81,24,-7,-5,-6,-45,-135
-29,64,93,-18,-62,78,29,-2,1,-5,-45,-135
-22,65,87,-22,-55,76,36,1,2,-5,-45,-135
-16,68,84,-27,-50,76,35,5,-2,0,-45,-135
-8,71,78,-32,-43,74,34,5,-4,0,-44,-135
-5,70,75,-33,-40,72,30,6,-8,1,-40,-135
-5,70,75,-33,-40,72,30,10,-11,5,-40,-134
-7,70,77,-32,-42,73,31,9,-8,5,-37,-139
-12,69,81,-29,-46,75,29,14,-2,5,-35,-139
-8,71,79,-32,-44,76,35,22,3,5,-35,-133
-15,67,82,-26,-49,74,35,18,6,8,-32,-130
-16,86,102,-35,-59,94,42,23,11,11,-28,-125
-3,106,109,-52,-57,107,59,29,15,13,-24,-120
8,108,100,-58,-46,104,49,21,8,18,-21,-116
21,115,95,-68,-37,105,32,12,1,15,-16,-115
22,107,85,-65,-32,96,16,3,-6,5,-16,-114
