I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-144,-218,-75,181,-34,-146,50,-206,-306,-270,-202,-415
-210,-153,57,181,-133,-48,79,-63,-148,-169,-139,-270
-90,-29,60,60,-75,16,29,-52,-87,-85,-76,-136
-70,-67,3,68,-36,-32,41,-39,-90,-116,-103,-104
-143,-50,94,96,-118,22,55,19,-48,-86,-77,-30
-153,-97,56,125,-104,-20,53,19,-39,-88,-90,-31
-104,-64,40,83,-72,-12,41,-13,-34,-82,-80,-63
-132,-50,82,90,-107,16,45,33,-45,-72,-72,-31
-149,-87,62,117,-106,-12,35,46,-44,-64,-64,-49
-81,-16,65,48,-73,25,29,44,-26,-57,-63,-50
-38,-21,17,30,-28,-2,24,25,-23,-63,-76,-33
-71,-68,4,69,-37,-32,14,17,-20,-53,-67,-62
-84,-30,54,56,-68,12,12,54,0,-26,-49,-64
-62,-23,38,42,-50,7,17,52,41,7,-19,-38
31,52,21,-42,5,36,34,73,64,29,5,-39
5,8,4,-6,1,6,33,111,91,49,-6,-60
-72,-50,21,61,-46,-15,-5,104,92,41,-6,-56
26,6,-19,-16,23,-6,4,125,115,52,14,-75
43,-2,-45,-20,44,-23,25,179,180,103,30,-101
1,60,59,-31,-29,60,2,229,229,148,84,-103
99,114,15,-106,42,64,-38,243,263,165,103,-96
184,148,-36,-166,110,56,-75,259,307,195,124,-129
155,157,1,-156,77,79,-66,318,369,249,193,-147
170,175,6,-173,82,90,-49,337,405,282,219,-128
197,190,-7,-193,102,91,-79,305,393,275,205,-144
164,150,-14,-157,88,68,-97,256,355,261,193,-114
111,169,58,-141,26,114,-70,209,312,252,184,-73
91,138,47,-115,22,93,-44,145,203,180,132,-87
53,63,10,-58,21,36,-31,80,86,111,83,-136
-7,32,39,-13,-24,35,-24,38,43,69,48,-127
-90,-30,60,60,-75,15,-1,7,6,32,13,-68
-123,-52,71,87,-97,9,31,-12,-30,15,-6,-40
-56,-31,25,44,-41,-3,34,-37,-55,-15,-33,-39
-51,-64,-12,57,-19,-38,25,-40,-67,-33,-41,-63
-83,-61,21,72,-52,-20,20,-30,-64,-26,-33,-49
-86,-50,36,68,-61,-7,12,-39,-66,-25,-32,-43
-106,-55,51,81,-79,-2,7,-31,-65,-20,-37,-1
-100,-79,20,90,-60,-29,-2,-39,-65,-21,-71,-3
-50,-76,-27,63,-11,-51,-13,-33,-72,-36,-71,-46
-90,-35,54,62,-72,9,13,-9,-75,-5,-21,7
-119,-70,49,94,-83,-10,46,-20,-75,-11,-41,28
-110,-100,10,105,-60,-45,51,3,-74,-46,-71,24
-53,-48,4,51,-28,-22,43,12,-71,-7,-27,-6
-59,-22,37,40,-48,8,36,4,-68,-6,-24,-10
-128,-55,73,92,-101,9,10,-20,-66,-37,-57,-3
1,-21,-22,10,12,-21,-6,-46,-62,-24,-41,-17
-26,-36,-10,31,-8,-23,6,-43,-60,-21,-38,-4
-132,-83,48,107,-90,-18,10,-49,-62,-9,-17,-9
-89,-56,33,72,-61,-11,24,-51,-65,10,18,-6
-64,-39,25,51,-44,-7,24,-54,-69,-3,-22,-3
-46,-3,43,24,-44,19,28,-56,-68,-3,-24,28
-97,-58,39,77,-67,-10,32,-48,-82,15,16,44
-102,-88,14,95,-58,-37,20,-37,-97,-8,-3,11
26,-35,-61,5,44,-48,8,-62,-108,-57,-60,-41
-25,-43,-18,34,-3,-31,14,-57,-76,-30,-28,-16
-150,-56,94,103,-122,19,32,-33,-46,21,19,14
-65,-56,9,61,-37,-23,8,-54,-70,11,-26,-22
-52,-55,-3,53,-24,-28,2,-49,-64,-11,-29,76
-72,-33,40,52,-56,4,28,-45,-64,-7,0,165
-69,-33,36,51,-53,2,29,-46,-72,-19,-7,149
-96,-58,39,77,-67,-9,15,-32,-63,-39,-25,130
-66,-29,37,47,-51,4,22,-27,-45,-19,-2,151
-72,3,75,34,-73,39,66,-17,-11,3,15,167
-29,24,53,3,-41,38,67,-6,-4,30,24,162
-18,28,46,-5,-32,37,-17,-14,-5,30,42,124
-18,30,48,-6,-34,39,-54,-48,-22,1,24,-16
26,26,0,-26,13,13,-42,-71,-46,1,23,-68
-13,-16,-3,14,-5,-9,-38,-67,-62,-15,7,-42
-3,-51,-48,27,23,-49,-34,-82,-89,-50,-37,-59
-63,-64,-1,64,-31,-32,-22,-60,-72,-80,-69,-84
-105,-55,50,80,-77,-3,-6,-45,-58,-70,-56,-87
-50,-65,-16,58,-17,-40,-17,-82,-104,-65,-49,-83
-60,-49,11,55,-35,-19,-14,-84,-110,-72,-52,-89
-70,-63,8,66,-39,-27,-11,-75,-84,-71,-58,-78
-107,-82,24,94,-65,-29,-17,-82,-97,-91,-75,-80
-104,-59,45,82,-74,-7,11,-66,-64,-46,-37,-55
-9,-116,-107,63,49,-111,-18,-84,-104,-101,-88,-72
-81,-10,71,45,-76,30,56,-8,-34,-14,-21,-48
-153,20,172,66,-163,96,176,218,133,74,36,25
325,224,-101,-274,213,61,-306,-169,161,258,336,94
616,331,-285,-473,450,23,-750,-901,12,400,526,32
249,-296,-546,24,398,-421,-458,-895,-568,-344,-224,-349
-55,-433,-379,244,162,-406,-119,-524,-709,-604,-473,-546
-133,-198,-65,166,-33,-131,45,-223,-302,-224,-170,-343
-109,-117,-9,113,-50,-63,94,-55,-135,-132,-98,-94
-123,-45,78,84,-100,17,78,-35,-75,-68,-51,-24
-76,-58,17,67,-46,-20,88,-4,-70,-80,-81,-51
-47,-28,19,37,-32,-5,59,-15,-67,-70,-68,-59
-110,1,111,55,-111,56,65,23,-18,-34,-31,-12
-81,-14,67,47,-74,26,56,38,16,-33,-23,-6
-78,-34,44,56,-60,5,40,18,-7,-41,-36,28
-85,6,91,39,-87,48,57,53,-12,-11,-7,149
-90,-29,61,59,-75,16,54,44,-10,-13,-8,164
-3,15,18,-6,-11,17,56,53,4,-23,-24,158
-16,36,52,-10,-35,44,54,57,42,1,-9,168
-48,0,48,24,-48,24,58,71,51,3,6,183
41,56,15,-48,12,35,66,117,83,28,-11,175
-11,48,59,-19,-35,54,54,128,99,27,-12,161
-24,37,61,-7,-43,49,48,129,100,13,21,149
-24,12,36,6,-30,24,36,142,113,28,11,144
51,32,-19,-41,35,6,34,179,148,65,35,129
89,67,-22,-78,55,22,59,220,193,93,57,125
44,71,26,-58,9,48,55,255,234,118,74,125
120,120,0,-120,60,60,38,299,293,156,110,136
140,175,34,-158,53,104,14,351,348,210,149,158
188,181,-7,-184,97,87,-22,363,379,225,167,95
288,207,-81,-247,184,63,-41,378,418,246,188,72
212,213,1,-213,105,107,-34,388,445,286,231,-3
191,175,-15,-183,103,80,-25,336,417,257,212,-101
223,181,-41,-202,132,70,-38,254,325,220,182,-137
69,110,41,-89,14,75,-40,162,218,152,146,-128
45,98,53,-71,-5,75,-14,110,127,97,100,-82
55,71,16,-63,19,43,-4,57,49,57,53,-90
-29,-53,-24,41,-2,-38,-6,10,5,-1,7,-78
-65,-25,40,45,-52,7,32,6,-39,-6,3,-80
-72,0,72,36,-72,36,50,2,-43,-10,2,-64
-15,-21,-6,18,-4,-13,39,-24,-51,-44,-31,-73
34,-12,-46,-10,40,-29,24,-41,-71,-59,-55,-121
-53,-54,-1,54,-26,-27,22,-9,-39,-33,-18,-109
-57,-21,36,39,-46,7,54,18,-13,-10,3,-112
47,10,-36,-28,42,-13,9,-21,-49,-52,-54,-100
-84,-54,30,69,-57,-12,-12,-33,-65,-65,-60,-102
-84,-2,82,43,-83,39,56,18,-8,-6,-21,-38
-13,-3,10,8,-11,3,55,31,-14,-18,-32,94
-126,-104,22,115,-74,-41,28,8,-51,-53,-65,78
-33,-69,-36,51,1,-52,50,-26,-67,-66,-83,51
-2,-13,-11,7,5,-12,51,-25,-57,-57,-55,104
-164,-42,123,103,-143,40,49,5,-42,-35,-27,120
-129,-41,88,85,-108,23,51,1,-54,-53,-30,106
-31,-21,10,26,-20,-5,33,-33,-63,-49,-45,104
-43,-37,6,40,-24,-15,28,-49,-72,-45,-59,108
-35,-27,9,31,-22,-9,4,-37,-60,-46,-44,101
-76,-48,28,62,-52,-10,17,-50,-69,-47,-35,117
-114,-68,45,91,-79,-11,33,-55,-75,-53,-38,118
-43,-41,2,42,-22,-19,16,-41,-62,-54,-36,88
-72,-54,18,63,-45,-18,31,-41,-65,-62,-47,78
-92,-23,69,57,-80,23,36,-26,-51,-54,-6,72
-26,8,34,9,-30,21,37,-31,-55,-52,10,63
-75,-16,59,46,-67,21,13,-40,-61,-41,-24,54
-43,-23,20,33,-31,-2,-22,-47,-66,-46,-34,68
-29,-42,-13,35,-8,-27,-22,-75,-95,-77,-57,84
-113,-39,75,76,-94,18,-3,-57,-75,-54,-30,83
-86,-28,58,57,-72,15,30,-40,-51,-32,-7,88
-42,22,64,9,-53,43,54,-23,-35,-27,-6,90
-11,47,58,-18,-35,52,48,-7,-9,-20,-1,84
-30,11,41,9,-36,26,40,1,-6,-17,1,74
23,69,46,-46,-12,58,-11,-11,-4,-9,30,69
31,62,30,-47,0,46,-51,-60,-40,-6,26,55
-42,-39,3,41,-22,-18,-27,-70,-66,-15,12,70
-29,-36,-7,33,-11,-21,-19,-62,-49,-31,-2,76
-36,-4,31,20,-34,13,-13,-64,-64,-37,-14,65
-69,-55,14,62,-41,-21,-6,-81,-96,-60,-34,58
-89,-54,35,71,-62,-10,-7,-85,-101,-70,-43,49
-55,-46,8,50,-31,-19,5,-78,-86,-58,-39,47
-99,-94,5,97,-52,-44,13,-77,-94,-70,-46,29
-154,-77,76,115,-115,0,30,-71,-74,-48,-24,39
-125,-104,21,114,-73,-41,-2,-69,-90,-77,-41,-21
-76,-13,63,44,-69,25,22,-22,-83,-55,-6,18
-56,-21,35,39,-46,7,67,-45,-81,-71,-52,64
-98,-28,70,62,-83,21,50,-28,-54,-29,-37,48
-120,1,121,59,-121,61,157,183,99,59,16,65
242,105,-137,-173,189,-16,-198,-63,123,156,208,2
665,386,-278,-525,471,54,-696,-774,77,417,562,28
373,-115,-487,-129,430,-301,-526,-974,-412,-147,-27,-293
-33,-431,-398,232,183,-414,-182,-636,-758,-626,-500,-604
-103,-197,-95,150,-4,-146,50,-301,-390,-280,-219,-429
-116,-155,-39,135,-38,-97,102,-82,-165,-135,-130,-247
-143,-94,49,118,-95,-22,73,0,-85,-70,-64,-151
-82,-61,20,71,-51,-20,78,-13,-40,-39,-31,-125
-72,-8,64,40,-68,28,59,7,-20,-18,-14,-84
-88,-31,57,59,-72,13,54,11,7,10,-13,-65
43,28,-15,-36,29,6,56,24,-4,1,-30,-21
-17,49,66,-16,-42,57,67,57,-1,-4,-24,62
-91,-13,78,52,-85,32,48,51,-5,-15,-11,69
-49,18,67,15,-58,42,61,55,29,0,16,89
-9,-13,-3,11,-3,-8,48,40,10,-5,-8,67
-56,-36,20,46,-38,-8,37,49,9,4,-33,45
-62,35,97,14,-80,66,73,71,49,47,-22,47
34,63,29,-49,2,46,68,66,44,61,-9,35
42,47,5,-45,19,26,69,104,70,63,9,61
56,70,14,-63,21,42,55,116,86,63,19,70
28,75,47,-52,-10,61,60,145,127,82,40,79
44,59,15,-51,14,37,62,199,182,129,87,53
111,77,-34,-94,73,21,36,190,171,106,96,47
113,76,-37,-94,74,19,31,222,208,122,96,58
43,57,14,-50,14,35,11,278,271,174,107,37
103,145,42,-124,30,93,18,322,332,218,153,68
198,157,-41,-178,119,58,0,357,374,258,187,96
202,133,-69,-167,135,32,-40,359,397,268,192,77
240,220,-20,-229,129,100,-37,370,433,297,225,61
265,241,-23,-253,144,109,-29,337,411,290,215,77
269,199,-70,-234,169,64,-28,265,339,244,190,67
179,165,-14,-172,96,75,-10,199,258,223,182,70
30,102,72,-67,-22,87,38,121,165,164,137,77
-5,28,33,-12,-19,30,15,57,71,71,50,26
15,-21,-36,3,26,-28,10,30,37,48,14,8
-93,-65,28,79,-61,-19,54,22,27,51,30,28
-91,-37,54,64,-72,8,42,4,-13,50,12,19
-78,-41,36,59,-57,-2,57,14,-8,43,15,-24
-83,-82,0,82,-41,-40,72,23,3,7,2,-14
-82,-74,8,78,-45,-32,60,9,-30,-3,-21,23
-91,-51,40,71,-65,-5,62,9,-32,7,-3,9
-36,-47,-11,42,-12,-29,63,-11,-19,-1,-6,13
-62,-51,11,57,-37,-20,66,-13,-38,1,-27,31
-76,-53,23,64,-49,-15,64,-11,-42,-2,-32,13
-117,-68,50,92,-83,-9,65,-12,-32,-3,-28,3
-71,-47,25,59,-48,-11,63,14,-42,8,-36,24
-78,-76,2,77,-39,-37,59,14,-55,-26,-46,13
-76,-72,4,74,-40,-34,60,3,-56,-15,-46,30
-52,-51,1,52,-26,-25,60,4,-52,27,-42,59
-131,-68,63,99,-97,-3,60,15,-51,8,-41,24
-83,-22,61,52,-71,19,60,12,-54,3,-32,34
-114,-65,49,89,-81,-8,60,-16,-58,11,-31,57
-128,-77,51,102,-89,-13,61,-38,-61,5,-14,34
-64,-63,1,63,-32,-31,57,-41,-64,-17,-12,-5
-53,-68,-15,61,-19,-41,51,-40,-65,-7,-53,-6
-46,-10,36,28,-41,13,45,-38,-65,14,-51,41
-48,-43,4,45,-26,-19,38,-43,-65,-16,-39,59
-40,-19,21,30,-30,1,30,-30,-65,5,-35,48
-50,-15,35,32,-43,10,22,-27,-65,0,-29,17
-17,-76,-59,47,22,-68,20,-56,-65,-39,-42,-28
-19,-44,-25,32,3,-34,13,-54,-64,-26,-31,0
-65,-14,50,39,-57,18,44,-47,-66,-23,11,55
-85,-51,34,68,-59,-8,61,-43,-62,-32,13,37
-69,-23,45,46,-57,11,39,-36,-57,-33,-11,41
-45,48,94,-2,-70,71,65,-30,-43,-6,-3,69
-11,36,47,-13,-29,42,74,-21,-22,7,0,60
84,64,-20,-74,52,21,63,-12,-15,-1,-1,58
31,45,13,-38,9,29,20,-7,-3,16,17,54
-11,15,26,-2,-19,21,-43,-36,-31,-6,13,49
23,20,-4,-21,13,8,-35,-55,-54,-20,-2,48
5,15,10,-10,-3,12,-11,-46,-46,-17,-12,40
-52,-34,18,43,-35,-8,-8,-57,-79,-45,-38,38
-77,-96,-20,87,-28,-58,-18,-64,-92,-58,-64,33
-37,-20,17,28,-27,-1,-3,-66,-90,-80,-58,26
-81,-33,49,57,-65,8,15,-63,-88,-83,-66,22
-62,-64,-2,63,-30,-32,-5,-59,-87,-90,-75,-2
-90,-27,63,59,-76,18,30,-62,-74,-76,-41,24
-101,-70,32,85,-66,-19,49,-54,-74,-96,-76,37
-54,-30,24,42,-38,-3,30,-59,-62,-72,-65,43
-74,-32,42,53,-58,5,31,-42,-58,-70,-86,25
-68,-22,46,45,-57,12,20,-16,-43,-45,-66,-16
-138,-41,97,90,-118,28,172,184,97,27,-51,-7
171,75,-95,-123,133,-10,-85,65,178,126,132,-4
601,311,-290,-456,446,11,-636,-641,78,366,493,-10
322,-142,-464,-90,393,-303,-487,-877,-453,-163,-55,-299
-102,-437,-334,270,117,-385,-153,-613,-790,-641,-507,-575
-120,-208,-88,164,-16,-148,11,-336,-458,-354,-270,-550
-60,-120,-60,90,0,-89,95,-97,-202,-194,-173,-427
-92,-45,47,69,-70,1,65,-25,-83,-81,-74,-296
-104,-52,52,78,-77,0,61,-15,-34,-57,-58,-187
-90,-29,61,60,-75,16,54,8,-53,-68,-64,-110
-93,-26,67,59,-80,21,76,39,-38,-60,-61,-106
-83,-52,30,67,-56,-11,71,28,-34,-61,-57,-33
-50,26,76,12,-63,51,65,36,-2,-45,-45,70
-64,-13,51,38,-57,19,64,43,-1,-53,-55,81
-2,1,3,0,-2,2,52,31,-12,-42,-46,49
33,65,33,-49,0,49,47,73,11,-45,-53,86
-84,-14,69,49,-76,27,37,83,13,-39,-48,105
-51,-20,31,35,-40,5,31,80,9,-38,-48,97
33,38,5,-36,14,21,24,86,23,-28,-44,110
34,49,15,-41,9,32,33,91,60,-6,-28,75
-27,22,48,2,-38,35,53,111,104,12,-9,87
-9,45,54,-19,-31,49,30,109,99,10,1,75
49,36,-13,-42,31,11,-18,97,98,3,-25,50
25,71,46,-48,-11,58,-30,162,150,61,-14,110
70,108,38,-89,16,73,-29,205,196,101,31,142
136,103,-33,-119,84,35,-14,214,241,112,64,139
194,183,-11,-189,102,86,-52,280,301,157,119,96
187,195,8,-191,89,101,-90,300,347,198,161,66
201,208,7,-205,97,107,-80,300,376,218,176,58
208,215,7,-212,100,111,-107,303,391,236,197,71
172,215,43,-194,65,129,-104,280,384,244,205,97
189,183,-6,-186,97,89,-92,236,334,211,180,57
204,170,-33,-187,118,68,-54,190,253,174,151,72
122,140,18,-131,52,79,-34,135,151,125,109,98
-11,59,70,-24,-40,64,-37,71,62,57,56,85
-28,52,79,-13,-54,65,0,25,11,7,17,95
-91,-37,55,64,-73,8,2,-7,-30,-41,-30,72
-58,-14,44,36,-51,15,11,-8,-33,-48,-46,36
25,30,5,-27,10,17,14,-13,-28,-43,-46,47
-49,-29,21,39,-35,-4,22,-10,-20,-36,-41,61
-49,2,50,23,-49,26,26,7,-16,-30,-33,42
-51,-38,13,45,-32,-13,2,-16,-67,-87,-79,-22
-104,-54,50,79,-77,-2,31,-41,-76,-89,-86,-46
-72,-34,38,52,-55,2,42,-9,-61,-63,-71,-14
-25,-31,-6,28,-9,-18,28,10,-63,-78,-73,-5
-57,-5,52,31,-54,23,32,-28,-55,-78,-64,49
-91,-40,51,65,-71,5,20,-34,-52,-81,-63,41
-57,-21,36,39,-46,7,24,-17,-52,-79,-60,4
-9,9,18,0,-13,13,3,-18,-62,-80,-83,-3
-39,-28,12,34,-26,-8,5,2,-65,-79,-46,10
-94,-33,61,63,-78,14,40,-11,-64,-73,-14,86
-43,-30,13,37,-28,-9,6,-48,-66,-74,-61,76
-24,-20,4,22,-14,-8,6,-41,-64,-66,-35,41
-44,-2,41,23,-42,19,20,-40,-66,-80,-22,39
-50,-39,12,44,-31,-14,-4,-40,-64,-71,-47,36
-18,-16,2,17,-10,-7,7,-37,-61,-55,-37,33
49,27,-22,-37,35,2,19,-34,-56,-71,-57,51
-8,-23,-15,16,3,-18,22,-35,-55,-64,-54,54
18,5,-13,-11,15,-4,17,-65,-86,-89,-38,-2
19,49,30,-34,-6,39,6,-72,-93,-99,-34,17
-92,-24,68,58,-80,22,14,-57,-79,-80,-33,69
-5,-43,-38,25,17,-40,2,-54,-79,-80,-59,50
-14,-12,2,13,-8,-5,3,-50,-43,-48,-54,26
-95,20,115,37,-106,67,45,-43,-16,-17,-13,51
-26,58,84,-16,-55,71,61,-32,-29,-1,2,72
-3,5,7,-1,-5,6,44,-17,-32,-23,-17,57
107,63,-44,-85,75,10,-21,-40,-27,-30,5,84
64,93,29,-79,18,60,-75,-68,-25,8,41,104
5,17,12,-11,-4,15,-62,-63,-34,-6,27,72
57,28,-29,-42,43,0,-48,-73,-69,-57,-2,69
-29,-12,17,20,-23,2,-37,-83,-81,-67,-29,28
-45,-9,36,27,-41,14,-2,-56,-50,-45,-31,-4
-44,-39,6,41,-25,-16,-16,-72,-93,-92,-55,-4
-12,-59,-47,36,18,-53,-17,-90,-115,-111,-63,9
-28,-41,-13,35,-8,-27,14,-80,-107,-113,-52,21
-14,-45,-30,30,8,-38,-1,-92,-114,-106,-56,-21
-32,-44,-12,38,-10,-28,5,-64,-92,-102,-74,-53
-93,-29,64,61,-78,18,-10,-72,-92,-79,-49,-140
-47,-49,-2,48,-22,-26,3,-72,-91,-67,-69,-244
-30,-44,-14,37,-8,-29,2,-69,-93,-91,-79,-240
-51,22,74,14,-63,48,146,139,75,20,-14,-197
49,39,-10,-44,29,15,25,165,206,116,122,-146
532,338,-193,-435,362,73,-599,-519,146,421,538,-108
496,43,-453,-269,475,-205,-598,-875,-297,61,153,-376
-52,-473,-421,263,185,-447,-218,-652,-775,-649,-504,-626
-106,-254,-148,180,21,-200,-15,-356,-509,-409,-288,-562
-56,-149,-93,103,19,-121,104,-128,-221,-204,-160,-468
-69,-94,-25,81,-21,-59,57,-67,-116,-114,-118,-288
-70,-19,50,44,-60,16,55,-30,-30,-45,-65,-193
-87,-13,74,50,-80,30,50,-20,-53,-90,-67,-219
-14,13,27,0,-21,20,42,-11,-29,-41,-38,-214
-66,-5,61,35,-64,28,43,5,-24,-54,-35,-186
-44,12,56,16,-50,34,32,29,0,-35,-6,-142
-22,-23,0,23,-11,-11,34,48,-17,-34,-36,-134
-129,-48,81,88,-105,17,28,43,-24,-27,-39,-26
-52,14,66,19,-59,40,31,48,-4,-12,-26,74
-46,9,55,18,-51,32,25,51,8,-2,-20,89
-43,12,54,15,-49,33,24,49,21,17,-10,125
-5,34,40,-15,-23,37,31,55,54,28,0,112
-20,24,44,-2,-32,34,40,88,69,49,25,123
52,58,6,-55,22,32,37,104,51,63,31,144
33,38,5,-36,14,21,31,120,99,75,12,137
26,29,3,-28,12,16,28,141,126,83,16,122
81,48,-33,-64,57,7,17,157,158,106,47,122
121,78,-43,-99,82,17,16,178,206,130,69,135
128,123,-5,-126,67,59,1,208,242,154,94,111
102,138,36,-120,33,87,-21,269,318,213,149,97
157,189,32,-173,62,110,-40,280,349,234,169,92
204,180,-24,-192,114,78,-69,282,368,248,181,67
167,164,-3,-166,84,81,-63,320,427,304,232,87
179,214,35,-197,72,124,-53,316,428,318,242,121
259,227,-32,-243,146,97,-46,245,352,276,198,114
196,217,21,-207,87,119,-39,182,273,223,152,94
60,182,123,-121,-32,152,-5,140,174,181,132,91
96,140,44,-118,25,92,27,63,89,103,83,117
31,24,-7,-28,19,8,16,22,30,45,38,93
-70,-20,50,44,-60,15,31,15,-10,41,38,77
-9,30,39,-11,-24,34,40,-1,-24,24,23,90
-70,-42,28,56,-49,-7,30,-26,-61,10,0,79
-94,-44,49,69,-71,2,19,-35,-65,-4,-15,73
-72,-16,56,44,-64,20,39,-26,-56,-1,-27,89
-44,-44,0,44,-22,-22,44,-12,-55,16,-14,94
-34,-70,-36,52,2,-53,6,-15,-47,-5,-20,72
-135,-85,50,110,-92,-18,37,-45,-46,-44,-62,68
-93,-23,70,58,-81,23,64,-39,-36,-44,-58,76
-111,-58,53,84,-81,-2,47,-38,-65,-50,-68,37
-145,-93,52,119,-98,-21,46,-42,-82,-54,-80,34
-95,-65,30,80,-63,-17,37,-12,-59,-36,-56,51
-93,-69,24,81,-58,-22,31,-1,-56,-29,-46,27
-63,-39,25,51,-44,-7,46,-16,-40,-15,-31,62
-97,-43,53,70,-75,5,44,-39,-38,-33,-48,65
-37,6,43,15,-40,24,34,-43,-71,-40,-52,44
-51,-34,18,42,-34,-8,26,-26,-71,-32,-33,58
-112,-77,35,94,-73,-21,2,-41,-61,-34,-35,61
-18,-19,-1,18,-8,-10,-4,-66,-57,-22,-28,62
-35,-43,-7,39,-14,-25,11,-59,-48,-41,-27,91
-69,-9,60,38,-64,26,22,-53,-46,-52,-20,99
-68,-19,48,44,-58,14,1,-50,-61,-49,-21,80
-22,-10,11,16,-16,0,-3,-39,-87,-54,-45,87
-51,-39,13,45,-32,-13,26,-50,-85,-55,-45,84
-112,-119,-7,115,-52,-63,25,-72,-77,-55,-31,90
-74,-63,12,68,-43,-25,18,-69,-71,-50,-24,89
-69,-27,42,48,-55,7,16,-70,-64,-50,-13,95
-84,-36,49,60,-66,7,-3,-70,-71,-50,-22,113
-64,-22,43,43,-53,11,13,-68,-71,-47,-37,103
-44,-9,35,26,-39,13,57,-57,-54,-33,-31,116
-35,1,37,17,-36,19,63,-38,-41,-13,-14,99
46,54,9,-50,18,31,57,-5,-30,7,10,56
19,66,46,-43,-14,56,35,21,1,29,33,74
-1,50,51,-25,-26,50,-32,-43,-21,11,35,68
33,11,-23,-22,28,-6,-52,-79,-71,-22,27,30
27,-8,-35,-9,31,-21,-19,-69,-70,-15,25,40
50,28,-22,-39,36,3,-23,-70,-62,-10,9,60
-49,-33,16,41,-32,-8,-22,-69,-77,-50,-41,64
-142,-108,33,125,-87,-37,-9,-90,-106,-96,-81,54
-73,-66,7,70,-40,-29,-10,-89,-106,-80,-68,42
-79,-58,21,68,-50,-18,10,-80,-102,-83,-75,46
-79,-70,9,75,-44,-30,39,-83,-103,-72,-63,46
-62,-79,-16,70,-23,-47,38,-73,-96,-68,-65,30
-152,-94,58,123,-105,-18,31,-74,-102,-66,-59,34
-95,-59,36,77,-66,-11,28,-66,-74,-43,-40,58
-86,-54,32,70,-59,-11,-7,-78,-76,-67,-60,52
-119,16,134,51,-126,75,108,40,0,20,10,101
8,40,32,-24,-12,36,96,178,128,64,51,63
504,321,-183,-412,343,69,-507,-419,147,355,437,12
637,196,-442,-416,539,-123,-751,-998,-126,266,368,-108
53,-443,-496,195,275,-469,-324,-758,-653,-494,-389,-454
-115,-372,-257,244,71,-314,-45,-419,-608,-498,-387,-586
-89,-154,-65,122,-12,-109,64,-164,-237,-194,-156,-465
-55,-63,-8,60,-23,-35,71,-39,-125,-112,-104,-295
-47,-35,12,41,-30,-11,54,-12,-56,-59,-60,-207
-81,-42,39,62,-60,-1,60,25,-42,-74,-76,-155
-81,-31,50,56,-65,9,43,25,-38,-37,-36,-106
-114,-25,89,69,-101,32,54,29,-30,-40,-42,-120
-71,25,96,23,-84,60,56,32,-26,-26,-25,-120
-91,-7,84,48,-87,38,52,52,-14,-20,-21,-110
-11,25,36,-7,-24,31,43,47,-11,-30,-30,-104
-77,-27,50,52,-64,11,38,45,4,-23,-23,-95
