I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
125,258,133,-191,-4,195,-375,-1027,-728,-394,109,425
-112,48,160,32,-136,104,-278,-923,-869,-680,-250,60
-113,-13,100,63,-107,43,-138,-441,-401,-308,-127,35
-105,-51,54,78,-79,2,-3,-145,-167,-164,-90,12
-75,-42,33,58,-54,-4,11,-117,-132,-135,-57,3
-48,-47,1,47,-24,-23,57,-28,-106,-109,-64,-26
-34,-44,-10,39,-11,-27,50,-11,-91,-83,-50,-29
-76,-46,30,61,-53,-7,59,6,-48,-78,-49,-32
-26,-42,-17,34,-4,-29,53,-4,-47,-68,-42,-38
-3,-40,-37,22,17,-38,56,12,-34,-43,-32,-19
-22,-39,-17,31,-2,-28,55,25,-22,-13,-20,16
-15,-35,-20,25,3,-27,48,39,-3,8,-4,28
-2,-35,-32,19,15,-33,45,74,26,37,8,30
14,-25,-39,6,27,-32,38,89,41,57,28,35
32,-8,-40,-12,36,-24,33,126,82,89,56,39
45,1,-44,-23,45,-21,27,147,103,114,68,46
81,26,-55,-53,68,-14,22,171,139,140,106,69
130,53,-77,-91,103,-12,14,207,191,188,150,93
147,55,-92,-101,119,-18,6,249,241,247,185,116
174,79,-95,-126,134,-7,-2,301,307,311,234,148
203,88,-116,-145,159,-14,-9,338,351,355,269,168
247,98,-149,-172,198,-25,-21,368,396,399,326,200
277,127,-150,-202,213,-11,-40,385,423,430,362,223
285,125,-160,-204,222,-18,-49,391,438,457,377,234
291,124,-167,-207,228,-22,-53,379,431,459,392,230
289,136,-153,-212,221,-9,-61,368,410,440,378,215
261,122,-139,-191,200,-8,-44,351,390,416,343,209
182,87,-95,-134,138,-4,-4,302,319,350,275,175
124,67,-56,-95,90,5,23,242,229,244,202,127
79,39,-40,-59,59,0,42,164,140,146,123,83
45,17,-28,-31,36,-5,54,98,57,70,42,35
12,1,-11,-6,11,-5,56,50,-6,2,-2,7
-15,-13,1,14,-8,-6,61,14,-40,-39,-30,-8
7,-8,-15,1,11,-11,64,9,-40,-47,-54,-22
-7,-23,-15,15,4,-19,66,7,-40,-42,-55,-32
-30,-40,-10,35,-10,-25,64,4,-40,-40,-55,-35
-24,-30,-6,28,-9,-18,69,1,-40,-36,-55,-28
-30,-23,7,26,-18,-8,76,-1,-40,-35,-55,-25
-52,-25,27,38,-40,1,75,16,-34,-32,-54,-20
-67,-14,53,40,-60,19,79,22,-29,-29,-45,-15
-73,-24,50,48,-61,13,81,16,-23,-31,-36,-18
-89,-47,43,68,-65,-2,80,14,-18,-24,-28,-22
-81,-46,35,63,-57,-5,80,9,-11,-26,-35,-25
-70,-43,28,56,-49,-7,80,6,-30,-25,-39,-29
-71,-51,20,61,-45,-15,80,2,-46,-35,-46,-30
-68,-52,16,60,-42,-17,80,-6,-46,-71,-70,-30
-66,-29,37,47,-51,4,77,-12,-50,-77,-71,-30
-65,-24,41,44,-53,8,73,-20,-52,-74,-69,-30
-66,-26,39,46,-52,6,69,-28,-59,-76,-71,-31
-61,-24,37,42,-48,7,66,-34,-65,-74,-69,-29
-61,-26,34,43,-47,4,60,-41,-69,-77,-72,-37
-59,-23,35,41,-47,6,62,-47,-74,-82,-76,-51
-63,-33,30,48,-46,-1,72,-51,-78,-89,-82,-50
-76,-46,30,61,-52,-7,70,-49,-80,-90,-85,-50
-72,-42,30,57,-51,-6,70,-51,-80,-90,-89,-50
-68,-38,30,53,-49,-4,68,-50,-83,-90,-94,-49
-65,-35,30,50,-47,-2,64,-50,-86,-89,-101,-52
-62,-29,32,45,-47,1,65,-67,-84,-102,-105,-51
-73,-33,40,53,-57,3,68,-69,-80,-104,-105,-50
-76,-34,42,55,-58,3,70,-62,-73,-97,-105,-50
-83,-36,46,59,-64,5,72,-59,-69,-94,-105,-45
-84,-35,49,60,-67,7,76,-54,-62,-88,-105,-45
-72,-19,53,45,-62,17,76,-49,-58,-85,-101,-44
-71,14,85,28,-78,49,90,-46,-50,-67,-93,-28
-65,36,101,14,-83,68,111,-45,-19,-43,-70,-19
-64,32,95,16,-80,63,103,-43,-5,-33,-57,-21
-66,25,91,20,-79,58,88,-36,-5,-25,-65,-20
-67,20,87,23,-77,53,73,-29,-11,-15,-66,-20
-63,15,78,23,-71,47,53,-67,-50,-38,-73,-20
-53,-13,40,33,-46,13,50,-99,-67,-82,-76,-20
-69,-51,17,60,-43,-17,47,-92,-65,-113,-90,-28
-73,-59,14,65,-43,-22,44,-97,-61,-132,-100,-44
-81,-73,8,77,-45,-32,64,-94,-61,-135,-93,-50
-101,-98,3,99,-51,-47,66,-95,-87,-136,-121,-65
-95,-98,-3,97,-46,-51,64,-97,-91,-132,-139,-80
-93,-96,-3,95,-45,-49,65,-98,-88,-139,-141,-81
-91,-89,2,90,-47,-43,55,-104,-86,-128,-137,-78
-99,-90,9,95,-54,-40,66,-95,-81,-140,-156,-82
-90,-81,9,85,-49,-36,55,-107,-82,-153,-145,-78
-103,-83,20,93,-61,-31,76,-92,-84,-156,-147,-80
-108,-93,15,100,-61,-39,52,-104,-97,-157,-131,-72
-138,-108,30,123,-84,-39,121,-24,-52,-149,-164,-107
-158,-172,-14,164,-71,-92,240,138,22,-159,-279,-194
-60,-138,-78,99,9,-108,356,527,452,234,-21,-84
206,145,-61,-175,133,42,404,1055,1134,1066,674,322
669,585,-84,-627,376,250,-195,434,1041,1594,1414,957
535,612,78,-574,228,345,-488,-618,111,819,1022,959
-35,218,252,-92,-144,235,-204,-928,-722,-485,-90,263
-184,-18,165,100,-174,73,-166,-824,-746,-648,-327,-19
-152,-69,83,110,-117,7,-73,-383,-313,-299,-206,-41
-111,-64,46,87,-78,-9,18,-140,-112,-182,-168,-65
-90,-65,25,77,-57,-20,34,-110,-72,-124,-130,-47
-85,-64,21,74,-52,-21,60,-51,-40,-102,-130,-61
-72,-58,15,65,-44,-21,55,-28,-19,-85,-105,-51
-72,-62,10,66,-41,-26,55,-1,-6,-82,-104,-58
-58,-55,3,56,-30,-26,45,-6,1,-69,-88,-52
-55,-55,-1,55,-26,-28,43,14,18,-55,-81,-46
-41,-55,-14,48,-13,-34,36,35,31,-29,-67,-41
-31,-48,-17,40,-7,-32,30,44,46,-7,-48,-29
-24,-39,-15,32,-4,-26,22,52,65,20,-28,-15
-16,-30,-14,24,-1,-22,16,82,88,47,-8,-1
-10,-22,-12,16,1,-16,9,115,114,57,14,13
-6,-13,-8,9,1,-10,1,125,141,94,36,27
24,8,-16,-16,20,-4,-7,151,179,133,67,41
61,35,-26,-48,43,4,-16,179,223,176,115,69
93,53,-40,-73,66,6,-22,212,265,228,153,91
132,68,-65,-100,99,1,-32,249,323,280,200,122
151,73,-78,-112,114,-2,-51,270,357,327,244,157
176,75,-101,-125,138,-13,-63,291,381,365,277,181
195,75,-119,-135,157,-22,-72,296,408,393,303,206
200,74,-126,-137,162,-25,-91,284,403,393,321,215
212,86,-126,-148,169,-20,-102,277,409,399,327,208
208,93,-115,-150,162,-11,-99,269,392,392,319,201
189,91,-98,-140,144,-3,-83,247,346,342,282,185
136,75,-61,-105,98,7,-51,199,285,263,198,133
62,39,-22,-50,41,8,-20,150,203,179,115,93
27,23,-4,-25,15,9,1,99,131,96,53,52
-18,2,20,8,-19,11,10,46,65,20,-2,-1
-68,-28,40,48,-54,5,16,15,28,-20,-40,-22
-71,-31,40,51,-56,5,22,-8,15,-47,-53,-38
-69,-30,39,49,-54,5,29,-25,15,-50,-55,-41
-66,-30,36,47,-51,2,34,-25,14,-41,-55,-39
-65,-30,35,47,-50,2,31,-25,9,-40,-55,-41
-63,-29,34,45,-49,2,26,-23,11,-32,-55,-39
-68,-39,29,53,-48,-5,24,-19,7,-32,-55,-41
-78,-52,26,64,-52,-12,19,-21,5,-33,-56,-39
-72,-49,23,60,-47,-13,15,-19,2,-40,-55,-41
-71,-53,18,62,-44,-17,17,-21,-1,-37,-56,-40
-71,-56,15,63,-42,-20,21,-19,-5,-33,-55,-41
-66,-54,12,60,-38,-21,23,-21,-5,-52,-56,-40
-65,-59,6,62,-35,-26,26,-46,-14,-66,-70,-40
-62,-60,1,61,-32,-29,29,-59,-27,-69,-76,-40
-57,-60,-2,59,-27,-31,30,-59,-36,-77,-75,-40
-53,-61,-8,57,-23,-34,25,-68,-53,-89,-75,-66
-48,-57,-9,53,-19,-33,21,-77,-63,-92,-87,-78
-63,-67,-4,65,-29,-36,19,-80,-58,-104,-103,-73
-72,-77,-5,75,-33,-41,14,-80,-63,-113,-105,-76
-68,-71,-3,70,-32,-37,11,-88,-69,-108,-104,-74
-70,-69,1,69,-36,-33,7,-97,-65,-112,-106,-76
-62,-65,-2,64,-29,-33,5,-100,-76,-127,-110,-77
-75,-62,14,68,-44,-24,1,-100,-82,-131,-111,-75
-85,-59,26,72,-56,-16,-1,-100,-79,-129,-110,-75
-73,-56,17,64,-45,-19,12,-100,-81,-131,-107,-75
-64,-53,11,58,-37,-21,16,-103,-80,-129,-104,-75
-54,-51,3,52,-29,-23,9,-106,-80,-132,-105,-74
-43,-48,-5,46,-19,-26,6,-110,-77,-135,-112,-71
-30,-38,-8,34,-10,-23,2,-109,-72,-128,-111,-69
-29,-24,5,27,-17,-10,-5,-101,-69,-124,-107,-71
-34,-17,18,25,-26,1,-1,-94,-66,-118,-104,-69
-51,-11,40,31,-45,14,15,-88,-61,-112,-101,-71
-55,24,80,15,-67,52,33,-79,-60,-108,-95,-64
-32,56,88,-12,-60,71,37,-62,-42,-87,-67,-43
-19,53,72,-17,-46,62,29,-52,-34,-81,-54,-38
-6,57,62,-26,-34,59,5,-41,-34,-69,-39,-42
-1,51,53,-25,-28,52,-21,-61,-40,-81,-48,-44
-7,34,42,-14,-25,38,-26,-107,-81,-132,-88,-48
-30,5,35,12,-33,20,-24,-111,-91,-137,-92,-50
-62,-33,29,47,-46,-2,-20,-109,-95,-144,-97,-53
-64,-38,26,51,-45,-6,-13,-112,-105,-153,-109,-71
-79,-58,21,69,-50,-18,-4,-107,-105,-160,-121,-89
-94,-78,16,85,-54,-31,-2,-114,-104,-162,-117,-90
-96,-79,18,87,-57,-30,12,-112,-110,-166,-126,-97
-103,-84,19,94,-61,-32,11,-115,-129,-180,-138,-98
-110,-85,25,97,-67,-30,28,-101,-123,-177,-139,-102
-108,-85,23,96,-65,-31,24,-103,-124,-173,-129,-98
-130,-97,34,114,-82,-31,29,-93,-117,-169,-125,-102
-139,-116,23,127,-81,-46,23,-88,-119,-167,-123,-97
-128,-90,38,109,-83,-26,33,-84,-111,-167,-127,-108
-176,-143,33,159,-104,-55,164,39,-74,-219,-256,-201
-100,-163,-63,132,-18,-113,254,336,228,26,-133,-160
135,59,-76,-97,105,-8,413,982,964,788,442,135
587,468,-119,-527,352,174,-11,779,1220,1579,1281,750
753,661,-93,-707,423,284,-624,-429,454,1254,1376,1059
230,343,113,-287,59,228,-439,-1018,-568,-147,289,504
-91,71,162,10,-127,116,-302,-997,-897,-726,-305,13
-88,16,104,36,-96,60,-214,-576,-483,-392,-192,-53
-80,-17,63,48,-71,23,-47,-189,-166,-198,-145,-63
-48,-17,31,32,-39,7,-34,-145,-130,-162,-106,-65
-61,-44,17,53,-39,-13,-9,-81,-100,-151,-108,-87
-60,-53,7,56,-34,-22,-13,-58,-85,-120,-98,-77
-94,-66,28,80,-61,-19,-4,-21,-58,-110,-93,-70
-81,-51,29,66,-55,-11,-2,7,-39,-98,-89,-66
-51,-32,19,41,-35,-6,3,19,-29,-72,-66,-55
-53,-38,15,45,-34,-11,5,32,-16,-43,-51,-62
-37,-32,5,34,-21,-13,-4,38,-8,-28,-39,-61
-30,-31,0,31,-15,-15,-6,64,3,-19,-31,-48
-21,-30,-8,26,-7,-19,-12,82,26,10,-18,-38
-3,-26,-23,15,10,-24,-16,108,63,39,12,-27
37,8,-29,-22,33,-11,-20,147,105,82,54,-9
53,17,-36,-35,45,-9,-32,168,138,123,80,16
72,36,-36,-54,54,0,-49,208,181,161,114,54
126,79,-47,-103,86,16,-49,255,237,220,162,71
157,91,-66,-124,111,12,-69,289,279,271,204,80
168,94,-74,-131,121,10,-88,334,337,327,254,116
195,94,-101,-144,148,-4,-82,358,380,386,298,152
222,110,-112,-166,166,-1,-91,381,400,410,321,170
241,121,-120,-180,180,0,-98,387,422,437,351,186
258,124,-133,-191,195,-4,-90,380,411,455,361,189
241,121,-120,-181,181,1,-82,380,396,439,345,184
216,113,-103,-164,159,5,-75,353,374,403,324,171
187,108,-79,-148,133,15,-66,302,302,315,251,133
108,64,-44,-86,76,10,-49,227,206,207,158,89
37,28,-9,-32,23,9,-27,143,105,105,73,31
14,17,3,-15,5,9,-9,77,22,20,7,-8
0,5,5,-3,-3,5,-3,34,-36,-40,-37,-38
-24,-13,11,18,-17,-1,-1,13,-75,-79,-77,-65
-52,-37,15,44,-33,-11,3,8,-86,-82,-86,-67
-59,-39,19,49,-39,-9,5,1,-83,-79,-84,-69
-63,-31,32,47,-48,0,12,-6,-80,-80,-86,-65
-64,-30,34,46,-49,2,26,-12,-78,-80,-84,-65
-49,-22,27,36,-38,2,31,-18,-74,-80,-85,-63
-46,-22,24,33,-35,1,30,-21,-77,-81,-85,-59
-53,-35,18,44,-35,-8,29,-24,-81,-85,-85,-61
-50,-34,16,42,-32,-9,25,-27,-79,-88,-85,-63
-44,-31,13,37,-28,-9,25,-30,-84,-90,-85,-66
-60,-28,31,44,-45,2,28,-32,-85,-94,-85,-64
-69,-25,44,47,-56,9,30,-36,-85,-96,-85,-68
-55,-25,30,40,-42,3,30,-37,-90,-98,-89,-75
-39,-16,24,27,-31,3,30,-45,-90,-104,-94,-75
-55,-33,23,44,-39,-5,30,-49,-93,-102,-98,-75
-74,-48,26,60,-49,-11,29,-53,-95,-113,-102,-75
-72,-48,24,60,-48,-12,26,-64,-113,-127,-105,-75
-77,-52,25,64,-51,-13,25,-62,-136,-130,-108,-73
-69,-44,25,56,-46,-10,25,-76,-134,-137,-112,-70
-67,-41,26,53,-46,-7,25,-95,-136,-140,-115,-67
-79,-37,43,58,-61,3,26,-99,-141,-144,-118,-64
-75,-30,45,52,-60,7,22,-101,-139,-147,-122,-60
-72,-33,39,52,-55,3,20,-103,-143,-149,-125,-60
-72,-35,37,53,-54,1,20,-106,-148,-155,-129,-65
-71,-39,32,54,-51,-3,20,-102,-146,-163,-129,-65
-70,-40,30,55,-50,-5,20,-100,-145,-158,-125,-65
-69,-35,35,52,-52,0,21,-100,-144,-152,-125,-65
-71,-35,36,53,-53,0,25,-100,-139,-149,-125,-65
-65,-31,34,47,-49,1,25,-100,-141,-143,-124,-65
-67,-30,37,48,-52,3,29,-100,-136,-141,-126,-65
-57,-24,33,40,-45,4,30,-89,-125,-132,-117,-65
-55,10,65,22,-60,37,33,-75,-112,-123,-99,-58
-50,31,81,9,-66,56,37,-63,-106,-112,-88,-47
-31,31,62,0,-47,47,28,-56,-105,-103,-75,-38
-26,28,54,-1,-40,41,17,-52,-106,-93,-67,-28
-17,35,52,-10,-34,43,8,-42,-103,-81,-64,-25
-28,38,66,-5,-47,52,-3,-70,-110,-109,-69,-26
-22,17,39,2,-31,28,-10,-109,-135,-135,-87,-24
-25,-14,12,19,-18,-1,-21,-109,-152,-149,-98,-44
-40,-35,5,37,-22,-15,-20,-110,-159,-152,-100,-54
-41,-45,-4,43,-18,-24,7,-114,-162,-150,-110,-61
-59,-64,-6,62,-26,-35,12,-114,-167,-178,-125,-78
-65,-76,-11,70,-27,-43,8,-116,-170,-185,-123,-72
-65,-69,-3,67,-31,-36,12,-108,-174,-191,-128,-84
-64,-62,1,63,-32,-30,0,-113,-173,-188,-138,-93
-72,-61,11,66,-41,-25,11,-106,-167,-192,-151,-97
-60,-47,13,53,-37,-17,1,-107,-169,-188,-140,-92
-93,-67,26,80,-59,-21,34,-105,-159,-191,-149,-98
-84,-61,24,72,-54,-18,17,-97,-165,-192,-143,-92
-107,-69,38,88,-72,-16,42,-65,-150,-186,-149,-109
-159,-129,30,144,-94,-50,188,55,-94,-220,-240,-191
-44,-91,-47,68,2,-69,293,424,273,91,-53,-121
176,115,-61,-146,118,27,440,1075,1022,903,548,215
698,531,-167,-614,432,182,-101,695,1188,1622,1357,840
782,640,-142,-710,461,249,-649,-546,319,1032,1205,998
183,300,117,-242,33,208,-413,-1056,-709,-368,108,399
-110,59,169,25,-140,114,-314,-962,-903,-709,-286,31
-110,3,113,53,-112,58,-181,-498,-440,-344,-157,-18
-71,3,74,34,-72,38,-28,-160,-194,-179,-106,-44
-60,-17,43,38,-51,13,-11,-136,-162,-139,-88,-49
-80,-37,43,58,-61,3,29,-61,-133,-127,-91,-65
-63,-33,30,47,-46,-1,15,-37,-118,-114,-72,-55
-55,-30,26,42,-40,-2,21,-25,-77,-111,-64,-56
-40,-23,17,31,-28,-3,13,-8,-65,-89,-47,-50
-32,-21,11,27,-22,-5,12,15,-55,-51,-35,-46
-21,-14,7,17,-13,-3,10,22,-45,-30,-24,-45
-23,-23,0,23,-11,-11,6,39,-33,-23,-8,-27
-34,-38,-4,36,-15,-20,2,60,-13,1,19,-11
6,-5,-12,0,9,-9,-4,82,12,33,41,-1
18,22,4,-20,7,13,-8,104,39,51,54,5
19,28,10,-24,4,19,-12,120,68,85,79,19
59,42,-17,-50,38,12,-19,154,108,121,108,31
79,43,-36,-61,57,3,-30,181,145,163,147,55
110,53,-57,-81,84,-2,-32,230,208,236,205,98
135,64,-71,-99,103,-3,-46,271,255,284,243,109
185,93,-92,-139,138,1,-59,310,297,338,288,135
228,117,-111,-173,170,3,-83,344,351,394,335,173
245,124,-121,-184,183,1,-103,357,372,419,360,189
284,147,-137,-215,210,5,-98,369,394,450,401,213
284,142,-142,-213,213,0,-103,363,389,453,410,211
261,132,-130,-196,195,1,-98,360,373,439,398,194
227,124,-102,-175,164,11,-88,333,344,411,362,181
181,109,-72,-144,126,18,-74,266,253,316,276,138
106,82,-24,-94,65,28,-40,197,150,205,186,84
29,39,11,-34,9,25,-23,131,57,114,104,37
1,12,11,-7,-5,11,-19,66,-27,25,33,-4
-24,-6,18,15,-21,6,-13,15,-94,-43,-18,-42
-57,-18,39,37,-48,10,-8,-21,-123,-69,-32,-66
-76,-30,46,52,-61,8,-2,-32,-125,-77,-38,-64
-83,-38,44,60,-63,3,3,-32,-124,-86,-49,-66
-79,-34,45,56,-62,5,5,-45,-121,-85,-59,-71
-76,-31,45,53,-60,7,5,-45,-118,-83,-60,-69
-73,-28,45,50,-59,8,5,-40,-116,-80,-55,-73
-65,-23,42,44,-53,9,5,-39,-112,-80,-54,-75
-59,-20,39,40,-49,9,5,-34,-110,-80,-50,-75
-55,-19,36,37,-46,8,10,-36,-112,-80,-50,-79
-54,-21,34,37,-44,6,13,-42,-116,-80,-50,-80
-49,-19,30,34,-39,5,17,-46,-115,-80,-50,-80
-54,-23,31,39,-43,4,20,-50,-120,-80,-50,-85
-74,-39,35,56,-54,-1,25,-53,-121,-80,-50,-85
-76,-40,35,58,-55,-2,22,-56,-116,-85,-50,-89
-80,-40,40,60,-60,0,20,-54,-135,-86,-59,-91
-85,-45,40,65,-62,-2,20,-58,-147,-98,-77,-90
-85,-45,40,65,-62,-2,16,-73,-144,-109,-86,-90
-84,-44,40,64,-62,-2,15,-82,-151,-117,-93,-90
-79,-39,40,59,-59,1,14,-85,-149,-124,-95,-90
-73,-34,40,54,-56,3,28,-85,-151,-128,-95,-90
-69,-29,40,49,-55,5,39,-84,-155,-145,-99,-89
-65,-26,40,45,-52,7,30,-89,-155,-146,-100,-86
-51,-19,32,35,-42,6,24,-93,-153,-142,-100,-85
-73,-29,44,51,-59,7,18,-98,-149,-142,-105,-85
-94,-42,52,68,-73,5,11,-99,-151,-137,-113,-85
-73,-33,40,53,-56,3,5,-94,-146,-149,-113,-84
-57,-28,29,42,-43,1,14,-95,-145,-153,-109,-94
-50,-21,29,35,-39,4,27,-93,-145,-137,-110,-99
-42,-14,29,28,-35,7,37,-89,-137,-130,-110,-90
-46,-9,38,27,-42,14,41,-91,-129,-125,-110,-85
-57,16,73,20,-65,44,37,-79,-120,-116,-110,-77
-60,35,95,12,-77,64,54,-57,-112,-114,-93,-71
-48,41,89,3,-69,65,63,-49,-92,-86,-78,-73
-20,38,58,-9,-39,48,49,-51,-80,-68,-84,-76
-10,44,53,-17,-32,49,38,-48,-79,-77,-86,-74
-17,62,79,-23,-49,70,18,-63,-84,-88,-91,-76
-32,33,65,-1,-49,49,8,-98,-123,-126,-93,-75
-29,-10,18,19,-23,4,12,-106,-137,-142,-103,-74
-26,-49,-23,37,-1,-35,8,-104,-134,-140,-126,-77
-53,-72,-19,63,-17,-46,25,-106,-136,-138,-122,-70
-62,-68,-6,65,-28,-37,52,-103,-134,-154,-140,-99
-77,-71,6,74,-41,-32,47,-108,-136,-166,-167,-107
-91,-69,23,80,-57,-23,54,-97,-130,-161,-179,-103
-91,-74,17,83,-54,-28,50,-104,-128,-159,-176,-125
-112,-93,18,102,-64,-38,60,-95,-119,-154,-175,-127
-107,-97,10,102,-59,-43,51,-99,-120,-152,-166,-122
-110,-99,11,105,-61,-44,57,-92,-109,-148,-161,-122
-106,-101,4,103,-55,-48,55,-96,-112,-166,-158,-118
-107,-97,10,102,-59,-43,59,-91,-92,-155,-164,-127
-154,-124,30,139,-92,-47,213,56,-46,-175,-288,-205
-100,-146,-46,123,-27,-95,295,325,223,39,-155,-170
108,32,-75,-70,91,-21,426,951,928,766,393,115
590,465,-125,-527,358,170,45,802,1186,1534,1212,741
742,672,-69,-707,405,301,-524,-361,459,1238,1319,1052
185,369,184,-277,0,276,-326,-935,-529,-125,230,469
-159,45,204,57,-182,124,-186,-944,-876,-733,-372,-16
-156,-44,112,100,-134,33,-121,-574,-480,-407,-250,-69
-133,-69,64,101,-98,-3,21,-180,-152,-176,-184,-81
-91,-70,21,80,-56,-24,48,-112,-95,-116,-145,-71
-88,-71,17,80,-52,-27,81,-62,-61,-117,-147,-84
-83,-77,6,80,-44,-35,60,-49,-32,-95,-135,-75
-74,-73,1,73,-37,-35,70,-20,4,-84,-131,-69
-63,-71,-8,67,-27,-39,56,-22,10,-70,-128,-64
-53,-66,-14,60,-19,-40,65,-8,20,-44,-113,-54
-39,-55,-15,47,-12,-35,85,22,44,-25,-93,-52
-28,-42,-14,36,-7,-28,66,32,56,-17,-76,-42
-12,-31,-19,22,4,-25,73,62,77,-8,-67,-36
18,-18,-36,0,27,-26,67,74,103,30,-48,-26
35,-8,-43,-13,39,-25,56,107,130,56,-26,-14
46,2,-44,-24,45,-21,50,126,166,84,8,-4
61,8,-54,-34,57,-23,40,149,205,132,46,19
81,22,-59,-52,70,-18,34,181,241,168,67,33
103,34,-69,-68,86,-18,24,212,282,215,119,60
145,47,-98,-96,121,-25,18,256,333,277,186,105
190,80,-111,-135,150,-15,10,287,377,326,230,139
216,95,-121,-155,168,-13,0,307,414,372,266,161
235,97,-138,-166,186,-20,-16,326,435,402,290,178
252,101,-151,-176,201,-25,-32,332,439,409,319,202
256,112,-145,-184,200,-16,-49,320,443,400,326,203
232,109,-123,-170,177,-7,-53,309,431,396,321,193
200,97,-103,-148,151,-3,-33,280,393,376,296,178
162,88,-75,-125,118,6,-7,240,327,302,215,141
122,74,-47,-98,84,13,20,188,242,207,124,89
74,43,-31,-58,52,6,46,127,166,107,41,35
2,-17,-19,8,11,-18,58,76,99,20,-23,-1
-47,-43,4,45,-25,-19,63,36,43,-29,-71,-29
-60,-36,24,48,-42,-6,66,23,12,-62,-113,-49
-61,-35,25,48,-42,-5,65,19,10,-70,-121,-59
-56,-31,24,43,-40,-3,65,14,17,-59,-112,-60
-55,-29,26,41,-41,-1,65,10,20,-55,-110,-60
-62,-27,35,44,-48,4,65,5,25,-47,-104,-60
-58,-22,36,39,-46,7,65,2,30,-41,-101,-60
-60,-29,31,44,-45,1,65,-3,25,-45,-103,-60
-70,-40,30,55,-49,-5,65,-6,17,-54,-106,-60
-59,-34,25,46,-42,-4,61,-9,11,-56,-109,-65
-53,-28,25,40,-38,-1,54,-14,3,-53,-112,-65
-45,-24,20,35,-32,-2,48,-16,-5,-67,-115,-65
-34,-14,20,24,-27,3,41,-23,-9,-84,-116,-65
-48,-29,19,38,-33,-5,34,-29,-4,-76,-114,-64
-61,-47,14,54,-37,-16,29,-35,-11,-94,-123,-68
-61,-45,16,52,-38,-14,24,-36,-23,-121,-131,-70
-57,-45,12,50,-34,-16,21,-34,-36,-120,-130,-70
-56,-46,10,51,-33,-17,18,-48,-39,-123,-130,-70
-53,-44,9,48,-31,-17,13,-57,-49,-126,-130,-70
-60,-48,12,54,-36,-18,10,-58,-71,-122,-134,-70
-84,-56,28,70,-56,-14,7,-61,-69,-120,-139,-70
-82,-57,26,69,-53,-15,2,-67,-72,-134,-142,-72
-69,-53,16,61,-43,-18,-1,-76,-76,-142,-145,-75
-61,-50,11,55,-36,-19,-5,-83,-74,-139,-145,-78
-50,-48,1,49,-25,-23,-8,-85,-76,-141,-145,-81
-40,-42,-3,41,-18,-22,-12,-85,-74,-140,-145,-84
-56,-57,-1,56,-27,-29,-15,-84,-82,-140,-145,-85
-67,-66,1,67,-33,-32,-15,-86,-83,-141,-145,-79
-65,-65,1,65,-32,-32,-15,-84,-79,-139,-142,-73
-69,-63,6,66,-37,-29,-12,-86,-77,-144,-139,-69
-62,-58,4,59,-33,-26,-7,-100,-74,-149,-136,-62
-76,-65,11,70,-44,-26,-4,-94,-71,-142,-133,-58
-71,-20,51,45,-61,15,-1,-76,-69,-132,-130,-55
-46,24,71,11,-59,47,4,-71,-65,-125,-129,-64
-43,19,62,12,-52,40,4,-64,-54,-117,-124,-67
-36,18,54,9,-45,35,-7,-63,-53,-105,-109,-45
-28,15,43,6,-36,29,-19,-54,-36,-72,-84,-39
