I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,15,24,-3,-17,20,-2,-71,-82,-56,-46,-29
-14,12,25,0,-20,18,-13,-70,-79,-59,-45,-34
-16,8,25,3,-21,16,-15,-70,-80,-57,-45,-35
-21,4,25,8,-24,15,-18,-70,-80,-54,-45,-35
-24,1,24,11,-24,12,-21,-69,-80,-51,-45,-35
-24,-3,21,13,-22,9,-24,-73,-82,-48,-48,-35
-24,-5,18,15,-21,6,-26,-75,-86,-45,-50,-34
-20,-5,15,12,-17,5,-29,-76,-89,-46,-50,-37
-21,-9,12,15,-17,2,-33,-80,-93,-55,-54,-40
-20,-10,10,15,-15,0,-36,-90,-96,-65,-55,-41
-18,-10,8,14,-13,-1,-39,-101,-95,-73,-55,-44
-22,-17,5,19,-13,-6,-43,-108,-96,-79,-59,-45
-27,-25,2,26,-14,-11,-45,-112,-94,-84,-62,-48
-32,-33,-1,33,-15,-17,-48,-117,-99,-85,-65,-53
-31,-35,-5,33,-13,-20,-51,-120,-113,-86,-68,-56
-30,-35,-5,33,-12,-20,-54,-125,-123,-90,-70,-60
-34,-35,0,35,-17,-17,-55,-128,-125,-95,-73,-60
-36,-35,0,35,-17,-17,-55,-133,-125,-94,-75,-60
-34,-34,-1,34,-16,-17,-55,-135,-129,-96,-75,-60
-31,-30,1,31,-16,-15,-53,-139,-131,-94,-75,-60
-24,-25,-1,25,-11,-13,-48,-141,-130,-98,-76,-57
-25,-23,3,24,-14,-9,-43,-129,-120,-106,-75,-49
-26,-14,12,19,-19,-1,-41,-114,-103,-88,-69,-43
-8,15,23,-4,-15,19,-19,-103,-98,-74,-56,-36
2,34,32,-18,-16,33,1,-98,-99,-64,-39,-30
14,29,15,-22,0,22,-16,-102,-102,-61,-39,-30
49,26,-22,-37,35,2,-54,-96,-104,-58,-40,-29
73,21,-53,-47,63,-16,-95,-114,-107,-64,-41,-31
80,17,-63,-49,71,-22,-114,-143,-103,-63,-45,-30
63,8,-55,-35,59,-23,-120,-146,-109,-72,-44,-29
24,-30,-54,3,40,-42,-112,-151,-127,-96,-49,-41
-13,-63,-50,38,19,-56,-83,-140,-132,-99,-61,-53
-31,-75,-43,53,6,-59,-65,-151,-145,-114,-75,-64
-24,-74,-50,49,14,-62,-75,-138,-137,-109,-76,-64
-37,-83,-46,60,5,-65,-64,-152,-154,-125,-90,-68
-23,-81,-58,52,18,-70,-76,-139,-135,-109,-82,-61
-43,-92,-49,68,4,-71,-56,-131,-154,-133,-98,-79
-71,-143,-72,107,1,-108,22,-99,-139,-145,-132,-126
-75,-122,-47,99,-14,-85,100,126,80,4,-73,-103
153,226,73,-189,40,149,200,656,872,796,448,265
444,683,239,-564,102,460,248,1212,1497,1396,992,728
76,619,543,-348,-233,581,233,367,416,406,558,548
-249,271,521,-11,-385,396,-88,-736,-558,-368,-23,115
-200,52,252,74,-226,152,-364,-685,-496,-332,-151,-70
-166,-44,121,105,-143,38,-196,-420,-379,-291,-159,-96
-78,-66,12,72,-45,-27,-63,-166,-165,-117,-103,-57
-58,-79,-21,69,-18,-50,-49,-129,-146,-119,-108,-72
-27,-67,-40,47,7,-53,-40,-129,-129,-106,-94,-70
-36,-86,-50,61,7,-68,-35,-86,-104,-84,-86,-65
-48,-96,-49,72,1,-72,-23,-95,-107,-84,-83,-66
-27,-85,-58,56,16,-71,-22,-64,-78,-64,-71,-59
-27,-84,-57,56,16,-71,-17,-69,-82,-70,-70,-61
-13,-75,-62,44,25,-68,-16,-49,-55,-53,-59,-53
-14,-72,-59,43,23,-65,-12,-44,-50,-53,-55,-49
-4,-65,-61,34,29,-63,-10,-22,-32,-44,-47,-44
2,-57,-59,27,31,-58,-8,-3,-22,-34,-41,-37
13,-49,-63,18,38,-56,3,21,-9,-14,-35,-33
25,-41,-65,9,45,-53,13,60,25,9,-26,-27
31,-34,-66,2,49,-50,22,100,62,36,-8,-17
53,-18,-71,-17,62,-45,42,161,113,73,18,-8
67,-2,-69,-33,68,-35,60,223,169,111,35,7
82,15,-66,-48,74,-25,72,284,222,148,59,26
101,38,-63,-69,82,-12,92,347,271,185,96,41
115,54,-61,-84,88,-3,112,401,313,214,111,58
127,70,-57,-98,92,6,129,418,324,233,126,71
142,86,-56,-113,98,15,131,417,317,235,142,82
153,104,-49,-128,101,27,122,394,316,225,138,83
133,113,-19,-123,76,47,117,345,285,224,142,75
103,99,-4,-100,53,47,107,280,238,201,130,71
80,78,-2,-79,41,37,101,200,183,149,83,51
50,52,2,-51,24,27,93,125,109,95,44,22
17,22,5,-20,6,13,71,47,47,41,15,4
-13,-3,10,8,-11,4,42,-15,-5,-6,-20,-12
-29,-22,8,25,-18,-7,14,-55,-45,-44,-38,-30
-35,-30,4,32,-20,-12,3,-75,-68,-60,-47,-40
-32,-30,2,31,-17,-14,-1,-82,-71,-59,-54,-40
-29,-30,-1,30,-14,-16,-6,-90,-70,-60,-50,-40
-26,-30,-4,28,-11,-17,-10,-86,-68,-60,-50,-40
-24,-30,-5,28,-9,-17,-15,-85,-65,-60,-49,-40
-28,-32,-5,31,-11,-18,-18,-85,-64,-60,-45,-40
-30,-35,-5,33,-12,-20,-22,-85,-72,-64,-45,-40
-33,-38,-5,36,-14,-21,-25,-85,-84,-76,-47,-40
-36,-41,-5,39,-15,-22,-28,-86,-87,-80,-50,-40
-40,-44,-5,43,-17,-25,-31,-95,-91,-80,-50,-40
-38,-45,-7,42,-15,-26,-36,-101,-96,-85,-50,-40
-34,-45,-11,40,-11,-27,-41,-104,-99,-85,-57,-45
-32,-45,-13,39,-9,-29,-44,-109,-105,-89,-67,-48
-29,-45,-16,37,-6,-31,-49,-116,-115,-96,-75,-53
-26,-45,-19,36,-3,-32,-50,-122,-121,-101,-80,-55
-24,-45,-21,34,-1,-32,-50,-124,-119,-105,-80,-55
-23,-48,-25,36,1,-36,-50,-128,-123,-105,-80,-55
-25,-50,-25,38,0,-37,-50,-130,-125,-105,-80,-55
-31,-57,-25,45,-3,-41,-49,-134,-125,-105,-80,-55
-31,-56,-24,44,-3,-40,-43,-136,-121,-105,-78,-49
-27,-53,-26,41,0,-39,-35,-131,-120,-102,-74,-44
-27,-49,-22,38,-3,-35,-30,-125,-118,-97,-71,-39
-38,-47,-9,43,-14,-28,-21,-119,-114,-92,-67,-32
-39,-38,2,38,-20,-18,-18,-113,-114,-88,-65,-28
-19,-1,18,10,-19,8,-6,-83,-91,-85,-59,-22
-11,3,14,4,-12,8,8,-68,-83,-82,-54,-20
-3,-12,-9,8,3,-10,-24,-83,-92,-80,-49,-17
32,-21,-53,-5,42,-37,-74,-100,-94,-75,-42,-14
40,-30,-69,-5,55,-49,-107,-134,-123,-77,-38,-12
46,-18,-64,-14,55,-41,-111,-139,-129,-71,-35,-8
42,-44,-86,1,64,-65,-102,-143,-133,-83,-47,-33
-10,-78,-68,44,29,-73,-101,-144,-132,-94,-61,-60
-43,-89,-46,66,2,-67,-85,-145,-138,-108,-79,-67
-38,-91,-53,65,8,-72,-79,-141,-138,-112,-80,-63
-47,-95,-48,71,1,-71,-67,-131,-140,-121,-91,-72
-52,-102,-51,77,0,-76,-62,-139,-144,-115,-94,-74
-46,-96,-50,71,2,-73,-64,-114,-130,-109,-96,-65
-80,-136,-56,108,-12,-96,-14,-135,-158,-146,-133,-107
-105,-175,-70,140,-17,-122,41,8,-53,-99,-130,-142
-13,6,19,4,-16,13,157,357,423,344,127,36
349,508,159,-429,95,333,177,997,1327,1251,816,553
295,717,422,-506,-63,569,210,901,1032,948,851,707
-186,404,590,-109,-388,497,173,-287,-243,-160,174,292
-255,128,384,63,-320,256,-226,-728,-527,-363,-113,-18
-207,-29,178,118,-193,74,-317,-548,-476,-366,-192,-127
-134,-75,59,104,-96,-8,-110,-292,-287,-233,-141,-106
-73,-86,-14,79,-29,-49,-60,-101,-122,-122,-77,-79
-88,-117,-29,103,-29,-73,-43,-123,-163,-151,-84,-90
-62,-105,-42,84,-10,-73,-34,-71,-107,-99,-68,-81
-64,-108,-44,86,-9,-76,-26,-76,-124,-113,-79,-87
-41,-101,-60,71,10,-81,-21,-55,-97,-86,-66,-84
-37,-100,-63,69,13,-81,-16,-43,-94,-85,-72,-83
-30,-98,-68,64,19,-82,-9,-36,-84,-73,-67,-76
-19,-88,-69,54,25,-79,-6,-17,-66,-63,-57,-69
-17,-82,-64,50,24,-73,1,-7,-51,-59,-48,-63
-10,-72,-62,41,26,-67,7,21,-25,-40,-37,-55
-7,-66,-59,37,26,-62,14,50,-18,-28,-28,-48
-5,-59,-54,33,25,-56,21,79,4,-6,-17,-40
11,-53,-65,21,38,-59,27,110,37,18,-8,-35
34,-48,-82,7,58,-65,33,157,78,43,4,-26
40,-39,-79,0,59,-58,42,213,129,77,22,-9
67,-17,-85,-25,76,-51,52,285,187,126,43,5
97,0,-97,-48,97,-48,72,345,242,167,62,18
109,16,-93,-62,101,-38,82,393,280,198,97,47
138,50,-88,-94,113,-18,89,424,308,226,116,66
161,76,-85,-118,123,-5,101,425,327,244,131,77
167,103,-64,-135,115,20,98,427,323,262,149,88
166,136,-30,-151,97,53,108,414,314,259,158,97
159,160,0,-160,79,80,116,377,295,261,177,109
148,167,18,-158,65,92,115,308,255,256,158,110
114,141,27,-127,43,84,114,211,186,181,111,82
66,103,37,-85,14,70,117,130,106,105,64,37
20,66,46,-44,-13,56,105,54,39,40,11,-5
-5,37,42,-16,-24,39,52,-5,-26,-21,-33,-40
-10,16,26,-3,-18,20,27,-38,-68,-60,-63,-61
-19,-9,10,14,-14,0,20,-67,-84,-74,-73,-66
-32,-31,0,32,-16,-15,-4,-80,-91,-73,-74,-64
-47,-52,-5,50,-20,-28,-22,-89,-97,-82,-76,-66
-44,-57,-14,51,-15,-35,-42,-89,-92,-77,-74,-64
-41,-61,-20,51,-10,-41,-45,-95,-98,-86,-76,-66
-38,-66,-28,52,-4,-47,-45,-98,-93,-83,-74,-69
-29,-63,-33,46,3,-48,-46,-99,-101,-88,-75,-70
-33,-68,-35,51,1,-52,-45,-114,-130,-105,-79,-71
-24,-60,-36,42,7,-48,-66,-105,-126,-103,-79,-69
-40,-78,-38,59,-1,-58,-63,-119,-147,-125,-92,-82
-39,-82,-43,60,3,-62,-68,-104,-126,-106,-83,-76
-45,-82,-37,63,-4,-59,-62,-136,-156,-138,-105,-92
-64,-152,-88,108,12,-120,5,-85,-149,-155,-149,-135
-80,-120,-40,100,-19,-80,94,76,28,-38,-104,-115
183,286,103,-235,40,194,166,659,889,833,499,317
360,735,376,-548,-8,555,179,954,1307,1259,944,737
-104,579,684,-238,-394,631,177,-78,-15,41,320,393
-346,167,514,89,-430,340,387,-483,-615,-511,-170,-28
-387,-82,305,234,-346,111,741,-251,-406,-412,-302,-219
-498,-203,295,350,-396,46,806,-442,-538,-517,-402,-308
-437,-211,227,324,-332,8,691,-448,-486,-431,-346,-269
-371,-185,186,278,-279,1,411,-446,-478,-428,-329,-244
-238,-129,109,183,-173,-10,55,-339,-328,-279,-206,-153
-111,-91,20,101,-65,-35,-30,-173,-166,-150,-116,-91
-37,-77,-40,57,2,-58,-49,-103,-105,-100,-92,-65
-8,-70,-62,39,28,-66,-83,-67,-65,-57,-61,-42
1,-65,-66,32,34,-65,-94,-49,-55,-40,-42,-35
15,-57,-72,21,44,-64,-105,-20,-21,-8,-20,-19
25,-51,-75,13,50,-63,-111,-4,-5,-2,-21,-11
48,-40,-88,-4,68,-63,-121,20,18,18,-9,0
51,-30,-81,-10,67,-55,-134,40,41,41,5,11
70,-20,-90,-25,80,-55,-152,71,82,74,30,25
103,-7,-109,-48,106,-58,-160,104,121,109,59,50
125,7,-117,-66,121,-55,-188,145,161,143,77,67
167,28,-139,-97,153,-55,-214,203,222,193,116,83
201,46,-155,-123,178,-54,-250,257,284,250,152,111
240,70,-170,-154,205,-50,-307,299,340,305,193,151
281,100,-181,-191,231,-40,-351,337,380,354,237,186
297,120,-178,-208,237,-29,-399,354,412,396,275,215
336,163,-173,-249,254,-5,-418,345,437,423,316,250
334,185,-149,-260,241,18,-415,336,428,413,318,249
282,167,-115,-224,198,26,-390,316,398,397,295,235
244,160,-84,-202,164,38,-322,274,347,366,263,217
187,140,-47,-163,117,46,-248,226,275,294,207,173
127,101,-26,-113,76,37,-153,173,191,209,139,119
75,53,-21,-64,48,16,-71,121,109,128,78,65
30,13,-16,-21,23,-1,-15,70,51,74,34,33
5,-8,-13,2,9,-10,25,25,6,27,2,16
-14,-21,-7,18,-3,-14,31,-6,-37,-16,-14,0
-21,-27,-6,25,-7,-16,26,-26,-55,-37,-30,-7
-24,-34,-10,29,-7,-22,24,-38,-59,-58,-44,-11
-28,-40,-12,34,-8,-26,19,-52,-71,-71,-45,-16
-24,-40,-15,33,-5,-27,16,-66,-77,-75,-45,-20
-22,-40,-18,31,-2,-29,12,-72,-82,-83,-50,-25
-19,-40,-20,29,0,-30,10,-80,-93,-89,-50,-28
-19,-42,-23,31,3,-33,10,-85,-99,-95,-51,-31
-21,-47,-25,35,2,-36,7,-90,-103,-101,-58,-34
-25,-50,-25,38,0,-37,4,-105,-111,-107,-64,-36
-32,-57,-25,45,-3,-41,6,-112,-116,-115,-66,-41
-35,-60,-25,48,-5,-42,9,-114,-113,-119,-69,-46
-39,-64,-25,52,-7,-44,11,-118,-124,-121,-72,-49
-40,-65,-25,53,-7,-45,10,-120,-136,-119,-75,-54
-35,-60,-25,48,-5,-42,10,-124,-135,-127,-77,-55
-35,-61,-25,48,-5,-42,10,-126,-135,-136,-80,-55
-34,-59,-25,47,-4,-41,8,-129,-135,-134,-80,-55
-30,-55,-25,43,-2,-40,3,-133,-135,-138,-82,-55
-26,-55,-29,40,2,-41,0,-136,-135,-140,-86,-57
-27,-58,-30,42,2,-44,-3,-139,-135,-140,-85,-60
-31,-60,-30,46,0,-45,-8,-140,-135,-136,-85,-63
-30,-60,-30,45,0,-45,-10,-140,-135,-135,-85,-65
-33,-64,-30,48,-1,-47,-10,-140,-135,-135,-85,-69
-37,-65,-29,51,-4,-47,-10,-140,-134,-130,-85,-70
-39,-64,-25,52,-7,-45,-10,-140,-130,-130,-85,-67
-38,-60,-22,49,-8,-41,-10,-139,-130,-130,-84,-64
-40,-60,-20,50,-10,-40,-9,-135,-130,-130,-79,-61
-43,-59,-16,51,-13,-38,-12,-135,-130,-130,-76,-58
-39,-54,-15,47,-12,-34,-16,-135,-130,-130,-73,-55
-45,-56,-11,51,-16,-34,-14,-135,-126,-130,-68,-55
-41,-50,-10,46,-15,-30,-19,-135,-124,-130,-64,-55
-46,-56,-10,51,-18,-33,-20,-133,-126,-126,-69,-55
-61,-66,-5,64,-28,-35,-20,-129,-125,-119,-74,-55
-49,-55,-6,53,-22,-30,-15,-127,-125,-113,-70,-55
-51,-54,-3,53,-24,-28,-16,-122,-124,-106,-66,-55
-47,-31,17,39,-32,-7,-8,-120,-108,-99,-63,-50
-25,14,38,5,-31,26,31,-124,-95,-93,-58,-42
-20,28,48,-4,-34,38,26,-125,-94,-89,-55,-36
-15,27,42,-6,-28,34,-12,-126,-91,-84,-49,-30
2,36,33,-19,-15,34,-40,-123,-87,-78,-35,-12
31,60,29,-46,1,44,-62,-128,-87,-77,-36,-2
53,70,17,-62,18,43,-77,-119,-83,-67,-34,4
16,20,4,-18,5,12,-72,-124,-98,-78,-36,2
-18,-29,-11,24,-3,-20,-64,-127,-107,-90,-50,-18
-38,-57,-19,48,-9,-38,-55,-134,-121,-112,-71,-44
-44,-75,-31,60,-7,-52,-50,-143,-120,-113,-73,-50
-40,-80,-40,60,0,-59,-43,-126,-116,-114,-76,-52
-41,-79,-38,60,-1,-58,-33,-135,-129,-121,-89,-61
-9,-58,-49,34,20,-53,-36,-100,-104,-101,-81,-52
-74,-113,-39,94,-17,-76,16,-128,-151,-149,-124,-90
-100,-146,-46,123,-26,-96,86,-2,-64,-116,-138,-125
-14,14,28,0,-21,21,182,329,386,295,108,35
297,478,181,-388,58,329,222,1014,1379,1297,809,543
316,754,438,-535,-61,596,244,1058,1297,1196,967,773
-160,458,618,-149,-389,538,135,-259,-161,-65,259,350
-263,144,407,59,-335,275,-253,-810,-595,-392,-110,6
-199,-6,193,102,-196,93,-310,-540,-441,-334,-154,-87
-134,-50,84,92,-108,17,-98,-300,-287,-223,-128,-98
-67,-68,-1,67,-33,-34,-44,-116,-126,-107,-93,-83
-79,-98,-18,89,-31,-58,-29,-137,-162,-142,-105,-87
-53,-84,-31,69,-11,-57,-19,-87,-102,-94,-81,-76
-59,-88,-29,73,-14,-58,-11,-87,-113,-110,-85,-76
-43,-81,-39,62,-2,-60,-6,-76,-94,-85,-73,-70
-43,-80,-37,62,-4,-58,-1,-63,-87,-82,-72,-70
-44,-78,-34,62,-5,-56,6,-64,-83,-74,-69,-69
-38,-74,-36,56,0,-55,9,-46,-66,-62,-63,-64
-38,-73,-34,56,-2,-53,16,-40,-64,-61,-62,-66
-33,-68,-35,51,1,-51,19,-22,-47,-45,-56,-62
-30,-66,-36,49,3,-51,24,4,-35,-36,-50,-56
-24,-64,-40,44,9,-52,27,36,-1,-17,-40,-50
-12,-56,-44,35,16,-50,37,71,34,1,-29,-41
7,-43,-51,18,29,-47,55,109,67,28,-8,-28
28,-29,-57,1,43,-43,76,154,108,58,12,-17
52,-7,-60,-22,56,-33,92,217,163,100,33,-4
73,10,-63,-42,68,-26,110,281,212,145,61,12
86,20,-65,-52,75,-23,137,336,256,173,81,31
104,36,-68,-70,86,-16,157,380,289,196,103,53
123,52,-71,-87,97,-9,174,408,315,220,120,68
134,74,-59,-104,96,7,193,408,322,240,135,78
142,106,-36,-124,89,35,196,402,314,248,148,86
131,119,-12,-125,71,53,191,383,314,240,144,85
103,109,5,-106,49,57,190,336,299,231,142,81
84,96,12,-90,35,54,169,268,250,207,127,80
58,78,20,-68,19,48,133,188,185,152,92,61
23,47,24,-35,0,35,101,118,123,86,63,32
1,21,20,-11,-9,20,71,60,73,38,33,20
-16,4,20,6,-18,12,48,12,32,13,12,9
-19,-1,18,10,-18,8,39,-12,-1,-2,4,-4
-17,-3,15,9,-15,6,33,-27,-15,-15,1,-9
-22,-6,15,14,-18,4,25,-40,-16,-21,-2,-12
-20,-9,12,14,-16,1,17,-40,-20,-20,-7,-14
-18,-11,7,14,-13,-1,11,-40,-23,-20,-10,-18
-23,-18,4,20,-13,-7,5,-40,-25,-20,-14,-20
-33,-33,1,33,-17,-16,2,-41,-28,-20,-19,-22
-34,-37,-3,36,-15,-20,-2,-50,-30,-24,-23,-26
-28,-35,-7,32,-10,-21,-6,-60,-34,-31,-27,-29
-25,-35,-10,30,-7,-22,-9,-61,-36,-36,-32,-32
-23,-35,-12,29,-5,-23,-12,-69,-40,-39,-35,-36
-20,-35,-15,28,-2,-25,-18,-83,-48,-44,-38,-39
-17,-35,-18,26,1,-26,-23,-87,-57,-51,-40,-40
-21,-42,-21,32,0,-31,-26,-98,-68,-56,-44,-40
-30,-53,-23,42,-3,-38,-31,-104,-74,-58,-45,-40
-29,-55,-26,43,-1,-41,-35,-107,-78,-63,-45,-42
-26,-55,-29,40,2,-41,-40,-112,-80,-66,-45,-45
-24,-55,-32,39,5,-43,-43,-115,-91,-64,-45,-48
-20,-55,-35,38,8,-45,-48,-118,-101,-76,-45,-50
-27,-61,-34,44,3,-47,-50,-122,-99,-86,-45,-50
-38,-68,-30,53,-3,-49,-50,-125,-102,-84,-46,-50
-41,-68,-27,55,-7,-48,-54,-121,-105,-85,-50,-50
-39,-65,-26,52,-6,-45,-55,-120,-106,-85,-50,-50
-45,-65,-20,55,-12,-42,-55,-121,-103,-86,-51,-51
-44,-66,-22,55,-11,-43,-46,-120,-93,-81,-46,-48
-33,-41,-8,37,-12,-24,-31,-118,-84,-74,-39,-41
-24,-3,20,13,-22,8,-20,-93,-77,-58,-35,-34
-8,18,26,-6,-18,22,-7,-69,-77,-44,-28,-27
6,18,12,-13,-3,15,-27,-73,-84,-46,-24,-22
43,11,-33,-27,38,-11,-77,-81,-82,-43,-16,-11
46,1,-45,-23,46,-22,-104,-103,-93,-47,-13,-5
40,-4,-44,-18,42,-24,-109,-122,-104,-43,-5,7
44,-19,-63,-12,54,-41,-103,-121,-107,-47,-2,4
1,-65,-66,32,34,-65,-94,-129,-132,-68,-28,-35
-11,-80,-69,46,29,-75,-91,-119,-138,-86,-49,-50
-17,-88,-71,53,27,-80,-79,-132,-145,-105,-63,-52
-30,-106,-77,68,24,-91,-80,-118,-132,-93,-61,-54
-33,-105,-72,70,20,-89,-65,-131,-149,-110,-73,-57
-23,-102,-79,63,28,-90,-66,-122,-131,-88,-63,-53
-49,-119,-70,85,11,-95,-55,-112,-150,-113,-82,-71
-80,-161,-81,121,1,-121,4,-94,-151,-129,-116,-114
-92,-138,-46,115,-22,-92,94,115,50,0,-66,-92
121,198,77,-160,22,138,178,622,808,741,427,251
425,664,238,-545,93,450,200,1259,1536,1414,999,726
117,631,513,-375,-198,572,233,491,519,485,592,573
-244,278,522,-17,-384,400,-49,-687,-530,-347,-7,117
-210,52,262,78,-236,156,-371,-670,-488,-340,-153,-72
-145,-40,105,93,-125,32,-227,-428,-402,-318,-171,-107
-69,-58,11,63,-39,-23,-69,-168,-171,-139,-99,-71
-59,-88,-29,74,-15,-58,-53,-103,-151,-138,-106,-76
-60,-99,-40,80,-10,-69,-41,-97,-133,-126,-98,-77
-23,-78,-55,51,17,-66,-36,-38,-86,-103,-92,-72
-4,-73,-70,39,33,-71,-29,-56,-108,-109,-95,-78
4,-70,-74,33,39,-72,-28,-25,-76,-88,-86,-73
7,-67,-74,30,41,-70,-21,-33,-86,-99,-89,-77
17,-62,-79,23,48,-71,-13,-9,-62,-82,-83,-69
21,-59,-80,19,50,-70,-2,3,-51,-71,-75,-60
22,-55,-76,17,49,-65,8,22,-27,-48,-52,-50
28,-47,-75,10,52,-61,17,48,-7,-41,-44,-42
34,-41,-74,4,54,-57,25,65,10,-28,-37,-36
37,-34,-71,-1,54,-52,30,101,45,-8,-27,-29
42,-27,-69,-7,56,-48,42,144,83,19,-22,-23
49,-22,-71,-13,61,-46,61,197,125,51,-2,-13
62,-14,-76,-23,69,-45,77,260,182,87,22,8
66,-8,-74,-28,70,-40,100,318,235,124,32,25
85,-1,-86,-41,86,-44,127,374,286,172,61,38
112,19,-93,-65,102,-37,137,415,328,209,80,57
