I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,62,68,-28,-37,64,-25,-8,-27,19,-34,2
9,50,41,-30,-16,45,-53,-31,-45,6,-36,4
49,49,0,-49,24,24,-44,-44,-52,0,-34,-3
36,9,-27,-22,31,-9,-33,-49,-58,-19,-58,-22
4,-33,-37,14,21,-35,-18,-46,-62,-49,-77,-39
-41,-84,-43,63,1,-64,-7,-46,-75,-60,-94,-59
-83,-115,-32,99,-25,-73,10,-42,-85,-66,-115,-76
-60,-96,-36,78,-11,-66,7,-49,-91,-63,-104,-76
-81,-109,-29,95,-26,-69,18,-39,-99,-68,-124,-87
-51,-79,-27,65,-12,-53,14,-51,-105,-62,-108,-76
-73,-114,-41,94,-16,-77,22,-33,-87,-75,-132,-95
-126,-127,0,126,-62,-63,38,-24,-98,-61,-127,-68
-12,-3,8,7,-10,2,87,180,131,115,26,26
413,592,180,-503,116,386,6,600,882,830,817,593
1025,1178,153,-1102,436,665,-504,362,1292,1399,1645,1234
712,622,-90,-667,401,265,-624,-266,537,650,808,678
19,13,-6,-16,13,3,-249,-349,-208,-106,-143,2
-58,-65,-6,62,-26,-35,-74,-106,-137,-111,-145,-44
-78,-151,-73,114,-2,-112,15,-35,-90,-103,-173,-73
-92,-152,-60,122,-15,-106,41,-58,-127,-103,-153,-50
-83,-152,-69,117,-7,-110,38,-47,-99,-114,-153,-53
-90,-142,-53,116,-18,-97,43,-58,-111,-106,-154,-45
-80,-134,-54,107,-13,-94,37,-54,-95,-94,-138,-39
-82,-127,-45,105,-19,-86,42,-48,-98,-92,-133,-31
-64,-112,-48,88,-8,-80,38,-33,-90,-79,-110,-8
-46,-100,-54,74,4,-77,41,-19,-83,-75,-104,-11
-22,-75,-53,49,15,-64,40,-15,-65,-63,-84,21
-25,-65,-40,45,7,-52,37,-8,-49,-57,-70,38
-36,-49,-13,42,-12,-30,25,-7,-39,-39,-46,53
-31,-16,15,23,-23,-1,13,7,-14,-14,-28,89
-6,24,29,-9,-17,26,2,27,22,14,-2,115
25,81,56,-53,-16,68,-5,42,50,52,34,137
27,118,90,-73,-32,104,-8,66,76,79,65,165
38,133,95,-86,-28,114,-12,76,97,82,77,185
57,147,90,-102,-17,119,-15,76,95,80,82,200
46,133,87,-89,-21,110,-20,82,86,75,77,207
41,122,81,-82,-20,101,-17,75,78,76,61,188
45,114,69,-80,-12,91,-4,66,72,51,45,168
20,66,46,-44,-13,56,7,57,46,11,20,154
-8,15,23,-4,-16,19,16,49,9,-17,-20,112
-20,-12,9,16,-14,-1,22,35,-16,-51,-50,80
-28,-29,-1,29,-13,-15,27,17,-38,-66,-60,75
-22,-40,-18,32,-2,-29,38,13,-41,-74,-64,68
-23,-55,-32,39,5,-43,44,15,-34,-75,-68,60
-30,-56,-26,44,-2,-41,46,15,-31,-69,-69,57
-34,-55,-22,45,-6,-38,44,15,-26,-72,-63,60
-34,-47,-14,41,-10,-30,53,24,-22,-68,-55,60
-33,-45,-12,39,-10,-28,47,25,-17,-74,-51,62
-30,-15,15,22,-22,0,61,55,-3,-49,-38,66
-4,75,79,-35,-42,77,113,101,11,-15,-6,64
19,108,89,-64,-35,98,100,102,26,-11,12,70
16,93,77,-55,-30,85,70,80,29,-4,16,74
27,98,70,-63,-22,84,33,37,7,1,22,67
42,105,63,-73,-11,84,-3,10,-10,5,24,61
35,78,42,-57,-4,60,-4,7,-20,-24,-1,53
47,46,-1,-46,24,22,-20,-5,-33,-46,-9,49
56,25,-32,-40,44,-4,-19,-15,-42,-63,-22,37
28,-13,-42,-7,35,-27,5,-27,-61,-91,-58,19
-25,-63,-38,44,7,-50,15,-32,-66,-98,-69,-14
-47,-90,-43,69,-2,-66,33,-27,-65,-114,-99,-45
-40,-98,-58,69,9,-78,50,-35,-65,-113,-96,-35
-77,-141,-64,109,-7,-102,59,-23,-64,-118,-106,-46
-68,-122,-54,95,-7,-88,51,-39,-84,-112,-94,-37
-63,-134,-71,99,4,-103,57,-13,-82,-143,-113,-67
-75,-146,-71,111,-2,-108,61,1,-71,-120,-102,-61
-10,-14,-4,12,-3,-9,111,177,161,78,64,51
374,500,127,-437,123,313,48,608,849,708,772,553
1008,1078,70,-1043,469,574,-400,535,1372,1325,1639,1217
725,663,-62,-694,393,300,-511,-64,713,714,932,758
-16,17,34,-1,-25,25,-215,-343,-194,-128,-101,10
-85,-95,-10,90,-37,-52,-82,-138,-175,-193,-135,-57
-47,-134,-88,91,21,-110,19,-36,-82,-167,-131,-75
-66,-131,-65,99,0,-98,43,-66,-129,-168,-118,-81
-56,-140,-84,99,14,-112,36,-39,-113,-164,-114,-90
-61,-137,-76,99,8,-106,41,-47,-134,-167,-119,-90
-44,-126,-81,85,19,-104,30,-32,-115,-158,-105,-78
-56,-127,-71,92,8,-99,34,-41,-124,-163,-115,-82
-48,-115,-66,82,9,-90,27,-51,-115,-154,-89,-70
-36,-95,-60,66,12,-77,25,-49,-104,-143,-75,-61
-34,-79,-45,57,6,-61,14,-47,-94,-127,-58,-42
-20,-57,-37,39,9,-47,7,-44,-77,-114,-49,-37
-31,-54,-24,43,-3,-39,-1,-43,-59,-90,-33,-24
-30,-51,-21,41,-4,-36,-9,-21,-26,-67,-13,-18
15,14,-1,-14,7,7,-25,-9,-2,-38,24,-3
17,34,17,-26,0,25,-41,-5,8,-8,42,22
38,73,35,-56,1,54,-40,0,33,2,61,44
50,111,61,-81,-6,86,-33,3,54,12,87,54
30,103,73,-67,-22,88,-29,8,41,22,77,45
39,121,82,-80,-22,101,-23,13,32,14,73,39
21,88,67,-55,-23,77,-17,14,22,-4,64,32
3,50,47,-27,-23,48,-13,23,5,-18,35,12
-9,30,39,-11,-24,34,-2,25,-5,-37,7,-14
-25,0,25,12,-25,12,7,10,-31,-67,-21,-44
-32,-20,11,26,-21,-4,18,1,-55,-90,-41,-69
-40,-47,-8,44,-16,-27,31,-14,-66,-106,-67,-93
-38,-62,-24,50,-7,-43,29,-17,-81,-113,-84,-106
-33,-55,-22,44,-5,-38,31,-15,-76,-106,-75,-105
-31,-45,-14,38,-8,-30,28,-13,-62,-94,-67,-104
-34,-20,13,27,-23,-3,52,26,-38,-70,-48,-100
-43,27,70,8,-56,48,85,65,7,-46,-28,-101
-38,54,92,-9,-65,73,52,55,16,-38,-15,-97
11,83,73,-47,-32,78,2,22,-2,-40,-3,-84
50,106,56,-78,-3,81,-32,20,-5,-40,1,-83
40,87,47,-64,-4,67,-52,2,-9,-40,3,-88
53,80,27,-67,13,53,-52,-24,-20,-39,9,-89
58,57,-1,-57,29,28,-44,-18,-32,-48,9,-96
30,16,-14,-23,22,1,-35,-17,-45,-59,-5,-93
9,-8,-17,0,13,-12,-11,-12,-64,-69,-34,-114
-8,-32,-24,20,9,-28,7,-12,-67,-82,-47,-148
-45,-71,-26,59,-9,-48,26,-9,-61,-92,-70,-168
-85,-110,-25,98,-30,-67,39,-29,-81,-100,-82,-183
-90,-137,-47,114,-21,-92,41,-30,-77,-117,-92,-198
-88,-129,-41,109,-23,-85,41,-20,-87,-115,-93,-198
-83,-131,-49,107,-16,-90,38,-15,-85,-116,-81,-194
-108,-149,-40,129,-33,-94,43,4,-86,-129,-114,-214
-76,-85,-9,81,-34,-47,71,55,-26,-45,-55,-161
119,222,103,-171,8,162,124,401,460,367,355,136
740,977,237,-859,251,607,-201,606,1192,1214,1419,923
937,1032,95,-984,421,563,-544,145,1067,1182,1476,1020
222,259,37,-241,92,148,-339,-335,57,162,212,142
-76,-44,32,59,-54,-6,-113,-245,-274,-193,-175,-174
-28,-93,-66,61,19,-79,-24,-52,-86,-121,-93,-160
-75,-122,-47,99,-13,-85,18,-67,-133,-132,-136,-196
-99,-138,-39,119,-30,-88,22,-55,-122,-115,-102,-181
-122,-151,-29,137,-46,-90,38,-52,-123,-124,-120,-200
-68,-127,-59,97,-4,-93,26,-50,-121,-112,-95,-177
-66,-127,-61,97,-3,-94,25,-41,-112,-117,-100,-183
-67,-106,-40,87,-13,-73,17,-41,-115,-107,-88,-172
-62,-102,-39,82,-11,-70,12,-31,-105,-98,-83,-162
-68,-89,-22,79,-23,-55,8,-31,-99,-92,-77,-152
-63,-79,-17,71,-23,-48,1,-24,-79,-77,-55,-128
-39,-44,-5,42,-17,-25,-4,-21,-70,-55,-24,-95
-22,-24,-2,23,-10,-13,-10,-16,-45,-31,-6,-71
-5,-4,1,4,-3,-1,-15,-11,-24,-15,15,-54
10,38,28,-24,-10,33,-25,-6,3,9,51,-31
15,67,52,-42,-18,59,-45,-3,32,43,70,-24
29,96,67,-63,-19,81,-51,3,41,65,92,-21
10,90,80,-50,-35,85,-44,6,42,60,91,-18
17,97,80,-57,-31,88,-31,14,45,59,89,-14
37,107,70,-72,-17,89,-19,21,49,56,88,-9
43,101,58,-72,-8,79,5,37,48,54,84,-16
37,120,83,-78,-24,101,57,88,63,79,84,-28
32,99,67,-65,-18,83,54,80,47,64,49,-40
30,60,29,-45,0,44,19,40,6,18,13,-51
28,32,3,-30,12,17,4,19,-31,-19,-14,-64
8,-12,-20,3,14,-16,-11,-22,-76,-48,-40,-92
-15,-22,-7,18,-3,-14,-12,-42,-82,-51,-46,-102
-3,-41,-38,22,18,-40,-4,-50,-79,-49,-45,-99
-21,-62,-42,42,11,-52,-1,-51,-77,-50,-44,-100
-17,-59,-43,38,13,-51,8,-39,-74,-50,-59,-100
-19,-59,-40,39,11,-50,29,-36,-75,-50,-65,-100
-63,-68,-5,65,-29,-36,49,-35,-70,-55,-69,-105
-84,-81,3,83,-43,-39,57,-34,-70,-55,-71,-104
-74,-86,-12,80,-31,-48,50,-37,-70,-61,-68,-105
-73,-94,-20,84,-26,-57,77,-33,-70,-61,-78,-106
-51,-103,-52,77,1,-77,81,-35,-70,-77,-97,-124
-68,-107,-39,87,-14,-73,92,-15,-68,-81,-113,-144
-111,-135,-24,123,-43,-79,76,2,-58,-67,-89,-124
-121,-148,-27,135,-47,-87,113,35,-51,-78,-111,-150
-124,-106,19,115,-71,-43,165,76,-30,-33,-82,-133
79,104,25,-92,27,64,49,239,255,223,201,87
665,898,233,-782,216,565,-174,589,1090,1118,1231,846
1057,1230,174,-1143,441,702,-540,300,1305,1425,1694,1211
493,469,-24,-481,258,222,-477,-302,299,422,514,426
-59,2,61,28,-60,32,-117,-220,-218,-116,-138,-67
-56,-101,-45,78,-6,-72,-11,-38,-112,-104,-95,-105
-96,-164,-68,130,-14,-116,60,-49,-148,-129,-159,-151
-96,-141,-45,119,-26,-93,60,-31,-133,-102,-113,-114
-93,-153,-60,123,-17,-106,53,-44,-132,-116,-137,-132
-95,-132,-37,114,-29,-84,57,-58,-125,-101,-117,-114
-83,-131,-48,107,-17,-89,44,-59,-116,-101,-121,-117
-86,-116,-30,101,-28,-73,49,-50,-113,-86,-115,-115
-75,-108,-33,92,-21,-70,47,-47,-103,-74,-99,-104
-82,-104,-21,93,-30,-62,47,-41,-101,-68,-97,-97
-82,-99,-17,91,-33,-58,36,-34,-91,-57,-78,-83
-88,-93,-5,91,-41,-49,31,-31,-85,-55,-67,-78
-84,-85,-1,85,-42,-43,22,-20,-49,-35,-46,-68
-95,-74,21,84,-58,-26,16,-9,-35,-3,-37,-57
-97,-52,45,75,-71,-3,22,5,-30,24,-18,-40
-65,-22,43,43,-54,10,30,17,-3,40,8,-30
-40,27,67,6,-54,47,30,32,12,42,28,-20
-17,47,64,-15,-41,55,30,39,12,34,31,-18
1,53,52,-27,-26,52,31,30,6,30,20,-21
-6,42,48,-18,-27,45,29,24,-2,23,12,-20
-14,24,38,-5,-26,30,33,18,-6,19,4,-20
-30,1,31,14,-31,16,35,11,-15,13,-8,-21
-42,-23,19,32,-30,-2,36,10,-37,0,-24,-30
-28,-17,11,22,-19,-3,40,10,-49,-13,-40,-47
-46,-47,0,46,-23,-23,40,10,-52,-37,-56,-60
-55,-64,-10,60,-22,-37,45,10,-60,-50,-70,-59
-69,-90,-21,80,-24,-55,48,10,-64,-45,-75,-52
-78,-106,-28,92,-25,-67,53,10,-59,-40,-72,-48
-54,-79,-25,67,-14,-52,55,10,-53,-35,-68,-42
-54,-74,-20,64,-17,-47,59,11,-48,-32,-65,-36
-33,-51,-18,42,-7,-34,61,9,-42,-26,-59,-31
-50,-63,-13,57,-18,-37,59,11,-38,-27,-63,-26
-67,-76,-10,71,-28,-43,61,9,-34,-37,-68,-20
-45,-66,-21,55,-12,-43,58,14,-31,-44,-62,-16
-32,-63,-31,48,0,-47,68,26,-28,-41,-56,-10
-38,-49,-12,44,-13,-30,88,32,-24,-24,-50,-4
-45,-20,25,33,-34,2,139,62,-22,-13,-44,1
-31,20,52,5,-42,36,150,57,-15,-9,-39,10
-34,34,68,0,-51,51,83,25,-21,-10,-33,20
2,45,42,-24,-20,43,41,17,-42,-11,-29,29
25,31,6,-28,9,18,14,-18,-49,-8,-20,30
37,21,-16,-29,27,2,7,-38,-56,-30,-28,20
51,-1,-52,-25,51,-26,4,-47,-52,-48,-40,16
5,-80,-85,38,45,-83,-1,-52,-74,-73,-64,6
-7,-85,-78,46,36,-82,19,-42,-105,-92,-75,0
-49,-104,-55,77,3,-79,53,-31,-92,-95,-82,-7
-86,-133,-47,110,-19,-90,69,-27,-92,-100,-95,-16
-57,-127,-70,92,7,-98,61,-27,-85,-94,-98,-22
-81,-146,-65,114,-8,-105,70,-16,-81,-117,-118,-33
-91,-144,-54,118,-18,-99,58,-25,-82,-128,-99,-13
-94,-175,-81,134,-6,-127,82,1,-74,-138,-127,-34
-94,-148,-55,121,-19,-101,106,19,-52,-91,-97,-26
37,50,13,-43,12,31,161,313,318,200,167,140
601,725,123,-663,239,423,-32,662,1073,970,1090,819
1081,1062,-19,-1072,550,521,-505,304,1249,1258,1596,1226
522,405,-118,-463,320,143,-445,-266,348,382,530,499
-57,-53,5,55,-31,-24,-137,-297,-250,-176,-180,-22
-41,-126,-84,84,22,-105,-29,-81,-100,-135,-127,-32
-75,-171,-96,123,11,-133,65,-52,-95,-147,-165,-63
-106,-175,-69,141,-18,-121,75,-57,-122,-145,-132,-38
-104,-179,-76,142,-14,-127,83,-40,-111,-163,-145,-50
-106,-158,-52,132,-27,-104,84,-46,-116,-156,-133,-38
-96,-156,-59,126,-18,-107,70,-35,-98,-150,-125,-40
-96,-140,-44,118,-26,-92,67,-37,-97,-135,-115,-41
-88,-134,-46,112,-21,-90,55,-29,-79,-123,-99,-39
-98,-132,-34,115,-32,-82,53,-28,-74,-122,-96,-41
-96,-141,-45,119,-25,-93,45,-18,-62,-116,-80,-39
-50,-106,-56,78,4,-81,42,-7,-53,-109,-70,-34
-34,-72,-39,53,2,-55,37,6,-31,-76,-44,5
-30,-57,-27,44,-1,-42,32,26,2,-44,-15,26
1,-8,-9,4,5,-8,28,32,34,-16,13,35
16,32,15,-24,0,23,25,47,53,10,33,55
16,57,41,-37,-12,48,25,61,64,39,57,71
13,72,59,-42,-23,65,23,59,65,48,71,85
39,101,62,-70,-12,82,20,60,60,42,69,94
47,101,53,-74,-3,77,20,60,58,37,65,88
47,95,48,-71,-1,72,24,60,55,32,55,77
43,81,37,-62,3,59,31,56,54,23,44,68
3,20,18,-12,-8,19,37,45,38,1,22,56
-4,2,6,0,-5,4,41,35,14,-22,3,38
-24,-21,3,22,-13,-9,40,25,-8,-52,-19,10
-49,-61,-12,55,-19,-36,39,19,-26,-68,-46,-17
-36,-71,-35,54,0,-53,42,16,-42,-75,-58,-27
-37,-70,-33,54,-2,-51,37,12,-48,-82,-59,-26
-27,-53,-27,40,1,-40,48,9,-40,-80,-52,-23
-32,-55,-23,44,-4,-39,60,4,-38,-80,-46,-21
-42,-56,-15,49,-13,-35,60,8,-32,-82,-39,-17
-37,-51,-14,44,-11,-32,53,12,-28,-73,-34,-17
-46,-36,10,40,-27,-13,66,35,-5,-42,-24,-10
-7,44,51,-19,-29,47,131,91,43,2,-2,2
1,82,81,-42,-41,82,125,104,53,30,12,20
-14,69,83,-28,-49,76,67,71,40,25,17,43
27,93,66,-60,-20,80,33,40,34,15,24,41
36,96,60,-66,-12,77,-4,10,23,9,16,33
57,79,22,-68,17,50,-11,-3,10,0,3,30
68,47,-21,-57,44,13,-4,-11,-6,-20,-6,22
34,3,-31,-19,32,-14,0,-15,-34,-58,-28,-4
-4,-33,-29,18,13,-31,18,-21,-69,-90,-47,-35
-34,-65,-31,50,-1,-48,32,-32,-71,-94,-62,-56
-61,-105,-43,83,-9,-74,44,-27,-80,-108,-93,-81
-79,-134,-54,107,-12,-94,36,-35,-89,-105,-78,-83
-69,-140,-71,105,1,-105,41,-23,-75,-115,-90,-111
-46,-122,-76,84,15,-99,33,-38,-77,-113,-98,-116
-63,-135,-72,99,5,-104,33,-18,-55,-117,-104,-118
-68,-135,-68,101,0,-101,59,0,-68,-120,-94,-116
-10,-41,-31,26,11,-36,100,135,99,43,34,-36
257,374,116,-316,70,245,76,540,709,601,623,383
884,1035,151,-960,366,593,-322,577,1329,1335,1621,1121
764,807,43,-786,360,425,-502,50,875,934,1169,846
39,100,61,-70,-11,80,-235,-336,-151,-25,-35,-8
-74,-79,-5,77,-34,-42,-95,-185,-241,-178,-155,-148
-52,-144,-92,99,20,-118,-13,-41,-78,-142,-121,-154
-85,-160,-75,123,-5,-118,26,-77,-143,-151,-133,-167
-71,-149,-78,110,4,-113,26,-53,-125,-139,-109,-149
-82,-147,-65,115,-8,-106,42,-61,-139,-148,-128,-161
-66,-128,-62,97,-2,-94,40,-54,-117,-134,-102,-144
-72,-127,-55,100,-8,-91,36,-52,-116,-145,-118,-154
-61,-109,-48,85,-7,-78,26,-50,-107,-125,-93,-140
-64,-105,-41,85,-12,-73,20,-43,-98,-109,-80,-137
-59,-90,-31,75,-14,-60,12,-44,-93,-90,-63,-130
-59,-85,-26,72,-16,-55,5,-35,-79,-79,-53,-120
-51,-67,-16,59,-17,-41,-4,-36,-65,-56,-31,-105
-24,-37,-13,31,-5,-25,-13,-29,-42,-27,-1,-86
-10,0,10,4,-10,5,-21,-23,-15,-14,17,-69
7,35,28,-21,-11,31,-36,-18,7,7,43,-53
6,39,33,-23,-14,36,-41,-15,5,27,58,-43
15,68,53,-42,-20,60,-35,-12,5,34,63,-44
28,78,50,-53,-12,64,-29,-7,2,34,58,-45
22,63,41,-43,-10,52,-24,-5,-2,43,46,-49
23,59,37,-41,-7,48,-19,-11,1,48,39,-51
22,50,28,-36,-3,39,-11,-16,-12,25,23,-48
4,29,25,-17,-10,26,-3,-21,-32,-13,-9,-77
-32,-18,14,25,-23,-2,5,-27,-51,-35,-31,-106
-65,-59,6,62,-35,-26,12,-33,-78,-52,-48,-126
-75,-81,-6,78,-34,-44,20,-33,-93,-69,-75,-138
-62,-74,-12,69,-25,-43,25,-29,-90,-76,-88,-136
-70,-89,-19,80,-25,-54,49,-31,-86,-79,-86,-133
-65,-95,-29,80,-18,-62,68,-25,-84,-72,-83,-127
