I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,-57,-105,5,77,-81,25,-29,-51,-20,4,-24
43,-62,-105,10,74,-83,24,-33,-49,-24,1,-25
40,-65,-105,13,73,-85,19,-45,-51,-25,-4,-25
35,-65,-100,15,68,-82,21,-45,-50,-25,-6,-26
30,-65,-95,18,63,-80,17,-46,-50,-30,-12,-31
26,-65,-91,20,59,-77,14,-50,-57,-30,-19,-36
21,-65,-86,22,54,-75,16,-50,-65,-30,-16,-39
19,-61,-81,21,50,-71,11,-50,-65,-30,-15,-44
24,-60,-83,18,53,-71,10,-50,-65,-30,-15,-45
37,-60,-97,12,67,-78,10,-50,-65,-30,-15,-45
50,-60,-110,5,80,-85,5,-50,-67,-30,-15,-45
48,-60,-108,6,78,-84,5,-50,-71,-30,-16,-45
43,-61,-104,10,73,-82,5,-51,-73,-30,-21,-46
35,-65,-101,15,69,-83,5,-54,-76,-30,-26,-51
28,-68,-96,20,63,-82,5,-55,-79,-30,-30,-54
21,-72,-93,26,57,-82,7,-55,-81,-30,-27,-59
15,-75,-90,30,53,-82,13,-55,-84,-30,-24,-60
13,-72,-85,30,49,-78,16,-55,-85,-32,-25,-60
14,-69,-83,28,49,-76,21,-53,-85,-35,-25,-65
12,-66,-78,27,45,-72,25,-48,-85,-38,-26,-65
12,-63,-75,26,44,-69,26,-44,-85,-40,-24,-66
33,-60,-94,14,64,-77,25,-42,-83,-37,-18,-67
40,-59,-99,9,70,-79,26,-36,-73,-34,-12,-61
38,-51,-89,7,64,-70,23,-36,-69,-36,-8,-56
48,-39,-86,-4,67,-62,30,-27,-59,-33,0,-53
46,-33,-79,-7,63,-56,37,-18,-54,-24,2,-47
72,-3,-75,-34,74,-39,33,-3,-23,4,20,-44
109,34,-76,-71,92,-21,27,36,22,43,54,-19
107,34,-73,-70,90,-19,23,23,12,35,55,-11
88,3,-84,-45,86,-40,20,-18,-8,17,37,-28
65,-26,-90,-19,78,-58,12,-35,-31,0,15,-38
27,-63,-90,18,59,-77,14,-50,-76,-29,-11,-66
11,-77,-87,33,49,-82,-3,-66,-74,-38,-18,-72
2,-82,-84,41,43,-83,3,-64,-73,-60,-46,-78
6,-80,-86,37,46,-83,-20,-58,-66,-51,-39,-72
11,-76,-87,33,49,-81,5,-38,-55,-43,-50,-78
-1,-108,-107,55,53,-107,56,49,-24,-26,-48,-102
44,-24,-67,-9,56,-45,91,258,344,187,102,-37
240,332,92,-286,73,212,-8,188,1065,846,627,303
486,895,409,-691,38,651,-645,-651,1158,1211,1137,816
350,743,393,-547,-22,568,-973,-1367,-107,316,550,622
88,53,-35,-70,62,9,-591,-1081,-820,-408,-191,11
37,-91,-128,28,83,-109,-258,-492,-334,-245,-178,-116
8,-54,-63,23,36,-58,-89,-193,-124,-130,-98,-92
16,-62,-78,23,48,-69,-26,-84,-70,-72,-62,-98
15,-49,-64,17,40,-56,-3,-48,-56,-52,-59,-100
16,-58,-74,21,45,-66,8,-15,-65,-54,-58,-109
23,-45,-67,11,45,-56,7,2,-40,-41,-48,-98
17,-54,-71,18,44,-62,18,6,-51,-43,-50,-101
21,-44,-65,12,43,-55,20,15,-31,-30,-39,-94
22,-42,-64,10,43,-53,26,20,-37,-31,-42,-95
30,-36,-66,4,49,-51,24,27,-25,-24,-34,-91
31,-32,-63,1,48,-48,25,41,-25,-23,-33,-88
39,-28,-67,-5,53,-47,25,49,-19,-20,-29,-86
39,-23,-61,-8,50,-42,25,58,-14,-16,-24,-82
41,-20,-60,-11,51,-40,26,79,-6,-15,-18,-80
47,-13,-60,-17,54,-36,21,92,12,-10,-11,-77
46,-10,-57,-18,52,-33,20,110,21,0,-5,-67
50,-4,-54,-22,53,-29,20,144,38,13,4,-58
53,-2,-55,-25,55,-28,15,180,60,23,18,-47
80,8,-72,-43,75,-32,15,222,82,38,32,-38
95,20,-74,-57,84,-27,14,275,115,54,44,-29
105,39,-66,-72,85,-14,9,330,161,83,77,-21
136,72,-64,-104,100,3,6,389,195,124,102,-9
141,83,-58,-112,99,12,2,419,205,134,113,21
139,84,-55,-111,97,15,-1,418,204,138,132,30
144,96,-48,-120,96,24,-6,407,207,148,131,35
143,103,-40,-123,91,31,-1,379,194,139,124,42
125,94,-31,-109,78,31,5,325,144,115,118,36
98,85,-13,-92,55,36,10,245,88,89,90,30
70,74,4,-72,33,39,17,166,39,58,58,3
37,45,8,-41,14,26,19,93,-5,25,32,-17
22,25,3,-24,9,14,29,30,-44,-2,4,-33
14,14,0,-14,7,7,36,-8,-72,-22,-14,-45
6,3,-3,-4,4,0,35,-29,-82,-39,-29,-45
6,-2,-8,-2,7,-4,33,-39,-92,-52,-37,-53
5,-5,-10,0,8,-7,29,-44,-95,-56,-34,-56
11,-8,-20,-1,16,-14,31,-44,-95,-58,-37,-54
18,-12,-30,-3,24,-21,25,-40,-95,-63,-40,-56
14,-16,-30,1,22,-22,28,-38,-95,-64,-40,-54
11,-19,-30,4,21,-25,44,-35,-95,-61,-39,-56
9,-20,-30,5,20,-25,45,-32,-90,-58,-35,-60
10,-20,-30,5,20,-25,45,-30,-90,-55,-35,-60
10,-20,-30,5,20,-25,44,-27,-89,-53,-35,-60
4,-20,-24,8,14,-22,39,-21,-85,-49,-35,-57
0,-18,-17,9,9,-18,36,-17,-85,-53,-35,-54
-4,-15,-11,9,4,-12,33,-13,-85,-56,-35,-55
-8,-12,-4,10,-2,-8,28,-7,-85,-54,-35,-55
-12,-9,3,10,-8,-3,25,-6,-85,-59,-35,-55
-8,-6,2,6,-5,-1,29,-15,-85,-60,-39,-55
6,-5,-11,0,9,-8,30,-24,-85,-61,-40,-55
12,-10,-22,-1,17,-16,30,-32,-85,-64,-40,-55
10,-10,-21,0,15,-15,30,-43,-90,-67,-45,-57
5,-10,-15,3,10,-12,30,-44,-95,-70,-45,-60
0,-10,-10,5,5,-10,28,-47,-98,-72,-46,-60
-2,-9,-7,6,2,-8,25,-58,-102,-76,-55,-60
-13,-13,1,13,-7,-6,22,-61,-107,-72,-64,-60
-10,-17,-7,14,-1,-12,20,-63,-110,-70,-65,-59
5,-22,-27,9,16,-24,17,-67,-110,-70,-65,-56
0,-25,-25,13,13,-25,14,-69,-110,-70,-65,-55
1,-21,-22,10,11,-21,26,-70,-110,-70,-65,-55
0,-20,-19,10,9,-19,32,-73,-110,-71,-63,-55
-5,-20,-16,13,5,-17,27,-77,-110,-74,-60,-56
-5,-20,-15,13,5,-17,25,-80,-112,-77,-60,-52
-12,-20,-8,17,-2,-14,21,-80,-116,-80,-60,-50
-19,-20,-1,19,-9,-10,20,-82,-114,-80,-60,-50
-27,-20,6,23,-16,-7,19,-86,-119,-80,-60,-46
-27,-20,8,23,-18,-6,22,-85,-120,-80,-64,-45
-19,-20,-1,20,-9,-10,26,-85,-120,-80,-62,-45
-10,-20,-9,15,0,-14,25,-85,-125,-80,-60,-45
-23,-20,2,21,-13,-9,24,-85,-125,-80,-60,-45
-38,-25,14,31,-26,-5,21,-85,-126,-80,-55,-45
-32,-25,7,28,-19,-9,19,-85,-130,-80,-54,-45
-29,-26,3,27,-15,-12,22,-85,-130,-80,-57,-45
-29,-30,-1,30,-14,-15,25,-85,-128,-80,-60,-43
-24,-31,-7,28,-8,-19,25,-85,-125,-81,-60,-40
-18,-28,-10,23,-4,-18,25,-85,-122,-78,-60,-37
-16,-22,-6,19,-5,-13,25,-84,-119,-70,-60,-34
-11,-15,-4,14,-4,-9,25,-86,-116,-65,-61,-31
-4,-10,-6,8,1,-8,30,-78,-114,-57,-55,-30
-1,-4,-3,3,1,-4,40,-67,-104,-51,-46,-25
8,1,-8,-4,8,-3,48,-53,-82,-45,-38,-22
14,18,3,-16,5,10,57,-48,-78,-35,-28,-13
28,48,21,-38,3,34,62,-20,-44,-22,-17,10
39,52,13,-46,13,32,57,14,-11,0,2,18
26,29,3,-28,12,16,54,-32,-53,-8,-4,8
30,17,-13,-23,21,2,34,-68,-58,-17,-14,9
11,-13,-25,1,18,-18,31,-72,-78,-43,-34,0
-13,-39,-27,27,7,-33,18,-101,-115,-73,-49,-17
-23,-45,-22,35,0,-33,17,-108,-111,-78,-69,-31
-18,-47,-30,33,6,-38,11,-111,-116,-73,-77,-32
-20,-40,-20,30,1,-30,-2,-112,-98,-67,-69,-31
-31,-59,-28,46,-1,-44,55,-56,-104,-73,-86,-49
-8,-28,-20,19,6,-24,84,120,81,20,-18,-22
104,168,64,-136,20,116,92,213,693,453,286,144
424,753,329,-588,47,540,-458,-368,1337,1163,992,696
477,1016,540,-747,-32,778,-1085,-1289,587,812,959,921
184,366,182,-275,1,274,-803,-1359,-704,-230,44,331
33,-63,-96,15,64,-79,-351,-726,-543,-335,-221,-35
-8,-25,-16,17,4,-20,-123,-319,-177,-159,-128,-38
-24,-26,-2,25,-11,-14,-7,-158,-137,-123,-104,-51
-40,-26,14,33,-27,-6,21,-86,-60,-87,-73,-40
-43,-33,10,38,-26,-11,49,-73,-91,-100,-94,-48
-39,-24,15,31,-26,-5,45,-44,-65,-76,-71,-43
-39,-23,16,31,-28,-3,58,-37,-79,-80,-75,-44
-27,-19,8,23,-17,-5,62,-24,-67,-68,-63,-37
-26,-14,12,20,-19,0,66,-14,-70,-66,-58,-32
-23,-16,7,19,-15,-4,72,-1,-68,-61,-54,-29
-20,-14,6,16,-12,-4,73,19,-56,-55,-47,-23
-20,-16,5,18,-12,-6,76,23,-56,-53,-47,-20
-17,-14,3,16,-10,-5,74,38,-44,-46,-40,-15
-15,-16,-1,15,-7,-8,75,53,-40,-42,-38,-12
-23,-14,9,18,-16,-2,77,74,-27,-33,-34,-9
-29,-6,23,17,-26,8,80,99,-8,-28,-29,-4
-23,2,25,10,-24,13,80,118,12,-20,-18,-1
-16,10,25,2,-21,18,79,164,23,-14,-11,3
-7,17,24,-6,-16,20,89,215,53,2,-1,15
4,29,25,-17,-11,27,96,275,88,24,17,27
23,47,25,-36,-1,35,88,342,119,51,31,41
46,66,20,-56,13,43,85,404,157,74,56,56
65,86,21,-75,22,53,80,454,185,95,82,69
85,102,17,-94,34,60,75,466,187,117,103,93
89,123,34,-106,27,78,72,466,178,125,113,108
86,130,44,-109,21,87,66,445,174,121,104,103
78,130,52,-104,13,91,61,383,152,110,97,97
63,128,65,-96,-1,96,58,289,108,93,92,91
41,97,55,-69,-7,76,52,189,57,62,66,87
12,61,49,-37,-19,55,50,100,9,19,30,74
-9,34,43,-13,-26,39,50,30,-29,-12,3,52
-13,22,36,-5,-25,29,50,-14,-61,-32,-14,41
-15,20,35,-3,-25,27,50,-38,-78,-45,-27,34
-33,14,47,10,-41,30,50,-57,-82,-57,-37,27
-38,11,49,14,-44,30,50,-71,-93,-73,-42,19
-37,5,42,16,-40,23,46,-69,-99,-83,-50,12
-37,2,39,18,-38,20,45,-72,-103,-85,-51,14
-34,-1,33,17,-34,16,45,-76,-105,-85,-49,24
-34,-4,30,19,-31,12,46,-70,-99,-85,-50,28
-31,-6,25,18,-27,9,43,-65,-96,-85,-50,25
-32,-11,21,21,-26,5,54,-59,-92,-84,-49,25
-23,-9,15,16,-19,3,67,-53,-89,-81,-45,23
-31,-5,26,17,-28,10,62,-50,-85,-76,-43,19
-42,-5,37,23,-39,16,60,-50,-82,-74,-40,20
-39,-5,34,22,-36,14,57,-50,-79,-70,-37,24
-40,-5,35,22,-37,15,54,-50,-76,-65,-35,36
-40,-5,35,22,-37,15,52,-50,-74,-67,-32,40
-43,-9,35,25,-39,13,48,-50,-70,-71,-30,42
-42,-10,32,26,-37,11,46,-53,-71,-70,-30,46
-38,-10,29,24,-33,9,43,-56,-75,-70,-30,41
-37,-10,26,23,-31,8,41,-59,-77,-70,-30,40
-33,-10,23,21,-28,6,38,-62,-80,-71,-31,40
-30,-10,20,20,-25,5,35,-74,-83,-74,-35,40
-30,-10,20,20,-25,5,32,-81,-87,-77,-35,40
-30,-10,20,20,-25,5,30,-78,-92,-79,-35,41
-30,-10,20,20,-25,5,26,-94,-95,-83,-38,45
-30,-10,20,20,-25,5,25,-107,-95,-85,-41,45
-30,-10,20,20,-25,5,25,-104,-98,-85,-44,47
-33,-13,20,23,-26,3,25,-105,-101,-88,-47,50
-40,-17,24,28,-32,3,25,-105,-99,-91,-50,50
-45,-20,25,32,-35,2,25,-105,-100,-89,-50,47
-48,-24,25,36,-36,0,25,-109,-99,-90,-50,44
-51,-25,26,37,-38,0,24,-110,-101,-90,-53,45
-48,-25,23,36,-35,-1,20,-110,-105,-90,-57,45
-45,-25,20,35,-32,-2,20,-115,-105,-90,-59,46
-45,-25,20,35,-32,-2,20,-115,-109,-89,-63,43
-45,-25,20,35,-32,-2,20,-116,-110,-96,-65,40
-44,-25,19,35,-31,-2,20,-120,-106,-101,-61,40
-46,-25,21,35,-33,-2,23,-119,-105,-99,-60,40
-48,-25,23,36,-35,-1,25,-123,-105,-100,-60,40
-62,-25,37,44,-49,6,25,-125,-105,-100,-60,40
-76,-25,51,50,-63,13,25,-125,-105,-99,-60,43
-72,-25,47,48,-59,10,25,-121,-106,-103,-61,46
-67,-24,43,45,-55,10,25,-120,-110,-105,-65,49
-60,-20,40,40,-50,10,25,-120,-110,-105,-65,52
-55,-20,35,37,-45,7,25,-115,-112,-105,-67,55
-53,-20,33,36,-43,6,25,-115,-116,-105,-70,54
-49,-20,29,34,-39,5,25,-114,-114,-104,-70,50
-51,-20,30,36,-41,5,25,-110,-112,-101,-67,50
-48,-22,26,35,-37,2,25,-110,-109,-100,-65,50
-45,-21,24,33,-35,1,25,-110,-107,-101,-65,50
-43,-17,26,30,-35,4,25,-110,-103,-100,-61,50
-38,-16,22,26,-30,3,25,-110,-100,-101,-60,53
-48,-11,37,29,-42,13,25,-106,-98,-97,-59,56
-62,-10,52,36,-57,21,25,-99,-91,-91,-53,59
-55,-6,49,31,-52,21,15,-95,-83,-84,-50,62
-49,1,50,24,-50,25,27,-87,-74,-78,-44,65
-43,7,50,18,-47,28,45,-79,-69,-71,-42,66
-14,36,50,-11,-32,43,45,-50,-49,-52,-26,81
22,68,45,-45,-12,56,40,-10,-16,-30,4,104
35,72,37,-54,-1,54,38,-28,-24,-30,-4,101
10,39,29,-25,-10,34,34,-78,-60,-51,-25,89
-19,6,25,6,-22,15,27,-85,-66,-63,-31,82
-48,-23,25,35,-36,1,31,-93,-85,-82,-53,68
-73,-48,25,60,-49,-12,17,-114,-86,-95,-61,68
-86,-61,25,73,-55,-18,29,-106,-86,-105,-70,56
-74,-50,24,61,-49,-13,6,-114,-74,-96,-59,56
-90,-60,29,75,-59,-15,30,-105,-68,-112,-71,47
-104,-68,36,85,-69,-16,65,-12,-57,-97,-62,31
-41,-2,38,22,-40,18,117,193,250,80,41,71
196,338,142,-268,27,240,-22,54,967,662,513,397
515,960,445,-738,34,702,-794,-837,1175,1104,1108,976
386,836,450,-612,-32,643,-1090,-1567,-37,360,642,868
84,148,64,-116,10,106,-601,-1218,-749,-337,-108,256
-24,-61,-37,43,6,-49,-236,-518,-270,-220,-145,63
-79,-58,21,68,-50,-18,-52,-227,-111,-140,-104,64
-80,-63,17,71,-49,-23,7,-112,-58,-107,-89,53
-105,-61,44,83,-74,-8,42,-67,-26,-101,-73,56
-104,-69,35,86,-69,-17,61,-43,-44,-99,-71,44
-94,-61,33,77,-63,-14,59,-16,-21,-85,-57,49
-93,-63,31,78,-62,-16,72,-13,-36,-86,-58,55
-79,-56,23,67,-51,-16,73,2,-19,-73,-45,56
-82,-56,27,68,-54,-15,81,10,-27,-73,-43,54
-90,-51,39,71,-65,-6,83,25,-13,-63,-35,55
-89,-50,40,69,-64,-5,83,44,-10,-60,-32,55
-81,-47,34,63,-57,-6,79,58,-3,-53,-27,54
-72,-39,33,55,-52,-3,80,69,6,-49,-22,62
-65,-36,30,50,-47,-3,80,87,8,-43,-19,71
-57,-29,28,43,-42,0,81,110,20,-37,-13,69
-44,-23,21,34,-32,-1,79,140,22,-32,-6,70
-33,-19,14,26,-23,-2,90,178,34,-24,1,69
-18,-10,8,13,-12,-1,111,229,57,-17,6,77
-2,-1,0,1,-1,-1,110,286,80,1,18,91
16,11,-5,-13,10,3,110,354,118,23,36,97
15,17,3,-16,6,10,108,432,153,42,62,112
15,26,10,-21,2,18,101,499,186,68,83,130
32,52,21,-42,5,36,97,532,205,88,103,145
43,69,26,-57,8,48,90,534,207,106,120,158
51,86,35,-69,7,60,85,530,212,115,134,175
50,98,48,-74,1,72,80,494,207,115,143,178
41,95,54,-68,-7,74,75,412,177,115,133,168
18,84,65,-51,-24,74,75,314,128,86,118,160
2,56,54,-29,-26,54,74,210,76,39,81,150
-18,24,42,-3,-30,33,70,113,28,1,43,141
-40,-1,38,20,-39,18,70,49,-2,-21,18,123
-44,-13,32,28,-38,9,70,13,-24,-36,0,108
-48,-19,29,34,-38,5,70,-18,-40,-53,-10,103
-54,-30,24,41,-38,-3,70,-41,-47,-66,-26,95
-53,-34,19,44,-36,-7,70,-50,-56,-71,-32,90
-52,-36,16,44,-34,-10,70,-56,-63,-70,-30,82
-54,-40,13,46,-33,-13,69,-55,-63,-70,-30,82
-48,-38,10,43,-29,-13,65,-55,-59,-70,-26,86
-42,-34,7,38,-24,-13,60,-63,-60,-70,-25,85
-40,-35,5,37,-22,-15,55,-59,-60,-68,-25,85
-42,-35,7,38,-24,-14,52,-49,-60,-64,-20,85
-48,-35,13,41,-30,-11,45,-41,-60,-62,-20,85
-51,-35,16,42,-33,-9,51,-35,-55,-59,-19,89
-52,-30,22,41,-37,-4,57,-35,-55,-55,-15,90
-55,-30,25,42,-40,-2,54,-35,-54,-55,-15,89
-49,-29,20,39,-35,-4,55,-35,-50,-59,-15,93
-45,-25,20,35,-32,-2,50,-35,-50,-62,-15,95
-45,-25,20,35,-32,-2,50,-35,-52,-65,-15,95
-45,-25,20,35,-32,-2,49,-35,-56,-68,-15,95
-44,-25,20,35,-32,-2,44,-46,-60,-70,-15,95
-48,-25,22,36,-35,-1,45,-51,-65,-70,-16,95
-50,-25,25,37,-37,0,45,-55,-68,-70,-19,90
-50,-25,25,37,-37,0,45,-63,-73,-70,-22,90
-50,-25,25,37,-37,0,45,-67,-75,-70,-25,89
-45,-20,25,32,-35,2,41,-74,-75,-70,-27,85
-45,-20,24,32,-35,2,40,-83,-75,-70,-31,85
-40,-19,21,29,-30,1,40,-90,-75,-70,-27,87
-44,-24,20,34,-32,-2,40,-90,-75,-70,-25,90
-61,-40,20,50,-40,-10,40,-90,-81,-70,-25,90
-59,-39,20,49,-40,-10,39,-90,-83,-70,-21,90
-55,-36,20,46,-37,-7,34,-90,-79,-69,-20,90
-56,-34,22,45,-39,-5,31,-92,-80,-73,-20,90
-55,-30,26,42,-41,-2,28,-96,-80,-75,-25,84
-54,-29,25,41,-39,-2,23,-99,-80,-75,-25,78
-49,-24,25,36,-37,0,20,-103,-80,-75,-26,74
-46,-21,25,33,-35,2,20,-105,-87,-75,-31,67
-43,-18,25,30,-34,3,20,-105,-95,-75,-29,63
-38,-13,25,25,-31,6,20,-105,-95,-79,-33,57
-35,-10,25,22,-30,7,20,-105,-95,-84,-35,55
-39,-14,25,26,-32,6,20,-105,-95,-83,-35,55
-40,-15,25,27,-32,5,19,-105,-95,-79,-35,51
-41,-15,26,27,-33,5,15,-107,-93,-77,-35,50
-42,-20,22,31,-32,1,15,-111,-89,-74,-35,50
-40,-20,20,30,-30,0,13,-114,-90,-70,-30,45
-38,-21,16,29,-27,-2,10,-118,-86,-70,-30,45
-40,-25,14,32,-26,-5,10,-120,-85,-75,-30,44
-35,-25,11,30,-22,-6,14,-115,-85,-75,-30,40
-37,-27,9,32,-23,-9,20,-111,-81,-75,-30,41
-60,-31,29,45,-44,-1,26,-109,-78,-75,-28,37
-66,-30,37,47,-51,3,29,-104,-75,-75,-25,35
-62,-27,35,44,-48,3,25,-101,-73,-73,-26,35
-54,-21,33,37,-44,6,23,-97,-70,-69,-25,35
-47,-17,30,32,-38,6,20,-91,-68,-67,-25,35
-41,-12,29,27,-35,8,17,-86,-61,-64,-25,36
-37,-8,30,22,-33,11,14,-81,-54,-61,-18,39
-51,-3,48,27,-49,22,22,-74,-48,-60,-10,42
-44,7,52,18,-48,29,36,-72,-39,-50,-5,44
-30,19,48,5,-39,33,44,-57,-37,-34,6,49
-1,51,52,-25,-27,51,40,-43,-9,-23,29,64
45,91,46,-68,-1,69,25,-35,18,-13,46,77
57,87,30,-72,14,58,21,-32,-3,-7,35,67
42,48,6,-45,18,26,4,-54,-23,-14,29,58
7,9,1,-8,3,5,20,-55,-37,-35,18,48
-37,-15,22,26,-29,3,32,-75,-55,-47,3,26
-61,-27,35,44,-48,4,7,-112,-79,-70,-21,5
-52,-34,18,43,-35,-7,8,-120,-101,-82,-41,-8
-39,-12,27,25,-33,7,4,-107,-50,-57,-19,-2
-44,-41,3,43,-23,-19,45,-60,-46,-67,-33,-27
-18,-31,-14,25,-2,-22,57,101,65,2,9,-14
74,125,52,-100,11,88,108,270,571,330,231,113
361,621,260,-492,51,440,-229,-167,1178,995,873,604
497,1026,529,-762,-17,777,-916,-1150,706,932,1062,961
222,507,285,-364,-32,396,-860,-1484,-537,-56,216,462
17,-42,-59,12,38,-50,-409,-889,-588,-338,-184,7
-21,-37,-16,29,-3,-26,-165,-354,-151,-144,-87,-19
-21,-21,1,21,-11,-10,-39,-163,-100,-106,-78,-31
-26,-28,-1,27,-12,-14,-11,-74,-22,-53,-24,-21
-34,-32,2,33,-18,-15,21,-44,-36,-59,-30,-22
-22,-30,-8,26,-7,-18,36,-10,-17,-42,-13,-20
-27,-29,-2,29,-13,-15,46,3,-14,-41,-8,-19
-23,-31,-9,27,-7,-20,45,15,-10,-33,-2,-16
-20,-29,-9,25,-6,-19,44,29,2,-24,7,-14
-13,-29,-16,22,1,-22,46,36,2,-19,10,-14
-5,-23,-18,15,7,-20,44,49,24,-10,18,-8
-2,-26,-24,14,12,-25,49,56,23,-5,28,-11
4,-24,-29,10,17,-26,50,70,27,3,42,-6
7,-25,-32,9,20,-28,50,85,24,8,42,0
13,-25,-38,6,26,-31,50,102,30,17,48,5
22,-19,-42,-1,32,-30,50,133,60,21,49,11
32,-12,-45,-10,39,-28,49,156,77,33,58,16
40,-6,-46,-16,43,-26,45,200,94,42,64,21
44,1,-43,-22,44,-21,43,250,117,64,77,25
60,7,-53,-34,56,-23,40,281,130,82,93,25
74,13,-60,-43,67,-23,37,343,171,102,107,31
79,27,-53,-53,66,-13,35,411,213,138,144,51
85,35,-50,-60,67,-7,35,459,238,156,167,73
105,61,-45,-83,75,8,35,476,253,180,183,82
125,84,-40,-105,82,22,35,474,249,188,199,92
113,77,-36,-95,74,21,35,469,240,183,206,104
98,71,-27,-84,62,22,35,440,240,187,209,98
83,64,-20,-73,51,22,34,371,207,178,193,90
70,58,-12,-64,41,23,30,269,149,151,168,84
57,43,-14,-50,35,14,30,190,112,117,137,60
36,13,-23,-24,29,-5,30,122,76,86,112,39
22,-6,-29,-8,26,-17,30,65,40,54,89,30
16,-21,-37,3,27,-29,30,40,9,39,62,2
6,-38,-44,16,25,-41,33,28,-2,35,55,-16
1,-49,-51,24,26,-50,36,21,1,30,53,-15
5,-51,-56,23,30,-53,39,16,-3,26,50,-14
5,-49,-54,23,30,-51,42,13,-5,21,47,-19
7,-51,-58,22,32,-54,45,10,-5,20,44,-30
12,-48,-60,18,36,-54,44,7,-2,20,49,-25
7,-53,-60,23,34,-57,40,4,1,20,50,-19
-12,-65,-53,38,21,-59,40,7,0,20,50,-15
-34,-65,-32,50,0,-48,40,14,5,20,54,-7
-40,-64,-24,53,-7,-44,40,20,4,20,56,-7
-35,-61,-25,48,-5,-43,40,28,8,28,52,-14
-35,-60,-25,48,-5,-42,37,33,24,33,62,-21
-34,-59,-25,47,-4,-42,34,31,26,29,72,-28
