I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-120,-63,89,3,-91,46,15,-81,-49,-80,9
-56,-119,-64,88,4,-91,55,15,-79,-44,-78,10
-59,-116,-57,88,-1,-86,61,12,-81,-46,-69,9
-60,-114,-54,88,-3,-84,60,10,-77,-43,-62,10
-68,-117,-49,92,-9,-82,60,10,-67,-32,-52,9
-64,-108,-45,86,-9,-77,60,27,-58,-22,-46,22
-42,-88,-46,66,2,-67,60,47,-43,-12,-50,42
-21,-82,-61,52,20,-71,57,68,-24,-4,-49,45
-32,-89,-56,61,12,-72,53,78,6,2,-55,39
-27,-87,-61,58,17,-74,52,50,-14,4,-54,38
-7,-95,-88,51,41,-91,48,33,-52,-8,-57,32
-15,-93,-78,54,32,-85,45,31,-49,-11,-53,31
-30,-102,-72,66,21,-86,45,25,-70,-20,-58,24
-63,-126,-63,95,0,-95,52,21,-85,-29,-70,25
-77,-130,-53,104,-12,-91,65,18,-74,-30,-67,26
-79,-132,-53,106,-13,-92,64,10,-86,-36,-71,21
-90,-122,-32,106,-29,-77,62,13,-74,-12,-55,31
-88,-131,-43,110,-22,-87,57,6,-86,-29,-72,16
-107,-116,-10,112,-48,-63,56,14,-70,7,-43,37
-97,-135,-38,116,-29,-86,54,4,-67,-22,-71,0
-75,-111,-36,94,-19,-74,65,93,31,38,-28,16
109,64,-45,-86,77,10,-161,-130,48,219,155,187
433,606,174,-520,129,390,-802,-1222,-702,570,800,819
383,1025,642,-704,-130,834,-1062,-1730,-1183,850,1328,1388
44,477,432,-261,-194,454,-559,-1020,-897,156,517,743
-107,-18,89,62,-98,35,-60,-319,-507,-226,-59,127
-54,-53,1,54,-27,-26,72,-22,-144,-23,5,93
-19,-90,-71,55,27,-80,90,21,-68,-61,-67,26
-21,-67,-46,45,13,-57,115,44,-39,-13,-24,44
-9,-94,-85,51,38,-89,114,72,-9,-25,-47,26
-11,-87,-76,50,32,-82,111,74,-11,-11,-32,29
-10,-84,-73,48,32,-78,109,80,12,-1,-34,25
-15,-88,-73,51,30,-80,105,89,4,-5,-36,17
-16,-80,-64,48,24,-71,104,108,17,5,-25,20
-16,-82,-66,49,25,-74,99,104,18,-2,-35,12
-22,-78,-56,50,17,-66,93,105,16,9,-23,17
-25,-78,-54,52,15,-66,90,106,28,2,-27,14
-24,-71,-47,48,12,-58,85,104,48,11,-24,16
-29,-70,-41,50,6,-55,81,105,48,20,-18,16
-29,-65,-36,47,4,-51,75,120,61,38,-7,25
-12,-62,-50,37,19,-55,65,134,81,48,3,35
-4,-59,-54,32,25,-56,57,143,96,48,23,45
0,-44,-44,22,22,-44,48,160,116,62,35,54
25,-18,-43,-3,34,-30,38,175,141,85,51,75
47,13,-33,-30,40,-10,14,182,168,102,77,101
70,38,-31,-54,50,3,-14,196,183,129,120,139
116,76,-40,-96,78,18,-28,195,184,157,160,182
132,105,-27,-118,79,38,-45,182,172,158,178,206
117,92,-26,-104,71,33,-65,168,164,151,198,227
114,81,-33,-97,73,24,-61,147,148,144,189,228
93,69,-25,-80,59,22,-30,127,117,138,164,201
53,27,-25,-39,39,1,5,110,79,127,136,158
9,-12,-21,2,15,-16,35,98,44,110,100,110
-21,-39,-18,30,-2,-28,66,88,28,92,60,71
-23,-66,-44,45,11,-55,81,82,13,76,20,51
-20,-78,-57,50,19,-67,84,77,-4,69,22,44
-17,-75,-58,46,21,-66,89,74,-8,63,29,35
-15,-75,-61,45,24,-68,88,68,-17,56,18,27
-8,-74,-66,41,29,-70,84,65,-41,49,13,25
14,-70,-83,28,49,-76,82,70,-43,43,4,25
15,-70,-86,28,50,-77,79,70,-33,40,-3,21
17,-67,-84,26,51,-76,76,74,-29,40,2,20
21,-65,-85,22,54,-75,74,75,-20,40,15,19
20,-65,-85,23,53,-75,71,77,-16,40,15,26
19,-65,-84,23,52,-74,70,81,-13,40,15,31
14,-65,-79,26,47,-71,70,80,-10,40,20,30
8,-65,-74,29,41,-70,70,80,-8,40,20,28
0,-70,-69,35,35,-69,69,80,-4,40,19,24
-5,-70,-65,38,30,-67,76,80,-8,40,14,25
-11,-70,-59,40,24,-65,86,75,-11,40,9,22
-3,-70,-67,36,32,-68,85,75,-9,39,5,17
4,-72,-76,34,40,-74,85,74,-14,33,0,14
-5,-80,-74,43,35,-77,85,69,-15,27,-5,11
-9,-85,-75,48,33,-80,85,71,-15,22,-9,6
-10,-85,-75,48,33,-80,85,67,-21,16,-10,5
-10,-85,-75,48,33,-80,85,64,-26,11,-10,5
-10,-85,-75,48,33,-80,85,65,-33,13,-10,5
-10,-85,-75,48,33,-80,85,61,-33,17,-10,5
-10,-85,-75,48,33,-80,85,60,-29,13,-10,5
-10,-85,-75,48,33,-80,84,59,-27,22,-10,5
-10,-85,-75,48,33,-80,81,56,-24,35,-10,1
-9,-85,-76,47,34,-80,78,53,-21,29,-10,0
0,-85,-85,43,43,-85,75,50,-20,24,-14,0
2,-85,-87,42,45,-86,72,47,-25,18,-15,-4
1,-80,-81,40,41,-80,69,45,-25,12,-15,-6
-4,-80,-77,42,36,-78,72,42,-25,7,-20,-4
-6,-79,-72,43,33,-75,75,40,-25,4,-20,0
-7,-75,-67,41,31,-71,78,40,-24,5,-19,0
-12,-75,-63,44,26,-69,81,40,-28,5,-15,0
-13,-73,-59,43,23,-66,84,40,-30,5,-15,0
-14,-69,-56,42,21,-62,85,41,-30,5,-15,0
-14,-67,-53,41,20,-59,80,45,-33,10,-15,3
-16,-64,-48,40,17,-56,80,45,-36,10,-16,6
-15,-61,-45,39,15,-53,80,47,-33,11,-11,9
-19,-60,-41,39,11,-50,81,50,-31,15,-6,11
-13,-53,-40,33,14,-46,80,52,-23,14,1,14
-3,-43,-40,23,19,-41,82,48,-24,17,6,16
4,-31,-35,14,20,-33,90,61,-11,28,11,25
19,-16,-35,-1,27,-25,94,82,23,44,22,39
32,-3,-35,-14,34,-19,106,104,45,61,35,39
68,17,-50,-42,59,-16,101,132,61,61,47,31
91,32,-59,-61,75,-13,87,101,37,50,45,30
78,11,-66,-44,72,-27,85,69,8,34,25,22
70,-5,-75,-33,73,-39,85,67,2,28,19,21
50,-15,-65,-17,58,-40,81,61,-2,21,10,14
18,-37,-55,10,37,-46,80,57,-16,12,-1,7
7,-43,-51,18,29,-47,80,53,-26,12,-1,3
12,-42,-54,15,33,-48,75,49,-32,-6,-11,-10
10,-29,-39,10,25,-34,75,57,-14,14,3,-6
13,-38,-51,13,32,-45,74,53,-16,1,-15,-26
-1,-15,-14,8,7,-14,76,57,-2,32,6,-11
-13,-40,-27,27,7,-33,73,51,17,11,-10,-32
5,-35,-40,15,23,-37,75,108,79,46,20,-20
163,108,-55,-136,109,27,-129,-47,159,217,171,120
481,604,122,-543,179,363,-749,-1102,-454,529,751,692
477,1095,618,-786,-71,857,-1090,-1791,-1034,842,1362,1340
101,607,506,-354,-203,556,-640,-1134,-855,244,666,803
-81,56,137,12,-109,96,-113,-366,-482,-204,-5,107
-43,7,50,18,-46,29,40,-25,-106,-23,44,44
-44,-50,-6,47,-19,-27,71,37,-7,-57,-24,-19
-37,-52,-15,45,-11,-33,82,49,13,-23,-4,-22
-18,-69,-51,44,17,-60,82,85,55,-20,-31,-34
-20,-64,-44,43,12,-54,87,78,53,-15,-31,-30
-21,-64,-44,43,12,-54,84,100,67,-1,-20,-27
-18,-66,-48,43,15,-57,84,115,55,-8,-27,-33
-29,-71,-42,50,7,-56,80,115,68,8,-12,-27
-36,-84,-48,61,6,-65,78,115,73,3,-19,-32
-19,-77,-58,49,19,-67,91,114,75,15,-7,-21
-12,-80,-68,46,28,-73,100,116,77,13,-12,-19
5,-73,-79,34,43,-76,92,115,88,18,-5,-12
11,-76,-87,33,50,-82,87,114,91,20,-5,-6
13,-71,-84,30,49,-77,82,136,106,24,-2,-2
18,-64,-82,23,50,-72,74,141,120,23,12,5
21,-59,-80,19,50,-69,81,162,138,41,34,15
48,-33,-80,-7,64,-56,81,188,162,62,62,24
67,-7,-75,-30,71,-41,61,195,180,66,74,49
88,11,-77,-49,82,-33,50,204,203,81,95,73
113,44,-69,-78,91,-13,33,192,201,105,130,108
133,76,-57,-104,95,9,2,185,194,120,161,147
111,95,-15,-103,63,40,-26,178,188,128,190,173
114,122,8,-118,53,65,-44,168,181,132,199,194
143,147,4,-145,70,75,-36,155,173,119,191,192
101,135,33,-118,34,84,-24,139,144,110,179,176
69,100,30,-85,19,64,18,123,117,98,146,142
46,62,16,-54,15,39,62,111,101,77,100,95
16,32,16,-24,-1,24,89,108,85,62,57,52
27,25,-3,-26,15,11,113,95,57,50,28,28
54,23,-32,-38,43,-4,113,76,35,40,20,13
52,16,-37,-34,44,-10,119,73,30,30,18,0
42,9,-33,-25,38,-12,120,75,25,20,15,-2
39,3,-37,-21,38,-17,120,76,20,15,12,-6
28,-5,-33,-11,31,-19,125,79,13,13,9,-9
28,-9,-37,-9,33,-23,125,80,11,10,14,-14
9,-6,-15,-1,12,-10,124,80,20,7,15,-15
9,-3,-13,-3,11,-8,120,80,28,4,15,-15
43,0,-44,-21,44,-22,118,81,37,9,20,-15
37,3,-35,-20,36,-16,115,78,41,19,20,-15
26,6,-20,-15,22,-7,111,91,40,23,18,-15
19,3,-17,-11,18,-7,110,100,40,20,15,-15
-3,-4,-1,4,0,-3,107,91,40,17,12,-19
4,-8,-12,3,8,-10,104,88,40,15,10,-21
30,-14,-45,-7,38,-29,101,81,39,11,6,-20
26,-20,-46,-2,36,-32,98,76,33,10,5,-20
14,-25,-39,6,27,-32,96,71,26,6,0,-20
11,-30,-40,10,26,-35,93,65,19,0,-9,-21
0,-30,-30,16,15,-29,104,60,12,-5,-18,-25
19,-30,-49,6,34,-39,111,54,6,-10,-24,-28
34,-30,-64,-2,49,-47,110,48,4,-17,-20,-32
21,-30,-51,5,36,-40,108,45,1,-19,-20,-35
32,-30,-62,-1,47,-46,105,58,-2,-15,-18,-39
32,-30,-62,-1,47,-46,105,63,-5,-15,-14,-40
25,-30,-55,3,40,-42,102,58,-6,-15,-15,-40
21,-31,-52,5,36,-41,99,56,-12,-15,-18,-44
17,-34,-52,9,35,-43,96,53,-19,-14,-26,-46
20,-35,-56,8,38,-45,93,51,-23,-23,-30,-43
14,-35,-49,10,32,-42,90,48,-28,-39,-30,-40
8,-35,-44,14,27,-39,90,45,-29,-40,-30,-40
4,-35,-39,16,22,-36,90,42,-25,-40,-30,-40
-2,-35,-33,19,16,-34,90,40,-23,-45,-30,-40
-9,-35,-26,22,9,-30,90,37,-20,-45,-30,-40
-1,-35,-33,18,16,-34,90,34,-17,-44,-33,-36
6,-36,-42,15,24,-38,90,35,-14,-40,-38,-35
6,-33,-39,14,23,-36,94,35,-20,-40,-39,-35
-6,-44,-38,25,16,-41,95,35,-21,-40,-35,-30
-17,-51,-34,35,8,-42,95,36,-17,-40,-32,-30
-12,-47,-35,30,12,-41,95,34,-15,-40,-30,-29
-13,-45,-32,29,10,-38,95,37,-11,-36,-26,-25
-15,-42,-27,29,6,-34,94,39,-10,-35,-25,-23
-15,-40,-25,28,5,-32,90,42,-4,-33,-22,-20
-17,-37,-21,27,2,-28,90,39,2,-30,-15,-17
-16,-33,-16,25,1,-25,90,48,13,-28,-9,-14
12,-4,-16,-4,14,-10,90,68,17,-7,-4,-19
51,12,-39,-32,45,-13,101,86,31,10,1,-20
62,15,-47,-38,54,-16,96,118,55,18,8,-21
74,29,-45,-51,60,-8,82,99,35,24,4,-24
84,18,-66,-51,75,-24,80,60,12,-2,-16,-25
61,6,-55,-33,58,-24,80,47,-5,-29,-27,-26
38,-3,-41,-17,40,-22,80,30,-17,-38,-39,-31
20,-18,-38,-1,29,-28,79,23,-33,-54,-51,-44
3,-20,-24,9,14,-22,81,27,-45,-47,-48,-42
-10,-37,-28,24,9,-32,77,21,-49,-53,-61,-50
-23,-34,-11,29,-6,-22,76,21,-38,-38,-42,-39
-15,-36,-21,26,3,-28,74,20,-31,-46,-58,-50
-18,-19,-2,19,-8,-10,77,20,-30,-34,-41,-54
-7,-15,-9,11,1,-12,72,18,-13,-29,-47,-69
-20,-15,5,17,-12,-5,80,58,10,-10,-54,-68
100,89,-11,-95,55,39,-25,74,163,137,67,29
419,505,86,-463,166,295,-568,-787,-292,410,544,497
483,1090,608,-787,-63,849,-1027,-1723,-1018,826,1282,1250
164,780,616,-472,-226,697,-705,-1275,-956,381,802,908
-78,127,205,-24,-142,166,-149,-475,-597,-255,-39,121
-39,22,61,8,-50,42,59,-82,-200,-95,-52,28
-6,-13,-7,9,1,-10,91,36,-23,-64,-84,-33
-14,-18,-4,16,-4,-11,102,28,-16,-72,-74,-58
-1,-32,-31,17,16,-32,104,70,27,-55,-70,-56
1,-37,-39,18,20,-37,105,81,13,-70,-83,-66
11,-21,-32,6,22,-26,107,87,36,-51,-66,-54
11,-24,-35,6,23,-29,110,84,35,-66,-76,-66
18,-9,-26,-4,22,-17,110,85,44,-47,-57,-55
19,-9,-27,-4,23,-18,105,88,48,-54,-64,-59
25,0,-24,-12,25,-12,97,92,50,-45,-52,-51
18,0,-18,-8,17,-9,89,98,57,-43,-52,-50
32,4,-28,-18,30,-12,81,99,58,-40,-46,-46
54,7,-48,-30,51,-20,74,107,68,-34,-39,-41
53,9,-44,-31,49,-17,65,108,80,-32,-33,-27
69,12,-57,-40,63,-22,56,123,89,-25,-25,-13
79,21,-58,-50,68,-18,47,138,104,-23,-20,-3
87,36,-50,-61,68,-7,38,132,132,-13,-4,11
81,34,-47,-57,64,-6,29,146,151,6,17,32
96,57,-39,-76,67,9,15,155,173,29,35,53
129,93,-36,-111,82,28,-9,145,180,41,61,77
153,126,-27,-139,90,49,-47,140,170,57,89,113
181,160,-21,-170,101,69,-57,130,165,72,112,144
191,181,-10,-186,100,86,-71,124,157,65,138,165
181,185,4,-184,88,95,-88,116,152,56,153,160
148,175,27,-162,61,100,-68,104,139,48,132,144
117,157,40,-137,38,98,-32,93,116,38,87,113
91,122,32,-107,29,77,13,80,102,24,41,54
61,88,28,-75,16,58,37,70,83,7,5,7
43,64,21,-54,11,43,52,57,62,-13,-17,-18
37,53,15,-45,11,34,66,48,42,-38,-35,-33
28,49,20,-39,4,34,64,43,26,-54,-48,-43
18,39,21,-29,-2,30,65,40,23,-54,-52,-49
21,33,12,-28,5,22,65,37,19,-58,-54,-54
21,25,4,-23,8,14,65,32,16,-66,-56,-55
25,21,-4,-22,14,8,61,30,11,-65,-55,-55
28,19,-10,-23,19,4,60,22,11,-65,-55,-55
17,15,-2,-15,9,6,60,36,26,-65,-67,-55
15,14,-1,-14,8,6,60,53,31,-64,-70,-55
0,7,7,-4,-4,7,59,49,29,-67,-64,-55
15,22,6,-19,4,14,62,48,30,-70,-62,-55
60,37,-23,-48,41,7,72,45,30,-70,-57,-55
58,34,-24,-46,40,5,71,43,30,-70,-55,-55
54,40,-13,-47,33,13,70,54,27,-70,-60,-55
52,39,-13,-45,33,13,68,64,22,-70,-60,-55
41,46,5,-43,18,25,64,55,19,-74,-61,-55
35,46,11,-41,11,28,65,49,16,-78,-65,-55
39,46,8,-43,15,27,70,43,11,-83,-65,-55
53,51,-3,-52,28,24,72,36,9,-85,-67,-55
51,40,-11,-46,31,14,69,39,4,-85,-72,-55
64,62,-2,-63,33,30,70,40,-2,-85,-75,-55
91,77,-14,-84,52,32,70,40,-5,-85,-70,-55
81,74,-7,-77,43,33,69,40,-11,-85,-74,-55
63,76,12,-70,25,44,71,40,-14,-85,-86,-54
54,75,21,-64,16,48,75,40,-23,-88,-89,-56
48,75,27,-62,10,51,75,39,-34,-92,-94,-54
48,72,24,-60,12,47,77,35,-36,-97,-95,-57
39,69,30,-54,5,49,80,36,-44,-100,-95,-68
37,66,29,-51,3,47,80,32,-56,-102,-95,-71
32,64,31,-48,0,47,76,30,-60,-105,-95,-74
39,59,20,-49,9,39,75,30,-60,-109,-95,-77
41,65,24,-53,9,44,75,27,-62,-110,-95,-80
26,76,50,-52,-12,63,70,24,-66,-110,-99,-80
28,72,44,-50,-8,58,70,21,-65,-114,-104,-82
34,68,34,-51,0,50,69,18,-62,-116,-103,-85
38,66,27,-52,5,46,65,15,-59,-114,-99,-85
31,59,28,-45,1,43,65,16,-60,-109,-101,-81
30,63,33,-47,-2,48,65,25,-54,-103,-100,-72
34,69,35,-52,-1,52,65,32,-56,-100,-100,-65
43,84,40,-63,1,62,65,40,-52,-94,-99,-55
79,116,37,-98,20,77,68,48,-25,-91,-96,-52
99,132,33,-116,33,82,74,52,8,-92,-94,-54
105,133,28,-119,38,80,80,80,32,-97,-95,-58
101,126,25,-114,37,75,80,80,30,-93,-94,-59
90,108,18,-100,36,63,75,51,10,-97,-95,-64
88,97,10,-93,39,53,73,39,-7,-105,-99,-65
77,85,7,-81,35,46,68,28,-16,-114,-111,-69
55,71,15,-63,20,43,65,16,-31,-132,-120,-82
42,68,26,-55,8,47,62,12,-33,-127,-117,-83
32,60,28,-47,1,44,59,-2,-54,-144,-132,-94
26,71,45,-49,-10,58,61,-7,-53,-136,-127,-84
20,58,38,-39,-10,48,58,-22,-52,-156,-155,-97
11,72,62,-42,-26,67,62,-21,-37,-126,-136,-84
11,57,46,-34,-18,51,56,-6,-34,-130,-157,-94
-4,42,46,-19,-25,43,70,62,30,-114,-151,-115
142,170,27,-156,57,98,-52,74,190,74,10,-4
409,648,239,-529,85,444,-595,-775,-424,416,586,558
409,1190,781,-800,-186,985,-984,-1572,-1121,857,1290,1224
103,771,668,-437,-283,720,-619,-1091,-973,252,614,724
-90,163,253,-37,-172,208,-125,-413,-618,-413,-200,1
-34,88,122,-27,-79,105,36,-88,-214,-213,-142,-65
-8,53,61,-23,-35,56,71,-2,-33,-198,-191,-108
-2,70,72,-34,-38,71,70,-17,-17,-161,-170,-100
9,59,50,-34,-21,54,69,16,14,-153,-173,-111
3,58,55,-31,-26,56,71,7,3,-166,-181,-118
14,65,51,-40,-18,58,69,21,23,-143,-166,-117
17,62,46,-40,-15,54,70,20,22,-160,-177,-124
19,66,47,-43,-14,56,63,26,29,-141,-159,-115
16,56,40,-36,-12,48,59,31,41,-149,-168,-118
17,58,41,-37,-13,49,54,36,56,-135,-155,-113
14,49,35,-32,-11,42,50,49,58,-136,-157,-114
17,52,35,-35,-9,43,46,49,59,-129,-150,-105
26,56,30,-41,-3,42,41,54,66,-125,-144,-101
28,59,30,-44,-1,44,34,56,74,-121,-138,-95
36,65,29,-50,3,47,27,53,86,-109,-130,-90
38,70,32,-54,3,50,22,61,105,-101,-125,-83
56,83,27,-69,14,55,13,79,133,-89,-108,-73
68,108,40,-89,14,74,-6,82,152,-81,-84,-60
79,144,65,-112,7,104,-27,87,174,-61,-62,-37
112,178,66,-145,23,122,-45,95,195,-28,-32,-7
134,196,63,-165,35,129,-70,90,195,-19,-4,38
155,226,70,-191,42,148,-98,82,191,-20,25,68
156,251,95,-204,30,173,-114,74,188,-15,37,84
143,247,104,-195,19,175,-116,59,164,-15,32,84
125,227,102,-177,11,164,-98,42,131,-21,27,62
92,192,100,-142,-5,145,-66,30,98,-44,-13,20
60,161,100,-111,-20,130,-25,22,72,-66,-67,-41
24,136,111,-80,-44,123,14,16,50,-89,-103,-77
-2,104,106,-51,-54,105,34,7,26,-111,-135,-98
-12,88,100,-38,-56,94,37,2,11,-127,-157,-122
-21,84,105,-32,-63,94,35,-10,-4,-137,-168,-132
-26,79,105,-27,-66,92,35,-26,-14,-140,-170,-136
-32,73,105,-21,-69,89,35,-25,-16,-140,-170,-135
-37,67,105,-15,-71,86,35,-25,-20,-136,-170,-135
-43,63,105,-11,-74,84,36,-25,-19,-135,-165,-135
-46,57,103,-6,-74,79,39,-25,-14,-135,-165,-135
-43,53,96,-5,-69,74,40,-23,-11,-130,-164,-135
-42,48,89,-3,-66,68,40,-17,-8,-130,-160,-135
-37,45,82,-4,-60,64,40,-12,-3,-131,-160,-135
-39,37,76,1,-58,56,40,-9,0,-137,-158,-135
-27,42,69,-8,-48,55,40,-3,-3,-141,-154,-135
-24,54,78,-15,-51,66,40,0,-6,-139,-156,-137
-43,45,88,-1,-66,66,40,-4,-9,-141,-154,-141
-44,37,81,3,-63,59,40,-5,-12,-138,-157,-140
-45,28,73,8,-59,50,40,-5,-14,-145,-177,-140
-34,33,67,0,-51,50,40,-5,-16,-161,-181,-140
-15,42,57,-13,-36,49,40,-5,-21,-160,-179,-141
-22,34,56,-7,-39,45,40,-7,-25,-160,-181,-144
-36,33,69,2,-53,51,40,-18,-30,-160,-179,-146
-42,29,70,7,-56,49,40,-24,-34,-160,-182,-150
-38,24,62,7,-51,43,40,-26,-40,-158,-185,-147
-36,34,70,1,-54,52,37,-24,-39,-147,-190,-144
-49,41,90,4,-70,66,35,-29,-46,-161,-193,-145
-50,40,89,5,-70,65,31,-41,-61,-176,-196,-145
-44,40,84,1,-64,61,30,-38,-56,-171,-199,-145
-44,40,84,2,-64,62,25,-35,-53,-169,-201,-145
-37,40,77,-1,-57,58,26,-33,-50,-164,-205,-149
-49,37,85,6,-67,61,31,-30,-45,-161,-204,-150
-69,34,103,17,-86,68,27,-27,-46,-157,-199,-150
-62,31,93,15,-78,62,21,-25,-44,-153,-196,-150
-52,29,81,12,-67,55,16,-21,-54,-147,-193,-150
-51,24,74,13,-63,49,10,-21,-66,-144,-188,-148
-30,30,60,0,-45,45,5,-30,-59,-138,-185,-144
-31,41,72,-5,-52,56,28,-27,-55,-137,-181,-142
-59,39,98,9,-78,68,47,-19,-51,-144,-172,-139
-59,33,92,13,-76,62,44,-16,-46,-137,-166,-135
-41,40,82,0,-62,61,46,-9,-39,-131,-159,-135
-18,61,79,-21,-49,70,44,-4,-17,-123,-155,-123
14,78,64,-46,-25,71,46,12,1,-103,-155,-109
16,90,74,-54,-29,82,42,45,16,-84,-156,-110
10,84,74,-47,-32,79,36,27,20,-93,-153,-110
15,61,46,-38,-16,53,29,-18,-4,-122,-157,-110
-7,37,44,-15,-26,40,23,-26,-27,-122,-156,-111
-30,10,40,9,-35,25,15,-25,-52,-130,-165,-119
-71,-1,70,36,-70,34,10,-30,-59,-136,-164,-121
-74,-13,61,43,-67,24,20,-46,-53,-148,-171,-135
-75,-23,51,49,-63,14,28,-45,-52,-148,-176,-138
-82,-30,52,56,-67,11,19,-37,-38,-129,-166,-128
-68,-40,27,54,-47,-7,11,-43,-45,-147,-178,-139
-87,-31,56,58,-71,13,9,-28,-22,-107,-150,-117
-64,-50,15,57,-39,-17,-10,-41,-36,-146,-183,-153
-48,-2,46,25,-47,22,4,78,132,-31,-124,-137
129,215,87,-172,21,151,-270,-217,19,184,123,94
356,837,481,-597,-63,659,-885,-1268,-829,642,908,827
222,1086,863,-654,-321,974,-980,-1537,-1174,804,1200,1156
-101,398,499,-149,-300,448,-451,-830,-868,-100,192,356
-177,36,213,70,-195,124,-71,-274,-438,-362,-229,-91
-93,26,120,33,-107,73,7,-45,-75,-136,-159,-87
-115,-34,81,75,-98,23,24,-25,-14,-185,-216,-139
-116,-14,102,65,-108,43,39,-10,31,-116,-164,-119
-123,-43,80,83,-101,18,50,-1,50,-140,-191,-144
-131,-34,97,83,-114,31,47,5,59,-112,-164,-130
-120,-35,85,77,-102,25,43,32,83,-113,-171,-137
-123,-30,92,77,-108,31,40,34,77,-110,-162,-135
-105,-25,80,65,-92,27,35,36,82,-99,-157,-133
-92,-24,68,58,-79,21,33,34,82,-103,-157,-131
-76,-17,59,46,-67,20,29,50,100,-90,-146,-120
-71,-17,53,44,-61,18,27,57,102,-92,-146,-118
-66,-10,56,38,-61,23,24,54,99,-77,-133,-108
