I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,79,69,-45,-30,74,-9,130,165,136,98,79
-2,59,61,-29,-32,60,-2,53,59,50,41,34
3,58,55,-31,-26,56,2,-5,-10,-8,-12,-12
-5,41,46,-18,-26,43,-11,-52,-52,-52,-40,-33
-126,-77,49,101,-87,-14,-36,-90,-99,-82,-72,-56
-76,-27,50,51,-63,12,-57,-115,-125,-66,-95,-73
-34,17,51,9,-42,34,-46,-101,-121,-99,-85,-68
-84,-33,50,58,-67,8,-43,-108,-129,-131,-87,-70
-75,-2,73,38,-74,36,-36,-92,-117,-111,-79,-62
-100,-44,56,72,-78,6,-30,-102,-124,-129,-82,-69
-117,-51,66,84,-91,7,-39,-86,-107,-110,-82,-58
-79,-57,22,68,-51,-17,-54,-126,-147,-141,-118,-90
-30,-77,-47,53,9,-61,-62,-282,-236,-217,-163,-134
-114,-38,76,76,-95,19,-57,-149,-131,-115,-94,-87
-169,-39,130,104,-149,45,-55,-14,-55,-35,-32,-64
-143,-48,96,95,-119,24,-51,-50,-86,-70,-43,-56
-135,-28,107,81,-121,39,-50,-58,-89,-78,-59,-43
-149,-54,95,101,-122,21,-50,-93,-97,-82,-61,-45
-160,-68,92,114,-126,12,-50,-96,-96,-80,-60,-39
-147,-70,77,108,-112,4,-49,-99,-91,-79,-59,-37
-165,-101,64,133,-114,-19,-51,-114,-101,-83,-62,-37
-95,-29,66,62,-81,18,-48,-104,-100,-73,-53,-28
-109,-45,64,76,-86,9,-58,-122,-114,-90,-71,-48
-124,-58,66,90,-95,4,-75,-160,-155,-116,-102,-78
-58,7,64,25,-61,35,-69,-161,-151,-108,-92,-67
-122,-58,65,90,-93,3,-62,-157,-140,-103,-86,-61
-172,-94,78,133,-125,-8,-58,-158,-139,-99,-80,-55
-134,-60,74,97,-104,7,-51,-152,-126,-89,-71,-46
-129,-73,57,101,-93,-8,-49,-159,-128,-95,-73,-46
-161,-111,50,136,-105,-30,-41,-161,-137,-95,-79,-44
-144,-99,45,121,-94,-27,-40,-162,-142,-94,-85,-42
-93,-53,40,73,-66,-6,-33,-157,-139,-86,-84,-38
-100,-62,37,81,-68,-12,-31,-153,-138,-86,-86,-42
-104,-75,29,89,-66,-23,-48,-181,-162,-108,-82,-52
-66,-26,40,46,-53,7,-48,-189,-169,-100,-79,-58
-127,-67,59,97,-93,-4,-44,-169,-150,-112,-80,-59
-136,-86,50,111,-93,-18,-37,-169,-148,-122,-73,-64
-92,-54,38,72,-65,-8,-37,-168,-150,-120,-77,-63
-98,-41,58,69,-77,8,-9,-122,-104,-104,-50,-31
-99,3,102,48,-101,53,20,-87,-64,-59,-21,-1
-70,37,107,16,-89,72,9,-57,-39,-41,-31,12
-14,77,91,-32,-53,84,-2,-23,-4,-23,2,23
-7,78,85,-36,-46,81,-67,-125,-84,-56,0,19
-20,51,71,-16,-45,60,-100,-196,-145,-88,-42,12
21,45,24,-33,-1,34,-82,-178,-127,-73,-36,12
39,27,-12,-33,25,7,-81,-190,-142,-87,-44,2
-25,20,45,2,-35,32,-68,-181,-128,-73,-35,5
-62,8,70,27,-66,39,-64,-188,-142,-94,-46,-22
-106,-47,59,76,-82,6,-55,-181,-146,-122,-78,-60
-104,-53,51,78,-77,-1,-50,-173,-152,-132,-84,-66
-48,-2,46,24,-47,22,-45,-170,-151,-123,-76,-58
-39,-3,35,21,-37,16,-38,-156,-139,-114,-67,-53
-75,-25,50,50,-63,12,-34,-167,-158,-126,-73,-55
-106,-47,59,76,-83,6,-27,-144,-120,-85,-47,-37
-108,-67,41,88,-74,-13,-33,-176,-165,-145,-95,-79
-79,73,152,3,-115,112,-24,-194,-118,-66,-30,-12
-61,17,78,22,-69,47,11,-178,-150,-73,-33,-8
128,-103,-231,-12,180,-167,130,410,513,536,338,184
743,-138,-881,-303,813,-509,-8,1163,1206,1175,827,546
746,-359,-1105,-194,926,-732,-376,337,-2,52,117,165
65,-355,-420,145,243,-387,-248,-597,-900,-716,-465,-260
-107,-268,-162,188,28,-215,-9,-310,-553,-438,-311,-219
23,-116,-139,47,81,-127,35,-20,-219,-219,-149,-114
1,-17,-18,8,10,-18,99,39,-64,-77,-47,-41
-72,-61,12,66,-42,-24,51,10,-60,-78,-57,-39
-75,-25,51,50,-63,13,27,-7,-33,-47,-39,-33
-68,-14,54,41,-61,20,18,8,-28,-48,-41,-41
-79,13,92,33,-85,52,35,13,1,-39,-38,-35
-45,22,67,11,-57,45,76,42,-5,-21,-30,-27
14,74,60,-45,-23,67,60,31,17,8,-16,-19
11,68,56,-40,-23,62,60,40,46,28,14,-5
-5,58,63,-27,-34,60,54,72,61,47,31,7
-3,39,41,-18,-23,40,43,75,91,76,23,16
25,49,24,-38,1,36,62,128,112,96,59,42
55,84,29,-70,13,56,69,187,158,118,92,63
8,15,7,-12,0,11,53,187,189,125,79,40
38,46,8,-42,15,26,55,240,251,169,118,69
140,91,-49,-115,94,21,56,308,309,217,151,111
179,144,-35,-161,106,55,54,383,398,294,208,141
158,162,4,-160,77,82,56,457,490,370,265,175
184,149,-36,-166,110,56,62,510,554,426,300,199
239,203,-37,-221,138,83,55,570,628,479,343,242
256,219,-37,-237,146,91,39,584,638,491,342,243
214,171,-43,-193,129,64,28,530,603,475,334,233
177,148,-29,-162,103,59,21,444,520,409,310,219
165,195,29,-180,68,112,14,327,395,325,255,179
100,166,66,-133,17,116,8,222,280,242,188,140
40,95,54,-68,-7,74,1,119,153,117,100,79
4,60,55,-33,-26,57,-12,16,45,32,39,30
1,50,49,-25,-24,49,-3,-23,-8,-7,1,8
-4,44,47,-20,-26,45,-17,-74,-56,-63,-52,-10
-24,18,42,3,-34,30,-10,-105,-87,-91,-68,-26
-8,31,38,-11,-23,34,19,-96,-84,-90,-64,-36
-50,6,56,21,-53,31,13,-97,-85,-90,-65,-43
-80,-14,65,47,-72,25,16,-91,-85,-90,-59,-43
-41,2,43,19,-41,22,11,-90,-85,-90,-60,-40
-33,-1,32,17,-33,15,10,-88,-87,-92,-62,-37
-41,31,71,5,-56,51,10,-84,-86,-95,-70,-34
-90,-6,84,47,-87,39,0,-82,-84,-95,-74,-31
-97,-29,68,63,-82,19,-3,-79,-80,-89,-71,-29
-66,-5,61,35,-63,28,10,-76,-78,-87,-68,-43
-34,23,57,5,-46,40,34,-74,-75,-90,-61,-43
-19,49,68,-15,-44,58,30,-75,-75,-94,-55,-39
-53,14,67,19,-60,41,18,-87,-75,-96,-51,-34
-23,18,41,2,-32,30,13,-92,-75,-100,-49,-29
-21,-11,11,15,-16,0,1,-89,-87,-100,-59,-54
-35,11,46,12,-40,28,10,-91,-96,-91,-57,-30
-38,58,96,-10,-67,77,34,-89,-95,-78,-40,-11
-79,9,88,35,-83,48,31,-91,-95,-68,-35,-39
-30,42,72,-6,-51,57,21,-94,-95,-64,-36,-41
6,71,65,-39,-30,68,18,-98,-94,-59,-35,-34
-48,12,60,18,-54,36,6,-114,-96,-79,-54,-34
-44,11,54,16,-49,32,4,-125,-94,-101,-71,-27
-57,-4,53,31,-56,25,16,-124,-96,-104,-69,-26
-73,-30,43,51,-58,6,17,-128,-111,-103,-74,-40
-53,-2,51,27,-52,25,11,-130,-114,-98,-74,-40
-39,3,42,18,-41,22,9,-131,-107,-95,-65,-39
1,36,35,-19,-18,35,4,-135,-102,-92,-59,-44
-25,10,34,7,-30,22,0,-135,-97,-87,-54,-51
-22,-11,10,16,-16,0,3,-130,-89,-85,-43,-43
-51,22,73,14,-62,47,6,-130,-97,-96,-59,-44
-130,-31,99,80,-115,34,4,-128,-108,-94,-78,-51
-96,-18,78,57,-87,30,5,-125,-101,-85,-70,-25
-64,-5,58,34,-61,26,5,-125,-90,-77,-57,-31
-65,-46,18,56,-41,-14,7,-120,-87,-70,-62,-35
-44,-7,38,25,-41,15,18,-91,-72,-60,-61,-25
-35,34,70,0,-53,52,24,-58,-50,-36,-38,-19
-19,31,49,-6,-34,40,35,-39,-24,-35,-40,2
4,27,23,-16,-10,25,1,-41,-22,-36,-40,14
-1,18,19,-9,-10,19,-80,-110,-90,-52,-39,16
-11,5,16,3,-14,10,-88,-158,-110,-71,-41,14
33,22,-11,-27,22,6,-77,-152,-107,-74,-37,14
82,35,-47,-58,65,-6,-87,-157,-145,-72,-44,7
43,53,10,-48,16,32,-57,-153,-142,-50,-29,14
-28,17,45,5,-37,31,-37,-157,-148,-95,-65,-12
-70,-55,15,62,-42,-20,-34,-153,-149,-109,-93,-54
-87,-67,20,77,-53,-23,-28,-151,-166,-114,-89,-61
-111,-57,54,84,-82,-1,-22,-150,-155,-108,-79,-50
-64,-19,45,42,-54,12,-18,-148,-166,-110,-75,-48
-68,-15,53,41,-60,19,-10,-154,-167,-108,-70,-43
-93,-28,65,61,-79,18,6,-141,-159,-93,-54,-32
-82,23,105,29,-94,64,21,-155,-187,-120,-69,-38
-116,64,181,26,-149,122,-10,-186,-144,-58,-29,-2
-34,-37,-3,36,-15,-20,26,-118,-113,-20,-23,-22
293,-86,-378,-103,336,-232,157,663,767,800,504,275
852,-208,-1060,-322,956,-634,-87,1140,1115,1086,775,523
617,-360,-978,-128,798,-669,-362,57,-254,-173,-48,58
-77,-292,-215,185,69,-254,-160,-602,-841,-650,-442,-267
-108,-278,-170,194,31,-224,-9,-230,-471,-377,-279,-201
-46,-158,-113,102,34,-135,48,-10,-185,-159,-138,-104
-34,-50,-17,42,-8,-33,107,40,-52,-45,-50,-57
-12,-45,-33,29,11,-39,78,22,-62,-59,-50,-58
-39,-27,12,33,-25,-7,73,24,-37,-22,-25,-33
-16,-18,-3,17,-6,-11,64,21,-26,-34,-29,-23
-47,-4,43,25,-45,19,63,13,21,-11,-12,-4
-90,-61,28,75,-59,-16,60,21,37,-3,-6,8
-74,-63,10,68,-42,-26,56,28,35,7,3,12
-67,-63,4,65,-35,-29,55,44,37,18,9,9
-21,-1,20,11,-20,9,61,69,67,42,22,17
46,82,37,-64,4,59,73,110,113,82,60,45
53,64,11,-58,21,37,69,130,123,92,49,31
65,72,7,-68,29,39,69,155,150,117,71,48
77,76,-1,-77,38,37,64,195,191,145,111,80
89,77,-12,-82,50,32,65,246,251,187,126,85
111,100,-11,-106,61,45,62,315,332,256,180,127
102,117,15,-110,43,66,48,379,417,320,227,156
113,126,13,-120,50,69,67,445,497,386,278,188
165,111,-54,-138,109,29,75,492,542,433,312,231
221,151,-70,-185,145,40,61,516,585,466,334,243
228,166,-62,-197,145,52,49,517,604,456,332,237
190,156,-35,-173,112,60,41,469,561,449,323,244
160,194,34,-177,62,114,51,382,484,415,308,227
86,125,39,-106,23,82,22,273,355,285,208,150
51,78,28,-65,11,53,-6,157,220,180,132,92
-7,51,58,-22,-33,54,-9,70,108,84,74,51
-71,-13,58,41,-64,22,-22,4,21,15,6,21
-57,-43,15,50,-36,-14,-22,-57,-28,-34,-25,8
-28,-9,19,18,-24,5,-12,-64,-54,-63,-19,-10
13,71,58,-42,-23,64,-12,-83,-74,-70,-21,-19
-38,18,56,10,-47,37,-16,-112,-93,-95,-58,-32
-74,-28,45,51,-59,8,-15,-103,-100,-93,-67,-43
-54,-11,43,33,-49,15,-15,-103,-102,-99,-74,-51
-69,-37,32,52,-50,-2,-15,-98,-99,-104,-76,-52
-88,-62,26,75,-57,-18,-15,-95,-95,-107,-74,-48
-106,-64,42,85,-74,-11,-10,-90,-95,-113,-77,-52
-90,-45,45,67,-67,0,-3,-92,-88,-114,-73,-47
-46,-42,4,44,-25,-19,1,-99,-94,-122,-80,-61
-48,-40,9,44,-28,-15,7,-95,-83,-111,-64,-78
-58,-11,47,35,-53,18,13,-92,-63,-95,-55,-53
-16,34,50,-9,-33,42,13,-88,-68,-69,-41,-44
-50,12,62,19,-56,37,7,-86,-81,-74,-38,-46
-95,-39,56,67,-75,8,3,-78,-98,-103,-81,-44
-61,-15,46,38,-53,15,-1,-88,-102,-92,-73,-46
-96,-45,51,71,-73,3,-7,-100,-98,-79,-57,-44
-68,-16,51,42,-59,17,-8,-101,-101,-76,-57,-49
9,66,57,-38,-24,61,-23,-106,-100,-69,-47,-52
-37,12,49,12,-43,30,-37,-101,-96,-83,-67,-55
-46,-4,42,25,-44,19,-34,-113,-110,-105,-72,-49
-47,-22,25,34,-35,1,-35,-127,-126,-114,-66,-46
-55,-2,53,28,-54,25,-36,-125,-120,-108,-63,-45
-45,27,72,9,-59,49,-32,-122,-111,-97,-57,-36
-97,-62,35,79,-66,-13,-48,-142,-142,-126,-102,-70
-129,-66,63,97,-96,-1,-55,-144,-135,-128,-100,-73
-130,-61,68,95,-99,3,-39,-126,-120,-105,-68,-53
-90,-39,51,64,-70,6,-39,-123,-130,-102,-71,-55
-90,-30,60,60,-75,15,-40,-127,-126,-101,-71,-47
-94,-59,35,76,-64,-12,-40,-137,-140,-128,-93,-72
-53,-7,46,29,-49,19,-40,-131,-135,-131,-96,-78
-97,-38,59,67,-78,10,-41,-143,-142,-129,-93,-72
-109,-58,51,83,-80,-3,-39,-146,-148,-125,-92,-73
-120,-60,60,89,-90,0,-42,-144,-143,-126,-88,-67
-75,-6,69,41,-72,31,-25,-139,-139,-121,-89,-71
13,106,93,-59,-41,99,13,-88,-90,-62,-48,-33
10,81,71,-46,-31,75,12,-69,-51,-33,-28,-16
-8,50,58,-21,-33,54,9,-50,-42,-21,-27,-36
-12,57,69,-23,-41,63,-30,-58,-50,-38,-20,-20
27,71,44,-49,-9,57,-97,-143,-116,-96,-66,-41
10,52,42,-31,-17,47,-102,-159,-133,-90,-67,-39
9,46,37,-27,-14,41,-83,-131,-113,-58,-44,9
-25,9,34,7,-29,21,-68,-129,-127,-67,-58,6
-64,-53,10,58,-37,-21,-57,-115,-124,-81,-52,-13
-55,-35,20,45,-38,-7,-48,-145,-153,-117,-83,-50
-115,-57,58,86,-86,1,-36,-164,-168,-141,-108,-74
-121,-79,42,100,-81,-18,-25,-155,-170,-152,-113,-77
-139,-80,59,110,-98,-11,-11,-147,-162,-134,-100,-69
-124,-84,40,104,-81,-22,-4,-142,-176,-146,-106,-71
-83,-19,64,51,-73,22,-5,-141,-166,-127,-94,-65
-28,17,44,5,-36,30,-16,-130,-171,-131,-95,-63
-69,-6,64,37,-67,29,-20,-172,-174,-127,-104,-77
-92,13,104,39,-98,58,-20,-199,-167,-99,-62,-56
-18,-99,-81,58,32,-90,62,-18,-10,65,30,-3
323,-137,-460,-93,392,-298,143,793,1048,1081,710,425
850,-185,-1035,-332,943,-610,-121,1004,1158,1108,827,590
371,-362,-733,-4,552,-548,-304,-119,-305,-260,-114,11
