I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-62,30,77,-61,-15,230,289,301,243,-10,-133
-105,-74,30,90,-67,-22,239,313,332,269,0,-163
-147,-96,52,121,-99,-22,240,345,378,314,24,-166
-143,-87,56,115,-100,-15,250,385,426,367,51,-164
-124,-81,43,103,-84,-18,278,439,483,425,86,-165
-110,-74,36,92,-73,-19,307,497,552,498,118,-181
-111,-67,43,89,-77,-12,327,560,620,566,142,-193
-114,-63,51,88,-82,-6,338,610,677,627,163,-198
-98,-53,45,75,-71,-3,377,675,755,703,211,-219
-85,-43,43,64,-64,0,411,738,829,770,255,-229
-78,-40,39,59,-58,0,420,787,888,836,286,-245
-76,-40,36,58,-56,-2,439,830,949,900,327,-252
-62,-35,27,48,-45,-4,431,826,957,943,360,-239
-56,-8,48,32,-52,20,418,813,943,947,394,-224
-36,23,59,6,-47,40,391,782,917,904,404,-196
1,44,43,-23,-21,43,338,684,822,848,408,-153
18,60,42,-40,-12,51,270,549,680,741,391,-102
41,75,34,-58,3,54,176,399,509,571,327,-60
57,88,31,-73,13,60,107,256,347,406,258,-24
33,60,26,-47,3,43,56,146,201,251,180,1
36,56,20,-46,8,38,25,66,90,116,97,6
33,57,24,-45,4,40,17,12,30,46,49,5
-11,13,24,-1,-18,18,10,-7,-18,-1,19,5
-18,3,20,7,-19,11,7,-9,-42,-40,-19,5
-16,-7,9,11,-12,1,2,-21,-48,-45,-42,-3
-44,-18,25,31,-34,4,-3,-27,-46,-45,-41,-8
-54,-8,46,31,-50,19,-4,-26,-45,-45,-37,-2
-42,-4,38,23,-40,17,0,-23,-44,-45,-33,3
-44,-10,33,26,-38,11,0,-20,-40,-45,-30,6
-42,-13,28,27,-35,7,0,-17,-40,-41,-25,12
-41,-19,22,30,-31,1,0,-15,-43,-39,-25,15
-36,-18,18,27,-27,0,0,-19,-46,-35,-25,10
-22,-13,8,17,-14,-2,4,-21,-45,-33,-25,3
-18,-17,1,18,-9,-8,5,-20,-45,-29,-25,-1
-26,-4,22,15,-24,9,5,-21,-45,-33,-25,-7
-40,-7,33,24,-36,13,5,-20,-46,-35,-36,-12
-37,-8,29,22,-33,10,5,-21,-50,-35,-42,-17
-40,-9,30,25,-35,10,5,-26,-53,-49,-44,-23
-63,-33,30,48,-46,-1,5,-23,-56,-50,-50,-26
-58,-29,29,43,-44,0,2,-33,-59,-59,-50,-32
-57,-24,33,40,-44,4,-3,-44,-63,-77,-67,-35
-60,-24,36,42,-48,6,-6,-46,-68,-97,-81,-30
-51,-17,34,34,-43,8,-10,-49,-63,-113,-82,-27
-62,-26,37,43,-49,5,-14,-50,-68,-109,-86,-23
-70,-39,31,54,-50,-4,-16,-70,-91,-110,-88,-20
-84,-41,44,62,-64,1,-20,-77,-97,-115,-90,-14
-85,-37,47,61,-66,5,-20,-74,-98,-115,-90,-22
-61,-34,26,47,-43,-4,-22,-76,-103,-115,-90,-32
-57,-35,22,45,-39,-6,-26,-75,-104,-115,-90,-29
-57,-29,29,43,-43,0,-25,-74,-107,-115,-90,-30
-61,-31,29,46,-45,-1,-29,-69,-110,-114,-90,-30
-37,-29,8,33,-23,-10,-30,-70,-110,-119,-90,-30
-18,-14,5,16,-12,-4,-30,-68,-110,-124,-90,-28
-33,-29,4,31,-18,-12,-30,-64,-110,-119,-90,-24
-47,-48,0,47,-23,-24,-30,-65,-110,-116,-90,-25
-50,-50,0,50,-25,-25,-29,-65,-106,-113,-90,-25
-13,-28,-14,21,1,-21,-25,-65,-104,-108,-90,-25
5,-5,-10,0,7,-7,-26,-65,-105,-105,-90,-25
-21,-22,-1,21,-10,-11,-22,-65,-105,-101,-90,-25
-44,-37,7,41,-25,-15,-19,-65,-105,-100,-90,-25
-47,-33,14,40,-30,-10,-20,-64,-104,-99,-90,-25
-42,-31,11,37,-26,-10,-16,-60,-99,-96,-90,-25
-34,-28,6,31,-20,-11,-15,-60,-96,-94,-90,-24
-29,-25,3,27,-16,-11,-15,-58,-93,-98,-90,-28
-25,-26,0,26,-12,-13,-15,-54,-88,-105,-90,-30
-25,-30,-6,28,-10,-18,-15,-55,-85,-105,-90,-30
-42,-42,0,42,-21,-20,-16,-58,-88,-105,-90,-30
-48,-42,6,45,-26,-18,-21,-60,-92,-105,-90,-30
-50,-35,15,43,-32,-10,-26,-62,-94,-105,-86,-30
-25,-5,20,14,-23,8,-30,-66,-99,-103,-84,-30
-3,8,11,-2,-7,9,-27,-63,-99,-99,-85,-30
-33,-23,10,28,-21,-6,-24,-60,-94,-100,-85,-30
-48,-45,3,46,-25,-21,-25,-60,-91,-96,-85,-30
-52,-51,1,52,-27,-25,-24,-60,-88,-95,-84,-29
-68,-50,19,59,-44,-15,-26,-60,-83,-95,-79,-33
-69,-50,19,59,-44,-15,-23,-60,-80,-90,-76,-35
-62,-50,12,56,-37,-19,-20,-64,-84,-91,-73,-30
-59,-50,9,54,-34,-20,-17,-65,-85,-88,-69,-30
-48,-45,3,46,-25,-21,-15,-65,-85,-85,-64,-30
-37,-37,0,37,-18,-18,-12,-65,-85,-85,-70,-30
-26,-31,-5,29,-10,-18,-9,-65,-85,-82,-75,-31
-19,-24,-5,22,-7,-14,-14,-64,-84,-88,-75,-27
-12,-17,-5,15,-3,-11,-15,-60,-80,-91,-75,-25
-14,-17,-2,16,-6,-10,-20,-60,-80,-89,-75,-25
-34,-27,7,30,-20,-10,-19,-57,-77,-90,-75,-21
-38,-33,5,35,-22,-14,-14,-54,-74,-90,-72,-20
-33,-31,2,32,-18,-15,-16,-55,-75,-89,-68,-20
-25,-29,-4,27,-10,-17,-12,-51,-71,-84,-64,-20
-11,-31,-20,21,4,-25,-11,-50,-70,-86,-62,-21
-8,-29,-21,18,7,-25,-8,-50,-70,-83,-54,-19
-32,-31,0,31,-16,-15,-23,-50,-70,-87,-61,-27
-26,-27,0,26,-13,-13,-37,-50,-70,-99,-77,-40
-5,-22,-17,14,6,-19,-29,-49,-69,-93,-73,-44
-24,-39,-15,32,-4,-27,-25,-44,-63,-86,-70,-43
-31,-42,-11,37,-10,-26,-19,-39,-58,-80,-68,-40
-21,-31,-11,26,-5,-21,-13,-34,-53,-73,-66,-37
-23,-27,-4,25,-9,-15,-8,-30,-46,-68,-64,-35
-35,-4,31,19,-33,14,12,-24,-41,-63,-58,-31
-26,48,75,-11,-51,61,50,-22,-43,-60,-55,-30
-32,67,99,-17,-66,82,69,-18,-49,-57,-51,-30
-23,75,98,-26,-61,86,31,-24,-52,-51,-47,-30
-7,68,74,-31,-41,71,-27,-52,-58,-53,-46,-30
-3,32,35,-14,-19,33,-47,-63,-75,-79,-61,-29
14,12,-2,-13,8,5,-41,-70,-91,-101,-70,-31
-19,-34,-15,26,-1,-24,-36,-74,-84,-92,-69,-26
-38,-64,-27,51,-5,-45,-33,-82,-90,-104,-93,-27
-28,-66,-38,47,5,-52,-27,-71,-67,-83,-75,-22
8,-67,-75,30,42,-71,-24,-74,-101,-98,-102,-38
-1,-79,-78,40,39,-78,-20,-66,-106,-81,-94,-42
-42,-91,-49,67,4,-70,-19,-62,-90,-84,-95,-41
-13,-65,-52,39,20,-59,-20,-66,-97,-91,-97,-41
-41,-66,-26,54,-7,-46,-11,-42,-53,-46,-68,-29
-25,-62,-37,44,6,-49,-21,-75,-110,-104,-106,-42
21,16,-4,-18,12,6,8,72,133,177,126,46
285,393,108,-339,88,250,-183,107,491,816,867,475
912,1157,245,-1035,334,700,-739,-127,798,1968,2574,1470
1143,1065,-79,-1104,610,493,-1069,-542,309,1590,2611,1712
810,157,-654,-483,732,-248,-876,-806,-652,-173,653,836
368,-96,-463,-136,416,-279,-460,-472,-489,-336,9,316
55,-88,-143,17,100,-115,-154,-207,-227,-189,-117,55
-26,-115,-90,71,32,-102,-14,-75,-136,-156,-157,-64
-33,-53,-20,43,-6,-36,51,25,-12,-23,-61,-50
-65,-85,-19,75,-23,-51,72,29,-31,-74,-123,-96
-81,-75,6,78,-44,-35,88,68,34,-6,-74,-77
-91,-69,22,80,-56,-23,92,61,31,-33,-109,-92
-84,-56,28,69,-55,-14,102,81,48,1,-87,-88
-69,-58,12,63,-40,-23,121,101,47,-2,-97,-92
-103,-68,36,85,-69,-16,119,106,59,9,-88,-96
-99,-64,36,81,-67,-14,121,115,77,22,-79,-94
-77,-64,13,70,-45,-25,119,121,85,21,-81,-101
-88,-59,29,73,-59,-15,126,137,107,39,-67,-99
-82,-60,22,71,-52,-18,143,162,134,31,-69,-104
-84,-57,27,70,-55,-15,137,171,157,43,-74,-107
-76,-52,24,64,-50,-14,162,193,174,62,-75,-111
-74,-49,25,61,-50,-11,192,220,206,83,-61,-118
-74,-48,26,60,-49,-11,193,248,232,109,-61,-117
-56,-37,18,46,-37,-10,198,293,269,140,-62,-115
-89,-52,36,70,-62,-8,204,315,296,162,-59,-111
-85,-43,42,64,-64,0,210,341,317,167,-62,-109
-59,-28,31,43,-45,1,204,365,340,174,-57,-104
-49,-39,10,44,-29,-14,198,358,337,168,-69,-110
-46,-23,22,34,-34,0,191,347,329,147,-89,-121
-52,-17,35,34,-44,9,185,338,308,125,-95,-114
-27,-19,8,23,-17,-5,173,302,263,86,-124,-111
-25,-9,16,17,-20,3,135,244,210,41,-134,-106
-13,-14,-1,14,-6,-7,107,180,147,6,-130,-101
-5,-40,-35,23,16,-37,89,118,90,-12,-128,-97
-14,-31,-17,23,1,-24,67,67,43,-31,-125,-84
-25,-30,-5,28,-10,-17,47,26,12,-46,-118,-73
-33,-37,-4,35,-14,-20,29,-4,-16,-51,-97,-60
-29,-28,1,28,-15,-14,22,-33,-55,-71,-86,-47
-37,-36,1,36,-19,-17,18,-45,-71,-82,-78,-44
-41,-34,7,37,-24,-14,13,-46,-71,-82,-70,-45
-37,-36,0,36,-18,-18,9,-50,-75,-86,-62,-41
-39,-40,-1,40,-19,-21,4,-52,-77,-84,-56,-40
-39,-39,-1,39,-19,-20,1,-56,-81,-89,-54,-40
-34,-41,-6,38,-14,-23,-2,-53,-78,-96,-58,-35
-34,-39,-5,37,-14,-22,-5,-48,-73,-93,-66,-35
-15,-40,-25,28,5,-33,-8,-45,-70,-91,-65,-35
-7,-40,-32,23,13,-36,-11,-42,-67,-87,-65,-35
-12,-40,-28,26,8,-34,-8,-38,-63,-85,-65,-34
-17,-40,-23,29,3,-31,-2,-34,-59,-82,-65,-38
-24,-30,-6,27,-9,-18,2,-31,-54,-73,-64,-40
-18,-27,-9,22,-4,-18,6,-26,-45,-65,-60,-40
-18,-30,-12,24,-3,-21,11,-24,-37,-55,-55,-39
-28,-28,1,28,-14,-13,15,-19,-29,-51,-53,-41
-46,-30,15,37,-30,-7,19,-16,-22,-48,-48,-39
-43,-14,29,28,-35,7,21,-12,-13,-45,-46,-36
-18,-2,16,10,-17,7,26,-10,-3,-42,-44,-35
-44,-24,20,34,-32,-2,23,-10,-5,-39,-46,-32
-78,-23,55,51,-66,15,16,-10,-13,-42,-73,-56
-73,-18,55,45,-64,18,33,-10,-19,-46,-75,-66
-55,-15,41,35,-48,13,42,-10,-26,-44,-61,-55
-44,-8,36,26,-40,14,34,-15,-32,-46,-65,-55
-69,-35,34,51,-51,0,31,-19,-38,-59,-65,-48
-87,-52,36,69,-61,-7,26,-24,-41,-59,-65,-45
-88,-53,35,70,-61,-9,21,-28,-44,-64,-65,-50
-91,-55,35,73,-63,-10,21,-33,-47,-77,-64,-50
-97,-63,35,79,-66,-13,21,-42,-51,-74,-68,-51
-81,-46,35,63,-58,-5,20,-41,-54,-75,-71,-55
-60,-25,35,42,-47,5,20,-40,-55,-75,-76,-55
-68,-33,35,50,-51,1,20,-39,-57,-75,-88,-55
-63,-28,35,45,-49,4,20,-35,-60,-77,-94,-55
-77,-43,34,59,-55,-4,23,-35,-63,-80,-98,-55
-75,-43,31,59,-53,-6,26,-38,-66,-90,-99,-55
-61,-35,26,48,-44,-4,26,-40,-70,-92,-94,-55
-64,-38,26,51,-45,-6,30,-40,-70,-89,-96,-55
-59,-41,18,50,-38,-11,32,-39,-71,-91,-92,-50
-100,-74,26,87,-63,-24,35,-36,-70,-90,-90,-50
-76,-57,19,66,-48,-18,41,-33,-71,-92,-91,-49
-39,-20,20,29,-29,0,36,-30,-64,-88,-87,-45
-56,20,76,18,-66,48,67,-31,-30,-84,-83,-45
-41,58,99,-9,-70,78,86,-36,-24,-85,-78,-48
-55,55,110,0,-83,82,72,-37,-24,-81,-75,-50
-49,66,115,-8,-82,90,41,-42,-32,-79,-74,-50
-46,28,73,9,-60,50,0,-52,-63,-80,-77,-51
-53,-27,26,40,-40,-1,-4,-65,-67,-94,-71,-49
-17,-43,-27,30,5,-35,-13,-83,-96,-128,-86,-62
-28,-77,-49,53,11,-63,-22,-75,-104,-131,-103,-80
-53,-96,-43,75,-5,-69,-22,-76,-108,-147,-116,-87
-34,-74,-39,54,3,-57,-14,-70,-101,-135,-106,-84
-63,-96,-33,80,-15,-65,-2,-67,-99,-141,-112,-85
-88,-120,-32,105,-28,-76,0,-66,-102,-145,-113,-86
-85,-107,-22,96,-31,-64,12,-51,-83,-127,-99,-89
-84,-117,-34,101,-25,-75,13,-68,-109,-153,-115,-94
-49,-84,-35,67,-7,-59,22,-28,-46,-83,-58,-69
-41,-57,-16,49,-13,-36,7,-68,-109,-155,-109,-78
-27,-18,9,23,-18,-4,20,53,72,62,46,-27
175,255,80,-215,48,167,-94,159,432,618,627,291
769,990,222,-880,273,606,-620,-61,782,1791,2267,1232
1190,1159,-31,-1175,611,563,-1074,-438,562,1966,2948,1765
932,291,-642,-611,787,-176,-986,-820,-539,93,1032,981
445,-112,-557,-166,501,-335,-554,-590,-621,-476,-19,312
85,-83,-168,-1,127,-125,-187,-234,-257,-232,-102,52
-41,-119,-78,80,18,-98,-14,-95,-180,-241,-227,-114
-74,-90,-16,82,-29,-53,84,34,-7,-50,-102,-103
-105,-108,-3,106,-51,-55,109,52,-36,-103,-157,-135
-119,-88,31,103,-75,-28,111,97,11,-53,-115,-120
-135,-87,47,111,-91,-20,109,97,16,-70,-130,-126
-120,-78,42,99,-81,-18,116,99,32,-49,-121,-126
-118,-69,48,93,-83,-10,131,114,55,-22,-112,-122
-107,-65,42,86,-74,-11,139,118,53,-22,-119,-124
-108,-63,44,85,-76,-9,151,126,73,-2,-103,-115
-129,-73,56,101,-92,-9,155,139,78,-9,-111,-118
-130,-68,62,99,-96,-3,161,151,92,16,-98,-111
-126,-71,55,98,-90,-8,154,161,104,33,-96,-110
-123,-70,54,96,-88,-8,164,182,130,50,-85,-112
-120,-70,51,95,-86,-10,185,206,160,80,-79,-116
-115,-68,48,91,-81,-10,189,246,198,107,-73,-118
-101,-56,45,79,-73,-5,206,279,228,134,-66,-121
-94,-62,32,78,-63,-15,218,325,262,166,-61,-125
-119,-72,47,95,-83,-13,228,374,310,187,-53,-130
-131,-51,81,91,-106,15,235,405,344,224,-52,-134
-114,-33,80,74,-97,23,236,429,364,235,-56,-136
-136,-55,81,95,-108,13,236,425,365,218,-60,-152
-130,-44,86,87,-107,21,235,416,357,210,-79,-166
-107,-23,85,65,-96,31,236,405,342,193,-116,-167
-121,-34,87,78,-104,26,235,356,286,155,-149,-170
-121,-25,95,73,-108,35,241,307,230,103,-174,-174
-111,-46,65,78,-88,10,166,205,143,34,-206,-175
-93,-75,18,84,-55,-28,72,83,30,-55,-236,-171
-62,-89,-27,76,-18,-58,62,47,-17,-92,-224,-160
-43,-124,-81,84,19,-103,50,12,-51,-112,-199,-150
-22,-112,-90,67,34,-100,42,-15,-80,-129,-182,-141
-27,-88,-61,58,17,-74,40,-26,-98,-131,-168,-126
-74,-91,-16,83,-29,-53,33,-50,-113,-141,-170,-118
-65,-74,-9,69,-28,-41,32,-44,-88,-120,-148,-99
-42,-75,-33,59,-4,-53,24,-60,-108,-140,-159,-88
-49,-49,0,49,-25,-24,22,-46,-70,-105,-130,-71
-87,-39,48,63,-68,4,7,-73,-106,-144,-154,-74
-36,-1,34,18,-35,16,-51,-50,-14,-5,-43,-23
109,207,98,-158,5,152,-183,-92,103,250,285,183
219,394,175,-307,22,284,-557,-809,-683,-279,243,359
419,547,129,-484,145,338,-1180,-1788,-1710,-974,149,602
534,561,26,-548,254,293,-1603,-2306,-2226,-1418,88,819
489,449,-40,-469,265,204,-1610,-2408,-2472,-1911,-243,844
411,386,-24,-398,218,180,-1438,-2309,-2483,-2170,-584,840
362,156,-207,-259,284,-25,-1176,-1895,-2049,-1817,-467,830
416,-17,-433,-199,424,-225,-865,-1193,-1208,-948,67,816
394,-81,-475,-156,435,-278,-511,-582,-547,-377,210,619
203,-156,-359,-23,281,-257,-173,-190,-199,-182,11,259
-1,-108,-107,55,53,-108,32,28,14,-54,-109,0
-104,-85,19,94,-61,-33,140,150,125,20,-132,-110
-146,-86,59,116,-102,-13,185,207,170,72,-120,-137
-159,-77,82,118,-120,2,206,223,188,84,-131,-153
-159,-77,82,118,-120,2,219,252,211,101,-119,-163
-150,-69,81,109,-115,6,226,268,226,114,-115,-157
-147,-75,72,111,-109,-1,238,281,255,132,-108,-168
-153,-81,72,117,-112,-4,251,314,293,161,-100,-188
-158,-94,64,125,-110,-15,265,349,324,194,-92,-187
-157,-94,62,125,-109,-16,287,394,370,232,-73,-199
-142,-89,53,115,-98,-17,301,437,418,276,-47,-205
-142,-91,51,116,-97,-20,330,493,479,338,-11,-209
-128,-87,41,107,-84,-23,359,557,545,393,17,-226
-133,-85,49,109,-90,-18,379,615,615,455,32,-234
-177,-86,91,131,-133,3,403,676,686,518,46,-240
-175,-80,95,127,-134,7,422,741,755,586,74,-250
-158,-72,86,115,-122,6,462,810,837,665,122,-262
-151,-66,85,108,-118,9,480,862,895,721,156,-270
-137,-59,78,98,-107,9,483,898,939,773,177,-272
-128,-52,76,90,-102,11,477,910,965,811,208,-268
-121,-46,75,83,-97,14,455,877,944,822,220,-265
-116,-41,75,78,-96,17,423,808,896,802,233,-235
-108,-32,75,69,-91,21,352,684,783,723,244,-184
-85,-13,73,49,-79,30,275,540,629,608,215,-147
-36,29,66,3,-51,47,194,388,467,464,173,-105
3,62,59,-33,-28,61,124,233,297,310,124,-66
0,53,53,-27,-27,53,112,143,174,186,80,-39
5,51,46,-28,-20,48,118,92,112,104,46,-11
26,66,40,-46,-8,53,107,72,78,49,23,7
-4,29,33,-13,-19,31,93,60,41,8,2,-2
-25,-3,22,14,-24,9,79,54,16,-16,-25,-13
-40,-28,12,34,-26,-7,30,10,-40,-68,-59,-22
-71,-68,3,69,-37,-33,-5,-68,-119,-124,-102,-42
-72,-80,-8,76,-32,-43,-15,-80,-135,-136,-117,-57
-83,-101,-18,92,-32,-59,-16,-76,-123,-132,-116,-68
-80,-111,-31,96,-24,-71,-19,-80,-130,-140,-125,-73
-61,-88,-26,75,-17,-57,-30,-71,-116,-123,-113,-75
-51,-71,-20,61,-15,-45,-17,-79,-126,-139,-128,-80
-77,-98,-20,88,-28,-59,-4,-67,-111,-121,-114,-80
-97,-105,-8,101,-44,-56,6,-71,-102,-128,-132,-86
-69,-84,-15,77,-27,-49,4,-75,-95,-118,-107,-68
-93,-78,15,85,-54,-31,-1,-67,-59,-101,-97,-58
-77,-71,6,74,-41,-33,-20,-95,-84,-128,-91,-32
-22,-21,1,22,-12,-10,-9,25,118,116,102,36
365,420,55,-393,155,237,-250,105,575,959,1150,620
1054,1070,16,-1062,518,543,-776,-113,805,1963,2842,1653
1138,811,-327,-974,732,242,-1004,-717,-135,826,1973,1536
721,77,-644,-399,682,-284,-824,-995,-1006,-774,-1,617
260,-64,-324,-98,292,-194,-443,-578,-614,-559,-238,183
-24,-53,-30,39,3,-41,-137,-281,-314,-357,-273,-24
-60,-76,-16,68,-22,-45,-12,-120,-164,-226,-232,-79
-115,-65,51,90,-83,-7,40,-54,-88,-156,-192,-95
-124,-74,50,99,-87,-12,52,-59,-105,-193,-214,-122
-122,-72,49,97,-85,-11,60,-28,-48,-140,-166,-109
-133,-91,42,112,-87,-24,62,-31,-61,-164,-190,-122
-117,-86,31,101,-74,-27,75,-11,-36,-116,-153,-124
-101,-76,24,88,-62,-26,76,-7,-39,-114,-163,-133
-122,-81,41,102,-81,-20,73,5,-26,-93,-148,-132
-158,-104,54,131,-106,-25,91,18,-17,-89,-148,-137
-146,-99,47,122,-96,-25,100,31,2,-85,-143,-140
-135,-83,52,109,-93,-15,102,47,24,-64,-137,-141
-147,-98,49,122,-98,-24,107,80,39,-35,-132,-146
-166,-116,50,140,-107,-33,131,111,77,-5,-118,-144
-158,-113,45,135,-101,-33,143,135,98,15,-112,-148
-151,-112,39,132,-95,-36,138,172,127,37,-109,-151
-139,-103,36,120,-87,-33,137,192,154,55,-113,-150
-148,-118,31,133,-89,-43,133,210,165,68,-133,-157
-149,-122,27,135,-87,-47,145,229,178,61,-145,-169
-115,-91,24,102,-69,-33,150,233,173,47,-150,-176
-139,-114,26,126,-82,-44,160,222,155,29,-190,-193
-165,-124,41,144,-103,-41,153,214,144,6,-225,-206
-148,-109,40,128,-94,-34,123,190,119,-29,-249,-189
-125,-98,26,111,-75,-36,103,133,60,-69,-265,-174
-99,-80,19,89,-59,-30,84,80,9,-96,-266,-166
-75,-69,6,72,-40,-31,57,28,-51,-141,-256,-153
-95,-89,6,92,-50,-41,31,-21,-88,-162,-214,-141
-113,-85,28,99,-70,-28,33,-70,-109,-161,-188,-129
-106,-52,54,79,-80,1,45,-94,-129,-163,-167,-98
-114,-52,62,83,-88,5,36,-90,-133,-166,-160,-75
-90,-43,47,66,-68,2,-6,-124,-154,-170,-150,-70
-65,-42,23,53,-44,-10,-41,-152,-172,-181,-142,-64
-52,-85,-33,69,-9,-59,-46,-134,-167,-178,-139,-61
-35,-118,-83,77,24,-100,-39,-113,-150,-161,-120,-50
-34,-116,-81,75,24,-98,-36,-114,-158,-179,-133,-56
-47,-108,-61,78,7,-84,-25,-90,-123,-137,-93,-52
-56,-102,-46,80,-5,-74,-18,-97,-145,-181,-128,-58
-38,-73,-36,56,-1,-54,-12,-70,-96,-108,-67,-36
-27,-54,-27,41,0,-40,-16,-80,-109,-137,-95,-44
-1,-20,-19,10,9,-19,-52,-64,-31,-17,14,-11
96,119,24,-108,36,71,-113,-30,161,304,365,194
514,649,135,-582,189,392,-520,-290,149,804,1440,955
1091,1137,45,-1114,523,591,-1073,-556,119,1382,2758,1930
1099,605,-494,-852,796,55,-1100,-827,-541,193,1482,1525
592,-17,-609,-287,600,-312,-694,-747,-783,-661,-28,565
148,-24,-172,-62,160,-97,-262,-321,-316,-261,-84,153
-8,-62,-54,35,23,-58,-40,-131,-177,-234,-190,-67
-79,-96,-17,88,-31,-56,14,-29,-51,-98,-100,-55
-117,-92,25,104,-70,-33,52,-12,-43,-103,-141,-93
-79,-87,-9,83,-35,-48,71,-3,-21,-93,-132,-116
-80,-78,2,79,-41,-38,71,13,7,-75,-121,-103
-76,-62,14,69,-45,-24,70,12,-3,-90,-142,-128
-113,-65,48,89,-81,-9,64,30,18,-62,-118,-121
-135,-88,47,111,-91,-20,68,26,11,-68,-141,-128
-105,-67,39,86,-72,-14,83,42,24,-30,-118,-123
