I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,22,10,-17,1,15,235,337,167,138,53,24
7,54,47,-31,-20,50,241,371,203,165,73,38
29,91,62,-60,-17,76,230,395,242,204,107,74
55,122,67,-89,-6,94,219,392,274,231,144,88
71,161,90,-116,-10,125,208,387,282,244,177,117
93,190,97,-142,-2,143,177,373,280,266,184,141
101,185,84,-143,8,134,133,306,252,249,171,129
88,166,79,-127,4,122,85,228,200,207,149,115
62,133,71,-98,-5,101,59,159,150,159,95,99
29,82,53,-56,-12,67,49,93,92,110,41,74
8,33,25,-21,-9,28,37,58,44,59,7,40
9,7,-2,-8,5,2,33,37,7,16,-21,5
-11,-22,-11,16,0,-16,28,23,-19,-14,-43,-18
-27,-37,-10,32,-8,-23,23,10,-30,-39,-50,-31
-29,-38,-8,34,-10,-23,19,1,-39,-54,-50,-37
-20,-40,-20,30,0,-30,14,-1,-51,-55,-55,-42
-12,-43,-31,27,10,-37,11,-4,-58,-56,-55,-50
-29,-51,-23,40,-3,-37,10,-7,-60,-61,-55,-54
-31,-50,-18,41,-7,-34,10,-10,-64,-60,-55,-51
-38,-50,-12,44,-13,-30,10,-11,-66,-59,-55,-48
-43,-46,-3,44,-20,-24,10,-23,-70,-57,-55,-46
-52,-45,8,48,-29,-18,7,-36,-70,-54,-55,-42
-62,-45,17,53,-39,-14,4,-45,-65,-57,-54,-40
-53,-38,15,45,-34,-11,5,-51,-65,-59,-49,-38
-59,-49,10,54,-34,-20,5,-54,-65,-62,-43,-33
-59,-54,5,56,-32,-24,5,-56,-65,-74,-40,-27
-49,-47,2,48,-26,-22,5,-54,-65,-74,-35,-24
-36,-42,-6,39,-15,-23,0,-56,-67,-68,-31,-18
-41,-36,5,39,-22,-15,-5,-53,-71,-67,-33,-15
-55,-38,17,46,-36,-10,-9,-61,-73,-60,-37,-22
-52,-41,11,46,-31,-15,-14,-80,-76,-62,-40,-30
-53,-44,9,49,-31,-17,-19,-80,-79,-65,-40,-37
-50,-47,3,48,-26,-21,-23,-80,-81,-65,-44,-44
-53,-50,3,51,-28,-24,-25,-80,-84,-70,-51,-50
-36,-51,-15,43,-10,-33,-25,-80,-85,-69,-60,-55
-23,-56,-33,39,6,-44,-25,-78,-85,-74,-69,-55
-31,-59,-28,45,-1,-44,-25,-73,-85,-75,-70,-55
-32,-63,-32,48,0,-47,-25,-70,-85,-77,-70,-55
-40,-68,-28,54,-6,-48,-26,-66,-83,-81,-71,-53
-37,-71,-34,55,-2,-52,-24,-62,-77,-78,-69,-46
-57,-96,-39,77,-9,-67,-26,-60,-74,-96,-61,-40
-46,-65,-18,56,-14,-41,-19,-53,-69,-87,-51,-32
-12,-20,-8,16,-1,-13,10,-45,-63,-61,-44,-26
-14,-17,-3,15,-5,-9,12,-37,-52,-43,-28,-15
8,28,20,-18,-6,24,-1,-31,-43,-31,-3,-2
33,66,33,-50,0,49,-13,-27,-39,-29,7,6
24,30,6,-27,9,17,-22,-18,-29,-18,-1,15
34,-3,-37,-15,36,-20,-33,-38,-48,-40,-16,-4
27,-19,-46,-4,37,-32,-38,-63,-68,-57,-29,-32
-36,-66,-30,52,-3,-48,-39,-94,-105,-85,-65,-53
-39,-97,-58,68,10,-77,-42,-95,-119,-98,-79,-70
-57,-98,-41,78,-8,-69,-39,-92,-118,-113,-82,-70
-75,-119,-44,98,-16,-81,-52,-103,-127,-118,-78,-70
-71,-128,-57,100,-6,-92,-35,-81,-108,-109,-81,-77
-80,-116,-37,98,-21,-76,-47,-116,-139,-126,-81,-73
-79,-132,-53,106,-13,-92,-8,-64,-95,-98,-87,-83
-132,-89,43,111,-87,-23,69,-118,-136,-136,-137,-106
-136,6,142,65,-139,74,206,-34,51,91,38,-15
227,533,306,-380,-40,419,-124,-150,327,624,646,452
1010,1266,254,-1139,378,760,-1047,-412,614,1359,1591,1147
848,1088,240,-968,303,664,-1184,-396,520,1077,1300,983
47,450,403,-249,-178,427,-823,-880,-505,-227,70,245
-5,165,170,-80,-88,167,-481,-667,-536,-327,-110,45
-38,3,41,17,-40,22,-78,-96,-100,-78,-46,0
-102,-87,14,95,-57,-36,5,-82,-149,-130,-94,-66
-48,-83,-35,66,-6,-59,35,10,-60,-53,-47,-71
-70,-86,-15,79,-27,-51,62,5,-94,-89,-81,-89
-51,-84,-33,68,-9,-58,76,38,-64,-48,-52,-73
-60,-79,-20,70,-20,-49,87,41,-61,-60,-64,-78
-53,-81,-28,67,-12,-54,91,62,-47,-55,-50,-70
-54,-77,-23,66,-15,-50,110,93,-17,-51,-49,-68
-57,-74,-17,66,-20,-46,112,88,-9,-65,-46,-65
-62,-76,-14,69,-24,-45,145,127,20,-48,-26,-57
-63,-69,-6,66,-28,-37,159,149,22,-20,-3,-48
-52,-54,-3,53,-24,-28,179,192,56,0,13,-37
-37,-32,5,34,-20,-13,217,234,85,14,27,-28
-24,-14,10,18,-17,-2,242,286,123,45,47,-17
-18,9,27,5,-23,18,272,328,159,73,61,-8
-10,43,53,-17,-31,47,290,373,207,109,100,14
18,73,55,-46,-19,64,280,402,259,155,135,48
38,114,76,-76,-19,94,268,390,275,203,163,73
51,146,95,-99,-22,120,235,377,267,220,188,95
90,170,81,-130,4,125,181,353,262,221,200,119
87,160,74,-124,6,117,129,305,250,212,197,115
70,129,59,-100,6,94,88,234,189,169,159,86
67,97,30,-82,18,63,64,156,121,98,107,58
32,43,12,-38,10,27,52,92,66,32,49,27
-13,-11,2,12,-8,-4,43,50,18,-13,-4,-1
-43,-54,-11,49,-16,-32,32,28,-10,-44,-42,-16
-56,-77,-21,67,-17,-48,23,12,-34,-62,-65,-24
-47,-81,-34,64,-6,-57,12,-4,-41,-68,-70,-32
-22,-80,-57,51,17,-68,3,-21,-50,-71,-79,-42
-16,-77,-61,46,23,-68,-3,-26,-66,-75,-86,-50
-14,-74,-60,44,23,-67,-6,-25,-64,-77,-81,-49
-10,-75,-65,43,28,-70,-12,-25,-59,-80,-76,-45
-4,-70,-65,38,30,-67,-15,-25,-57,-83,-73,-42
-6,-70,-64,38,29,-66,-9,-25,-52,-86,-67,-37
-7,-63,-56,35,25,-59,-3,-25,-51,-81,-66,-35
-23,-70,-48,47,13,-59,4,-25,-55,-80,-70,-40
-56,-97,-40,77,-8,-68,10,-25,-55,-79,-69,-44
-50,-81,-32,66,-9,-56,18,-25,-59,-76,-73,-49
-44,-71,-27,58,-8,-49,18,-34,-60,-74,-75,-48
-56,-79,-23,68,-16,-51,9,-47,-64,-77,-75,-44
-58,-78,-21,68,-19,-49,3,-51,-75,-79,-78,-46
-70,-83,-14,77,-28,-49,-5,-53,-75,-82,-81,-45
-65,-85,-20,76,-22,-52,-13,-56,-75,-95,-84,-45
-51,-83,-32,67,-9,-57,-19,-59,-75,-95,-87,-44
-51,-75,-24,64,-13,-50,-20,-61,-75,-90,-90,-41
-36,-69,-33,53,-1,-51,-20,-64,-76,-89,-91,-40
-9,-62,-53,36,22,-57,-20,-65,-79,-84,-95,-40
-15,-56,-41,36,13,-48,-20,-68,-82,-86,-95,-40
-55,-60,-5,57,-24,-32,-20,-70,-87,-90,-95,-39
-44,-59,-15,52,-15,-37,-19,-72,-89,-93,-100,-46
-23,-61,-38,42,8,-49,-33,-76,-86,-97,-99,-51
-22,-58,-36,41,7,-47,-35,-75,-83,-99,-93,-49
-22,-63,-41,43,9,-52,-30,-75,-81,-104,-89,-50
-40,-83,-43,62,2,-63,-29,-75,-77,-105,-85,-50
-27,-82,-54,55,14,-68,-24,-75,-75,-106,-79,-49
-6,-73,-67,40,30,-70,-25,-68,-73,-110,-87,-53
-18,-70,-52,44,17,-61,-14,-56,-64,-111,-98,-58
-46,-63,-17,55,-14,-39,-6,-48,-58,-108,-96,-56
-40,-49,-9,45,-16,-28,13,-36,-50,-83,-83,-47
-13,-32,-19,23,3,-25,40,-24,-43,-57,-51,-45
6,-14,-19,4,13,-16,30,-13,-33,-40,-28,-30
19,-2,-21,-8,20,-12,13,14,-21,-27,-15,10
36,18,-18,-27,27,0,-7,15,-15,-15,-8,21
43,-1,-44,-20,43,-23,-11,1,5,-7,-20,9
36,-43,-79,4,58,-61,-9,-16,-8,-29,-33,6
29,-64,-93,17,62,-78,-18,-24,-25,-50,-45,-7
-14,-100,-87,57,37,-93,-28,-55,-61,-88,-78,-35
-32,-126,-93,79,31,-109,-36,-73,-90,-99,-93,-52
-41,-127,-87,84,23,-107,-30,-65,-87,-101,-97,-56
-43,-135,-91,89,24,-113,-37,-75,-97,-99,-91,-65
-46,-139,-93,93,23,-116,-21,-49,-78,-92,-90,-77
-36,-135,-99,86,32,-117,-42,-80,-107,-102,-91,-85
-61,-159,-98,111,19,-129,0,-33,-67,-87,-100,-90
-130,-137,-7,133,-61,-72,77,-75,-85,-129,-138,-100
-119,-46,73,82,-96,14,204,26,86,92,14,-39
219,451,232,-335,-7,341,-79,-74,346,593,585,407
1073,1167,94,-1120,489,630,-1012,-380,621,1275,1490,1109
982,1066,84,-1024,448,575,-1199,-348,558,1041,1255,1004
101,459,358,-280,-128,408,-807,-831,-408,-168,108,316
-1,149,151,-74,-76,150,-471,-696,-497,-316,-102,90
-21,-6,15,13,-18,5,-53,-105,-85,-92,-46,29
-73,-93,-20,83,-26,-56,51,-86,-122,-138,-100,-49
-47,-110,-63,79,8,-87,72,-7,-33,-73,-68,-55
-84,-131,-48,108,-18,-89,110,-3,-55,-100,-107,-65
-43,-125,-83,84,20,-104,109,33,-29,-67,-83,-56
-58,-121,-63,90,3,-92,108,44,-23,-76,-88,-59
-61,-117,-55,89,-3,-86,107,51,-21,-67,-70,-53
-69,-112,-42,91,-13,-77,142,81,-1,-62,-63,-55
-31,-110,-79,71,24,-94,138,83,-9,-51,-60,-51
-26,-110,-84,68,29,-97,144,114,27,-20,-60,-44
-39,-110,-71,75,16,-90,178,143,52,-5,-55,-42
-23,-93,-69,58,23,-81,195,191,73,16,-14,-35
-37,-64,-26,51,-5,-45,211,228,106,29,11,-33
-38,-30,8,34,-23,-11,244,282,146,62,22,-23
-30,-8,22,19,-26,7,279,334,183,101,52,4
-17,17,34,0,-26,25,288,380,233,161,93,45
-27,49,77,-11,-52,63,275,416,268,205,129,82
11,94,83,-53,-36,88,271,427,306,227,172,98
45,110,65,-78,-10,87,244,402,326,245,185,109
35,97,62,-66,-14,79,191,371,308,247,170,113
40,90,50,-65,-6,70,150,322,281,234,165,96
35,81,45,-58,-5,63,110,240,227,185,144,79
33,66,33,-50,-1,49,71,171,154,129,95,56
8,20,13,-14,-3,16,49,116,97,79,38,25
-7,-15,-7,11,0,-11,37,66,50,30,-8,-6
-24,-46,-22,36,-1,-34,26,32,11,-5,-35,-46
-40,-81,-41,61,0,-61,25,16,-8,-33,-63,-62
-27,-88,-61,58,18,-75,25,1,-14,-47,-77,-59
-36,-103,-68,70,16,-85,20,-8,-21,-50,-79,-60
-36,-106,-70,71,18,-88,20,-12,-29,-60,-85,-55
-34,-103,-70,69,19,-86,19,-18,-36,-61,-85,-54
-37,-101,-64,69,14,-82,15,-24,-43,-60,-80,-57
-41,-99,-59,70,9,-79,15,-29,-45,-59,-78,-59
-46,-99,-54,73,4,-76,15,-34,-45,-55,-73,-63
-47,-94,-48,71,1,-71,15,-35,-49,-55,-70,-65
-50,-92,-42,71,-4,-67,15,-35,-50,-56,-73,-69
-50,-88,-38,69,-6,-63,12,-35,-51,-54,-78,-70
-55,-85,-31,70,-12,-58,6,-35,-54,-57,-79,-70
-55,-81,-26,68,-15,-53,2,-36,-57,-72,-75,-75
-46,-75,-29,60,-8,-52,-3,-45,-60,-77,-75,-75
-39,-70,-31,54,-4,-50,-7,-54,-63,-78,-75,-75
-36,-65,-29,50,-3,-47,-12,-55,-65,-82,-75,-75
-26,-57,-32,42,3,-44,-15,-55,-68,-85,-75,-75
-31,-58,-27,44,-1,-42,-15,-55,-70,-84,-78,-75
-32,-74,-41,53,5,-57,-17,-55,-70,-80,-82,-75
-26,-75,-49,51,12,-62,-20,-56,-70,-77,-85,-75
-47,-75,-28,61,-9,-51,-20,-60,-70,-75,-88,-78
-53,-75,-22,64,-15,-48,-16,-63,-70,-71,-91,-84
-57,-76,-19,67,-18,-47,-15,-67,-75,-71,-97,-87
-78,-91,-13,85,-32,-52,-15,-70,-83,-68,-104,-92
-71,-105,-34,89,-18,-70,-10,-66,-85,-78,-107,-94
-59,-111,-52,85,-4,-81,-10,-64,-85,-100,-112,-98
-60,-110,-50,85,-5,-80,-11,-65,-85,-102,-115,-100
-60,-110,-50,85,-5,-80,-20,-65,-85,-104,-115,-97
-64,-110,-46,87,-9,-78,-29,-65,-85,-108,-117,-91
-65,-110,-45,88,-10,-77,-30,-64,-78,-111,-121,-87
-62,-107,-44,85,-9,-75,-28,-55,-67,-107,-120,-83
-59,-100,-41,79,-9,-70,-18,-45,-58,-91,-116,-77
-61,-96,-35,79,-13,-65,-4,-35,-47,-78,-105,-74
-53,-86,-33,70,-10,-59,-4,-25,-41,-65,-99,-65
-38,-60,-22,49,-7,-41,-16,-26,-35,-55,-87,-60
-17,-3,14,10,-15,6,-24,-23,-26,-55,-60,-36
4,28,24,-16,-11,26,-36,-23,-23,-56,-41,2
11,9,-2,-10,7,3,-44,-16,-12,-53,-48,-5
22,-22,-44,0,34,-33,-49,-26,-25,-58,-68,-22
16,-51,-67,18,41,-59,-43,-40,-36,-50,-77,-43
-17,-70,-54,44,19,-62,-45,-70,-75,-80,-102,-77
-31,-98,-67,65,18,-82,-47,-85,-106,-105,-107,-94
-49,-103,-54,76,3,-78,-41,-86,-109,-117,-115,-97
-42,-107,-65,75,12,-86,-52,-89,-116,-114,-104,-93
-54,-113,-60,84,3,-86,-28,-66,-98,-113,-108,-97
-56,-120,-65,88,5,-92,-52,-94,-129,-122,-104,-92
-64,-143,-80,104,8,-111,0,-41,-83,-103,-105,-103
-142,-115,26,129,-84,-44,72,-88,-108,-139,-172,-111
-127,-16,111,71,-119,47,220,52,98,109,23,-9
260,538,278,-399,-9,407,-95,-86,348,615,637,468
1038,1232,194,-1136,422,713,-1016,-431,578,1275,1539,1144
808,1059,251,-934,278,655,-1077,-428,462,947,1180,932
-9,445,455,-218,-232,450,-746,-911,-512,-271,-12,226
-23,151,174,-64,-99,162,-468,-699,-526,-323,-109,50
-52,-2,51,27,-52,25,-65,-109,-96,-86,-52,-4
-86,-77,9,82,-47,-34,-8,-80,-122,-117,-104,-46
-39,-75,-36,58,-1,-55,35,7,-40,-46,-61,-48
-88,-111,-23,100,-32,-67,67,-5,-69,-81,-93,-68
-77,-121,-44,99,-16,-83,74,37,-32,-43,-63,-54
-75,-115,-40,95,-17,-77,97,46,-26,-54,-79,-64
-52,-111,-59,82,3,-85,104,58,-15,-38,-66,-57
-67,-99,-32,83,-17,-65,124,91,6,-30,-68,-62
-64,-91,-27,77,-18,-58,127,87,11,-25,-59,-57
-59,-79,-20,69,-19,-49,146,117,34,-11,-52,-48
-50,-64,-14,58,-18,-39,158,145,46,-3,-42,-42
-31,-42,-10,37,-10,-26,177,186,76,16,-25,-32
-25,-28,-3,27,-11,-15,209,219,100,27,-9,-26
-24,-23,0,24,-12,-11,234,267,140,66,23,-8
-11,-1,10,6,-10,4,248,315,180,109,59,13
19,45,26,-32,-4,35,264,356,224,158,100,32
25,71,46,-48,-11,58,254,388,261,191,133,60
52,96,44,-74,3,70,237,395,280,216,164,88
87,146,59,-117,14,102,220,378,271,223,187,96
91,169,78,-130,6,124,190,349,263,220,200,107
103,170,67,-137,18,118,150,289,251,218,197,101
99,155,56,-127,21,105,105,223,199,169,154,82
58,102,44,-81,7,73,78,169,140,113,99,62
34,44,10,-39,11,27,62,107,95,66,57,27
24,-2,-25,-11,25,-13,53,58,55,15,13,2
2,-30,-32,14,17,-31,45,27,14,-24,-11,-14
-7,-33,-26,20,10,-29,35,10,-10,-46,-27,-21
-13,-52,-39,33,14,-45,27,3,-15,-54,-51,-27
-29,-68,-39,48,5,-53,23,-4,-23,-56,-56,-34
-39,-64,-25,52,-7,-44,20,-11,-29,-54,-62,-41
-42,-66,-24,54,-8,-45,17,-18,-36,-55,-71,-45
-35,-64,-29,50,-3,-47,12,-24,-40,-54,-69,-45
-35,-70,-35,53,0,-52,10,-29,-40,-56,-72,-45
-29,-69,-39,49,5,-54,16,-30,-40,-59,-75,-45
-18,-61,-43,40,13,-52,21,-30,-40,-62,-75,-45
-25,-57,-32,41,4,-44,28,-35,-40,-65,-73,-45
-25,-50,-26,38,1,-38,28,-35,-40,-67,-70,-41
-26,-51,-25,38,-1,-37,23,-36,-44,-71,-67,-38
-31,-49,-18,40,-7,-33,20,-41,-46,-67,-64,-34
-31,-46,-15,39,-8,-31,17,-48,-45,-65,-61,-31
-34,-44,-10,39,-12,-27,12,-54,-46,-65,-60,-26
-42,-47,-5,45,-18,-26,10,-56,-55,-65,-66,-26
-41,-50,-9,46,-16,-29,3,-59,-64,-65,-69,-46
-35,-50,-15,43,-10,-32,-5,-62,-66,-65,-74,-57
-30,-50,-20,41,-5,-35,-13,-64,-69,-86,-75,-54
-23,-49,-25,36,1,-37,-22,-67,-72,-97,-76,-56
-38,-70,-32,55,-3,-51,-23,-73,-75,-93,-84,-55
-41,-74,-34,58,-3,-54,-16,-76,-75,-96,-85,-55
-41,-71,-30,56,-6,-50,-9,-79,-75,-94,-85,-59
-60,-90,-30,75,-15,-60,-3,-82,-75,-96,-85,-64
-60,-90,-30,75,-15,-60,5,-85,-75,-99,-86,-68
-59,-89,-30,74,-14,-59,9,-84,-79,-102,-98,-71
-56,-86,-30,71,-12,-57,6,-79,-80,-105,-100,-80
-51,-84,-33,68,-9,-59,1,-76,-80,-103,-102,-89
-40,-85,-44,63,2,-64,-2,-73,-80,-98,-106,-90
-35,-79,-44,57,4,-61,-5,-68,-80,-95,-103,-90
-41,-78,-37,60,-1,-57,-10,-66,-79,-92,-97,-90
-41,-73,-31,57,-5,-52,-7,-59,-70,-87,-88,-91
-45,-72,-27,59,-9,-49,-2,-46,-60,-86,-81,-89
-42,-56,-14,49,-14,-35,3,-34,-49,-74,-72,-81
-33,-15,18,24,-26,2,7,-29,-48,-60,-66,-71
-18,7,25,5,-21,16,10,-31,-51,-46,-54,-64
5,29,24,-17,-10,26,18,-26,-48,-28,-47,-46
23,59,36,-41,-7,48,-11,-26,-52,-31,-50,-16
27,43,16,-35,5,29,-37,-23,-47,-33,-49,-18
38,19,-18,-28,28,0,-35,-31,-55,-41,-51,-42
39,-10,-48,-14,44,-29,-33,-30,-55,-41,-54,-44
-15,-59,-44,37,14,-51,-27,-58,-78,-76,-86,-60
-30,-87,-57,59,14,-72,-30,-86,-105,-116,-107,-82
-50,-101,-51,76,1,-76,-17,-71,-93,-120,-119,-87
-61,-111,-50,86,-5,-80,-30,-88,-106,-122,-120,-92
-64,-117,-54,91,-5,-85,-3,-56,-79,-118,-119,-97
-76,-111,-35,94,-20,-72,-25,-92,-109,-136,-130,-102
-67,-133,-66,101,-1,-99,9,-43,-65,-109,-118,-105
-142,-111,31,127,-86,-40,76,-73,-87,-141,-158,-119
-151,-42,109,96,-130,34,194,10,44,27,-38,-65
159,395,236,-277,-39,315,41,-3,345,490,485,333
1022,1120,97,-1072,463,608,-907,-357,575,1165,1395,1034
1060,1133,72,-1097,494,602,-1185,-327,591,1089,1321,1025
115,567,452,-341,-169,509,-826,-789,-328,-98,167,334
-48,204,252,-78,-150,228,-577,-815,-586,-381,-129,70
-7,47,54,-20,-31,50,-130,-157,-119,-114,-40,16
-102,-48,54,75,-78,4,5,-82,-120,-144,-105,-65
-83,-79,4,80,-43,-37,37,-10,-50,-78,-73,-67
-109,-85,23,97,-66,-31,80,15,-60,-100,-103,-84
-78,-86,-7,82,-35,-46,74,33,-47,-75,-82,-70
-88,-84,3,86,-45,-40,100,47,-29,-71,-90,-70
-75,-86,-10,81,-32,-48,97,58,-28,-59,-84,-64
-71,-85,-13,78,-28,-49,114,102,2,-39,-84,-59
-66,-84,-18,76,-24,-51,108,101,0,-33,-77,-57
-53,-72,-19,63,-17,-45,109,142,28,-11,-56,-49
-46,-58,-12,52,-17,-35,127,154,31,-5,-50,-43
-33,-46,-13,40,-10,-29,146,189,58,14,-31,-35
-26,-33,-7,30,-10,-20,171,229,92,30,-15,-28
-22,-28,-6,26,-7,-17,201,270,122,57,11,-8
4,2,-2,-3,3,0,225,321,161,90,40,17
20,45,24,-33,-2,34,244,358,201,130,72,42
24,80,55,-52,-16,67,244,399,246,170,112,63
55,116,61,-86,-3,88,229,412,273,189,140,76
68,142,75,-105,-4,108,206,399,284,208,170,97
80,158,77,-119,1,117,172,381,283,222,185,103
84,150,67,-117,8,108,128,323,243,207,175,88
87,138,51,-112,18,94,87,247,195,172,161,79
74,102,28,-88,23,65,63,174,143,119,116,63
34,49,15,-42,9,32,52,111,84,58,68,36
9,9,0,-9,4,4,48,69,41,7,26,1
-9,-21,-13,15,2,-17,42,37,8,-26,-10,-26
-13,-53,-39,33,13,-46,36,19,-11,-48,-32,-31
-24,-77,-53,50,15,-65,31,11,-27,-52,-52,-34
-37,-85,-48,61,6,-66,26,4,-36,-49,-56,-38
-38,-89,-51,64,7,-70,19,-2,-35,-50,-55,-40
-35,-84,-49,59,8,-66,14,-9,-35,-50,-55,-44
-28,-78,-50,53,11,-64,8,-15,-35,-50,-55,-47
-27,-73,-46,50,10,-59,5,-20,-34,-51,-55,-51
-26,-67,-41,47,8,-54,0,-23,-37,-57,-57,-55
-26,-64,-38,45,7,-50,-5,-28,-39,-53,-60,-53
-41,-74,-32,58,-4,-53,-2,-30,-45,-61,-60,-49
-51,-79,-29,65,-11,-54,1,-32,-48,-77,-60,-50
-47,-72,-24,60,-11,-48,4,-35,-45,-73,-60,-50
-47,-68,-21,58,-13,-44,7,-36,-45,-70,-60,-50
-43,-61,-18,52,-12,-39,10,-39,-45,-68,-55,-50
-43,-56,-13,50,-15,-35,9,-43,-45,-64,-55,-55
-45,-55,-10,50,-17,-32,4,-45,-45,-68,-54,-55
-40,-55,-16,48,-12,-35,-1,-47,-48,-70,-50,-55
-25,-55,-29,40,3,-42,-6,-50,-53,-69,-50,-55
-17,-55,-38,37,11,-46,-10,-50,-56,-71,-52,-54
-22,-55,-33,39,6,-44,-15,-55,-60,-68,-56,-58
-29,-56,-27,42,0,-41,-19,-63,-60,-75,-61,-64
-52,-75,-23,64,-15,-49,-29,-73,-61,-87,-67,-73
-65,-81,-16,73,-24,-48,-34,-80,-69,-89,-73,-78
-68,-79,-11,74,-29,-45,-29,-80,-70,-91,-75,-71
-67,-81,-14,74,-26,-47,-24,-80,-70,-86,-75,-66
-55,-79,-24,67,-16,-51,-20,-80,-74,-84,-79,-61
-55,-84,-30,70,-12,-57,-15,-80,-75,-80,-80,-54
-57,-96,-39,77,-9,-67,-10,-78,-74,-80,-80,-51
-67,-117,-49,92,-9,-83,-7,-73,-70,-85,-85,-55
-70,-121,-51,96,-10,-86,-4,-70,-70,-85,-85,-65
-71,-119,-48,95,-11,-84,-2,-66,-70,-85,-85,-73
-65,-121,-56,93,-5,-88,2,-62,-70,-85,-85,-68
-57,-120,-63,89,3,-91,4,-59,-70,-86,-86,-65
-66,-119,-53,93,-7,-86,7,-53,-66,-83,-82,-62
-53,-95,-42,74,-5,-68,14,-42,-59,-73,-66,-57
-39,-73,-34,56,-2,-53,27,-32,-47,-64,-54,-55
-27,-51,-24,39,-2,-37,38,-30,-36,-57,-39,-47
3,-20,-23,9,13,-21,24,-26,-24,-44,-32,-42
15,15,0,-15,7,8,4,-25,-23,-30,-36,-46
40,43,3,-41,18,23,-5,-20,-15,-19,-34,-44
55,9,-46,-31,50,-18,-21,-20,-20,-21,-36,-46
39,-34,-73,-3,56,-53,-44,-32,-37,-35,-34,-44
3,-67,-70,32,37,-68,-35,-34,-41,-43,-35,-46
-38,-112,-74,76,18,-93,-39,-74,-82,-68,-60,-59
-47,-128,-81,87,18,-104,-28,-64,-86,-83,-80,-67
-60,-134,-74,97,7,-103,-29,-74,-96,-97,-91,-78
-63,-152,-88,108,13,-120,-25,-60,-75,-91,-87,-88
-85,-139,-54,112,-15,-96,-11,-63,-83,-106,-95,-82
-72,-151,-79,111,4,-115,-16,-66,-69,-101,-84,-89
-124,-141,-17,132,-53,-78,51,-36,-61,-117,-116,-90
-188,-119,69,153,-129,-25,142,-67,-59,-57,-98,-69
-73,104,177,-16,-125,140,201,16,218,284,217,130
666,848,182,-757,242,515,-528,-273,457,896,1039,782
1277,1226,-51,-1251,664,587,-1258,-320,692,1277,1537,1161
493,767,274,-630,109,521,-1006,-541,72,361,621,620
-64,304,369,-120,-217,336,-714,-951,-651,-410,-115,139
10,88,78,-49,-35,83,-313,-360,-259,-157,-38,53
-83,-31,52,57,-67,10,-25,-62,-109,-103,-84,-41
-63,-83,-21,73,-21,-52,-3,-50,-102,-79,-73,-73
-103,-116,-13,110,-44,-65,53,25,-54,-72,-85,-87
-74,-113,-39,93,-17,-75,48,9,-76,-83,-84,-82
-59,-109,-49,85,-5,-79,91,62,-33,-62,-70,-75
-67,-106,-40,87,-13,-73,101,42,-48,-79,-75,-74
-52,-101,-48,77,-2,-74,104,75,-21,-56,-58,-66
-65,-100,-34,82,-15,-67,112,87,-20,-53,-63,-65
-45,-89,-44,67,0,-67,114,119,2,-32,-47,-55
-48,-81,-33,65,-7,-56,131,151,24,-11,-43,-49
-41,-69,-28,55,-6,-48,143,178,46,13,-33,-43
-42,-61,-19,52,-12,-40,168,210,71,24,-19,-32
-37,-47,-10,42,-13,-29,203,251,109,51,4,-15
-24,-30,-5,27,-9,-17,239,307,148,87,27,-2
