I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
88,107,19,-97,34,63,56,-132,110,511,378,124
610,178,-432,-393,520,-127,-674,-1129,-301,930,683,303
623,-28,-651,-297,637,-339,-842,-1136,-500,496,338,140
95,-102,-198,4,147,-150,-387,-642,-470,-118,-65,-50
-53,-97,-44,75,-5,-70,-142,-305,-322,-210,-98,-97
-104,-88,15,96,-59,-36,0,-97,-149,-137,-63,-96
-136,-80,56,108,-96,-12,51,-47,-91,-99,-56,-95
-124,-90,34,106,-78,-27,61,-35,-96,-111,-49,-102
-132,-85,48,109,-90,-19,61,-23,-96,-118,-43,-99
-125,-93,31,109,-78,-31,58,-7,-76,-103,-36,-99
-123,-88,35,105,-79,-26,62,0,-69,-101,-30,-90
-115,-84,31,100,-73,-26,58,6,-61,-92,-40,-84
-137,-76,61,106,-99,-7,70,12,-54,-87,-42,-78
-117,-69,48,93,-82,-10,70,17,-47,-79,-36,-70
-99,-63,36,81,-67,-13,71,24,-30,-73,-34,-65
-70,-55,15,62,-43,-20,69,38,-20,-66,-29,-59
-72,-50,22,61,-47,-14,71,57,-7,-51,-26,-56
-100,-42,58,70,-78,8,67,53,-5,-38,-22,-51
-71,-36,35,53,-52,-1,70,69,10,-23,-16,-47
-69,-46,23,57,-45,-11,82,99,48,-3,-9,-42
-57,-40,16,48,-36,-12,69,101,56,15,4,-37
-31,-22,8,26,-19,-7,58,127,76,41,37,-31
-16,-11,4,13,-10,-3,48,147,108,75,52,-25
14,8,-6,-11,10,1,41,169,149,112,58,-21
38,42,4,-40,17,23,37,218,223,173,109,3
69,75,6,-72,31,40,29,258,298,259,162,41
117,105,-12,-110,64,46,26,300,389,360,232,91
185,170,-16,-177,100,77,5,336,481,465,311,141
232,224,-8,-228,120,108,-23,362,550,559,366,169
261,258,-3,-259,131,127,-38,371,601,634,422,199
285,288,2,-287,141,145,-47,349,614,662,453,218
288,303,14,-296,136,158,-44,315,574,631,439,224
270,287,17,-279,126,152,-35,282,509,569,413,222
185,219,34,-203,75,127,-30,238,415,469,357,177
107,164,57,-136,25,110,-19,178,308,353,268,124
69,116,47,-93,11,81,7,129,221,258,198,80
24,64,40,-44,-9,52,26,90,142,174,135,43
-18,17,35,0,-27,26,41,51,74,96,81,23
-33,-7,26,20,-29,9,50,27,18,38,42,-1
-47,-21,26,34,-37,3,50,16,-17,-4,12,-23
-74,-51,23,62,-49,-13,50,13,-27,-36,-3,-40
-83,-55,28,69,-55,-14,50,9,-40,-41,-17,-45
-115,-71,44,92,-79,-13,50,6,-48,-44,-25,-47
-128,-82,46,104,-86,-18,49,1,-45,-54,-29,-51
-117,-72,45,94,-80,-13,67,-2,-43,-51,-28,-46
-114,-71,44,92,-79,-13,75,-5,-40,-50,-24,-45
-104,-64,40,84,-72,-12,66,-7,-37,-50,-26,-45
-96,-61,35,78,-65,-13,63,12,-35,-45,-25,-40
-90,-56,34,73,-62,-11,56,21,-31,-45,-25,-40
-82,-54,27,68,-54,-13,50,12,-30,-44,-25,-39
-82,-56,26,68,-53,-15,55,10,-30,-38,-21,-35
-76,-54,22,65,-48,-16,63,5,-26,-33,-19,-35
-73,-56,17,65,-44,-19,61,0,-24,-26,-15,-33
-97,-53,44,75,-70,-4,57,4,-27,-21,-13,-28
-71,-47,23,59,-47,-12,55,5,-30,-20,-9,-32
-52,-36,16,44,-34,-10,51,5,-30,-20,-13,-22
-47,-42,6,44,-26,-18,50,10,-30,-20,-27,-25
-42,-69,-27,55,-7,-48,50,10,-30,-20,-31,-47
-94,-70,23,82,-59,-23,50,10,-31,-20,-30,-43
-107,-65,42,86,-74,-11,51,10,-25,-19,-30,-40
-96,-64,32,80,-63,-16,49,10,-28,-14,-30,-38
-90,-60,30,75,-60,-15,51,10,-44,-11,-30,-35
-80,-59,21,69,-50,-19,47,10,-41,-8,-27,-33
-73,-54,19,64,-46,-17,48,10,-34,-3,-25,-29
-60,-51,9,55,-34,-21,64,6,-30,0,-22,-30
-71,-48,23,59,-47,-12,66,5,-22,-4,-19,-26
-83,-44,39,63,-61,-2,64,5,-22,-8,-16,-25
-63,-39,24,51,-43,-8,61,5,-26,-13,-15,-25
-65,-47,18,56,-42,-14,59,6,-23,-14,-23,-25
-65,-55,9,60,-37,-23,59,3,-18,-10,-31,-24
-40,-51,-11,46,-15,-30,54,0,-17,-8,-40,-31
-88,-69,19,78,-54,-25,51,0,-10,-4,-43,-36
-118,-86,33,102,-75,-26,47,0,-14,-2,-37,-35
-93,-80,14,86,-54,-33,44,3,-25,1,-33,-34
-62,-76,-14,69,-24,-45,39,8,-20,-6,-29,-30
-50,-71,-21,61,-14,-46,45,10,-15,-13,-24,-30
-66,-67,-1,67,-32,-34,52,15,-9,-6,-20,-28
-67,-61,6,64,-36,-28,54,19,-3,4,-15,-20
-89,-61,27,75,-58,-17,60,20,1,11,-7,-14
-47,-29,18,38,-32,-6,61,39,15,23,-1,-7
-11,12,22,-1,-17,17,72,61,29,42,6,-1
-28,16,44,5,-36,30,97,85,45,44,13,6
5,32,27,-18,-11,29,107,103,65,57,14,13
8,27,19,-18,-6,23,74,91,69,66,9,13
12,17,5,-14,3,11,25,57,53,57,8,6
31,9,-22,-20,27,-7,10,34,12,49,3,-1
-1,-44,-43,23,21,-43,-8,8,-33,41,-3,-6
-29,-92,-62,61,17,-77,0,12,-27,31,-16,-16
-62,-80,-19,71,-21,-49,24,-7,-28,23,-28,-22
-97,-90,7,94,-51,-42,22,-10,-21,16,-31,-31
-108,-96,13,102,-60,-41,30,-11,-18,13,-27,-34
-91,-82,9,86,-50,-36,17,-15,-18,18,-11,-21
-89,-80,8,85,-48,-36,40,14,-5,11,-15,-22
-51,-18,33,34,-42,8,29,-1,-13,38,11,-3
-14,-16,-2,14,-6,-9,158,367,229,156,59,10
125,104,-21,-115,73,42,117,105,265,664,402,194
581,158,-423,-369,502,-133,-551,-963,-217,1130,750,380
556,-36,-592,-260,574,-314,-754,-1056,-475,672,377,205
98,-72,-169,-13,134,-120,-343,-551,-399,11,-55,28
-32,-71,-39,52,4,-55,-108,-220,-226,-109,-92,-16
-67,-72,-5,69,-30,-38,23,-18,-57,-58,-76,-35
-82,-56,27,69,-54,-14,74,44,8,-26,-48,-27
-78,-59,19,69,-48,-20,80,73,28,-9,-44,-31
-82,-43,39,62,-60,-2,83,89,31,-11,-48,-24
-72,-49,23,61,-47,-12,78,98,29,-10,-50,-26
-74,-40,34,57,-54,-2,82,94,31,-10,-56,-23
-105,-59,46,82,-76,-6,78,100,29,-11,-52,-19
-118,-66,52,92,-85,-7,81,100,30,-6,-45,-21
-82,-42,40,62,-61,-1,81,100,55,8,-36,-16
-72,-40,32,56,-52,-4,87,107,69,22,-28,-15
-69,-40,28,54,-48,-6,89,107,69,32,-21,-15
-78,-36,42,56,-60,3,86,119,75,35,-13,-9
-83,-36,47,59,-64,6,83,125,84,40,-6,-4
-77,-33,43,55,-60,5,80,125,106,58,0,3
-79,-32,47,55,-63,7,77,137,116,70,9,7
-63,-20,42,41,-52,11,75,153,137,92,25,14
-13,24,37,-5,-25,30,73,186,171,132,32,31
23,48,25,-36,-1,36,63,209,205,162,54,39
25,45,21,-35,2,33,53,226,257,221,102,40
58,66,8,-62,25,37,40,263,318,277,122,50
110,117,7,-114,51,62,29,299,402,373,179,92
164,158,-6,-161,85,76,13,326,491,499,264,137
217,201,-16,-209,116,92,-14,342,572,597,324,174
248,279,31,-264,108,155,-38,358,643,699,390,227
260,302,42,-281,108,172,-58,351,681,751,431,241
234,292,58,-263,87,175,-62,339,681,767,456,256
253,332,79,-293,87,205,-64,329,648,747,447,262
245,329,84,-287,80,206,-57,281,579,667,407,236
175,269,94,-223,41,181,-52,237,471,544,344,212
134,216,82,-175,26,148,-37,212,370,429,265,168
68,155,86,-112,-9,120,-3,161,272,322,193,112
41,125,85,-84,-22,105,8,118,188,205,114,66
5,90,85,-48,-40,87,14,97,125,138,58,36
-57,27,85,14,-71,56,21,59,63,86,24,4
-62,15,77,23,-70,46,27,30,27,41,3,-12
-61,12,73,24,-67,42,34,30,9,19,-11,-16
-61,4,65,28,-64,35,35,29,1,-1,-29,-23
-76,-11,65,43,-71,27,35,25,-7,-14,-43,-25
-93,-28,65,60,-79,18,35,25,-18,-26,-52,-42
-88,-24,65,56,-76,20,35,24,-17,-35,-51,-45
-92,-26,67,58,-79,20,35,20,-14,-38,-46,-39
-96,-25,71,61,-83,23,34,20,-10,-32,-44,-38
-95,-24,70,59,-82,23,29,20,-7,-11,-39,-31
-93,-27,66,59,-79,19,24,20,-4,14,-36,-31
-65,0,65,32,-65,33,20,20,8,30,-35,-34
-32,27,59,2,-46,43,15,16,12,28,-36,-37
-38,24,62,7,-51,43,10,15,9,22,-35,-40
-35,25,60,5,-48,42,13,15,10,17,-36,-42
-40,20,59,10,-50,39,19,15,5,11,-34,-46
-66,12,78,27,-72,44,22,15,4,5,-37,-43
-76,8,84,34,-80,46,26,16,5,11,-44,-33
-68,0,68,34,-68,34,15,24,-11,27,-36,-23
-47,24,71,11,-59,47,29,36,0,40,-24,-13
-32,62,94,-15,-63,78,61,45,37,52,-20,-3
-11,68,79,-29,-45,73,65,61,46,49,-20,-4
5,78,74,-41,-35,75,67,55,49,46,-20,-8
6,81,75,-44,-35,78,46,42,41,43,-20,-12
-8,53,61,-23,-35,57,1,24,16,39,-21,-15
-19,24,43,-3,-31,33,-31,-4,3,30,-19,-19
-45,3,47,21,-46,25,-32,-12,-17,10,-23,-19
-75,-16,59,45,-67,21,-22,-28,-41,-1,-32,-12
-73,-22,51,47,-61,14,-13,-26,-38,-11,-48,-36
-90,-33,57,61,-73,12,-11,-48,-42,-12,-49,-50
-106,-63,43,84,-74,-10,-9,-39,-45,-24,-58,-51
-111,-52,59,81,-84,4,0,-52,-60,-31,-58,-44
-98,-52,45,75,-71,-4,-7,-29,-44,-22,-56,-44
-106,-41,65,73,-85,12,23,-39,-51,-10,-46,-39
-92,-37,55,65,-73,9,32,36,-2,15,-25,-22
-37,5,41,16,-39,23,165,364,262,224,74,11
254,156,-98,-205,176,29,-64,-231,109,879,534,250
637,97,-539,-367,588,-221,-691,-1091,-362,1144,695,348
377,-45,-422,-166,399,-233,-629,-901,-496,428,183,116
11,-74,-85,32,48,-79,-257,-468,-411,-145,-142,-27
5,-70,-75,33,40,-72,-103,-196,-216,-146,-130,-61
-44,-44,-1,44,-21,-22,-8,-63,-89,-90,-101,-67
-54,-46,8,50,-31,-19,9,-32,-63,-73,-96,-63
-23,-38,-15,31,-4,-26,27,-10,-41,-67,-92,-66
-21,-31,-11,26,-5,-21,31,-12,-41,-76,-88,-64
-19,-30,-11,25,-4,-20,41,-2,-33,-92,-82,-66
-24,-21,3,23,-13,-9,46,2,-28,-89,-80,-61
-36,-31,5,33,-20,-13,44,7,-22,-78,-88,-59
-24,-56,-33,40,5,-44,46,18,-18,-72,-72,-56
-17,-58,-41,38,12,-49,44,35,-11,-58,-68,-53
-20,-37,-18,29,-1,-27,46,36,-4,-47,-66,-51
-13,-30,-17,22,2,-23,41,40,3,-35,-56,-49
-30,-30,0,30,-15,-15,36,40,9,-22,-52,-41
-15,-30,-15,23,0,-22,32,41,17,-7,-43,-29
-4,-31,-27,18,12,-28,27,65,47,11,-39,-21
-8,-26,-19,17,6,-22,23,81,63,33,-27,-10
21,-15,-37,-3,29,-26,18,89,79,48,-16,-1
34,0,-34,-17,35,-17,11,107,118,78,2,7
35,9,-26,-22,31,-9,4,130,154,120,25,18
45,32,-13,-38,29,9,-6,168,215,187,70,36
97,85,-13,-91,55,36,-10,210,303,286,141,67
171,129,-42,-150,106,44,-33,235,392,393,200,101
213,176,-38,-194,125,69,-59,261,473,504,273,141
261,225,-36,-242,148,94,-82,279,542,600,346,186
286,271,-15,-278,150,127,-99,291,606,687,392,229
298,312,14,-305,141,163,-88,298,625,716,427,259
284,320,36,-302,124,178,-83,275,601,691,432,266
221,300,79,-261,70,189,-76,242,536,627,411,256
179,259,80,-219,49,169,-65,198,429,500,340,220
139,205,66,-172,36,135,-52,154,314,367,242,170
79,141,62,-110,9,101,-36,117,216,243,169,120
28,79,51,-53,-12,65,-24,70,134,140,100,71
-11,34,45,-12,-28,39,-3,28,57,69,43,37
-30,7,38,11,-34,22,16,3,0,8,4,18
-47,-13,33,30,-40,10,21,-13,-41,-36,-17,2
-76,-38,37,57,-56,-1,20,-30,-62,-66,-40,-8
-78,-47,31,62,-54,-8,20,-36,-84,-87,-67,-24
-80,-44,36,62,-57,-4,21,-35,-96,-85,-70,-31
-96,-46,51,71,-73,2,19,-33,-88,-72,-70,-30
-90,-45,45,67,-67,0,29,-29,-85,-89,-68,-30
-78,-45,33,61,-55,-6,35,-30,-77,-109,-64,-25
-79,-44,35,62,-57,-4,28,-26,-73,-100,-66,-25
-97,-36,62,66,-79,13,25,-25,-67,-92,-61,-24
-94,-29,65,61,-79,18,20,-25,-65,-85,-60,-20
-76,-20,57,48,-66,18,15,-25,-65,-77,-60,-18
-80,-24,56,51,-68,16,12,-25,-62,-75,-60,-15
-94,-40,54,66,-74,7,6,-26,-60,-71,-61,-12
-94,-41,53,67,-74,6,1,-31,-61,-70,-59,-9
-88,-39,49,64,-69,5,-2,-36,-64,-65,-54,-14
-87,-36,50,61,-68,7,-8,-39,-69,-66,-51,-15
-80,-34,46,57,-63,6,-9,-44,-73,-70,-48,-15
-78,-37,41,57,-59,2,-4,-45,-77,-78,-44,-15
-80,-43,36,61,-58,-4,-5,-46,-82,-78,-39,-15
-79,-46,33,62,-55,-6,-3,-54,-84,-71,-45,-15
-71,-45,26,58,-48,-9,1,-55,-86,-66,-53,-15
-80,-50,29,64,-54,-10,-1,-55,-83,-59,-49,-15
-91,-50,41,70,-66,-4,4,-55,-92,-84,-43,-15
-84,-50,34,66,-59,-7,9,-55,-102,-99,-40,-15
-74,-43,30,59,-52,-6,12,-55,-87,-81,-35,-15
-68,-42,27,55,-47,-7,18,-55,-82,-78,-30,-15
-55,-35,20,45,-38,-7,20,-55,-86,-80,-33,-15
-54,-31,23,42,-38,-4,20,-55,-85,-81,-40,-16
-86,-61,26,73,-56,-17,20,-55,-85,-85,-39,-20
-98,-67,31,82,-64,-17,20,-56,-80,-84,-43,-20
-69,-48,21,58,-45,-13,20,-53,-80,-80,-51,-20
-54,-39,15,46,-34,-12,20,-50,-79,-80,-48,-20
-52,-53,-1,52,-26,-26,16,-50,-74,-79,-45,-20
-64,-58,6,61,-35,-26,15,-48,-76,-75,-42,-17
-97,-39,59,68,-78,10,15,-44,-71,-75,-40,-14
-91,-56,35,73,-63,-11,10,-45,-71,-73,-38,-11
-88,-79,9,83,-48,-35,10,-57,-86,-69,-35,-8
-100,-56,44,78,-72,-6,9,-61,-85,-70,-35,-5
-74,-23,51,48,-62,14,4,-59,-70,-70,-32,-6
-80,-34,46,57,-63,6,1,-61,-63,-70,-29,-11
-115,-73,43,94,-79,-15,-2,-60,-77,-70,-31,-14
-99,-64,35,81,-67,-14,-7,-60,-81,-65,-35,-17
-85,-48,37,66,-61,-6,-10,-60,-75,-65,-33,-22
-70,-51,19,61,-45,-16,-7,-60,-74,-65,-29,-25
-66,-49,17,57,-41,-16,-1,-60,-69,-65,-27,-22
-85,-52,34,68,-59,-9,4,-60,-71,-65,-24,-19
-70,-48,22,59,-46,-12,7,-61,-78,-62,-21,-16
-79,-52,27,65,-53,-12,13,-57,-86,-83,-19,-13
-66,-38,28,51,-46,-5,14,-55,-84,-91,-31,-11
-75,-55,20,65,-48,-17,10,-55,-81,-83,-40,-8
-85,-67,18,76,-51,-24,10,-51,-79,-83,-40,-5
-39,-25,14,32,-26,-6,10,-50,-74,-77,-40,-5
-32,-28,5,30,-18,-11,10,-50,-76,-74,-40,-5
-34,-31,3,32,-19,-14,9,-45,-80,-71,-40,-6
-54,-42,12,48,-33,-15,15,-36,-85,-66,-40,-4
-67,-52,15,59,-41,-18,18,-31,-81,-64,-38,-14
-61,-46,16,53,-38,-15,24,-23,-69,-59,-30,-27
-32,-27,4,29,-18,-11,23,-19,-61,-56,-25,-8
-12,13,25,-1,-18,19,24,-8,-49,-51,-18,13
-20,21,41,-1,-31,31,55,20,-34,-36,-6,22
-17,9,26,4,-22,17,69,20,-12,-25,1,19
-15,1,16,7,-15,8,38,2,-4,-22,20,11
-16,-11,5,13,-11,-2,-22,-21,-33,-37,18,9
-32,-46,-14,39,-9,-29,-40,-68,-77,-60,-17,0
-24,-62,-38,43,7,-49,-31,-106,-108,-74,-37,-3
-36,-62,-26,49,-5,-44,-20,-94,-102,-91,-52,-2
-68,-63,4,66,-36,-29,-10,-98,-109,-90,-49,5
-72,-67,4,69,-38,-31,-6,-78,-101,-93,-50,-2
-96,-62,34,79,-65,-14,3,-103,-108,-98,-51,-9
-100,-82,18,91,-58,-32,-10,-85,-107,-89,-48,-10
-128,-98,29,113,-78,-34,-4,-94,-114,-91,-46,-25
-77,-47,30,62,-53,-8,5,-16,-63,-46,16,5
-25,-16,8,20,-16,-4,169,314,177,98,87,29
144,126,-18,-135,81,54,-32,-276,28,633,452,216
624,144,-479,-384,551,-167,-758,-1200,-388,1079,752,386
545,-29,-574,-258,560,-301,-795,-1068,-502,540,332,194
85,-68,-153,-8,119,-110,-339,-567,-442,-135,-59,36
-38,-73,-34,56,-2,-53,-130,-250,-270,-203,-70,-8
-65,-66,-1,66,-32,-34,-8,-88,-132,-153,-70,-49
-88,-59,29,73,-58,-15,25,-34,-85,-144,-60,-42
-131,-68,63,99,-97,-2,42,-13,-67,-131,-57,-47
-133,-63,70,98,-101,3,69,14,-68,-127,-53,-44
-127,-61,66,94,-97,2,69,17,-55,-122,-49,-46
-131,-59,71,95,-101,6,72,7,-53,-122,-47,-44
-102,-52,50,77,-75,-1,65,24,-44,-116,-40,-37
-124,-67,57,95,-90,-5,66,36,-41,-116,-40,-33
-140,-85,55,112,-97,-15,64,37,-57,-111,-33,-27
-123,-63,61,93,-92,-1,61,41,-51,-93,-29,-22
-118,-56,62,87,-90,3,59,43,-36,-79,-25,-15
-118,-52,66,84,-92,7,55,46,-27,-80,-20,-23
-105,-46,59,75,-81,6,53,61,-8,-81,-16,-28
-65,-40,25,52,-45,-7,49,65,12,-69,-8,-18
-58,-35,22,46,-40,-6,54,85,42,-55,4,-15
-73,-24,48,48,-60,12,54,110,57,-39,21,-2
-53,0,53,26,-53,26,45,116,73,-7,31,8
-16,13,29,1,-23,21,40,145,125,35,51,27
20,46,26,-33,-3,36,31,188,180,85,85,47
20,65,45,-43,-13,55,21,224,243,153,119,59
58,98,40,-78,8,69,8,268,330,243,181,93
104,140,36,-122,33,88,-2,300,419,345,244,121
157,189,31,-173,63,109,-17,327,498,447,310,161
224,252,28,-238,98,140,-30,347,572,537,381,204
246,266,20,-256,113,143,-44,337,614,604,420,225
267,284,17,-275,124,150,-67,331,616,612,431,244
225,283,58,-254,83,170,-67,323,573,583,433,251
189,265,77,-227,56,171,-58,280,496,522,405,235
165,238,73,-202,46,155,-53,214,397,412,335,192
110,186,76,-148,16,131,-46,156,284,306,269,149
64,138,74,-102,-5,106,-29,109,192,195,190,111
6,82,76,-45,-35,79,-8,71,111,95,118,69
-29,44,73,-8,-51,58,-2,29,39,27,75,42
-48,18,66,15,-57,41,2,4,-18,-24,42,22
-58,-1,56,29,-57,27,6,-12,-62,-69,24,10
-76,-28,48,52,-62,10,11,-38,-81,-103,15,-1
-99,-43,56,71,-77,6,15,-41,-89,-113,10,-12
-87,-28,59,57,-73,15,15,-39,-97,-122,6,-11
-86,-39,47,62,-66,4,15,-41,-100,-132,1,-10
-97,-53,44,75,-71,-4,15,-39,-105,-132,-1,-10
-77,-43,34,60,-55,-4,15,-41,-101,-126,-6,-10
-65,-31,34,48,-49,1,16,-36,-95,-121,-10,-11
-93,-24,69,59,-81,22,12,-35,-91,-116,-8,-7
-76,-10,66,43,-71,28,10,-34,-84,-110,-4,-5
-72,-7,64,39,-68,28,10,-31,-79,-105,-6,-5
-91,-37,54,64,-73,9,7,-29,-74,-100,-5,-5
-78,-40,38,59,-58,-1,4,-32,-70,-100,-5,-5
-108,-32,75,70,-91,21,5,-35,-70,-100,-6,-4
-105,-33,72,68,-89,20,16,-35,-66,-100,17,-1
-83,-25,58,53,-70,16,22,-35,-64,-100,27,0
-82,-27,55,54,-68,14,16,-35,-79,-103,16,0
-80,-30,50,55,-65,10,14,-36,-86,-105,11,0
-78,-30,48,54,-63,9,10,-30,-87,-105,4,0
-78,-35,42,56,-60,3,4,-36,-92,-111,-4,-2
-76,-34,42,55,-58,3,10,-51,-82,-107,-18,-9
-59,-32,27,45,-43,-2,16,-50,-99,-117,-32,-16
-64,-20,44,41,-54,12,24,-49,-117,-132,-31,-2
-78,-20,59,49,-68,19,29,-51,-113,-129,-30,8
-103,-53,50,78,-76,-2,22,-48,-118,-133,-29,3
-113,-63,50,88,-81,-6,18,-57,-120,-135,-25,0
-104,-58,46,81,-75,-6,11,-71,-120,-135,-26,-3
-102,-58,44,79,-72,-7,6,-67,-117,-132,-22,-8
-109,-53,56,81,-82,1,8,-63,-112,-127,-20,-11
-102,-51,50,76,-76,-1,11,-60,-109,-124,-20,-9
-54,-48,6,51,-30,-21,8,-56,-105,-121,-21,-12
-72,-45,28,58,-49,-8,15,-52,-101,-115,-19,0
-87,-46,41,67,-64,-3,24,-50,-99,-116,-21,11
-57,-50,7,53,-32,-21,15,-50,-100,-119,-31,1
-70,-51,19,60,-44,-15,9,-47,-99,-114,-31,-4
-75,-54,21,65,-48,-16,1,-44,-101,-115,-30,-11
-69,-55,14,62,-41,-21,-7,-46,-99,-112,-28,-17
-73,-58,15,65,-44,-21,-7,-50,-101,-110,-24,-19
-70,-61,9,66,-40,-26,1,-49,-94,-110,-25,-12
-74,-64,10,69,-41,-27,9,-55,-89,-115,-30,-11
-85,-65,21,75,-53,-22,-2,-62,-112,-129,-32,-28
-79,-55,24,67,-51,-15,-4,-60,-111,-125,-25,-28
-73,-47,26,60,-49,-11,6,-55,-101,-113,-20,-20
-47,-38,9,42,-28,-14,10,-56,-97,-108,-14,-16
-54,-31,23,42,-39,-3,20,-31,-77,-91,-9,-10
-86,-28,57,57,-71,14,36,7,-59,-79,-4,-5
-53,-22,31,37,-42,4,59,21,-53,-79,1,3
-23,-11,12,17,-18,0,71,37,-49,-81,6,9
26,18,-8,-22,17,5,39,32,-28,-85,10,16
30,-7,-37,-11,33,-21,-19,-5,-44,-85,4,18
-32,-64,-32,48,0,-48,-41,-47,-91,-96,-15,11
-18,-58,-40,38,11,-49,-34,-82,-118,-107,-29,6
-21,-61,-39,41,9,-50,-28,-66,-117,-113,-39,0
-71,-60,11,65,-41,-24,-20,-73,-124,-117,-42,-5
-69,-62,7,66,-38,-28,-16,-62,-124,-113,-37,-26
-81,-90,-10,86,-35,-50,-5,-60,-127,-117,-46,-51
-88,-81,8,84,-48,-36,-9,-66,-134,-119,-46,-38
-124,-100,23,111,-73,-38,4,-60,-116,-130,-57,-54
-66,-68,-1,67,-32,-34,-10,-65,-106,-88,-14,-23
17,-28,-45,6,31,-37,130,275,100,8,43,15
56,66,10,-61,23,38,107,-9,137,398,304,138
542,169,-373,-355,457,-102,-604,-1034,-245,941,695,367
686,-4,-690,-341,688,-347,-894,-1158,-479,649,453,253
186,-112,-298,-37,242,-205,-455,-668,-473,-70,-17,31
-24,-90,-66,57,21,-78,-172,-302,-330,-244,-103,4
-64,-101,-37,83,-13,-69,-40,-90,-155,-183,-86,-10
-75,-89,-14,82,-30,-51,21,-25,-83,-153,-75,-19
-68,-92,-24,80,-22,-58,40,17,-73,-129,-69,-30
-84,-87,-3,86,-40,-44,51,27,-71,-126,-63,-33
-76,-82,-6,79,-34,-44,51,35,-63,-116,-55,-26
-96,-87,9,91,-52,-39,58,41,-60,-113,-46,-28
-101,-83,18,92,-59,-32,53,41,-52,-102,-35,-18
-83,-71,12,76,-47,-29,57,58,-46,-105,-36,-27
-92,-75,16,83,-54,-29,54,71,-39,-116,-34,-44
-99,-76,23,87,-60,-26,55,72,-33,-113,-36,-38
-92,-74,17,83,-54,-28,55,76,-26,-109,-34,-28
-121,-76,45,98,-82,-15,55,77,-22,-107,-36,-21
-121,-75,46,97,-83,-14,55,82,-16,-100,-30,-12
-95,-68,26,81,-60,-21,55,74,-13,-88,-23,-2
