I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-59,-14,52,-15,-36,71,25,-54,-99,-113,-97
-51,-111,-60,81,5,-85,95,55,-39,-85,-108,-95
-50,-109,-59,80,4,-84,94,61,-23,-82,-103,-95
-54,-104,-49,79,-2,-76,96,87,9,-76,-96,-95
-48,-94,-46,71,-1,-70,116,124,36,-74,-88,-95
-74,-92,-18,83,-28,-55,130,162,52,-73,-83,-94
-64,-88,-25,76,-19,-56,146,207,93,-69,-74,-89
-46,-92,-46,69,0,-68,165,270,126,-68,-65,-90
-36,-72,-36,54,0,-53,196,357,186,-49,-52,-90
6,1,-5,-3,6,-2,233,462,258,-16,-42,-90
-34,-28,6,31,-20,-11,280,584,335,33,-24,-90
-37,-66,-29,52,-4,-47,330,716,430,61,2,-97
-6,-51,-45,28,20,-48,359,836,508,84,23,-112
2,-50,-52,24,27,-51,398,949,592,126,26,-115
13,-46,-58,17,36,-52,414,978,626,131,17,-115
-26,-39,-13,33,-7,-26,392,947,612,106,12,-120
-41,-30,11,35,-26,-9,349,846,557,79,3,-117
-55,-76,-21,66,-16,-49,286,656,440,21,-4,-98
-50,-63,-12,57,-19,-37,201,440,297,-51,-11,-73
-37,-26,10,31,-23,-8,106,233,148,-105,-25,-61
-3,-1,2,2,-3,1,45,75,48,-146,-25,-57
-3,-3,0,3,-1,-2,1,-26,-16,-167,-25,-47
-40,-37,3,39,-22,-17,-42,-86,-70,-190,-23,-28
20,8,-12,-14,16,-2,-58,-120,-94,-213,-20,-17
29,10,-19,-19,24,-4,-52,-116,-99,-217,-20,-11
-6,4,10,1,-8,7,-50,-131,-109,-219,-17,-4
-47,-23,23,35,-35,0,-45,-142,-116,-212,-14,2
-50,-30,20,40,-34,-6,-42,-131,-110,-207,-11,9
-38,-2,36,20,-37,17,-38,-132,-108,-204,-9,6
-60,-18,41,39,-50,11,-35,-124,-104,-197,-4,5
-7,37,44,-15,-25,40,-35,-122,-100,-196,-7,5
0,31,31,-16,-16,31,-31,-112,-97,-188,-16,0
-34,1,35,16,-34,18,-30,-99,-93,-187,-31,0
-7,48,54,-21,-31,51,-26,-86,-91,-180,-30,-2
-31,-3,29,17,-30,13,-17,-86,-87,-180,-27,-22
-107,-44,62,75,-84,9,-9,-93,-84,-202,-60,-54
-68,-17,51,42,-60,17,-5,-62,-80,-180,-66,-62
-36,-28,8,32,-22,-10,-3,-46,-75,-165,-58,-59
-67,-30,37,48,-51,3,0,-52,-73,-179,-58,-61
-52,-12,40,31,-45,14,3,-52,-67,-176,-52,-60
-61,-28,33,45,-47,2,6,-57,-66,-175,-50,-60
-48,-26,22,37,-35,-2,1,-51,-59,-175,-46,-54
-23,-13,10,18,-16,-1,-1,-47,-58,-171,-43,-47
-39,-52,-13,46,-13,-32,-5,-64,-75,-170,-40,-41
-30,-29,1,30,-16,-13,-4,-75,-75,-169,-38,-34
-7,5,12,1,-9,8,1,-79,-75,-166,-34,-28
-16,-22,-5,19,-6,-14,-4,-85,-75,-163,-41,-22
-41,-37,4,39,-22,-16,-9,-85,-75,-160,-45,-20
-10,-10,0,10,-5,-5,-14,-83,-74,-157,-38,-20
-12,16,28,-2,-20,22,-17,-78,-69,-154,-35,-20
-61,-26,35,43,-48,4,-22,-75,-66,-159,-30,-20
-40,-4,36,21,-38,16,-26,-72,-62,-156,-26,-20
-24,44,68,-10,-46,55,-30,-66,-59,-138,-22,-13
-22,30,52,-5,-37,41,-30,-65,-53,-132,-19,-3
26,75,49,-50,-12,61,-28,-69,-62,-136,-20,8
12,87,75,-49,-32,81,-47,-80,-65,-133,-15,16
8,83,76,-46,-34,79,-85,-112,-71,-140,-15,32
85,140,55,-113,14,97,-127,-129,-90,-139,-16,39
90,141,51,-116,19,95,-144,-131,-90,-140,-21,31
55,97,42,-76,6,69,-106,-131,-88,-133,-30,23
15,53,39,-34,-12,46,-65,-124,-81,-126,-29,19
-53,-21,32,37,-43,5,-66,-130,-117,-173,-60,7
-54,-34,20,44,-37,-6,-63,-115,-126,-177,-68,-1
-40,-14,25,27,-32,5,-63,-142,-136,-185,-73,-17
-69,-24,45,46,-57,11,-57,-128,-124,-175,-69,-23
-90,-41,49,65,-69,4,-62,-143,-132,-182,-76,-25
-80,-72,8,75,-44,-32,-42,-113,-119,-182,-78,-27
-75,-45,30,60,-52,-7,-33,-127,-103,-174,-62,-18
-55,-88,-33,72,-11,-60,-4,-57,-113,-216,-112,-64
-51,-80,-29,66,-11,-54,77,193,103,-69,-50,-60
360,41,-320,-200,340,-139,-203,-149,224,216,248,103
1052,376,-676,-713,863,-150,-873,-711,393,884,1004,546
742,667,-75,-705,408,296,-1229,-1317,-21,744,1097,760
167,384,217,-276,-26,300,-874,-1372,-745,-228,283,436
161,118,-44,-139,102,37,-519,-814,-623,-398,-18,216
95,57,-39,-76,67,9,-384,-602,-491,-395,-117,118
22,5,-18,-13,20,-7,-164,-337,-345,-340,-168,19
-72,-14,57,43,-64,21,-38,-136,-147,-201,-124,-42
-146,-69,76,107,-110,4,39,-52,-109,-188,-138,-83
-128,-64,65,96,-96,0,65,-7,-55,-142,-99,-69
-116,-52,64,83,-89,6,75,-10,-66,-155,-106,-72
-108,-57,52,82,-80,-3,84,19,-57,-134,-95,-67
-92,-43,48,67,-70,2,78,20,-58,-126,-96,-63
-86,-35,50,60,-68,7,87,47,-38,-102,-93,-72
-134,-65,68,99,-101,2,93,60,-16,-86,-89,-81
-129,-78,51,104,-90,-14,105,84,-3,-78,-89,-79
-111,-61,50,86,-80,-5,110,106,17,-61,-81,-74
-115,-68,48,91,-81,-10,125,145,43,-50,-80,-74
-103,-62,42,82,-72,-10,140,199,81,-33,-73,-68
-111,-53,57,82,-84,3,156,251,113,-5,-70,-75
-115,-48,67,81,-91,9,177,322,153,31,-54,-97
-88,-34,54,61,-71,10,218,420,221,69,-32,-102
-66,-39,27,52,-46,-6,261,539,304,125,-19,-96
-48,9,57,19,-52,33,309,663,392,175,-5,-96
-10,57,67,-24,-39,62,360,791,487,232,8,-89
11,41,30,-26,-10,35,393,910,573,278,17,-92
13,33,20,-23,-4,26,417,974,633,297,28,-100
-7,24,31,-8,-19,27,413,957,637,295,19,-97
-34,16,50,9,-42,33,380,880,588,266,1,-92
-34,4,38,15,-36,21,324,717,473,231,-13,-88
-28,19,47,4,-38,33,234,493,320,182,-33,-83
-42,30,72,6,-57,51,130,287,182,124,-35,-71
-31,51,82,-10,-56,66,64,122,73,91,-27,-56
1,83,82,-42,-40,82,34,16,13,86,-21,-44
-4,58,61,-27,-33,59,-7,-49,-39,83,-15,-30
-7,56,63,-25,-35,59,-21,-95,-72,76,-6,-23
-5,61,67,-28,-36,64,-12,-105,-76,76,-11,-17
-15,46,62,-15,-39,54,-22,-115,-89,80,-33,-12
-13,46,59,-17,-36,52,-35,-128,-96,79,-36,-6
8,61,54,-35,-23,57,-37,-121,-92,83,-29,-1
10,60,50,-35,-20,54,-31,-120,-90,85,-26,-4
0,44,44,-23,-22,44,-27,-116,-86,86,-21,-5
9,51,41,-30,-17,45,-23,-115,-85,79,-16,-10
-4,30,34,-13,-19,31,-18,-109,-81,79,-17,-7
-26,1,27,12,-27,14,-16,-96,-72,99,-21,10
-26,-15,11,20,-18,-2,-9,-85,-65,101,-23,9
-36,-22,14,29,-25,-4,4,-71,-57,99,-26,-1
-5,8,13,-1,-10,11,14,-56,-53,96,-29,-9
-26,-38,-12,32,-7,-25,15,-46,-47,94,-31,-18
-47,-64,-18,56,-14,-41,15,-45,-42,97,-34,-27
-19,-50,-31,35,6,-40,15,-40,-36,100,-35,-37
-27,-66,-38,47,6,-52,15,-40,-32,106,-36,-40
-3,-22,-18,13,8,-20,15,-33,-28,98,-41,-41
-14,-9,5,11,-9,-2,11,-42,-35,88,-39,-44
-45,-35,10,40,-27,-13,4,-65,-62,73,-40,-45
-86,-68,17,77,-52,-25,1,-72,-70,72,-56,-41
-60,-39,21,50,-41,-9,-6,-82,-72,89,-54,-40
3,0,-3,-1,3,-2,-11,-88,-76,92,-43,-40
10,11,1,-10,4,6,-16,-91,-80,94,-38,-35
-2,37,39,-17,-21,38,-23,-97,-78,99,-31,-35
-11,36,46,-13,-29,41,-20,-97,-71,97,-25,-34
-1,71,72,-35,-37,72,-15,-87,-75,108,-18,-25
11,88,77,-50,-33,82,-7,-91,-74,122,-12,-15
13,87,74,-50,-31,80,-9,-100,-76,116,-11,-6
24,116,92,-70,-34,104,-41,-101,-72,114,-9,9
92,135,43,-114,25,89,-97,-135,-83,108,-8,22
100,127,27,-113,36,76,-139,-149,-89,107,-3,29
76,107,31,-92,22,69,-131,-145,-91,101,-7,23
70,90,20,-80,24,55,-94,-136,-89,84,-11,12
8,49,41,-29,-16,45,-71,-134,-92,70,-24,-1
-34,12,46,11,-40,29,-67,-127,-119,49,-42,-20
-40,10,50,14,-45,30,-62,-122,-123,43,-35,-30
-47,-31,16,39,-31,-7,-59,-153,-137,24,-63,-42
-72,-31,42,51,-57,5,-50,-138,-115,35,-59,-40
-94,-31,63,62,-78,16,-51,-159,-137,9,-73,-55
-74,-47,26,60,-49,-10,-32,-119,-105,26,-56,-38
-71,-22,49,46,-60,13,-43,-160,-139,-3,-65,-44
-46,-80,-33,63,-6,-56,41,43,-61,8,-92,-86
-4,-46,-43,25,20,-44,98,209,165,168,15,-56
511,57,-454,-284,482,-198,-320,-219,286,547,417,158
1108,506,-601,-807,854,-48,-966,-713,526,1275,1216,655
608,723,115,-666,247,419,-1158,-1340,-138,782,1004,731
92,249,157,-171,-33,203,-774,-1253,-796,-191,160,356
158,87,-71,-122,114,8,-477,-716,-555,-208,-22,194
82,60,-22,-71,52,19,-335,-548,-477,-231,-135,81
-13,3,15,5,-14,9,-146,-282,-296,-164,-147,-2
-111,-31,81,71,-96,25,-13,-102,-124,-68,-114,-44
-132,-89,43,110,-88,-23,57,-20,-76,-55,-126,-96
-105,-51,54,78,-79,1,56,-10,-42,-19,-99,-98
-117,-86,31,101,-73,-27,72,-4,-50,-34,-106,-102
-110,-86,24,98,-66,-31,70,18,-27,-14,-89,-99
-137,-108,30,123,-83,-39,74,44,-31,-21,-94,-100
-123,-120,4,121,-63,-58,83,79,-16,-10,-86,-100
-152,-111,41,131,-96,-35,77,63,-14,-7,-83,-96
-149,-117,32,132,-90,-42,92,84,3,-3,-81,-93
-121,-98,23,109,-71,-37,110,128,39,7,-75,-88
-149,-88,60,118,-104,-14,120,152,52,5,-76,-87
-85,-70,15,78,-50,-27,131,202,81,27,-74,-80
-89,-89,0,89,-44,-44,149,262,110,32,-76,-83
-107,-75,32,90,-69,-21,174,335,155,62,-73,-98
-41,-40,2,41,-21,-19,223,454,241,118,-44,-102
-62,-76,-14,69,-24,-45,254,555,310,137,-20,-105
-74,-119,-45,97,-14,-82,291,674,394,178,-15,-109
-53,-111,-58,82,3,-85,338,796,474,211,-8,-109
-53,-93,-41,73,-6,-67,374,916,566,256,2,-105
-45,-93,-48,69,2,-70,406,991,636,293,16,-105
-34,-65,-32,50,-1,-48,395,958,624,270,14,-105
-21,-68,-47,45,13,-57,354,863,568,239,-9,-105
-46,-93,-47,69,1,-70,294,691,464,187,-22,-106
-70,-85,-15,78,-27,-50,204,467,312,124,-35,-98
-66,-63,2,64,-34,-30,101,251,152,61,-52,-76
-76,-29,47,52,-61,9,34,99,58,28,-49,-34
-72,-19,53,45,-63,17,13,21,-18,15,-36,-6
-58,-22,36,40,-47,7,1,-37,-77,3,-31,-5
-36,-6,31,21,-33,12,-15,-81,-85,-5,-30,-1
-36,-15,21,25,-28,3,-32,-106,-108,-28,-30,1
-63,-27,36,45,-49,4,-41,-121,-121,-37,-30,5
-27,13,41,7,-34,27,-39,-120,-120,-38,-30,4
-37,21,58,7,-47,39,-42,-122,-120,-43,-30,-1
-33,6,39,13,-36,23,-45,-126,-120,-46,-31,1
-39,-13,26,25,-32,7,-46,-125,-120,-51,-32,-1
-93,-39,54,66,-73,7,-41,-121,-116,-48,-28,1
-52,-26,26,39,-38,0,-24,-112,-110,-42,-25,-1
-54,-21,33,37,-43,6,-13,-107,-105,-39,-22,8
-59,-9,50,33,-54,20,-5,-98,-98,-34,-17,17
-32,11,42,10,-37,26,3,-78,-72,-29,-15,10
-57,-18,39,38,-48,10,11,-61,-66,-47,-26,7
-63,-35,29,49,-46,-3,13,-60,-71,-57,-31,1
-55,-35,20,45,-37,-8,6,-60,-64,-54,-17,-1
-59,-43,16,51,-37,-13,-1,-60,-62,-56,-25,-11
-72,-31,41,52,-57,5,-7,-60,-57,-55,-37,-26
-63,-27,36,45,-49,4,-15,-61,-54,-55,-34,-19
-35,-13,22,23,-28,4,-20,-66,-51,-50,-34,-12
-47,-39,8,43,-27,-16,-14,-64,-44,-44,-29,-6
-33,-37,-4,35,-14,-20,-9,-66,-41,-41,-31,0
-3,24,27,-11,-15,25,-2,-64,-36,-36,-28,7
-27,24,50,1,-39,37,3,-66,-32,-32,-21,18
-2,37,39,-18,-21,38,1,-63,-30,-28,-16,37
7,41,33,-24,-13,37,-38,-70,-46,-33,-9,31
-24,32,56,-4,-41,44,-80,-101,-71,-51,-6,22
36,79,43,-58,-3,61,-95,-114,-79,-58,13,57
70,101,31,-86,19,66,-130,-126,-92,-52,33,60
42,83,41,-62,0,62,-135,-135,-129,-57,22,40
13,45,32,-29,-10,38,-91,-117,-135,-53,8,25
-19,-1,18,10,-18,8,-51,-123,-134,-57,-8,3
-20,-46,-26,34,3,-36,-42,-114,-139,-85,-28,-16
-56,-57,-1,57,-27,-29,-46,-115,-128,-91,-36,-23
-69,-79,-9,74,-30,-44,-42,-145,-140,-111,-61,-38
-98,-88,10,93,-54,-39,-37,-131,-111,-94,-47,-42
-105,-83,22,94,-63,-30,-38,-152,-137,-118,-64,-53
-40,-75,-35,58,-2,-55,-27,-115,-98,-91,-47,-49
-63,-69,-7,66,-28,-38,-32,-140,-131,-117,-61,-47
-63,-146,-83,105,10,-114,48,73,-65,-110,-94,-89
18,-91,-109,37,64,-100,74,176,164,77,32,-33
533,65,-468,-299,500,-201,-334,-207,374,587,550,243
972,504,-468,-738,720,18,-953,-679,612,1353,1366,749
472,667,196,-570,138,431,-1115,-1361,-205,658,991,767
76,220,145,-148,-35,182,-716,-1227,-847,-358,130,340
112,52,-60,-82,85,-4,-423,-680,-555,-313,-15,218
35,5,-29,-20,32,-12,-285,-518,-486,-346,-132,120
-9,-19,-9,14,0,-14,-106,-247,-292,-253,-129,6
-50,-54,-3,53,-23,-28,8,-77,-130,-154,-105,-42
-88,-152,-64,120,-11,-108,63,-7,-90,-169,-107,-80
-81,-129,-48,105,-17,-88,60,-2,-69,-149,-110,-73
-90,-134,-45,112,-22,-89,91,13,-75,-143,-129,-78
-95,-129,-35,112,-30,-82,101,28,-52,-108,-98,-73
-67,-98,-31,82,-18,-64,100,38,-49,-112,-106,-76
-69,-99,-29,84,-20,-64,109,58,-24,-98,-94,-75
-86,-110,-24,99,-31,-67,108,65,-15,-95,-94,-74
-85,-104,-19,94,-33,-61,117,94,1,-83,-88,-71
-67,-95,-28,81,-19,-61,116,120,24,-70,-82,-69
-59,-87,-28,73,-15,-57,132,160,50,-58,-74,-69
-89,-135,-45,112,-22,-89,158,207,81,-38,-59,-64
-62,-139,-77,101,8,-108,177,276,132,-13,-51,-65
-25,-82,-57,53,17,-69,197,352,185,17,-39,-67
-45,-103,-58,74,7,-80,231,443,248,43,-31,-72
-35,-104,-68,70,17,-86,271,555,334,78,-20,-78
-9,-80,-71,45,31,-75,307,674,426,125,-11,-77
-27,-88,-61,58,17,-74,353,798,515,164,-3,-86
-48,-91,-42,70,-3,-66,379,892,586,191,4,-88
-7,-86,-79,47,36,-82,399,939,636,226,14,-97
6,-84,-90,39,48,-87,392,909,624,233,18,-112
-12,-72,-60,42,24,-66,328,774,538,182,4,-94
3,-78,-81,37,42,-79,264,584,404,114,-23,-79
-35,-69,-34,52,0,-51,174,361,240,46,-44,-76
-31,-39,-7,35,-12,-23,88,172,101,-18,-44,-55
-34,-48,-14,41,-10,-31,45,58,15,-51,-36,-24
-69,-45,24,57,-46,-10,8,-37,-49,-68,-33,-13
-57,-43,13,50,-35,-15,-10,-87,-95,-92,-26,-12
-66,-24,42,45,-54,9,-19,-116,-105,-103,-21,-9
-61,-36,25,48,-43,-5,-38,-128,-121,-105,-39,-3
-52,-21,31,36,-41,4,-44,-122,-133,-105,-47,-20
-43,21,64,11,-54,42,-37,-122,-129,-104,-43,-38
-43,-8,35,25,-39,13,-32,-118,-131,-105,-46,-34
-42,-16,27,29,-34,5,-27,-127,-130,-104,-44,-35
-28,-40,-12,35,-8,-26,-21,-129,-130,-100,-46,-30
-69,-57,12,63,-40,-22,-17,-117,-123,-100,-49,-30
-78,-38,40,58,-59,2,-14,-108,-112,-99,-50,-29
-8,17,26,-5,-17,22,-11,-98,-103,-95,-50,-25
-24,5,29,9,-26,17,-8,-88,-93,-95,-50,-23
-62,-46,16,54,-39,-15,-5,-78,-86,-93,-50,-19
-32,-14,18,22,-24,2,-5,-68,-79,-89,-47,-18
-18,-16,2,17,-9,-7,-5,-60,-73,-91,-45,-12
