I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-31,8,35,-23,-11,7,-62,-91,-118,-93,-90
-60,-39,21,49,-40,-9,25,-37,-79,-112,-94,-101
-69,-31,37,50,-52,3,26,-41,-76,-106,-85,-97
-79,-38,41,58,-59,1,37,-26,-70,-102,-88,-106
-73,-33,40,53,-56,3,35,-25,-67,-94,-81,-103
-74,-34,40,54,-57,3,42,-13,-61,-90,-82,-102
-69,-29,40,49,-54,6,44,-6,-57,-84,-77,-98
-70,-30,40,50,-55,5,48,5,-48,-78,-75,-96
-70,-30,40,50,-55,5,51,15,-40,-74,-71,-92
-70,-30,40,50,-55,5,50,25,-32,-67,-70,-90
-71,-30,40,50,-55,5,50,35,-18,-63,-66,-88
-60,-21,39,41,-50,9,50,46,1,-56,-55,-81
-49,-8,41,29,-45,16,54,70,24,-39,-45,-76
-34,3,36,15,-35,19,59,87,37,-23,-35,-70
-16,20,36,-2,-27,28,58,112,61,-4,-19,-61
0,29,30,-14,-15,29,55,142,102,23,8,-44
23,57,34,-40,-6,45,56,175,130,58,35,-19
30,92,62,-62,-16,77,51,204,168,96,67,3
43,100,57,-72,-7,78,50,216,214,134,97,21
85,128,44,-107,20,86,50,239,245,169,130,46
101,137,36,-119,32,87,46,248,266,200,169,78
100,126,27,-113,36,76,43,241,279,219,182,104
102,125,23,-114,39,74,40,236,281,212,173,123
97,114,17,-106,40,66,38,230,263,204,162,123
111,122,11,-117,49,66,34,209,232,185,153,117
105,112,6,-109,49,59,38,173,187,133,126,104
62,71,9,-67,26,40,40,136,123,89,84,77
24,43,19,-34,2,31,35,95,68,50,45,47
2,25,23,-14,-11,24,32,55,29,11,16,25
3,13,10,-8,-3,11,29,15,4,-13,-1,15
11,3,-8,-7,9,-2,24,-1,-8,-31,-12,5
18,-2,-20,-8,19,-11,21,1,-16,-43,-20,-5
23,-4,-27,-9,26,-16,17,-2,-25,-50,-29,-14
26,-9,-34,-8,30,-21,15,-5,-35,-50,-41,-21
26,-12,-39,-7,33,-26,15,-6,-40,-50,-50,-28
17,-16,-33,0,25,-24,15,-2,-40,-50,-53,-36
4,-24,-27,10,16,-25,15,0,-40,-50,-58,-42
-14,-37,-22,26,4,-30,16,0,-40,-48,-60,-49
-32,-48,-16,40,-8,-32,19,0,-40,-45,-60,-50
-39,-50,-11,45,-14,-31,22,0,-38,-42,-60,-50
-44,-50,-6,47,-19,-28,24,-1,-33,-39,-60,-50
-47,-50,-3,49,-22,-26,28,-4,-30,-35,-59,-49
-51,-51,1,51,-26,-25,30,-7,-27,-35,-56,-51
-53,-49,4,51,-29,-22,28,-9,-22,-40,-53,-55
-55,-46,9,50,-31,-18,23,-13,-20,-40,-51,-55
-53,-44,9,49,-31,-17,20,-15,-24,-44,-47,-57
-42,-38,4,40,-24,-16,17,-17,-29,-45,-45,-60
-58,-52,5,55,-31,-23,12,-24,-32,-47,-42,-60
-70,-67,3,68,-36,-32,9,-25,-44,-54,-40,-60
-63,-64,-1,64,-31,-32,4,-34,-57,-61,-40,-60
-66,-65,1,65,-33,-31,-2,-46,-62,-64,-40,-60
-68,-72,-4,70,-31,-38,-6,-52,-65,-69,-39,-60
-77,-81,-4,80,-36,-42,-13,-59,-70,-81,-41,-60
-75,-82,-8,79,-33,-45,-17,-60,-75,-88,-45,-61
-76,-87,-11,81,-32,-48,-23,-59,-78,-90,-45,-68
-75,-83,-8,79,-33,-45,-25,-62,-83,-90,-45,-67
-66,-85,-19,76,-23,-51,-25,-65,-85,-90,-45,-64
-90,-100,-10,95,-40,-55,-29,-65,-85,-90,-45,-66
-102,-101,1,101,-51,-50,-30,-65,-85,-90,-45,-64
-99,-98,1,98,-50,-48,-30,-65,-85,-95,-45,-65
-100,-96,5,98,-52,-45,-30,-65,-84,-95,-45,-64
-102,-94,8,98,-54,-43,-30,-63,-81,-97,-45,-60
-109,-98,11,103,-59,-43,-30,-57,-79,-100,-45,-61
-108,-100,8,104,-58,-46,-30,-52,-81,-101,-46,-58
-90,-93,-2,92,-44,-47,-31,-48,-78,-97,-39,-54
-70,-83,-13,77,-28,-48,-24,-44,-82,-92,-27,-56
-85,-68,16,76,-50,-26,-3,-40,-72,-70,-14,-50
-102,-42,61,72,-81,9,18,-45,-42,-44,-9,-40
-82,-3,79,42,-80,38,13,-45,-32,-39,8,-29
-48,26,75,11,-61,50,-2,-44,-38,-41,34,-23
-16,33,48,-9,-32,40,-23,-46,-40,-39,33,-17
6,-1,-6,-3,6,-3,-39,-46,-40,-40,21,-12
-31,-51,-20,41,-6,-35,-43,-69,-71,-58,11,-19
-100,-92,8,96,-53,-42,-32,-75,-89,-73,-20,-49
-108,-97,11,102,-59,-43,-33,-83,-96,-81,-33,-64
-100,-101,0,100,-50,-50,-26,-79,-110,-92,-42,-71
-101,-103,-2,102,-50,-52,-19,-79,-109,-94,-45,-79
-83,-93,-10,88,-36,-52,-22,-74,-112,-93,-49,-73
-113,-112,1,112,-57,-55,14,-44,-105,-104,-73,-94
-173,-73,101,123,-137,14,54,-57,-122,-135,-103,-134
-196,-128,67,161,-131,-30,254,225,53,-57,-94,-169
240,140,-99,-190,169,21,55,357,612,661,599,338
782,417,-364,-599,572,26,-484,-60,815,1213,1278,980
567,-16,-583,-276,575,-299,-500,-472,91,472,712,736
142,-281,-423,70,283,-352,-352,-624,-527,-275,21,235
-26,-200,-174,113,74,-187,-199,-393,-373,-248,-77,11
-69,-127,-58,99,-5,-92,-46,-126,-149,-136,-58,-62
-68,-88,-20,78,-24,-54,-13,-63,-102,-115,-53,-63
-81,-89,-8,85,-36,-49,16,-41,-78,-104,-57,-70
-57,-58,-1,58,-28,-29,15,-35,-72,-92,-50,-62
-54,-52,1,53,-27,-25,29,-21,-59,-84,-50,-67
-49,-39,10,44,-29,-14,34,-13,-51,-76,-50,-64
-42,-30,12,36,-27,-8,40,-3,-41,-66,-44,-65
-57,-22,36,39,-47,7,47,9,-33,-60,-39,-64
-63,-16,48,39,-55,16,52,22,-25,-50,-32,-59
-56,-13,43,34,-50,15,57,38,-18,-43,-28,-56
-53,-7,46,30,-50,19,53,45,-8,-35,-22,-52
-48,-4,44,25,-45,20,73,55,11,-29,-13,-48
-42,4,46,19,-44,25,82,67,25,-22,-5,-45
-37,12,49,12,-44,31,79,82,38,-9,4,-40
-21,29,50,-4,-36,39,84,102,60,2,15,-30
-2,49,51,-24,-26,50,85,123,79,27,26,-20
14,62,48,-38,-18,55,85,154,107,56,39,-10
17,79,62,-48,-23,70,80,186,146,79,63,5
33,102,70,-68,-19,86,74,211,183,116,93,29
48,108,60,-78,-6,84,69,240,228,153,120,52
73,128,55,-100,9,91,63,258,263,184,150,72
104,151,47,-128,28,99,57,268,288,218,182,96
113,154,41,-133,35,97,55,273,295,242,206,122
130,169,39,-149,45,104,55,268,281,243,213,139
131,167,36,-150,47,101,55,265,272,232,207,133
119,152,33,-136,43,92,55,244,257,223,203,126
113,144,30,-128,41,87,55,208,222,189,182,114
91,120,29,-106,31,74,55,171,172,137,139,85
68,92,24,-80,22,58,51,119,115,95,92,54
57,75,18,-66,19,46,46,71,71,55,57,28
44,59,15,-52,14,37,44,43,29,16,41,19
39,48,10,-44,14,29,39,27,1,-9,25,13
38,44,5,-42,16,24,36,21,-3,-20,19,5
31,39,8,-35,11,23,32,14,-9,-20,21,-2
22,33,11,-27,5,21,30,6,-12,-22,17,-9
13,28,15,-21,-1,21,30,-2,-18,-27,15,-10
7,22,15,-15,-5,19,30,-3,-19,-29,15,-10
-6,16,22,-5,-14,19,30,0,-15,-26,19,-10
-4,11,16,-4,-10,13,31,3,-15,-25,20,-10
-9,6,15,1,-12,10,34,6,-15,-25,20,-11
-35,0,35,17,-35,17,35,9,-15,-25,24,-7
-41,-5,36,22,-38,15,35,10,-15,-25,25,-5
-27,6,33,10,-30,19,35,5,-19,-27,24,-5
-15,15,31,0,-24,22,35,5,-21,-31,20,-5
-13,16,29,-1,-22,22,33,4,-20,-30,20,-5
-12,21,33,-5,-22,26,28,0,-21,-30,17,-5
-21,17,39,2,-30,28,25,0,-19,-30,14,-10
-24,14,39,5,-32,26,22,-2,-22,-30,15,-10
-15,16,30,-1,-23,23,17,-9,-25,-30,12,-11
-10,14,24,-2,-18,19,14,-14,-28,-30,7,-15
-2,15,17,-7,-10,16,11,-19,-30,-30,4,-15
3,14,11,-9,-4,12,8,-25,-35,-30,1,-17
4,10,6,-8,-1,8,6,-30,-44,-29,-4,-21
6,10,4,-8,1,7,2,-35,-45,-33,-4,-20
9,10,1,-9,4,5,0,-35,-45,-35,0,-20
10,11,0,-11,5,5,-2,-39,-45,-35,2,-20
-9,8,18,0,-14,13,-5,-40,-45,-38,5,-21
-17,17,34,-1,-26,25,-5,-38,-45,-41,9,-24
-4,31,35,-14,-20,33,-5,-51,-48,-39,10,-25
-5,30,35,-13,-20,32,-5,-56,-51,-36,10,-25
-6,29,35,-12,-20,32,-4,-54,-49,-35,10,-25
-4,31,35,-14,-20,33,-1,-52,-51,-35,10,-25
-5,28,34,-12,-19,31,0,-49,-49,-35,10,-23
2,31,30,-17,-14,31,-1,-50,-45,-36,9,-20
3,28,26,-16,-11,26,1,-45,-45,-33,11,-21
8,31,23,-20,-7,27,-1,-43,-43,-26,16,-17
11,30,19,-21,-4,24,4,-39,-39,-19,21,-15
12,25,14,-19,-1,19,11,-36,-41,-13,23,-15
31,65,34,-48,-1,49,21,-36,-36,-6,39,-6
25,100,75,-63,-26,87,28,-41,-24,2,56,7
35,115,80,-75,-23,97,13,-39,-13,14,64,18
50,114,64,-83,-7,89,-14,-40,5,17,76,31
50,102,52,-77,-1,77,-32,-41,1,4,69,25
78,73,-5,-76,41,34,-29,-38,-32,-7,55,5
55,36,-19,-45,36,8,-33,-62,-63,-38,41,-7
3,-4,-7,1,5,-6,-25,-54,-71,-64,14,-27
2,-31,-32,15,17,-31,-30,-69,-79,-66,9,-39
0,-44,-43,22,22,-43,-20,-74,-96,-91,-9,-53
0,-22,-22,11,12,-23,-27,-86,-102,-88,-16,-53
1,-28,-29,14,15,-28,-17,-74,-99,-91,-24,-58
-23,-7,16,15,-20,5,14,-48,-100,-90,-36,-72
-107,13,120,47,-114,66,103,7,-95,-118,-86,-142
-65,-27,38,46,-52,5,284,353,205,78,43,-90
532,350,-182,-441,357,84,-90,321,769,908,887,579
911,432,-479,-671,695,-23,-547,-170,704,1094,1243,1010
524,-41,-565,-241,544,-303,-461,-541,-140,167,481,587
174,-155,-330,-9,252,-242,-319,-609,-529,-318,-7,160
36,-90,-126,27,81,-108,-141,-288,-263,-207,-31,0
0,-35,-35,17,18,-35,-14,-83,-103,-116,-16,-34
25,-2,-26,-11,26,-14,8,-49,-74,-79,-12,-49
13,-1,-13,-6,13,-7,30,-17,-56,-75,-18,-61
7,12,6,-10,0,9,29,-17,-51,-71,-12,-51
-7,2,9,2,-8,5,40,1,-39,-70,-17,-58
-10,6,16,2,-13,10,43,5,-33,-66,-14,-53
-10,16,26,-3,-18,21,50,15,-26,-64,-15,-56
-15,27,42,-6,-28,34,55,19,-21,-61,-19,-55
-15,20,34,-3,-25,27,59,24,-15,-56,-20,-55
-16,14,30,1,-23,22,65,35,-10,-54,-21,-55
-17,10,28,3,-23,19,62,44,-1,-49,-24,-55
-17,2,19,7,-18,10,60,56,11,-46,-26,-55
-27,3,30,12,-29,17,60,61,27,-41,-23,-55
-19,22,41,-1,-30,31,56,73,42,-30,-13,-53
-8,31,40,-12,-24,35,55,90,56,-16,0,-46
-11,29,40,-9,-25,35,55,108,77,-7,11,-41
-10,30,40,-10,-25,35,50,137,98,15,24,-36
-10,30,40,-10,-25,35,45,160,119,56,44,-24
-6,29,36,-12,-21,32,41,186,148,85,67,-3
10,37,27,-24,-9,32,36,213,176,121,96,17
37,58,21,-48,8,39,32,228,202,151,125,41
47,61,14,-54,17,37,26,233,227,170,151,59
55,59,4,-58,26,31,12,224,229,177,164,75
57,61,4,-59,26,32,-2,218,216,173,155,83
56,59,3,-58,27,30,-5,211,207,177,145,78
52,61,9,-57,21,35,-5,192,191,165,136,75
11,29,18,-20,-4,24,-5,156,136,122,116,57
-20,-21,-1,21,-9,-11,-5,103,74,68,74,23
-43,-53,-10,48,-17,-31,-5,60,28,25,26,-15
-70,-82,-13,76,-28,-48,-7,19,-18,-14,-22,-40
-74,-94,-20,85,-27,-57,-17,-17,-55,-56,-55,-54
-86,-111,-25,99,-31,-68,-23,-38,-80,-78,-80,-66
-103,-133,-30,118,-37,-81,-21,-46,-87,-91,-110,-69
-102,-128,-26,115,-38,-76,-18,-45,-84,-95,-118,-70
-102,-125,-23,114,-39,-74,-15,-45,-85,-89,-121,-70
-102,-123,-20,112,-41,-71,-13,-45,-85,-87,-126,-70
-102,-120,-17,111,-43,-68,-9,-45,-85,-82,-130,-70
-103,-118,-15,111,-44,-66,-13,-41,-84,-79,-138,-68
-98,-110,-13,104,-42,-61,-22,-40,-80,-75,-144,-64
-98,-104,-6,102,-46,-55,-21,-40,-78,-70,-151,-65
-99,-97,1,98,-50,-48,-18,-36,-75,-66,-157,-65
-98,-91,7,94,-52,-42,-15,-34,-72,-62,-163,-65
-100,-85,15,92,-57,-35,-12,-37,-69,-56,-165,-65
-99,-80,19,89,-59,-31,-9,-40,-74,-57,-165,-60
-97,-80,16,88,-57,-32,-12,-43,-75,-61,-165,-60
-89,-79,10,84,-49,-34,-18,-45,-75,-59,-180,-60
-89,-75,14,82,-51,-30,-21,-49,-75,-64,-187,-60
-106,-75,31,90,-68,-22,-26,-51,-74,-65,-191,-60
-106,-75,32,91,-68,-21,-31,-49,-77,-66,-207,-62
-104,-75,29,90,-66,-23,-34,-56,-79,-69,-215,-65
-105,-75,30,90,-67,-22,-35,-63,-83,-72,-225,-65
-98,-75,23,86,-60,-26,-35,-66,-85,-75,-231,-65
-102,-75,27,88,-64,-24,-35,-70,-90,-77,-233,-65
-96,-75,21,85,-58,-27,-35,-70,-99,-81,-242,-65
-94,-79,14,86,-54,-32,-33,-70,-100,-77,-255,-65
-105,-80,25,93,-65,-27,-30,-72,-100,-74,-264,-65
-123,-80,43,101,-83,-18,-30,-75,-99,-75,-264,-65
-141,-80,61,110,-101,-9,-30,-75,-94,-75,-268,-65
-116,-80,36,98,-76,-22,-30,-75,-95,-75,-270,-65
-100,-78,22,88,-61,-28,-29,-75,-93,-75,-271,-63
-102,-74,27,87,-64,-24,-26,-74,-89,-75,-276,-58
-95,-72,23,83,-59,-24,-23,-80,-91,-75,-288,-55
-96,-69,27,82,-61,-21,-20,-80,-86,-76,-305,-52
-90,-66,24,77,-56,-21,-17,-80,-80,-75,-311,-47
-87,-64,24,76,-55,-20,-15,-80,-75,-76,-315,-45
-75,-59,16,67,-45,-21,-12,-80,-68,-71,-319,-39
-73,-42,31,57,-52,-6,-4,-79,-64,-53,-316,-34
-83,-17,66,50,-74,24,19,-35,-58,-32,-314,-28
-64,23,87,21,-76,55,30,-22,-56,-17,-315,-22
-51,48,100,1,-76,74,16,-24,-54,-15,-314,-17
-45,36,81,4,-63,58,-2,-20,-51,-12,-316,-9
-17,18,35,-1,-26,26,-23,-41,-49,-9,-344,-2
-21,-1,20,11,-21,10,-36,-59,-55,-29,-372,4
-68,-46,23,57,-45,-11,-33,-84,-84,-51,-407,-15
-94,-82,12,87,-53,-34,-21,-83,-92,-64,-445,-51
-75,-73,2,74,-38,-35,-23,-89,-110,-73,-469,-61
-76,-90,-13,83,-31,-51,-4,-72,-127,-85,-504,-76
-82,-78,5,80,-43,-36,-13,-83,-124,-76,-507,-64
-122,-116,7,119,-64,-55,13,-61,-125,-83,-542,-74
-182,-111,71,146,-126,-20,30,-70,-126,-91,-565,-92
-243,-110,133,176,-188,11,161,48,-91,-126,-648,-171
-67,-77,-10,72,-28,-43,276,408,306,222,-392,-3
613,318,-296,-465,454,11,-220,240,834,1049,494,733
817,254,-563,-535,689,-154,-564,-283,514,908,527,950
342,-177,-519,-82,431,-348,-421,-611,-340,-36,-302,455
40,-238,-277,99,159,-257,-288,-578,-534,-329,-654,99
-79,-174,-96,126,9,-134,-109,-254,-271,-209,-674,-53
-84,-101,-17,93,-33,-58,-21,-103,-146,-133,-669,-67
-74,-85,-11,80,-31,-48,8,-61,-101,-99,-669,-73
-92,-83,9,87,-50,-37,29,-35,-87,-96,-671,-77
-107,-76,31,92,-69,-22,27,-30,-82,-91,-668,-73
-119,-77,42,98,-80,-17,33,-20,-74,-90,-679,-88
-95,-69,27,82,-61,-21,28,-20,-68,-85,-681,-85
-100,-69,31,84,-66,-19,31,-10,-61,-85,-678,-86
-110,-64,47,87,-78,-9,29,-7,-56,-80,-673,-84
-105,-64,41,85,-73,-12,31,0,-47,-72,-670,-81
-98,-59,39,79,-68,-10,38,11,-41,-66,-653,-80
-95,-60,35,77,-65,-12,44,18,-34,-59,-621,-79
-80,-50,30,65,-54,-9,46,35,-19,-53,-576,-73
-66,-34,32,50,-49,-1,51,55,-1,-47,-539,-66
-59,-23,36,41,-47,6,53,59,15,-26,-507,-59
-49,-15,34,32,-41,9,60,89,43,-15,-464,-52
-48,-11,37,29,-42,13,71,116,71,-3,-421,-44
-27,9,36,9,-32,22,65,130,99,32,-380,-29
1,37,36,-19,-18,36,61,163,136,59,-342,-9
15,49,33,-33,-9,41,56,196,184,97,-294,17
24,63,39,-44,-8,51,51,227,221,141,-243,41
30,93,63,-62,-17,78,48,244,253,173,-199,61
39,100,61,-70,-11,80,41,249,287,206,-162,85
60,112,51,-86,4,81,36,246,285,218,-128,102
83,130,47,-107,18,88,31,237,282,208,-109,114
75,114,38,-95,18,76,25,228,271,193,-112,108
64,98,34,-81,15,66,20,201,226,172,-117,93
49,78,29,-64,10,54,28,160,178,137,-119,79
17,47,30,-32,-7,38,33,111,127,92,-129,46
7,37,30,-22,-12,33,26,61,78,46,-140,12
-16,14,30,1,-23,22,21,24,33,10,-135,-12
-51,-21,30,36,-41,4,16,2,4,-12,-125,-22
-60,-34,26,46,-43,-3,9,-6,-2,-28,-118,-26
-60,-38,21,49,-40,-9,6,-9,-5,-43,-111,-31
-53,-37,16,45,-34,-11,9,-12,-9,-45,-99,-35
-44,-31,13,37,-29,-8,13,-17,-12,-40,-74,-40
-32,-27,6,29,-18,-10,15,-20,-16,-40,-35,-44
-33,-23,10,28,-21,-6,20,-16,-19,-40,-2,-45
-41,-16,24,28,-32,4,18,-15,-20,-40,29,-45
-37,-18,19,27,-27,0,14,-15,-21,-40,66,-45
-30,-25,4,28,-17,-10,15,-11,-25,-38,112,-45
-27,-15,12,21,-19,-1,15,-10,-25,-33,160,-44
-24,-4,20,14,-22,7,15,-11,-23,-27,196,-40
-12,0,12,6,-12,6,14,-15,-20,-24,237,-38
-7,0,8,3,-7,4,11,-15,-20,-18,277,-35
-2,-1,1,1,-2,0,8,-17,-20,-15,327,-32
5,1,-4,-3,5,-1,6,-21,-20,-21,369,-30
-2,-2,0,2,-1,-1,2,-20,-20,-27,397,-27
-3,13,16,-5,-10,14,0,-24,-25,-32,432,-25
15,35,19,-25,-3,27,-3,-31,-30,-38,450,-25
14,35,21,-24,-4,27,-5,-38,-33,-42,465,-25
16,35,19,-26,-2,26,-5,-44,-38,-47,473,-24
23,35,12,-29,5,23,-5,-49,-42,-50,479,-27
7,35,28,-21,-11,31,-5,-50,-47,-45,502,-30
5,34,28,-20,-12,31,-4,-50,-50,-45,516,-30
10,29,19,-20,-5,24,-1,-50,-55,-44,519,-28
11,31,20,-21,-4,25,0,-50,-55,-40,527,-25
17,27,10,-22,3,18,0,-50,-56,-39,537,-24
12,25,13,-18,-1,19,0,-50,-60,-43,543,-28
-5,25,30,-10,-18,27,0,-50,-60,-50,546,-30
-3,26,29,-12,-16,27,0,-50,-60,-50,550,-30
2,24,22,-13,-10,23,0,-50,-60,-50,550,-33
11,29,18,-20,-4,23,0,-50,-60,-50,550,-36
23,34,11,-29,6,23,0,-46,-61,-51,549,-35
17,24,6,-21,5,15,0,-45,-59,-56,550,-31
14,19,5,-17,4,12,1,-45,-61,-54,550,-24
1,5,4,-4,-2,5,-7,-44,-64,-50,552,-21
11,20,9,-16,1,14,-5,-47,-54,-49,563,-16
25,70,45,-48,-10,57,18,-49,-32,-33,574,-12
34,119,84,-77,-25,101,16,-51,-14,-14,595,-6
72,156,85,-114,-7,121,4,-48,-9,-7,600,1
77,146,70,-112,3,108,-7,-53,-10,-1,587,11
80,109,29,-95,26,69,-24,-46,-21,-16,572,19
80,83,3,-81,38,43,-37,-59,-47,-40,551,9
26,37,11,-32,7,24,-28,-65,-66,-67,519,-12
5,19,14,-12,-5,16,-23,-64,-79,-86,488,-22
16,23,7,-20,5,15,-21,-66,-85,-88,472,-26
18,14,-4,-16,11,4,-7,-53,-85,-91,451,-41
27,31,4,-29,11,17,-15,-72,-97,-76,449,-39
-11,-1,10,5,-11,4,24,-30,-82,-89,418,-58
-47,46,93,1,-70,69,56,-31,-73,-79,390,-95
-119,-30,90,74,-104,30,259,210,42,-56,327,-170
188,95,-93,-142,141,1,223,483,529,485,825,196
803,520,-283,-662,543,119,-315,140,872,1228,1668,938
717,315,-402,-516,560,-44,-438,-306,321,735,1329,890
280,-44,-324,-118,302,-183,-273,-510,-418,-156,510,347
79,-85,-164,3,122,-124,-173,-414,-442,-300,260,51
14,-52,-67,19,41,-59,-34,-152,-197,-168,255,-57
11,17,6,-14,2,11,23,-48,-102,-92,285,-51
-11,31,42,-10,-27,36,47,-14,-69,-93,265,-57
1,38,37,-20,-18,37,43,4,-62,-86,262,-58
0,33,33,-17,-17,33,39,13,-55,-82,249,-60
14,43,30,-29,-9,36,48,16,-50,-79,222,-61
34,60,25,-47,4,43,55,14,-43,-72,208,-54
23,50,26,-37,-2,38,60,16,-32,-69,199,-53
31,68,37,-50,-4,52,63,14,-23,-60,193,-48
42,87,44,-65,-1,65,68,31,-11,-55,183,-45
69,77,8,-73,30,42,71,35,3,-47,178,-40
67,87,21,-77,23,54,75,43,18,-41,170,-38
43,96,53,-70,-5,74,75,59,24,-34,162,-31
48,91,43,-70,2,67,75,66,33,-21,157,-26
44,87,44,-66,0,65,75,91,49,-10,160,-21
63,96,33,-80,14,65,75,111,65,7,169,-15
86,128,42,-108,22,84,71,134,93,35,167,-11
83,150,67,-117,8,108,65,156,125,61,164,1
88,153,65,-121,11,109,60,177,161,94,184,25
100,165,65,-133,17,115,54,206,194,124,210,47
111,177,65,-144,22,121,49,228,227,155,232,61
118,183,64,-151,27,123,44,235,261,188,256,80
112,180,68,-147,22,124,35,226,266,199,271,103
102,172,70,-137,16,121,25,219,257,214,266,115
94,166,72,-130,11,118,16,213,249,215,254,106
82,156,75,-120,3,115,15,199,230,189,243,93
77,152,75,-115,0,114,15,171,190,161,217,83
57,114,57,-86,0,85,10,136,144,118,172,61
36,69,33,-53,1,51,10,95,96,67,127,30
22,49,27,-36,-3,37,10,51,40,21,74,3
8,29,21,-19,-7,25,10,19,0,-15,26,-17
