I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-82,-50,57,9,-66,0,-89,-148,-170,-120,-90
-41,-91,-50,66,5,-70,0,-84,-143,-170,-119,-90
-51,-102,-50,76,0,-75,-1,-81,-140,-170,-121,-90
-58,-108,-50,83,-4,-79,0,-78,-137,-170,-117,-90
-54,-97,-43,76,-5,-69,7,-73,-132,-170,-109,-83
-46,-79,-33,63,-6,-56,18,-69,-130,-162,-102,-76
-35,-56,-21,46,-7,-38,24,-64,-118,-146,-93,-67
-21,-24,-4,23,-8,-14,35,-48,-97,-134,-86,-59
-9,10,20,-1,-15,15,46,-34,-77,-111,-68,-52
3,27,24,-15,-11,25,43,-14,-74,-92,-52,-49
23,22,-1,-23,12,10,48,7,-73,-98,-58,-47
26,-17,-42,-4,34,-29,13,-39,-82,-99,-58,-43
9,-74,-82,33,46,-78,-13,-73,-121,-127,-82,-64
-20,-97,-77,59,29,-87,-18,-102,-160,-158,-108,-79
-54,-129,-75,92,11,-102,-12,-95,-164,-169,-115,-92
-61,-134,-73,97,6,-103,-17,-124,-190,-188,-117,-101
-67,-132,-65,100,-1,-98,-16,-102,-171,-169,-112,-97
-73,-142,-69,108,-1,-106,-9,-110,-187,-193,-135,-105
-71,-124,-53,98,-8,-88,-22,-122,-178,-166,-123,-91
-81,-150,-69,116,-6,-109,18,-81,-174,-193,-146,-103
-72,-114,-42,94,-15,-78,-30,-162,-194,-173,-125,-84
-105,-174,-69,140,-18,-121,68,15,-127,-201,-162,-130
-150,-180,-30,165,-60,-105,211,37,-167,-294,-235,-194
-77,-166,-89,122,6,-127,515,811,353,-87,-192,-193
301,279,-22,-290,161,129,-17,91,661,714,451,277
717,1288,571,-1002,73,929,-1443,-2558,166,2248,1703,1213
464,850,386,-657,39,618,-1450,-2734,-827,1379,1292,1006
14,-202,-216,94,115,-209,-944,-1906,-1548,-674,-6,161
-27,-246,-218,137,96,-231,-569,-1032,-821,-460,-125,-6
-13,-139,-127,76,57,-133,-111,-233,-251,-176,-72,-31
-53,-118,-65,86,6,-91,-37,-128,-173,-183,-95,-65
-62,-116,-55,89,-3,-85,41,31,-67,-111,-80,-73
-62,-112,-49,87,-6,-80,54,27,-77,-152,-93,-76
-65,-103,-38,84,-13,-70,70,90,-3,-93,-70,-65
-59,-97,-37,78,-11,-67,76,105,-11,-115,-80,-69
-45,-70,-25,58,-10,-47,73,116,15,-71,-62,-59
-41,-66,-25,54,-8,-45,86,154,38,-70,-66,-60
-37,-55,-18,46,-9,-36,82,161,62,-49,-58,-53
-30,-48,-18,39,-6,-32,104,200,93,-35,-57,-51
-27,-41,-14,35,-6,-27,102,216,111,-26,-55,-48
-20,-30,-11,25,-4,-20,113,253,141,2,-38,-43
-16,-26,-10,21,-3,-18,129,300,180,24,-18,-41
-10,-13,-3,12,-3,-8,142,352,225,54,-3,-35
6,11,5,-9,0,8,159,412,272,90,6,-25
19,32,12,-26,3,22,167,490,342,147,35,-14
49,71,22,-60,14,46,185,584,426,210,73,9
85,111,25,-98,30,68,193,680,517,289,116,42
133,179,46,-157,43,113,184,758,606,382,181,83
172,242,70,-207,51,155,177,817,691,469,240,128
196,284,88,-240,54,186,168,837,746,551,304,172
220,336,116,-278,52,226,161,817,760,599,353,204
209,331,122,-270,43,226,144,771,743,600,364,203
198,316,118,-257,40,217,122,663,665,567,362,197
165,288,122,-227,21,205,107,526,539,482,315,181
119,231,112,-175,3,171,93,394,386,351,230,139
75,157,82,-116,-4,120,79,263,240,212,141,82
21,67,46,-44,-13,56,61,159,120,94,57,18
0,19,19,-10,-10,19,48,93,41,14,-1,-19
-32,-20,12,26,-21,-4,43,49,-3,-31,-39,-42
-64,-56,8,60,-36,-23,40,21,-38,-61,-60,-56
-64,-60,3,62,-33,-28,37,20,-50,-73,-60,-60
-59,-59,-1,59,-29,-30,32,20,-50,-77,-60,-60
-50,-56,-6,53,-22,-31,30,15,-50,-82,-60,-60
-45,-54,-9,50,-17,-31,35,15,-50,-85,-59,-60
-45,-56,-10,50,-17,-32,35,13,-50,-85,-62,-60
-45,-54,-10,49,-17,-32,35,10,-52,-87,-65,-59
-46,-56,-10,51,-17,-32,35,10,-55,-90,-65,-55
-42,-52,-10,47,-16,-31,35,10,-58,-90,-65,-55
-38,-50,-12,44,-13,-31,33,10,-60,-93,-65,-53
-34,-51,-17,43,-8,-33,28,10,-65,-96,-65,-49
-26,-46,-20,36,-3,-33,25,5,-64,-93,-69,-51
-22,-46,-24,34,1,-34,21,-6,-69,-100,-73,-53
-16,-44,-28,30,6,-36,18,-15,-83,-114,-76,-56
-25,-56,-31,40,3,-43,14,-26,-89,-118,-83,-59
-44,-79,-34,62,-5,-56,11,-40,-104,-123,-89,-62
-46,-81,-35,64,-5,-58,8,-50,-116,-136,-94,-65
-43,-78,-35,61,-4,-56,5,-58,-120,-144,-95,-65
-51,-86,-35,69,-8,-60,3,-64,-120,-141,-95,-69
-60,-95,-35,78,-12,-65,-1,-67,-122,-140,-99,-70
-63,-95,-32,79,-15,-64,3,-72,-126,-140,-101,-70
-65,-94,-30,80,-17,-62,5,-75,-124,-140,-98,-74
-65,-95,-30,80,-17,-62,5,-75,-129,-140,-95,-76
-65,-95,-30,80,-17,-62,5,-75,-130,-142,-95,-73
-63,-93,-29,78,-17,-61,5,-78,-130,-145,-95,-70
-57,-88,-31,73,-13,-59,5,-81,-130,-145,-95,-70
-51,-85,-34,68,-8,-59,0,-84,-130,-149,-95,-68
-60,-97,-37,79,-11,-66,0,-86,-130,-150,-91,-64
-66,-106,-40,86,-13,-73,0,-90,-130,-149,-89,-65
-66,-104,-38,85,-13,-71,0,-89,-130,-146,-90,-70
-75,-108,-33,92,-21,-71,0,-83,-130,-141,-90,-70
-80,-109,-30,95,-25,-70,2,-78,-130,-139,-90,-70
-84,-111,-27,98,-28,-69,9,-73,-131,-134,-89,-70
-77,-99,-22,88,-28,-60,16,-66,-125,-131,-81,-70
-52,-72,-20,62,-15,-46,23,-61,-115,-128,-74,-71
-32,-45,-13,39,-10,-29,30,-52,-104,-119,-65,-61
-16,-21,-5,19,-5,-13,34,-31,-90,-106,-58,-49
-8,-5,3,7,-6,-1,44,-19,-75,-99,-49,-36
-1,22,23,-11,-12,22,56,-5,-67,-99,-35,-19
22,22,0,-22,11,11,64,27,-61,-105,-36,-14
19,-13,-32,-2,26,-22,15,-15,-62,-109,-33,-19
-2,-67,-66,35,32,-66,-29,-55,-90,-114,-55,-36
-22,-112,-90,67,34,-100,-30,-90,-141,-151,-86,-59
-48,-129,-81,89,17,-105,-33,-102,-149,-164,-94,-75
-50,-140,-89,95,20,-114,-24,-101,-167,-182,-111,-83
-42,-122,-80,83,19,-100,-33,-129,-169,-173,-107,-76
-43,-134,-91,89,24,-112,-13,-95,-155,-179,-120,-85
-38,-114,-76,76,19,-95,-37,-149,-176,-175,-105,-75
-46,-127,-81,87,17,-104,3,-67,-134,-169,-113,-85
-37,-108,-71,72,18,-89,-23,-157,-187,-189,-110,-77
-61,-125,-64,94,2,-95,8,-50,-106,-155,-110,-90
-135,-211,-76,173,-29,-143,137,-10,-148,-273,-206,-167
-133,-182,-49,158,-42,-115,383,456,104,-173,-210,-193
126,-5,-132,-60,129,-68,351,791,639,267,86,17
654,953,299,-804,177,626,-1004,-1637,487,1773,1314,931
716,1199,483,-958,116,841,-1640,-2963,-275,2137,1730,1286
191,108,-84,-149,138,12,-1121,-2202,-1387,-88,421,468
-59,-262,-203,161,72,-232,-769,-1430,-1164,-684,-145,44
-11,-119,-109,66,49,-114,-256,-440,-343,-180,-50,13
-34,-99,-65,67,16,-82,-46,-162,-216,-224,-84,-44
-54,-84,-30,70,-12,-56,22,-28,-84,-105,-65,-49
-52,-95,-43,74,-4,-68,58,27,-77,-151,-89,-70
-53,-78,-25,65,-13,-51,42,40,-30,-111,-65,-57
-51,-84,-34,68,-8,-59,79,100,-18,-120,-73,-59
-50,-73,-23,62,-13,-48,72,95,-9,-107,-62,-53
-41,-67,-25,55,-8,-46,91,141,29,-84,-59,-49
-37,-58,-21,47,-8,-39,86,136,35,-84,-55,-46
-31,-48,-18,40,-6,-33,91,177,66,-54,-43,-42
-25,-42,-16,34,-4,-29,103,201,87,-54,-39,-37
-22,-33,-11,28,-5,-22,115,233,126,-19,-28,-31
-17,-28,-11,23,-3,-19,123,276,157,8,-23,-26
-12,-18,-7,15,-2,-12,132,320,190,34,-12,-19
-5,-4,1,5,-3,-2,143,379,241,68,-3,-16
15,23,8,-19,3,15,150,446,308,115,21,2
37,50,13,-44,11,31,159,520,378,169,55,21
55,89,34,-73,11,61,161,607,462,231,90,45
94,146,52,-120,21,99,158,683,550,319,146,81
144,209,66,-177,39,137,154,752,643,422,214,126
179,272,92,-226,43,182,152,786,722,512,273,172
199,331,132,-265,33,231,144,789,753,578,330,211
202,358,156,-280,23,257,115,766,754,607,367,226
202,352,149,-277,26,250,96,689,719,605,371,223
192,332,140,-262,25,236,89,576,616,542,340,216
134,262,129,-198,2,195,79,441,466,413,268,170
88,187,100,-138,-6,143,70,308,311,265,173,106
54,121,67,-88,-7,94,62,191,179,136,85,51
5,43,38,-24,-17,40,58,114,83,44,15,1
-11,-1,10,6,-10,4,52,64,25,-21,-37,-37
-23,-36,-13,30,-4,-25,49,31,-6,-59,-66,-57
-31,-53,-22,42,-5,-38,44,21,-25,-74,-73,-60
-30,-48,-19,39,-5,-33,40,16,-39,-78,-76,-60
-35,-51,-16,43,-9,-33,40,13,-42,-80,-81,-60
-36,-49,-13,43,-11,-31,40,10,-39,-80,-84,-60
-40,-51,-10,45,-15,-31,40,5,-40,-80,-85,-60
-40,-48,-8,44,-16,-28,40,8,-40,-80,-85,-61
-40,-45,-5,43,-17,-25,40,21,-40,-80,-85,-65
-40,-43,-2,42,-19,-23,38,19,-42,-81,-85,-64
-40,-40,0,40,-20,-20,34,9,-46,-86,-87,-68
-41,-37,4,38,-22,-17,32,2,-50,-91,-91,-71
-39,-34,5,36,-22,-14,29,-6,-54,-94,-93,-70
-44,-42,2,43,-22,-20,26,-14,-72,-100,-96,-74
-52,-55,-3,54,-24,-29,24,-29,-89,-110,-99,-75
-49,-55,-6,52,-21,-30,21,-42,-92,-120,-101,-75
-47,-56,-9,52,-18,-33,18,-57,-104,-130,-104,-75
-57,-71,-14,64,-21,-42,16,-67,-116,-140,-107,-75
-61,-76,-15,69,-22,-46,12,-72,-125,-145,-109,-75
-60,-74,-15,67,-22,-45,10,-78,-135,-148,-113,-75
-60,-75,-15,68,-22,-45,7,-81,-135,-153,-117,-75
-60,-75,-15,68,-22,-45,5,-85,-135,-156,-122,-75
-60,-75,-15,68,-22,-45,5,-85,-139,-162,-125,-75
-63,-79,-15,72,-24,-47,5,-85,-140,-169,-120,-75
-69,-80,-11,74,-29,-45,5,-85,-140,-170,-120,-71
-71,-81,-10,76,-30,-45,6,-85,-140,-170,-119,-69
-74,-84,-10,79,-32,-47,9,-86,-140,-170,-115,-70
-76,-86,-10,81,-33,-47,10,-82,-140,-169,-115,-70
-73,-83,-11,78,-31,-47,10,-76,-140,-170,-113,-70
-67,-76,-8,72,-29,-42,10,-69,-140,-169,-107,-69
-61,-65,-4,63,-28,-34,10,-63,-136,-161,-103,-61
-58,-53,4,55,-31,-24,14,-54,-125,-152,-99,-54
-39,-34,5,36,-22,-14,26,-48,-118,-144,-93,-49
-33,-1,32,17,-33,16,37,-38,-107,-131,-90,-37
-28,26,54,1,-42,40,49,-32,-88,-115,-83,-22
5,41,36,-23,-16,38,51,-24,-70,-107,-76,-25
3,22,19,-13,-8,20,34,-9,-61,-101,-68,-32
-7,-21,-14,14,4,-17,14,-44,-89,-109,-71,-32
-23,-67,-44,45,11,-55,13,-68,-130,-150,-108,-48
-58,-95,-36,76,-11,-65,-5,-97,-154,-172,-119,-56
-72,-115,-43,94,-15,-79,-5,-86,-160,-187,-132,-68
-80,-118,-39,99,-20,-78,-22,-128,-191,-208,-147,-77
-85,-126,-40,106,-22,-82,-19,-109,-175,-196,-146,-79
-85,-139,-54,112,-15,-97,-16,-122,-188,-223,-156,-88
-79,-121,-42,100,-19,-81,-24,-129,-173,-194,-141,-82
-72,-136,-64,104,-4,-99,18,-76,-163,-231,-162,-103
-58,-97,-38,78,-10,-67,-31,-158,-182,-199,-135,-84
-87,-164,-77,126,-5,-120,93,40,-118,-236,-203,-125
-161,-183,-22,173,-70,-102,240,77,-137,-295,-275,-175
-83,-158,-75,121,-4,-117,517,901,431,-77,-214,-169
343,395,53,-369,145,224,-120,80,713,864,554,388
669,1327,658,-999,6,992,-1394,-2526,22,2325,1743,1266
348,704,356,-526,-4,529,-1187,-2488,-1035,1049,1054,880
-46,-253,-207,150,80,-230,-778,-1742,-1566,-857,-172,103
-59,-222,-163,141,52,-192,-484,-953,-778,-450,-177,1
-32,-134,-102,83,36,-118,-83,-200,-245,-221,-134,-31
-44,-87,-43,66,0,-65,-25,-124,-159,-192,-122,-37
