I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,48,62,-17,-38,55,-41,171,202,75,-33,29
16,82,66,-49,-25,74,-71,181,264,173,47,84
38,117,79,-78,-20,98,-68,171,293,252,129,148
55,137,82,-96,-14,109,-62,167,295,306,161,198
46,123,77,-85,-16,100,-59,159,282,322,152,202
42,117,75,-80,-17,96,-53,154,269,315,140,203
37,107,70,-72,-17,89,-51,144,232,303,133,191
32,98,67,-65,-18,82,-54,115,177,269,95,194
24,88,63,-56,-20,75,-55,87,124,217,27,177
8,67,59,-37,-26,62,-55,69,66,166,-24,191
-17,37,53,-10,-35,45,-55,61,30,143,-65,255
-35,15,50,10,-43,32,-55,55,15,142,-86,194
-35,10,45,12,-40,27,-53,47,16,138,-85,142
-35,5,40,15,-38,22,-46,41,14,134,-76,148
-44,0,45,22,-44,22,-39,35,10,131,-58,143
-61,-8,53,34,-56,22,-32,41,10,131,-49,146
-69,-7,62,38,-66,27,-26,39,12,144,-33,144
-63,1,64,31,-64,32,-19,42,20,156,-26,145
-53,18,71,18,-63,44,-26,45,26,173,-15,139
-47,22,70,12,-59,46,-29,44,33,182,-2,142
-43,36,79,3,-61,57,-33,49,39,183,-3,137
-43,36,79,4,-62,57,-40,46,45,217,23,145
-45,30,75,7,-61,53,-46,59,51,215,11,137
-9,69,78,-31,-44,74,-95,48,56,257,77,167
5,68,63,-37,-29,65,-80,69,63,231,47,162
11,92,81,-52,-35,87,-85,50,66,262,103,177
18,65,47,-42,-15,56,-71,73,72,222,104,182
17,106,89,-62,-37,97,-21,98,88,204,76,117
-7,84,92,-39,-50,88,72,356,327,315,153,102
143,457,314,-300,-86,385,-95,539,745,1094,935,670
504,1006,503,-756,0,755,-705,-388,363,2617,2909,2198
332,451,119,-391,106,285,-528,-856,-579,1573,2001,1970
-24,28,52,-2,-39,40,-63,-332,-552,-64,-82,358
-40,58,98,-9,-69,77,-89,-142,-152,156,89,96
-84,-58,26,71,-55,-16,-37,-101,-141,28,12,67
-95,-45,50,70,-72,3,-50,-91,-115,-32,-44,-24
-93,-85,9,89,-51,-38,-42,-91,-132,-65,-27,-34
-99,-71,27,85,-62,-21,-32,-78,-131,-107,-73,-85
-91,-75,16,83,-53,-29,-37,-80,-127,-62,-10,-49
-94,-78,16,85,-54,-31,-7,-68,-133,-105,-55,-79
-87,-71,16,79,-51,-28,-10,-68,-127,-69,-7,-63
-90,-77,14,83,-52,-31,2,-54,-122,-96,-30,-74
-87,-60,27,74,-57,-17,-3,-44,-88,-69,1,-66
-93,-60,33,76,-63,-13,8,-12,-40,-54,29,-58
-96,-50,47,73,-71,-1,-8,27,23,-30,75,-56
-82,-28,54,55,-68,13,-68,61,88,28,143,-22
-47,17,64,15,-55,40,-97,105,181,141,267,54
-9,62,71,-26,-40,66,-94,158,257,254,391,148
20,103,84,-62,-32,93,-96,170,314,335,471,212
57,144,87,-101,-15,115,-94,159,330,404,532,268
101,180,79,-141,11,129,-96,152,312,440,544,315
100,176,75,-138,12,125,-89,145,298,427,518,315
65,134,69,-99,-2,101,-60,133,239,365,443,266
24,88,64,-56,-20,76,-49,95,163,286,357,204
-15,44,59,-15,-37,51,-50,61,114,225,285,155
-41,10,51,16,-46,30,-50,38,76,182,224,121
-61,-17,44,39,-53,14,-50,24,43,137,177,86
-64,-27,37,46,-50,4,-51,14,35,120,144,64
-65,-36,29,51,-47,-3,-44,2,33,119,125,65
-67,-44,22,55,-44,-11,-18,5,29,122,123,69
-71,-55,16,62,-43,-19,-4,5,27,117,116,71
-45,-33,11,39,-27,-11,-5,8,24,130,117,75
11,17,6,-14,2,12,1,16,36,180,146,75
7,9,2,-8,2,6,1,22,41,187,152,70
-31,-34,-2,33,-14,-18,7,29,35,180,149,70
-49,-56,-7,53,-21,-31,-2,26,33,181,151,70
-28,-38,-10,33,-9,-23,-40,21,28,175,150,70
-14,-26,-13,20,-1,-19,-51,19,25,175,149,70
-22,-37,-15,30,-3,-26,-39,14,22,169,143,68
-22,-41,-19,31,-2,-30,-36,11,19,162,139,62
-19,-40,-21,29,1,-30,-22,8,16,156,134,57
-15,-31,-16,24,1,-24,9,3,13,149,130,54
-41,-56,-15,49,-13,-35,16,0,10,143,124,49
-37,-53,-15,46,-11,-34,8,-3,9,136,132,44
-16,-31,-15,24,0,-23,5,-7,0,127,140,40
-27,-42,-15,35,-6,-28,-3,-11,-9,117,134,36
-35,-49,-14,42,-10,-31,-7,-14,-17,108,130,34
-55,-65,-10,60,-22,-37,-13,-20,-27,98,124,29
-56,-66,-10,61,-22,-37,-17,-25,-34,94,119,27
-53,-64,-11,58,-21,-37,-19,-27,-41,84,114,21
-58,-67,-9,63,-24,-37,-25,-36,-46,81,124,13
-49,-61,-12,55,-18,-36,-26,-30,-44,71,127,2
-79,-82,-3,81,-38,-42,-33,-29,-46,70,133,-8
-88,-91,-3,90,-43,-47,2,-18,-44,72,136,-3
-56,-45,12,50,-34,-16,39,-19,-46,64,121,-6
-46,-36,10,41,-28,-13,39,-8,-45,80,144,8
-47,-24,24,35,-35,0,42,-4,-32,58,112,-3
-29,-5,24,17,-27,9,36,-4,6,85,151,19
-1,-16,-15,8,7,-15,17,18,5,44,108,-1
-18,-47,-30,33,7,-38,-38,-10,-17,78,138,-3
-44,-111,-67,78,11,-89,-11,19,-21,32,86,-25
-49,-70,-20,60,-14,-45,46,46,-23,-58,-76,-173
-48,-72,-24,60,-12,-48,146,421,279,54,33,-154
260,555,295,-408,-18,425,-252,285,682,1225,1289,787
659,995,336,-827,161,666,-863,-702,320,3004,3530,2452
364,161,-203,-263,284,-21,-457,-758,-460,1726,2354,1884
-40,-194,-154,117,58,-174,-38,-299,-461,-92,54,161
-39,-95,-57,67,9,-76,-36,-138,-153,21,130,-89
-37,-138,-100,87,32,-118,59,-60,-145,-129,42,-137
-36,-97,-62,67,14,-79,56,-62,-110,-153,27,-237
-40,-128,-88,84,25,-108,65,-39,-106,-189,16,-360
-40,-106,-65,74,13,-85,53,-40,-96,-223,-56,-374
-44,-127,-83,86,20,-105,49,-28,-82,-186,-10,-288
-65,-143,-77,104,6,-110,46,-21,-78,-223,-70,-326
-90,-170,-80,130,-4,-125,36,-18,-64,-191,-57,-313
-101,-182,-81,142,-10,-131,35,-8,-61,-214,-90,-339
-84,-163,-78,124,-3,-120,25,-7,-39,-195,-63,-325
-73,-155,-82,114,4,-118,24,7,-1,-189,-67,-331
-73,-142,-69,108,-1,-106,15,32,43,-153,-61,-331
-63,-123,-59,93,-2,-91,12,71,105,-88,-28,-298
-12,-58,-46,36,17,-52,5,157,230,33,66,-234
21,-13,-34,-4,28,-23,-3,210,315,144,153,-169
25,2,-23,-13,24,-10,-10,235,365,214,217,-114
49,25,-23,-37,36,1,-20,273,428,291,283,-48
92,65,-27,-78,60,18,-23,265,450,342,307,-12
100,70,-29,-85,64,20,-20,260,442,344,311,0
79,46,-33,-62,56,6,-20,237,383,310,256,4
70,35,-35,-52,52,0,-20,189,295,261,171,-16
60,22,-37,-41,48,-7,-20,139,219,203,97,-51
33,-8,-40,-13,37,-24,-20,74,128,123,19,-96
-23,-63,-40,43,9,-51,-15,22,52,42,-74,-160
-54,-94,-40,74,-7,-67,-5,4,20,-8,-126,-191
-47,-87,-40,67,-3,-63,5,11,14,-26,-120,-187
-39,-79,-40,59,1,-60,15,17,16,-25,-115,-184
-26,-70,-44,49,10,-57,25,24,17,-25,-109,-180
-18,-66,-49,42,16,-57,35,31,21,-25,-103,-176
-21,-72,-51,47,16,-62,45,37,19,-25,-99,-173
-22,-78,-55,50,17,-66,47,49,27,-24,-92,-169
-24,-83,-60,53,18,-71,41,51,38,-20,-88,-165
-46,-105,-58,76,6,-81,37,47,28,-17,-82,-162
-67,-119,-52,94,-7,-86,32,45,15,-16,-77,-159
-63,-111,-48,88,-7,-79,28,42,6,-12,-72,-156
-76,-119,-43,98,-16,-81,24,39,5,-12,-67,-152
-33,-72,-39,53,3,-55,25,44,5,3,-64,-147
6,-28,-34,11,20,-30,25,46,6,29,-66,-145
-23,-54,-31,39,4,-42,24,49,14,30,-63,-140
2,-28,-30,13,16,-29,34,52,20,20,-67,-136
15,-13,-28,-1,22,-20,34,53,28,20,-64,-136
-4,-30,-26,18,12,-28,30,57,25,9,-72,-139
-14,-36,-22,26,4,-29,23,41,10,7,-78,-144
-12,-44,-31,28,9,-37,22,41,1,0,-74,-142
-11,-40,-29,25,9,-34,14,11,-34,-27,-95,-154
6,-37,-44,16,25,-41,18,-12,-55,-25,-80,-154
-21,-61,-40,41,10,-51,25,-40,-74,-80,-129,-181
-81,-123,-42,102,-19,-83,20,-43,-67,-56,-89,-161
-93,-128,-36,111,-28,-82,39,-24,-68,-96,-130,-177
-81,-106,-25,93,-28,-65,19,-37,-65,-57,-97,-168
-64,-103,-39,84,-12,-71,57,40,-50,-80,-105,-164
-123,-122,0,123,-61,-61,98,36,-79,-234,-335,-351
-71,-119,-47,95,-12,-83,249,436,213,-163,-262,-340
288,556,268,-422,10,411,-127,374,711,1141,1116,682
653,937,284,-796,185,610,-765,-605,517,3085,3478,2344
439,197,-242,-317,341,-23,-354,-648,-262,1777,2284,1760
32,-147,-180,58,106,-163,-16,-215,-388,-105,-136,37
-43,-111,-68,78,12,-89,-48,-111,-179,-32,-97,-202
-68,-154,-85,111,9,-119,45,-66,-227,-273,-245,-283
-73,-129,-56,101,-9,-92,29,-93,-188,-307,-273,-370
-71,-153,-82,112,6,-117,55,-81,-191,-325,-246,-351
-81,-147,-66,115,-8,-106,46,-82,-182,-352,-357,-402
-86,-168,-81,128,-2,-124,54,-77,-172,-311,-316,-378
-75,-145,-71,110,-2,-108,58,-67,-175,-347,-351,-405
-75,-143,-69,109,-3,-106,63,-43,-142,-307,-304,-391
-64,-125,-61,95,-1,-93,69,-5,-112,-332,-321,-406
-62,-115,-53,89,-4,-84,54,21,-68,-308,-296,-404
-107,-156,-49,131,-29,-102,54,37,-43,-307,-294,-393
-82,-122,-40,102,-21,-81,41,47,-2,-255,-234,-374
-46,-80,-35,63,-5,-57,37,60,59,-196,-175,-334
-21,-40,-19,30,-1,-29,29,109,138,-119,-97,-274
-11,4,15,3,-13,9,22,163,227,-13,19,-197
24,58,34,-41,-5,46,18,173,265,63,83,-140
71,97,26,-85,23,62,12,167,263,116,125,-87
84,109,25,-97,29,66,7,162,268,118,118,-55
81,101,20,-91,30,60,1,147,244,110,100,-57
41,58,17,-50,12,37,4,113,190,94,81,-60
36,49,13,-43,12,31,15,93,143,45,28,-81
17,10,-8,-13,12,1,25,71,89,-15,-47,-130
-4,-28,-24,17,10,-26,35,38,30,-61,-109,-164
0,-31,-31,16,15,-30,48,30,-9,-108,-158,-194
-45,-82,-37,64,-3,-60,63,28,-25,-145,-179,-211
-63,-107,-44,85,-9,-76,75,24,-30,-146,-170,-212
-52,-103,-51,78,0,-77,78,22,-38,-150,-170,-215
-44,-107,-63,76,10,-85,75,19,-46,-154,-166,-218
-35,-109,-74,73,20,-91,70,17,-53,-156,-164,-220
-35,-110,-75,73,20,-92,68,14,-55,-163,-172,-224
-35,-110,-75,73,20,-92,63,15,-55,-162,-188,-225
-35,-110,-75,73,20,-92,60,15,-55,-157,-204,-225
-35,-110,-75,73,20,-92,64,15,-55,-154,-214,-229
-36,-110,-74,73,19,-92,65,15,-55,-150,-218,-231
-40,-110,-70,75,15,-90,65,15,-55,-146,-215,-228
-40,-110,-71,75,16,-90,65,15,-55,-143,-212,-223
-36,-104,-68,70,16,-85,65,15,-55,-139,-210,-215
-35,-99,-64,67,15,-81,65,15,-55,-136,-206,-209
-28,-93,-66,61,19,-79,65,15,-55,-133,-205,-202
-28,-89,-61,58,17,-74,65,12,-55,-128,-208,-196
-21,-81,-60,51,20,-70,65,6,-58,-125,-211,-198
-21,-80,-60,50,20,-70,65,2,-64,-128,-214,-200
-43,-99,-56,71,6,-77,65,-3,-67,-133,-217,-200
-44,-99,-55,72,5,-76,69,-7,-71,-136,-220,-204
-37,-93,-56,66,10,-75,70,-12,-87,-148,-220,-206
-31,-91,-60,61,15,-76,70,-15,-96,-159,-220,-203
-26,-86,-60,56,17,-72,70,-18,-94,-160,-220,-201
-24,-86,-62,55,20,-74,70,-20,-98,-160,-220,-197
-24,-90,-66,58,20,-77,68,-23,-100,-165,-220,-195
-28,-92,-64,61,19,-78,65,-26,-100,-165,-220,-191
-26,-95,-69,61,22,-82,62,-21,-103,-166,-223,-190
-44,-114,-70,79,13,-92,60,-20,-108,-171,-225,-193
-48,-118,-70,83,11,-94,56,-20,-110,-174,-225,-196
-36,-110,-74,73,20,-92,55,-16,-115,-177,-229,-212
-31,-106,-76,69,23,-91,55,-15,-118,-182,-230,-221
-27,-100,-73,64,24,-86,55,-16,-122,-185,-229,-222
-24,-95,-70,60,23,-82,55,-22,-125,-189,-232,-226
-21,-88,-67,55,23,-78,55,-28,-125,-190,-227,-228
-12,-77,-65,45,27,-71,55,-33,-128,-190,-238,-231
-6,-68,-61,37,28,-64,54,-39,-131,-190,-237,-226
1,-59,-60,29,31,-59,50,-44,-130,-191,-209,-226
16,-47,-63,16,40,-55,48,-41,-126,-189,-205,-225
-14,-82,-68,49,27,-75,45,-34,-119,-184,-202,-220
-31,-102,-70,66,20,-86,41,-30,-115,-186,-199,-220
-16,-91,-75,54,29,-82,40,-25,-108,-181,-194,-221
-9,-88,-79,49,35,-83,37,-17,-105,-181,-197,-226
-2,-81,-79,41,39,-79,34,-17,-105,-177,-197,-224
-1,-77,-76,40,38,-76,37,-12,-105,-186,-202,-225
-7,-78,-71,43,32,-74,50,-18,-105,-183,-199,-225
-44,-117,-73,80,15,-95,72,-21,-104,-186,-198,-223
-59,-121,-62,90,2,-91,72,-14,-103,-192,-206,-225
-52,-122,-70,87,9,-95,83,20,-97,-184,-187,-213
-51,-107,-56,79,3,-82,86,12,-103,-202,-211,-224
-50,-110,-61,80,6,-85,97,15,-91,-178,-171,-203
-50,-99,-49,75,0,-74,114,26,-99,-217,-217,-221
-52,-97,-46,75,-3,-71,103,5,-92,-169,-161,-201
-57,-107,-50,83,-3,-79,129,53,-80,-226,-228,-230
-73,-94,-21,83,-26,-57,149,91,-74,-306,-399,-392
-45,-77,-32,61,-7,-55,211,440,244,-149,-225,-284
387,679,293,-533,47,486,-329,121,608,1294,1392,949
714,842,128,-778,292,486,-834,-832,175,2784,3384,2462
317,-64,-381,-126,349,-222,-306,-683,-517,1130,1655,1482
-13,-224,-211,119,99,-217,15,-209,-415,-304,-356,-78
-47,-156,-109,102,31,-132,26,-88,-200,-130,-170,-173
-76,-179,-103,128,14,-141,92,-38,-214,-377,-318,-296
-64,-141,-77,102,7,-109,72,-48,-173,-384,-297,-345
-64,-161,-97,113,17,-129,100,-34,-187,-420,-347,-348
-60,-134,-74,98,7,-104,84,-44,-169,-423,-398,-382
-52,-140,-87,96,18,-113,95,-38,-167,-412,-366,-353
-62,-135,-74,99,6,-104,95,-41,-158,-437,-395,-376
-95,-173,-78,135,-8,-125,94,-37,-147,-418,-357,-357
-96,-168,-72,132,-12,-119,94,-28,-135,-436,-380,-370
-85,-155,-69,120,-8,-112,87,-24,-104,-401,-352,-363
-84,-151,-67,118,-8,-109,92,6,-53,-381,-362,-362
-72,-136,-64,104,-4,-99,88,41,16,-329,-335,-344
-50,-113,-62,82,6,-87,91,84,72,-271,-282,-308
-19,-72,-53,46,18,-62,88,153,171,-170,-195,-255
1,-47,-48,23,24,-47,59,206,254,-64,-81,-189
11,-30,-41,9,26,-35,35,250,325,25,8,-120
39,6,-33,-22,36,-14,30,270,373,107,85,-54
76,45,-31,-60,53,6,25,258,369,148,121,-18
101,66,-35,-83,67,15,20,243,371,169,126,17
98,63,-35,-80,66,14,13,212,339,164,120,31
68,33,-35,-50,51,-1,11,175,275,124,58,3
58,23,-35,-40,46,-6,17,138,210,62,-23,-36
50,15,-35,-32,42,-9,24,118,160,4,-72,-70
44,6,-39,-25,41,-16,31,78,103,-59,-124,-102
27,-17,-44,-4,36,-30,38,34,24,-130,-194,-150
-12,-60,-47,36,18,-53,43,30,-28,-179,-239,-187
-15,-68,-53,41,20,-60,51,27,-46,-208,-249,-202
-38,-92,-54,66,8,-73,65,24,-45,-220,-250,-206
-62,-111,-50,86,-6,-80,75,21,-45,-219,-251,-204
-49,-99,-50,74,1,-74,87,20,-42,-222,-255,-205
-37,-87,-50,62,7,-68,97,26,-39,-224,-255,-205
-28,-79,-50,53,11,-64,95,32,-40,-226,-252,-204
-61,-111,-50,86,-5,-80,94,39,-32,-221,-243,-195
-73,-120,-47,97,-13,-83,96,46,-24,-207,-237,-185
-63,-106,-44,85,-9,-75,94,53,-15,-193,-223,-175
-63,-104,-41,84,-11,-73,97,53,-12,-185,-203,-165
-56,-94,-38,75,-9,-66,81,47,-17,-180,-194,-160
-55,-91,-36,74,-10,-63,51,43,-20,-175,-186,-155
-51,-85,-33,68,-9,-59,51,38,-24,-172,-178,-150
-50,-81,-30,65,-10,-55,60,34,-28,-166,-171,-143
-47,-77,-30,62,-8,-53,63,30,-31,-167,-176,-141
-41,-71,-30,56,-5,-50,68,23,-37,-174,-182,-147
-40,-70,-30,55,-5,-50,70,16,-49,-180,-189,-153
-40,-70,-30,55,-5,-50,74,9,-66,-185,-200,-159
-40,-70,-30,55,-5,-50,79,1,-74,-194,-203,-164
-40,-70,-30,55,-5,-50,79,-6,-79,-206,-206,-166
-40,-70,-30,55,-5,-50,74,-13,-85,-211,-210,-169
-41,-70,-30,56,-5,-50,71,-19,-92,-217,-214,-172
-44,-75,-30,59,-7,-52,68,-24,-100,-222,-215,-174
-46,-75,-29,61,-8,-51,63,-29,-108,-226,-215,-176
-52,-76,-25,64,-13,-50,60,-36,-110,-230,-215,-180
-55,-80,-25,68,-15,-52,64,-39,-110,-233,-215,-183
-58,-80,-23,69,-18,-51,68,-36,-110,-238,-215,-186
-58,-77,-19,67,-19,-48,73,-35,-110,-240,-215,-190
-55,-75,-20,65,-17,-47,77,-35,-125,-249,-225,-193
-58,-74,-16,67,-20,-45,83,-35,-132,-263,-235,-198
-61,-76,-15,69,-23,-45,91,-35,-134,-265,-235,-201
-58,-74,-15,66,-21,-44,88,-37,-138,-265,-235,-204
-63,-78,-15,71,-24,-46,77,-40,-143,-268,-235,-209
-77,-93,-16,85,-31,-54,75,-43,-145,-270,-235,-210
-75,-88,-13,82,-31,-50,54,-46,-140,-270,-235,-210
-68,-78,-10,73,-28,-44,18,-49,-140,-270,-235,-210
-64,-72,-7,68,-28,-39,18,-50,-140,-270,-235,-210
-59,-64,-5,62,-27,-34,27,-50,-140,-270,-235,-211
-58,-60,-2,59,-28,-31,43,-50,-140,-271,-236,-210
-57,-56,1,56,-28,-27,65,-50,-142,-270,-235,-214
-48,-52,-4,51,-22,-28,67,-50,-145,-272,-237,-215
-44,-49,-5,47,-20,-27,64,-50,-145,-276,-241,-216
-37,-43,-5,41,-16,-24,61,-52,-145,-273,-238,-218
-49,-54,-5,52,-22,-29,59,-55,-145,-277,-242,-222
-72,-76,-4,74,-33,-40,54,-56,-145,-272,-237,-217
-69,-76,-7,73,-30,-42,58,-53,-145,-278,-243,-216
-64,-72,-8,68,-28,-39,58,-58,-146,-272,-233,-214
-63,-79,-16,72,-23,-47,63,-51,-144,-276,-235,-214
-59,-69,-11,65,-24,-40,57,-65,-147,-276,-239,-218
-55,-79,-24,67,-15,-51,62,-58,-142,-269,-225,-209
-43,-57,-15,50,-14,-36,60,-71,-146,-285,-251,-224
-42,-61,-19,51,-11,-40,61,-68,-135,-260,-209,-203
-48,-46,2,47,-25,-22,79,-73,-143,-306,-258,-229
-48,-37,11,43,-29,-13,62,-78,-132,-258,-191,-199
-75,-56,20,65,-47,-18,110,-20,-132,-319,-273,-235
-114,-42,72,78,-93,15,108,3,-134,-378,-412,-395
-64,-6,58,35,-61,25,145,390,207,-203,-217,-263
406,733,327,-570,40,529,-317,148,634,1271,1445,1014
749,874,125,-811,311,499,-783,-725,255,2688,3368,2519
346,20,-325,-183,335,-152,-272,-628,-492,962,1500,1439
8,-125,-133,59,71,-129,9,-235,-436,-384,-395,-124
-37,-101,-63,69,14,-82,-10,-120,-205,-212,-174,-191
-61,-127,-65,94,2,-96,75,-72,-235,-458,-341,-310
-54,-93,-39,73,-7,-66,70,-81,-202,-463,-281,-359
-64,-119,-56,92,-3,-87,97,-74,-222,-536,-336,-367
-63,-93,-30,78,-16,-61,85,-86,-212,-526,-378,-398
-93,-134,-41,113,-26,-87,97,-84,-214,-514,-349,-379
-94,-118,-24,106,-35,-71,99,-92,-218,-530,-378,-400
-74,-101,-27,88,-23,-64,98,-85,-204,-503,-340,-381
-73,-97,-24,86,-24,-61,93,-75,-192,-525,-365,-396
-69,-91,-22,80,-23,-57,81,-64,-153,-501,-334,-386
-68,-88,-20,78,-24,-54,77,-31,-114,-502,-321,-381
-63,-82,-19,73,-21,-50,66,11,-61,-445,-271,-354
-38,-54,-17,46,-11,-35,62,47,1,-370,-221,-307
-26,-29,-4,28,-11,-16,54,79,67,-292,-168,-265
-18,-14,4,15,-11,-5,48,124,139,-194,-90,-190
3,20,17,-12,-7,18,23,142,173,-117,-39,-129
24,62,38,-44,-7,50,-3,143,200,-55,19,-78
92,139,47,-116,22,93,-11,136,218,7,65,-25
116,160,43,-138,36,101,-26,119,199,37,56,-6
102,143,42,-123,30,92,-32,108,184,27,38,6
90,127,38,-109,26,82,-11,94,151,-8,3,-15
50,85,36,-68,7,60,18,83,110,-59,-56,-64
42,75,33,-59,4,54,47,62,69,-105,-113,-100
15,35,20,-25,-3,27,56,34,16,-155,-166,-138
-28,-26,2,27,-15,-12,55,6,-23,-209,-219,-174
-47,-56,-9,51,-18,-32,60,-24,-69,-245,-257,-198
-55,-69,-14,63,-21,-41,60,-36,-100,-269,-274,-209
-47,-65,-17,56,-15,-41,64,-31,-95,-267,-277,-213
-42,-65,-23,54,-9,-44,70,-24,-89,-259,-275,-215
-41,-65,-24,53,-8,-45,76,-18,-85,-255,-275,-217
-46,-65,-19,55,-13,-41,79,-10,-77,-248,-276,-221
-49,-65,-16,58,-16,-41,74,-6,-77,-243,-272,-217
-49,-62,-13,56,-18,-37,76,-10,-80,-239,-271,-215
-50,-58,-8,54,-21,-33,71,-18,-80,-230,-263,-215
-51,-57,-6,55,-22,-32,71,-19,-80,-229,-265,-211
-52,-51,1,52,-26,-25,69,-30,-80,-220,-257,-210
-50,-53,-3,51,-24,-28,67,-31,-83,-216,-253,-208
-50,-46,4,48,-27,-21,65,-35,-87,-215,-251,-207
-42,-46,-4,44,-19,-25,64,-23,-82,-196,-210,-186
-42,-39,4,40,-23,-17,69,-14,-88,-210,-229,-190
-32,-34,-1,33,-15,-17,59,-13,-81,-173,-184,-168
-42,-36,7,39,-24,-14,74,9,-90,-205,-223,-189
-32,-14,18,22,-25,2,53,-8,-89,-158,-170,-175
-28,-22,7,25,-17,-8,82,40,-88,-204,-205,-174
-110,-64,46,86,-77,-8,130,45,-85,-297,-365,-333
-85,-94,-9,89,-38,-52,266,383,144,-276,-347,-356
289,501,212,-395,39,356,-49,406,589,836,919,627
663,857,195,-760,234,526,-698,-565,385,2420,2943,2201
381,212,-168,-296,274,22,-388,-815,-493,1066,1560,1509
17,-54,-72,19,45,-63,-21,-339,-541,-389,-390,-62
0,-27,-28,14,14,-27,-35,-167,-219,-191,-188,-183
-46,-91,-45,69,0,-68,58,-112,-253,-416,-360,-273
-34,-57,-24,46,-4,-41,40,-107,-216,-417,-370,-335
-54,-99,-45,77,-4,-72,60,-104,-238,-488,-369,-339
-123,-149,-26,137,-48,-88,56,-103,-226,-524,-407,-397
-114,-156,-42,135,-36,-98,61,-100,-222,-488,-383,-366
-111,-137,-26,125,-42,-82,68,-99,-224,-519,-444,-391
-107,-130,-23,119,-42,-76,62,-98,-212,-481,-402,-372
-107,-118,-12,113,-47,-65,68,-89,-217,-503,-419,-385
-96,-100,-4,98,-46,-52,63,-89,-179,-465,-391,-375
-104,-92,11,98,-57,-40,64,-81,-137,-428,-369,-357
-97,-64,33,80,-64,-15,25,-60,-82,-374,-314,-323
-43,6,49,18,-46,27,-12,-20,-16,-291,-237,-271
-32,46,78,-7,-55,61,-36,25,67,-189,-139,-195
8,100,92,-54,-42,96,-42,71,136,-86,-33,-102
40,153,113,-97,-37,133,-39,115,209,20,73,-21
56,179,122,-117,-33,150,-41,121,241,94,143,51
89,206,117,-148,-14,161,-39,121,223,127,155,81
61,174,113,-118,-26,144,-41,111,211,113,137,70
42,123,81,-83,-20,101,-29,58,157,47,55,17
40,93,53,-67,-7,73,-7,17,88,-24,-19,-29
6,54,48,-30,-21,51,1,-16,37,-86,-84,-72
-28,13,40,7,-34,26,6,-54,-18,-137,-155,-127
-37,-4,33,20,-35,14,10,-61,-51,-152,-184,-154
-41,-16,25,28,-33,4,15,-52,-70,-154,-205,-172
-58,-38,20,48,-39,-9,19,-46,-83,-156,-210,-176
-54,-34,20,44,-37,-7,25,-39,-85,-154,-211,-174
-31,-11,20,21,-25,4,33,-32,-85,-155,-216,-180
-14,6,20,4,-17,13,30,-33,-88,-155,-217,-180
-19,1,20,9,-19,10,25,-46,-91,-151,-221,-179
-56,-36,20,46,-38,-8,23,-61,-89,-144,-215,-174
-73,-53,20,63,-46,-16,18,-67,-85,-140,-209,-175
-69,-49,20,59,-44,-14,15,-65,-85,-134,-202,-172
-69,-49,20,59,-44,-14,18,-62,-84,-128,-196,-169
-63,-43,20,53,-41,-11,22,-60,-80,-124,-190,-171
-67,-47,20,57,-43,-13,24,-55,-80,-117,-178,-167
-54,-33,21,43,-37,-6,27,-55,-82,-109,-163,-163
-37,-10,27,23,-32,8,29,-59,-87,-100,-148,-159
-45,-11,34,28,-39,11,32,-63,-90,-93,-136,-156
-51,-16,35,33,-43,10,44,-67,-93,-92,-128,-151
-55,-20,34,37,-44,7,45,-69,-98,-97,-129,-150
-60,-24,36,41,-48,6,34,-76,-101,-94,-124,-150
-63,-30,33,46,-48,1,35,-75,-104,-100,-121,-149
-65,-28,37,46,-51,4,13,-88,-110,-102,-123,-152
-66,-32,33,49,-49,0,-20,-92,-110,-95,-110,-146
-71,-28,43,49,-57,8,-25,-101,-118,-108,-125,-155
-72,-32,40,51,-56,4,-26,-101,-117,-88,-96,-146
-75,-29,46,52,-60,8,-22,-96,-121,-115,-126,-164
-69,-18,51,43,-60,16,-30,-108,-110,-83,-86,-153
-63,-19,43,41,-53,12,-18,-87,-109,-115,-120,-166
-61,5,67,28,-64,36,-27,-117,-107,-91,-106,-170
-55,-11,44,33,-49,16,13,-64,-90,-95,-98,-160
-97,4,102,47,-100,53,86,-26,-78,-166,-235,-287
-115,-24,91,69,-103,33,200,316,199,-33,-110,-261
186,470,284,-329,-49,377,-88,436,681,896,915,546
676,927,251,-802,212,589,-727,-380,662,2792,3253,2290
515,288,-227,-402,370,31,-482,-691,-197,1917,2504,2045
-10,-123,-114,67,52,-118,-64,-389,-563,-159,-100,145
-109,-92,18,100,-63,-37,-94,-208,-235,-95,-145,-187
-111,-122,-11,116,-49,-67,-34,-139,-209,-162,-125,-170
-125,-91,34,108,-79,-29,-29,-158,-186,-255,-166,-286
-116,-115,1,115,-58,-57,-11,-140,-174,-257,-112,-249
-127,-99,28,113,-77,-35,-3,-146,-183,-312,-205,-304
-123,-108,14,116,-68,-46,1,-139,-163,-252,-130,-271
-126,-103,23,115,-74,-40,2,-138,-174,-297,-186,-300
-120,-96,25,108,-72,-35,-16,-132,-157,-253,-139,-293
-152,-122,29,137,-90,-47,-16,-117,-160,-277,-165,-305
-138,-102,36,120,-87,-33,-33,-114,-130,-242,-145,-293
-118,-81,37,100,-77,-22,-36,-84,-83,-199,-109,-287
