I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,53,50,-28,-24,51,-143,-78,-183,-69,-630,424
-2,43,45,-21,-24,44,-139,-82,-189,-80,-629,412
-1,39,40,-19,-20,39,-136,-81,-184,-86,-635,402
-1,34,35,-17,-19,35,-135,-75,-178,-82,-631,399
-1,31,32,-15,-16,31,-135,-70,-174,-76,-623,400
-1,24,26,-12,-14,25,-135,-65,-168,-71,-617,396
3,30,27,-17,-12,28,-134,-58,-162,-65,-610,394
8,39,31,-23,-11,35,-138,-57,-162,-59,-602,396
11,41,29,-26,-9,35,-140,-60,-165,-57,-592,398
10,44,34,-27,-12,39,-140,-60,-165,-68,-581,403
11,47,35,-29,-12,41,-140,-59,-165,-72,-562,407
15,50,35,-33,-10,42,-140,-65,-165,-68,-547,404
15,50,35,-33,-10,42,-146,-74,-165,-73,-538,401
15,50,35,-33,-10,42,-153,-76,-169,-82,-526,399
15,50,35,-33,-10,42,-155,-83,-174,-93,-513,395
12,47,35,-30,-12,41,-155,-88,-177,-93,-500,394
7,42,35,-25,-15,39,-166,-92,-185,-98,-488,388
7,39,32,-23,-13,35,-171,-103,-189,-115,-477,380
6,36,30,-21,-12,32,-170,-107,-196,-121,-469,372
1,31,30,-16,-15,30,-170,-110,-206,-130,-461,364
2,32,30,-17,-14,31,-171,-115,-209,-136,-452,357
6,36,30,-21,-12,32,-179,-118,-218,-149,-446,351
4,35,31,-19,-14,32,-180,-120,-221,-156,-435,344
1,35,34,-18,-17,34,-182,-120,-219,-155,-424,338
-3,36,38,-17,-21,37,-186,-120,-220,-166,-411,330
-5,34,39,-14,-23,36,-181,-120,-220,-159,-399,325
-7,34,42,-14,-25,38,-179,-119,-220,-152,-388,329
-21,24,45,-2,-33,34,-174,-111,-213,-146,-367,330
-8,38,46,-15,-27,41,-170,-103,-203,-138,-356,329
9,64,55,-37,-23,59,-167,-99,-196,-134,-333,330
12,77,65,-44,-27,71,-150,-83,-182,-117,-293,329
36,112,76,-74,-20,93,-140,-63,-156,-103,-256,333
38,114,75,-76,-19,94,-137,-54,-130,-81,-232,334
68,128,61,-98,3,94,-146,-54,-115,-68,-207,344
99,154,55,-126,22,104,-182,-48,-101,-54,-173,357
76,116,40,-96,18,78,-201,-64,-112,-62,-159,342
65,67,2,-66,32,34,-204,-121,-172,-131,-174,306
34,31,-4,-32,19,13,-178,-134,-211,-170,-208,261
0,4,4,-3,-2,4,-163,-138,-215,-176,-217,220
-11,-3,8,7,-9,2,-159,-142,-213,-190,-213,205
-13,-9,4,10,-8,-2,-149,-145,-223,-186,-203,196
-14,-10,4,12,-9,-3,-147,-134,-212,-176,-187,187
-22,-14,8,18,-15,-3,-130,-137,-214,-179,-175,179
-12,-10,2,10,-7,-4,-100,-96,-178,-155,-158,148
-97,49,146,24,-122,97,85,156,11,-21,-213,104
-188,95,282,46,-235,188,201,297,115,114,-166,97
98,295,197,-197,-49,246,-84,196,153,192,197,364
640,267,-373,-453,506,-53,-589,-409,45,294,789,773
681,-275,-956,-203,819,-615,-875,-1200,-552,-228,627,613
189,-482,-671,146,430,-576,-515,-1132,-1035,-1026,-264,68
-83,-405,-323,244,120,-364,-175,-846,-1008,-1090,-522,-119
-57,-317,-260,187,102,-289,-275,-664,-733,-751,-349,-69
-28,-119,-91,74,32,-105,-177,-252,-321,-352,-165,-6
-30,-63,-33,47,2,-48,-53,-91,-162,-182,-65,41
-27,-49,-22,39,-2,-35,-51,-78,-161,-172,-70,37
-22,-38,-16,30,-3,-27,-29,-51,-119,-127,-28,37
-24,-40,-16,32,-4,-28,-36,-53,-116,-130,-14,31
-23,-29,-6,26,-8,-17,-24,-33,-95,-111,8,28
-23,-30,-7,27,-7,-18,-24,-32,-88,-109,5,25
-14,-22,-8,18,-3,-15,-18,-20,-71,-99,20,21
-8,-19,-11,13,2,-15,-14,-17,-58,-90,34,21
0,-11,-10,6,5,-10,-16,-9,-44,-75,47,19
12,-4,-16,-3,14,-10,-11,-2,-24,-58,67,21
16,2,-15,-9,15,-6,-10,3,-10,-51,74,19
28,10,-17,-19,22,-3,-9,22,14,-31,97,23
45,18,-27,-31,36,-4,-14,30,39,-3,116,38
57,24,-33,-40,45,-5,-21,49,74,36,146,46
71,41,-31,-56,50,5,-27,78,119,69,187,63
90,61,-30,-76,60,15,-35,105,170,113,224,84
111,83,-29,-97,70,27,-39,133,224,169,276,104
136,111,-25,-123,80,43,-50,149,271,213,332,133
174,149,-25,-161,99,62,-65,155,304,249,384,160
198,175,-23,-186,110,76,-60,148,324,272,436,188
196,180,-16,-188,106,82,-56,137,321,269,467,206
185,175,-9,-180,97,83,-51,125,309,255,483,210
168,165,-3,-166,85,81,-47,101,291,221,474,191
149,154,5,-152,71,79,-39,78,242,176,460,149
117,124,8,-121,54,66,-10,55,195,128,441,97
82,97,15,-90,34,55,13,28,153,65,396,46
60,77,17,-69,21,47,35,2,110,23,366,5
43,52,9,-47,17,30,51,-24,73,-9,353,-31
31,33,2,-32,14,17,56,-36,54,-48,348,-69
24,18,-6,-21,14,6,66,-35,55,-63,346,-102
18,5,-13,-11,15,-4,78,-35,55,-67,341,-116
18,0,-19,-9,18,-9,84,-31,59,-72,338,-118
19,-2,-21,-8,20,-12,91,-30,60,-68,332,-135
22,-5,-27,-8,25,-16,107,-30,60,-60,345,-146
19,-9,-27,-5,23,-17,112,-25,64,-54,365,-146
12,-10,-22,0,17,-16,113,-21,67,-47,368,-162
13,-7,-20,-3,17,-13,117,-19,74,-41,381,-169
11,-4,-15,-3,14,-9,120,-14,80,-40,397,-168
10,-1,-12,-4,11,-7,120,-11,84,-40,410,-166
10,2,-8,-6,9,-3,122,-10,83,-40,433,-164
10,4,-5,-6,7,-1,126,-10,79,-40,439,-166
9,7,-2,-8,5,2,124,-20,77,-40,445,-163
9,10,0,-10,5,5,129,-26,74,-40,463,-173
7,10,3,-9,2,6,130,-28,71,-39,469,-188
4,10,6,-8,-1,7,130,-31,69,-53,471,-195
5,10,5,-8,0,7,129,-34,66,-62,475,-203
5,10,5,-8,0,7,131,-35,63,-67,473,-200
1,6,5,-4,-2,5,128,-35,60,-76,468,-205
0,5,5,-3,-3,5,125,-35,58,-74,477,-224
0,4,5,-3,-3,4,135,-35,55,-76,485,-231
-5,1,6,2,-6,3,142,-33,53,-72,485,-233
-13,0,13,6,-13,6,139,-30,49,-70,485,-235
-17,1,17,8,-17,8,140,-30,50,-70,485,-241
-16,7,23,5,-20,15,148,-30,51,-70,485,-243
-26,2,28,12,-28,15,149,-30,48,-70,484,-237
-16,19,35,-2,-26,27,165,-20,72,-59,514,-232
-6,31,37,-13,-22,34,171,-9,85,-34,529,-229
10,56,45,-33,-18,50,176,8,94,-9,537,-223
30,94,64,-63,-17,79,194,43,128,13,556,-220
31,96,66,-64,-18,81,175,51,145,31,556,-225
61,118,58,-90,1,88,161,35,159,51,589,-224
64,122,58,-94,3,90,160,29,164,72,601,-226
53,89,37,-71,8,63,160,16,130,48,580,-223
55,39,-16,-47,35,11,160,1,92,0,565,-235
24,0,-24,-12,24,-12,160,-9,64,-31,529,-279
-3,-22,-19,13,8,-20,159,-30,53,-42,508,-287
-22,-32,-10,27,-6,-20,158,-20,56,-46,495,-273
-26,-31,-5,29,-11,-17,152,-24,45,-45,481,-260
-30,-28,1,29,-15,-14,159,-2,53,-39,482,-244
-36,-21,14,28,-25,-3,148,-17,34,-43,475,-223
-52,-27,25,40,-39,-1,194,48,87,2,453,-236
-157,6,163,75,-160,84,401,293,258,127,401,-300
-180,110,290,34,-235,200,418,357,315,232,456,-227
171,374,203,-273,-16,288,72,179,344,358,912,162
649,224,-425,-436,537,-100,-430,-534,162,434,1525,564
590,-378,-968,-106,779,-673,-635,-1176,-463,-218,1137,301
111,-532,-643,211,377,-587,-208,-971,-875,-972,188,-263
-101,-458,-358,280,129,-408,-1,-752,-811,-919,17,-392
-61,-316,-255,188,97,-285,-95,-492,-457,-524,179,-315
-51,-112,-61,82,5,-86,101,-76,-69,-135,338,-240
-54,-80,-26,67,-14,-53,171,23,25,-16,411,-203
-49,-54,-6,52,-21,-30,154,43,52,-8,380,-207
-46,-49,-3,48,-21,-26,174,55,78,31,398,-203
-44,-47,-3,45,-20,-25,159,61,78,35,380,-211
-42,-37,5,39,-23,-16,170,78,100,55,384,-209
-38,-36,2,36,-19,-17,158,74,98,54,377,-213
-36,-27,9,31,-23,-8,161,90,112,67,374,-218
-39,-24,15,32,-27,-4,159,89,115,71,371,-218
-31,-15,17,22,-24,1,155,96,124,82,366,-208
-24,-10,14,16,-19,2,150,102,135,90,364,-197
-16,-2,13,9,-14,5,145,113,153,100,359,-188
-5,4,9,0,-7,6,142,132,168,120,364,-178
-3,8,11,-2,-7,9,136,151,193,146,371,-170
9,18,9,-13,-1,14,131,178,230,175,381,-161
24,34,11,-29,6,22,120,202,266,213,398,-154
43,53,9,-48,17,31,108,237,319,263,428,-149
67,80,14,-74,26,47,98,266,368,317,462,-138
85,114,28,-99,28,71,77,279,415,371,506,-111
111,141,31,-126,40,86,52,280,444,404,541,-74
136,165,29,-151,53,97,35,273,442,410,573,-36
136,166,30,-151,53,98,19,273,433,405,598,0
126,156,30,-141,48,92,8,255,416,396,589,21
117,147,30,-132,43,89,17,215,372,353,563,15
94,139,45,-117,24,92,37,179,313,297,525,-14
69,120,51,-94,8,85,56,147,250,235,477,-62
37,81,45,-59,-5,63,78,118,196,175,430,-105
13,56,43,-35,-15,49,86,87,155,130,390,-139
1,39,38,-20,-18,38,84,65,118,92,349,-159
-9,27,35,-9,-22,31,85,60,87,67,313,-160
-14,16,30,-1,-22,23,88,55,66,51,299,-160
-18,4,22,7,-20,13,91,49,63,50,289,-161
-17,-1,16,9,-16,7,90,43,59,49,277,-174
-15,-7,8,10,-11,1,90,41,56,45,269,-190
-11,-10,0,10,-5,-5,90,45,51,45,263,-197
-11,-15,-4,14,-3,-9,88,50,51,45,259,-193
-21,-20,1,20,-11,-9,85,59,66,55,253,-187
-23,-16,6,19,-14,-5,82,65,74,65,247,-182
-19,-9,10,14,-14,1,80,65,70,75,247,-173
-18,-3,15,10,-16,6,76,65,70,80,250,-162
-14,4,19,5,-17,11,75,65,70,83,249,-149
-24,10,33,7,-29,21,71,65,70,84,245,-145
-32,10,42,11,-37,26,65,65,70,80,245,-143
-29,10,39,10,-34,24,60,60,67,77,243,-140
-31,10,41,10,-36,25,54,52,61,75,239,-137
-30,10,39,10,-35,25,49,46,56,71,240,-135
-30,10,41,10,-35,25,44,38,50,70,238,-135
-38,6,45,16,-42,25,39,31,45,66,230,-135
-40,5,45,17,-43,25,34,24,36,59,224,-135
-40,5,45,17,-43,25,29,19,24,55,217,-135
-40,5,45,17,-43,25,25,14,13,49,210,-134
-41,5,45,17,-44,25,20,10,3,44,205,-136
-38,7,45,15,-42,25,16,5,-1,39,199,-140
-28,17,45,5,-37,31,14,0,0,35,193,-139
-29,16,45,6,-37,30,11,3,-4,35,185,-142
-31,14,45,8,-38,29,8,9,-6,34,180,-145
-29,17,46,5,-38,31,5,13,-4,36,171,-145
-32,11,43,10,-38,27,7,17,-12,32,172,-141
-21,41,62,-10,-42,51,29,25,-6,49,181,-129
-3,66,69,-31,-36,67,35,28,8,65,179,-120
2,86,83,-44,-41,85,30,34,26,73,193,-109
4,110,106,-57,-51,108,53,64,56,106,200,-100
17,108,91,-63,-37,100,47,81,70,116,204,-90
39,122,84,-81,-23,103,-1,60,82,126,222,-80
53,121,68,-87,-7,94,-21,55,80,129,212,-72
56,88,32,-72,12,60,-33,18,33,83,198,-66
26,36,11,-31,7,23,-43,-31,-16,34,166,-98
-14,2,16,6,-15,9,-32,-35,-52,3,119,-135
-52,-22,30,37,-40,4,-31,-43,-57,-1,98,-165
-75,-26,49,50,-62,11,-17,-28,-55,-5,82,-192
-67,-27,41,46,-54,7,-18,-32,-72,-9,72,-196
-76,-24,52,50,-63,13,-2,-6,-67,-10,65,-219
-67,-19,48,43,-58,15,-10,-26,-73,-22,42,-252
-86,-25,60,55,-73,18,55,62,8,33,-2,-309
-206,25,231,90,-219,128,264,286,151,159,-40,-386
-179,168,347,5,-263,257,215,306,209,267,109,-287
217,436,219,-326,-1,327,-156,35,217,390,593,88
691,183,-508,-437,600,-163,-710,-828,-100,340,1058,329
611,-449,-1060,-80,835,-754,-838,-1377,-751,-422,560,-40
102,-582,-683,240,393,-632,-400,-1086,-1092,-1111,-337,-575
-89,-481,-393,285,152,-437,-314,-831,-929,-915,-427,-671
-44,-274,-230,159,93,-251,-255,-431,-478,-431,-206,-605
-60,-93,-34,77,-13,-63,-25,-65,-147,-100,-86,-594
-66,-78,-12,72,-27,-45,-6,-22,-104,-25,-56,-577
-69,-49,19,59,-44,-15,14,19,-72,-6,-71,-579
-69,-54,15,61,-42,-20,21,23,-52,28,-60,-590
-72,-48,24,60,-48,-12,28,35,-45,35,-69,-600
-74,-44,30,59,-51,-7,36,48,-30,54,-63,-611
-74,-42,32,58,-53,-5,27,52,-25,56,-66,-629
-74,-36,38,54,-55,1,29,65,-7,68,-67,-636
-68,-35,33,51,-50,-1,22,78,5,75,-70,-647
-65,-29,37,46,-51,4,22,92,17,88,-72,-654
-62,-28,34,44,-47,3,19,97,33,97,-75,-649
-57,-21,36,39,-46,7,16,111,51,111,-76,-644
-55,-20,35,37,-45,7,11,127,68,132,-67,-637
-43,-8,35,25,-39,13,8,154,98,160,-59,-631
-26,9,35,8,-31,22,5,189,145,203,-51,-612
-9,26,35,-9,-22,30,1,224,195,250,-39,-593
17,52,36,-35,-10,44,-3,263,248,302,-18,-573
44,82,39,-63,2,60,-11,295,309,364,14,-536
72,119,47,-96,13,82,-30,311,356,418,56,-492
98,148,50,-123,23,99,-51,304,389,448,96,-444
123,173,49,-148,37,111,-61,294,390,448,128,-406
129,185,56,-157,36,120,-77,287,376,442,145,-398
115,175,61,-145,27,118,-86,255,352,420,134,-400
104,163,59,-134,22,111,-80,207,291,363,102,-399
81,142,60,-111,10,101,-76,164,222,294,60,-401
49,109,60,-79,-6,84,-63,127,153,223,9,-428
19,73,54,-46,-18,64,-44,94,96,166,-34,-461
-4,44,47,-20,-26,45,-37,61,44,119,-79,-482
-17,24,41,-4,-29,32,-33,37,5,82,-115,-499
-22,12,34,5,-29,23,-28,22,-17,57,-135,-500
-26,1,27,12,-27,14,-24,20,-31,41,-151,-499
-33,-11,22,22,-28,6,-19,20,-41,38,-164,-500
-38,-19,19,29,-29,0,-16,20,-53,34,-172,-499
-44,-27,17,35,-30,-5,-15,20,-50,31,-182,-500
-44,-30,14,37,-29,-8,-15,19,-42,26,-190,-499
-40,-30,11,35,-25,-10,-15,28,-36,25,-193,-497
-40,-30,10,35,-25,-10,-15,34,-29,32,-202,-490
-34,-30,4,31,-19,-12,-17,39,-23,35,-201,-486
-43,-30,12,36,-28,-9,-20,50,-17,49,-199,-482
-55,-29,26,42,-41,-1,-20,54,-15,63,-201,-477
-48,-24,24,36,-36,0,-20,53,-12,69,-199,-473
-44,-19,25,31,-34,3,-20,47,-9,73,-201,-466
-40,-14,25,27,-32,5,-21,42,-6,70,-197,-459
-35,-11,24,22,-30,7,-24,39,-5,70,-195,-452
-32,-5,28,18,-29,11,-27,33,-12,70,-195,-446
-41,-10,30,25,-35,10,-29,30,-19,69,-195,-442
-48,-18,30,33,-39,6,-33,24,-26,71,-195,-439
-45,-15,30,30,-37,7,-35,17,-34,65,-195,-435
-45,-15,30,30,-37,7,-36,11,-41,57,-200,-431
-45,-15,30,30,-37,7,-40,4,-48,49,-208,-428
-45,-15,30,30,-37,7,-41,-2,-49,41,-210,-425
-45,-15,30,30,-37,7,-44,-6,-57,34,-211,-422
-49,-18,30,33,-39,6,-49,-4,-66,30,-219,-419
-50,-21,29,35,-40,4,-50,-6,-68,30,-220,-416
-50,-20,31,35,-41,6,-50,-15,-73,30,-219,-414
-49,-20,29,34,-39,4,-50,-15,-76,30,-220,-415
-55,-20,34,37,-45,7,-50,-15,-80,30,-219,-415
-69,-18,50,44,-59,16,-50,-15,-85,31,-221,-415
-64,-15,49,39,-56,17,-51,-15,-81,29,-225,-415
-59,-8,51,33,-55,21,-56,-15,-74,31,-230,-415
-57,-8,49,33,-53,20,-49,-10,-71,28,-226,-415
-45,10,55,18,-50,32,-40,-4,-63,34,-215,-404
-41,32,73,4,-57,52,-33,-3,-59,52,-208,-395
-21,58,79,-19,-50,68,-25,10,-51,59,-197,-382
1,85,84,-43,-42,84,-31,50,-23,86,-178,-368
8,85,77,-47,-35,81,-27,76,12,109,-159,-354
34,101,67,-68,-17,84,-44,64,20,118,-153,-323
53,111,58,-82,-3,84,-84,39,15,127,-144,-307
52,79,27,-66,12,53,-97,7,-18,92,-144,-311
26,23,-4,-25,15,9,-101,-28,-82,34,-187,-341
-26,-15,11,21,-19,-2,-95,-48,-104,2,-229,-378
-58,-36,22,47,-40,-7,-92,-60,-118,-17,-251,-398
-73,-44,29,58,-51,-8,-85,-53,-130,-29,-274,-414
-76,-55,22,65,-49,-16,-83,-67,-133,-25,-275,-415
-78,-57,22,67,-50,-17,-77,-45,-124,-20,-275,-415
-71,-51,20,61,-45,-15,-74,-56,-140,-24,-275,-413
-87,-63,24,75,-55,-19,-30,-1,-88,18,-289,-426
-197,-12,185,104,-191,86,171,233,74,124,-350,-474
-203,94,298,54,-251,196,197,299,139,230,-251,-393
121,362,241,-242,-60,301,-119,142,167,343,162,-37
629,249,-380,-439,504,-65,-650,-608,-38,381,680,308
689,-387,-1075,-151,882,-731,-940,-1369,-681,-261,390,88
184,-611,-795,214,489,-703,-522,-1190,-1130,-1052,-535,-444
-97,-525,-428,311,165,-476,-305,-896,-1036,-1002,-759,-574
-63,-346,-283,204,111,-314,-349,-549,-609,-537,-528,-470
-82,-145,-62,114,-10,-103,-121,-111,-215,-156,-394,-412
-95,-117,-22,107,-36,-69,-58,-36,-133,-51,-338,-371
-87,-85,2,86,-45,-41,-49,-4,-113,-30,-336,-365
-84,-76,8,79,-46,-33,-31,15,-83,9,-319,-351
-83,-71,12,77,-47,-29,-37,20,-79,7,-318,-345
-87,-63,24,75,-55,-19,-19,40,-61,31,-306,-340
-87,-62,25,74,-55,-18,-21,45,-58,31,-301,-335
-82,-51,31,67,-56,-10,-15,54,-43,50,-300,-332
-69,-50,19,60,-44,-16,-28,58,-36,55,-299,-326
-61,-43,18,51,-39,-12,-24,71,-25,59,-296,-322
-49,-39,10,44,-29,-14,-25,79,-7,76,-294,-312
-39,-35,5,37,-22,-15,-26,97,12,90,-295,-302
-30,-30,1,30,-16,-14,-24,113,34,110,-285,-292
-30,-26,4,28,-17,-11,-27,137,66,133,-275,-280
-25,-19,6,21,-15,-6,-30,169,105,167,-263,-269
-7,-5,2,6,-4,-1,-34,202,152,212,-241,-254
10,11,1,-10,5,5,-39,243,209,265,-210,-228
41,41,-1,-41,21,20,-50,278,266,323,-170,-201
63,79,16,-71,23,47,-65,302,316,376,-125,-168
81,108,27,-95,27,67,-81,301,350,418,-85,-132
103,128,24,-116,39,76,-99,294,368,438,-47,-98
116,141,25,-129,45,83,-114,288,370,434,-20,-76
113,138,25,-126,43,82,-111,260,340,409,-13,-75
97,121,24,-109,36,72,-102,221,288,359,-27,-73
77,104,27,-91,25,66,-96,180,228,292,-64,-88
47,81,34,-64,6,57,-88,140,163,228,-107,-124
23,51,28,-37,-3,39,-76,105,104,168,-152,-163
-3,18,20,-8,-12,19,-61,66,55,124,-191,-190
-22,-9,13,15,-18,2,-55,44,15,86,-218,-206
-29,-24,5,26,-17,-9,-55,32,-12,49,-233,-215
-37,-38,-1,38,-18,-19,-55,24,-32,34,-247,-228
