I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-202,-176,114,76,-189,166,208,61,66,23,36
-12,-187,-175,100,82,-181,164,226,78,84,36,47
2,-171,-173,85,88,-172,154,247,110,109,63,61
12,-155,-167,72,89,-161,148,287,148,121,79,79
29,-128,-157,50,94,-142,137,329,201,155,114,109
49,-102,-150,27,100,-126,125,377,251,192,142,137
88,-54,-142,-17,116,-98,99,439,318,239,184,172
142,9,-133,-75,138,-62,61,493,382,295,238,226
189,78,-111,-133,150,-17,19,529,444,355,291,279
213,128,-84,-170,148,22,-17,530,466,399,342,323
238,165,-73,-201,155,46,-38,505,457,416,362,349
248,171,-77,-209,162,47,-33,463,445,410,363,350
206,127,-79,-167,142,24,-22,387,371,374,328,317
141,59,-82,-100,111,-11,9,277,237,284,255,245
61,-23,-85,-18,73,-54,70,168,113,193,183,177
-22,-108,-86,65,33,-97,112,97,34,133,124,118
-69,-163,-94,116,13,-128,132,43,-21,82,78,73
-86,-192,-106,139,10,-148,148,12,-64,58,50,50
-96,-208,-113,152,9,-160,150,1,-82,43,43,44
-104,-214,-110,159,3,-161,151,-13,-90,30,36,46
-106,-211,-105,159,0,-158,155,-15,-90,30,28,41
-107,-210,-103,159,-2,-156,154,-15,-90,26,19,40
-112,-210,-98,161,-7,-154,150,-15,-90,23,20,40
-110,-205,-95,158,-7,-150,150,-15,-90,20,32,35
-110,-205,-95,158,-7,-150,149,-15,-88,20,28,35
-109,-204,-95,157,-7,-149,145,-15,-85,20,25,34
-105,-200,-95,153,-5,-147,145,-16,-85,20,23,30
-103,-198,-95,151,-4,-146,143,-13,-82,20,19,30
-99,-195,-95,147,-2,-145,137,-10,-79,20,20,27
-97,-192,-95,145,-1,-143,132,-7,-81,20,20,24
-95,-190,-95,143,0,-142,129,-4,-84,20,20,25
-92,-187,-95,140,2,-141,124,-1,-87,20,20,21
-90,-184,-95,137,3,-140,120,0,-89,20,20,20
-90,-185,-95,138,3,-140,120,0,-93,20,20,20
-91,-185,-94,138,2,-140,120,0,-95,20,15,15
-85,-185,-100,135,8,-142,120,0,-97,18,15,15
-84,-186,-102,136,9,-144,120,0,-100,15,14,15
-90,-190,-99,140,4,-144,120,1,-100,12,10,15
-94,-194,-100,144,3,-147,117,-3,-100,10,10,16
-100,-195,-95,148,-2,-145,115,-6,-100,7,8,12
-101,-196,-95,149,-3,-146,112,-5,-100,4,3,10
-99,-195,-96,147,-1,-145,109,-8,-95,8,-1,6
-102,-196,-94,150,-3,-145,106,-10,-88,16,-3,4
-96,-193,-96,145,0,-144,104,-9,-84,22,-8,0
-90,-183,-93,137,2,-138,111,-1,-78,29,-9,0
-75,-174,-98,125,12,-136,110,11,-73,36,5,7
-70,-142,-71,106,1,-106,145,27,-64,41,32,20
-76,-105,-29,90,-23,-67,165,36,-41,50,63,51
-65,-90,-25,78,-19,-57,121,36,-29,60,72,53
-71,-80,-10,76,-30,-45,97,31,-31,68,73,42
-51,-72,-21,62,-15,-46,102,33,-20,55,70,36
-28,-101,-73,65,23,-87,100,24,-39,36,47,24
-50,-154,-104,102,28,-129,98,10,-72,21,17,19
-74,-199,-125,136,26,-161,104,-27,-118,-25,-22,-7
-95,-211,-116,153,11,-163,95,-41,-122,-31,-26,-13
-104,-232,-128,168,12,-180,116,-48,-137,-52,-45,-32
-112,-235,-123,174,6,-179,93,-40,-116,-37,-30,-29
-125,-251,-125,188,0,-188,117,-26,-123,-62,-50,-44
-29,-262,-233,146,103,-247,167,258,-93,-80,-87,-91
28,-165,-193,69,111,-179,438,1051,379,73,-14,-62
263,662,398,-462,-68,530,145,375,1154,859,716,621
606,1732,1126,-1169,-260,1429,-1256,-1788,1378,1851,1765,1659
286,1107,820,-697,-267,963,-1329,-2125,293,1107,1191,1209
-89,24,113,32,-101,68,-346,-885,-370,51,152,212
-69,-134,-65,102,-2,-99,-48,-183,-75,41,44,56
-77,-219,-142,148,33,-181,81,-3,-83,-36,-29,-9
-70,-238,-168,154,49,-203,104,60,-50,-37,-43,-34
-50,-236,-186,143,68,-211,107,90,-38,-37,-52,-37
-40,-238,-199,139,80,-218,116,116,-40,-44,-59,-45
-35,-219,-184,128,74,-201,103,138,-22,-23,-41,-30
-38,-226,-188,132,75,-206,116,161,-34,-36,-51,-39
-28,-204,-176,116,75,-190,105,172,6,-16,-34,-26
-13,-190,-177,102,82,-183,113,196,13,-23,-38,-32
-1,-170,-170,86,85,-170,98,218,46,-1,-18,-16
5,-160,-165,78,86,-163,92,246,73,17,-5,-6
26,-130,-155,52,91,-143,82,292,117,41,18,11
54,-90,-144,18,99,-117,73,340,166,67,39,40
80,-49,-129,-15,105,-89,59,403,227,111,75,65
116,9,-107,-62,111,-48,26,470,298,166,130,108
151,73,-79,-112,114,-3,-5,530,369,220,185,160
194,132,-62,-163,128,35,-37,549,427,283,251,224
230,179,-51,-204,140,64,-76,531,438,317,291,264
246,202,-45,-224,145,78,-90,513,431,318,288,267
250,205,-45,-227,147,80,-84,456,386,299,273,260
196,151,-45,-173,120,53,-60,341,269,229,216,206
99,54,-45,-76,72,4,-16,210,130,134,132,123
15,-31,-45,8,30,-38,25,101,25,58,64,55
-34,-100,-67,67,17,-83,65,33,-52,-2,8,6
-61,-138,-78,100,9,-108,84,-11,-104,-41,-24,-29
-84,-156,-72,121,-6,-114,88,-43,-127,-66,-41,-49
-82,-166,-85,124,2,-125,94,-54,-144,-78,-42,-56
-74,-164,-90,119,9,-127,95,-69,-149,-90,-46,-60
-80,-165,-85,123,3,-125,95,-77,-151,-96,-66,-63
-82,-165,-83,123,1,-123,95,-74,-155,-94,-65,-65
-87,-165,-78,126,-4,-121,95,-76,-157,-96,-64,-69
-89,-164,-75,127,-7,-119,94,-75,-161,-95,-66,-70
-88,-159,-71,124,-8,-115,89,-75,-158,-95,-64,-67
-93,-161,-68,127,-13,-114,90,-69,-153,-95,-68,-64
-94,-157,-64,126,-15,-110,87,-63,-150,-95,-70,-61
-93,-155,-62,124,-15,-108,84,-56,-147,-95,-70,-58
-101,-155,-54,129,-23,-105,86,-50,-142,-95,-70,-55
-90,-151,-61,121,-14,-106,81,-42,-141,-95,-70,-56
-67,-146,-80,107,7,-113,80,-42,-144,-95,-70,-65
-59,-141,-82,100,11,-111,80,-48,-147,-95,-70,-71
-54,-138,-84,96,15,-111,75,-52,-149,-95,-70,-70
-44,-132,-88,88,22,-110,75,-55,-153,-95,-70,-70
-41,-131,-90,86,24,-110,73,-51,-155,-95,-70,-70
-53,-144,-90,98,19,-116,70,-50,-158,-95,-70,-70
-56,-145,-90,100,18,-117,70,-50,-160,-97,-70,-74
-55,-145,-90,100,18,-117,70,-50,-160,-100,-70,-75
-55,-145,-90,100,18,-117,70,-50,-160,-103,-70,-75
-55,-144,-90,99,18,-116,70,-53,-160,-106,-70,-75
-55,-146,-91,101,18,-118,74,-55,-161,-110,-70,-76
-52,-147,-94,100,21,-120,76,-54,-160,-111,-71,-74
-61,-157,-96,109,18,-126,76,-54,-161,-105,-64,-70
-67,-161,-94,114,14,-127,74,-54,-158,-97,-57,-70
-54,-151,-97,103,22,-124,77,-56,-162,-91,-51,-70
-41,-126,-85,84,22,-105,70,-37,-152,-84,-44,-71
-48,-86,-38,67,-5,-61,97,-13,-117,-77,-38,-59
-31,-43,-12,38,-9,-27,128,2,-96,-61,-27,-32
-5,-21,-16,13,6,-18,93,-11,-90,-48,-23,-23
-6,-13,-7,10,0,-10,70,-29,-84,-51,-5,-20
8,-12,-20,2,14,-16,76,-22,-67,-55,-1,-13
5,-51,-56,23,31,-53,68,-29,-99,-70,-35,-30
-26,-92,-66,59,21,-79,66,-40,-136,-92,-64,-67
-51,-129,-78,91,13,-103,68,-74,-167,-122,-97,-96
-74,-155,-80,115,4,-117,55,-63,-172,-125,-98,-103
-64,-173,-109,119,23,-141,66,-77,-190,-146,-112,-117
-41,-157,-116,99,38,-137,40,-64,-164,-128,-98,-102
-60,-171,-111,116,26,-141,64,-69,-173,-151,-110,-120
-5,-197,-192,101,94,-194,118,234,-143,-169,-144,-160
60,-76,-136,8,98,-106,425,1098,344,-7,-68,-128
335,799,464,-568,-65,631,53,222,1118,807,693,588
682,1854,1171,-1268,-245,1512,-1384,-2049,1343,1778,1730,1606
351,1176,824,-763,-237,1000,-1373,-2212,270,1006,1114,1113
-32,100,132,-35,-82,116,-376,-890,-391,-26,80,138
-22,-35,-12,29,-5,-23,-81,-191,-110,-34,-12,-19
-39,-122,-84,81,23,-103,39,-31,-128,-116,-85,-83
-34,-135,-101,85,33,-117,66,29,-93,-114,-92,-102
-13,-126,-113,70,50,-119,79,65,-87,-121,-100,-98
-1,-126,-125,64,62,-125,84,90,-92,-127,-107,-104
2,-107,-109,53,56,-108,75,108,-68,-103,-84,-94
5,-112,-117,54,61,-114,85,125,-77,-115,-94,-99
14,-89,-103,38,59,-96,76,147,-40,-92,-73,-92
24,-83,-107,30,65,-95,81,166,-30,-91,-78,-94
35,-64,-99,15,67,-81,66,193,13,-68,-65,-78
49,-49,-98,0,73,-73,59,226,34,-56,-60,-68
71,-18,-89,-26,80,-53,51,269,75,-25,-35,-48
82,19,-63,-51,72,-22,39,327,127,5,-2,-17
107,60,-47,-83,76,6,26,395,187,49,37,17
154,113,-41,-133,97,36,-3,470,263,104,97,63
197,170,-28,-183,112,71,-39,526,331,163,149,115
239,242,3,-240,117,123,-71,550,388,224,205,169
264,291,27,-278,118,159,-105,547,390,257,245,209
269,300,31,-285,119,166,-124,516,381,269,250,215
268,292,24,-280,122,157,-124,433,352,243,230,200
219,233,14,-226,102,123,-98,314,241,182,184,159
131,138,7,-135,62,72,-52,178,108,91,103,86
50,45,-5,-47,27,20,-6,65,-6,6,32,12
10,-6,-15,-2,13,-10,21,-4,-81,-48,-25,-44
-6,-36,-30,21,13,-33,31,-51,-125,-92,-62,-69
-16,-65,-49,41,17,-57,43,-72,-153,-106,-75,-81
-15,-65,-50,40,18,-57,45,-79,-162,-114,-90,-94
-15,-64,-50,40,18,-57,45,-86,-165,-121,-90,-95
-15,-66,-50,40,18,-57,48,-89,-165,-119,-89,-94
-15,-64,-50,40,18,-57,51,-94,-165,-121,-91,-95
-15,-66,-50,41,18,-57,49,-95,-165,-119,-89,-95
-15,-65,-50,40,18,-57,46,-94,-165,-120,-90,-95
-15,-65,-50,40,18,-57,44,-90,-161,-123,-90,-95
-15,-65,-50,40,18,-57,47,-86,-160,-132,-90,-95
-15,-65,-50,40,18,-57,63,-83,-160,-134,-90,-95
-15,-65,-50,40,18,-57,65,-78,-155,-129,-90,-95
-8,-62,-54,35,23,-57,59,-75,-155,-126,-90,-95
-7,-59,-52,33,22,-55,57,-75,-157,-123,-95,-95
-7,-56,-49,31,22,-52,52,-75,-160,-118,-95,-95
-3,-53,-50,28,24,-51,50,-75,-163,-115,-95,-95
-5,-51,-45,28,20,-47,44,-75,-165,-115,-95,-95
-3,-48,-45,26,21,-46,39,-75,-169,-115,-95,-94
-1,-45,-44,23,22,-45,33,-77,-170,-115,-97,-98
-6,-45,-39,25,17,-41,28,-81,-174,-115,-100,-100
-5,-46,-41,25,19,-43,21,-79,-176,-116,-104,-100
-7,-45,-37,26,15,-41,30,-80,-175,-115,-106,-100
-11,-46,-35,29,12,-40,42,-79,-175,-107,-109,-100
-2,-38,-36,21,17,-37,39,-80,-175,-101,-110,-100
1,-22,-23,11,12,-23,41,-74,-173,-94,-101,-89
-12,-9,2,10,-7,-3,48,-52,-147,-88,-88,-75
-1,42,42,-21,-22,42,87,-51,-119,-78,-77,-62
26,85,59,-55,-17,71,89,-49,-96,-56,-63,-46
11,90,78,-51,-34,84,38,-51,-89,-49,-55,-34
10,103,93,-57,-42,98,21,-50,-79,-39,-39,-35
14,71,57,-43,-22,64,29,-48,-88,-51,-47,-50
-13,26,38,-7,-26,32,21,-62,-126,-82,-79,-65
-43,-18,24,30,-33,3,31,-76,-162,-117,-114,-100
-57,-51,7,54,-32,-22,24,-109,-193,-144,-136,-120
-66,-60,7,63,-36,-26,23,-103,-188,-148,-141,-127
-62,-72,-10,68,-26,-41,26,-121,-208,-164,-150,-142
-57,-60,-3,59,-27,-31,8,-97,-177,-146,-142,-126
-46,-88,-42,68,-2,-65,49,-76,-220,-184,-184,-161
22,-100,-122,39,72,-111,168,504,-61,-162,-211,-210
113,203,90,-158,11,146,418,1094,581,155,18,-23
492,1351,859,-921,-184,1105,-438,-534,1322,1224,1072,983
635,1896,1261,-1266,-313,1578,-1616,-2383,1038,1668,1632,1593
138,782,645,-460,-254,713,-1014,-1798,-165,470,570,643
-81,88,169,-4,-125,128,-233,-600,-346,-123,-90,-23
-36,57,93,-10,-65,75,-81,-159,-119,-75,-96,-65
-57,-36,20,46,-38,-8,24,-50,-175,-177,-183,-156
-47,-26,21,36,-33,-2,22,-5,-109,-130,-160,-137
-58,-53,5,56,-32,-24,49,30,-138,-155,-189,-162
-45,-33,12,39,-28,-10,35,53,-108,-133,-175,-147
-36,-30,6,33,-21,-11,42,73,-111,-136,-175,-145
-26,-23,3,24,-14,-9,41,93,-94,-131,-174,-143
-18,-11,7,14,-12,-2,38,105,-66,-123,-165,-133
-14,-5,9,9,-11,2,42,129,-50,-122,-159,-135
1,19,18,-11,-9,18,28,159,-19,-93,-138,-120
16,35,20,-26,-2,27,26,198,6,-81,-127,-114
37,66,28,-52,4,47,17,243,56,-49,-98,-93
70,102,32,-86,19,67,4,301,101,-18,-72,-67
114,155,41,-135,36,98,-17,374,165,34,-28,-24
155,219,64,-187,45,141,-57,437,233,81,16,21
199,288,89,-244,55,188,-98,479,290,131,67,70
245,345,100,-296,73,222,-136,482,325,181,120,122
255,374,119,-315,68,246,-169,464,321,199,145,147
237,376,139,-307,49,257,-169,420,292,193,137,151
214,356,142,-285,35,249,-152,322,231,158,101,120
149,287,138,-218,6,212,-116,193,109,78,41,51
52,188,135,-120,-42,161,-74,65,-13,-21,-45,-28
-7,116,123,-55,-65,119,-36,-32,-102,-90,-112,-93
-41,62,103,-11,-72,83,-14,-88,-157,-132,-158,-129
-64,35,99,15,-82,67,-2,-118,-182,-154,-180,-148
-62,35,97,13,-80,66,10,-133,-200,-165,-179,-157
-59,35,94,11,-77,64,10,-142,-209,-173,-181,-160
-53,38,91,7,-72,65,10,-144,-210,-174,-180,-160
-49,40,89,4,-69,65,10,-140,-211,-176,-180,-156
-51,40,90,6,-71,65,10,-140,-214,-175,-180,-155
-56,33,90,12,-73,61,11,-138,-216,-175,-180,-155
-65,26,90,20,-78,58,15,-134,-213,-175,-180,-155
-71,19,90,26,-80,54,18,-136,-211,-175,-180,-155
-79,11,90,34,-85,51,22,-131,-207,-175,-180,-153
-84,3,88,40,-86,45,25,-125,-205,-175,-180,-150
-79,2,81,38,-80,41,21,-120,-202,-174,-180,-150
-71,6,76,32,-74,41,20,-115,-200,-170,-180,-150
-66,4,71,31,-69,37,20,-108,-200,-170,-180,-150
-56,9,65,23,-60,36,15,-106,-200,-170,-180,-150
-50,10,61,20,-55,35,16,-110,-200,-170,-180,-153
-55,10,65,22,-60,37,13,-110,-200,-170,-180,-157
-50,15,65,17,-58,40,10,-111,-201,-167,-179,-160
-48,19,67,14,-57,43,11,-109,-199,-165,-175,-165
-51,23,74,13,-63,49,8,-113,-195,-166,-175,-164
-48,27,75,10,-61,50,5,-114,-195,-164,-173,-156
-44,32,76,6,-60,53,5,-107,-189,-166,-168,-148
-45,28,73,8,-59,50,11,-103,-192,-162,-173,-140
-37,63,100,-14,-69,81,27,-87,-174,-143,-154,-132
-29,117,146,-44,-88,131,65,-66,-139,-124,-121,-123
-40,135,175,-48,-108,155,57,-56,-132,-110,-119,-107
-27,155,182,-64,-105,168,14,-83,-142,-111,-125,-98
11,163,152,-87,-71,157,-1,-90,-138,-108,-125,-93
12,132,121,-72,-54,126,-4,-94,-147,-112,-131,-102
-36,78,114,-21,-75,96,-10,-97,-154,-121,-139,-130
-84,13,97,35,-91,55,5,-98,-176,-148,-167,-160
-67,-7,60,37,-63,26,-3,-131,-213,-170,-185,-175
-54,-19,34,36,-44,7,10,-122,-211,-176,-199,-190
-68,-31,37,49,-52,2,9,-142,-218,-186,-208,-195
-78,-24,53,51,-65,14,11,-114,-182,-172,-198,-193
-64,-70,-6,67,-29,-38,49,-79,-224,-210,-231,-215
-12,-89,-77,51,33,-83,196,603,-30,-180,-239,-254
119,289,170,-204,-25,229,419,1047,642,202,61,1
549,1502,953,-1026,-202,1228,-620,-827,1397,1342,1184,1082
615,1840,1224,-1228,-305,1532,-1664,-2443,989,1594,1563,1506
104,636,533,-370,-215,584,-896,-1630,-213,336,425,498
-66,52,118,7,-92,84,-195,-498,-277,-125,-105,-61
-39,7,46,16,-42,26,-49,-124,-100,-81,-105,-96
-61,-75,-14,68,-23,-44,44,-28,-159,-168,-179,-169
-41,-62,-21,52,-10,-41,40,27,-90,-127,-149,-153
-52,-105,-53,79,1,-79,83,61,-126,-153,-179,-165
-21,-84,-63,53,21,-73,69,77,-87,-124,-154,-146
-5,-88,-83,46,40,-85,79,101,-91,-130,-154,-146
-4,-77,-72,41,34,-74,79,121,-70,-118,-144,-137
-1,-70,-69,36,34,-69,79,146,-52,-113,-134,-131
-2,-65,-64,34,31,-64,81,183,-30,-100,-124,-125
18,-38,-56,10,37,-47,68,209,11,-71,-106,-110
38,-16,-54,-11,46,-35,62,242,31,-53,-95,-100
64,17,-47,-41,55,-15,49,295,79,-18,-71,-75
92,46,-46,-69,69,0,39,358,134,18,-37,-45
121,94,-28,-107,74,33,15,431,201,67,14,-6
162,154,-8,-158,84,73,-25,496,270,116,62,36
212,222,10,-217,101,116,-58,535,327,185,121,92
261,280,19,-271,121,150,-98,539,345,234,170,141
264,304,39,-284,112,171,-121,520,331,240,183,156
249,309,60,-279,94,184,-108,458,315,230,175,154
219,271,52,-245,83,161,-98,354,243,188,140,120
143,189,46,-166,48,117,-65,222,114,105,69,49
64,103,40,-84,12,71,-19,90,10,25,-8,-24
-2,30,32,-15,-17,31,13,16,-64,-32,-64,-75
-40,-10,30,25,-35,10,37,-35,-113,-72,-92,-107
-53,-28,25,41,-39,-1,45,-72,-136,-93,-110,-126
-57,-37,20,47,-38,-8,48,-84,-159,-104,-126,-131
-52,-36,15,43,-33,-10,51,-92,-161,-105,-125,-130
-46,-35,11,40,-28,-11,54,-100,-159,-105,-125,-130
-41,-35,6,38,-23,-14,57,-102,-161,-105,-125,-130
-40,-35,5,37,-22,-15,59,-100,-160,-105,-125,-130
-40,-35,5,37,-22,-15,62,-100,-159,-104,-123,-130
-39,-34,5,36,-22,-14,65,-95,-154,-100,-119,-130
-34,-30,5,32,-20,-12,65,-95,-151,-100,-120,-130
-36,-30,5,33,-21,-12,67,-94,-148,-98,-120,-130
-32,-28,5,29,-18,-11,70,-89,-143,-94,-120,-130
-25,-24,0,25,-12,-12,70,-84,-140,-95,-119,-133
-25,-26,0,26,-12,-12,66,-80,-144,-95,-116,-135
-21,-21,0,21,-10,-10,60,-75,-146,-95,-113,-135
-15,-14,0,14,-7,-7,55,-70,-145,-95,-110,-135
-7,-7,0,7,-3,-4,49,-70,-150,-95,-107,-135
-4,-1,3,2,-3,1,43,-71,-150,-96,-105,-134
1,6,5,-4,-2,6,40,-69,-151,-93,-105,-130
4,9,5,-7,0,7,40,-72,-155,-90,-105,-130
-6,3,8,2,-7,5,40,-76,-155,-90,-105,-130
-13,-2,11,8,-12,4,40,-75,-155,-90,-105,-130
-18,-9,9,14,-14,0,40,-75,-155,-90,-105,-130
-19,-13,6,15,-12,-3,40,-75,-155,-90,-105,-130
-27,-23,3,25,-15,-10,44,-75,-154,-94,-105,-130
-32,-32,0,32,-16,-16,45,-76,-156,-95,-105,-130
-27,-29,-2,28,-12,-16,46,-83,-161,-95,-105,-130
-25,-31,-6,29,-9,-18,49,-89,-160,-96,-105,-130
-27,-30,-3,29,-12,-16,52,-85,-163,-96,-106,-130
-32,-31,1,31,-16,-15,48,-76,-165,-94,-103,-123
-33,-29,3,31,-18,-13,45,-69,-165,-85,-92,-115
-41,-32,9,36,-25,-11,40,-62,-155,-75,-83,-107
-19,-10,9,14,-14,-1,46,-53,-125,-65,-72,-99
11,51,40,-31,-15,45,89,-51,-99,-54,-61,-92
16,88,73,-53,-29,80,87,-44,-72,-36,-47,-76
17,95,78,-57,-31,87,43,-44,-70,-29,-41,-65
24,100,76,-62,-26,88,31,-38,-58,-30,-39,-58
38,74,36,-56,1,54,40,-33,-60,-40,-41,-63
18,32,13,-25,2,22,29,-46,-100,-49,-53,-83
-17,-14,4,15,-10,-5,44,-76,-131,-81,-91,-113
-28,-43,-15,36,-7,-28,48,-101,-160,-110,-105,-132
-37,-56,-19,46,-9,-37,39,-77,-152,-111,-94,-137
-27,-67,-40,47,6,-53,40,-113,-173,-128,-110,-150
-31,-49,-18,40,-6,-33,17,-74,-143,-109,-86,-139
-33,-81,-48,57,8,-65,50,-85,-175,-144,-126,-167
43,-98,-141,28,92,-119,166,494,-34,-117,-161,-209
136,166,31,-151,52,98,441,1146,566,165,48,-54
522,1300,778,-911,-128,1038,-402,-537,1346,1213,1072,928
724,1942,1217,-1333,-247,1580,-1675,-2420,1217,1776,1733,1625
245,838,593,-542,-174,716,-1092,-1809,4,603,695,711
-16,75,91,-30,-54,83,-235,-572,-290,-71,-24,-8
9,45,36,-28,-14,41,-70,-120,-56,-13,-18,-53
-15,-51,-36,33,11,-43,36,-27,-116,-118,-114,-144
-3,-50,-48,27,22,-49,38,29,-55,-80,-91,-127
-6,-75,-68,41,32,-71,69,66,-85,-101,-116,-146
7,-58,-64,26,36,-61,56,93,-63,-79,-98,-134
5,-58,-63,27,34,-60,61,110,-62,-74,-90,-128
7,-54,-61,24,34,-58,62,137,-46,-71,-88,-126
13,-45,-59,16,36,-52,57,159,-13,-53,-72,-115
22,-37,-59,7,41,-48,59,177,9,-48,-66,-111
45,-5,-50,-20,47,-27,46,211,41,-25,-44,-93
62,15,-47,-38,54,-16,45,256,68,-7,-36,-85
79,40,-39,-59,59,0,35,308,118,33,-6,-60
108,72,-36,-89,72,18,28,372,165,67,27,-34
140,117,-23,-128,81,47,9,443,230,109,62,7
180,177,-4,-179,92,86,-24,512,296,168,114,59
222,243,21,-233,100,132,-65,560,360,226,174,110
262,300,39,-281,111,169,-105,560,391,273,225,159
278,331,53,-305,112,192,-127,543,397,301,255,189
274,338,65,-306,104,201,-140,506,384,306,257,196
263,322,58,-293,102,190,-137,404,325,275,235,180
189,242,53,-216,68,147,-99,267,207,197,171,119
112,159,48,-136,32,103,-54,134,87,110,85,39
44,87,42,-66,1,64,-16,33,3,42,23,-18
-14,18,33,-2,-24,26,6,-21,-64,-4,-21,-64
-27,-5,22,16,-24,8,18,-58,-94,-34,-41,-87
-29,-15,14,21,-21,0,30,-83,-108,-52,-46,-98
-24,-19,5,21,-14,-6,30,-90,-118,-59,-49,-105
-21,-24,-3,23,-9,-13,31,-90,-120,-61,-50,-105
-22,-31,-8,27,-7,-19,35,-92,-120,-60,-50,-105
-28,-34,-6,32,-10,-20,35,-96,-119,-57,-50,-105
-32,-35,-3,34,-14,-19,35,-95,-121,-54,-50,-105
-34,-35,-1,34,-16,-17,35,-92,-119,-56,-47,-103
-38,-35,3,36,-20,-16,35,-84,-122,-59,-45,-100
-40,-35,5,37,-22,-15,38,-78,-125,-60,-45,-97
-41,-35,5,37,-22,-15,41,-70,-125,-60,-45,-94
-37,-33,5,35,-21,-14,39,-67,-125,-60,-45,-91
-35,-30,5,32,-20,-12,35,-70,-125,-60,-46,-90
-31,-27,5,29,-18,-11,31,-70,-125,-60,-50,-95
-30,-24,5,26,-17,-9,28,-73,-125,-60,-50,-95
-25,-21,4,22,-15,-8,23,-76,-125,-60,-50,-96
-21,-20,1,20,-11,-9,20,-75,-125,-60,-50,-100
-24,-26,-2,25,-11,-13,24,-71,-125,-60,-50,-100
-27,-32,-5,30,-11,-18,25,-70,-125,-60,-48,-100
-31,-38,-7,35,-11,-23,25,-70,-126,-60,-44,-100
-31,-42,-11,36,-10,-26,29,-65,-130,-60,-45,-100
-40,-47,-7,44,-16,-27,30,-64,-130,-60,-45,-100
-45,-49,-5,47,-20,-26,29,-66,-130,-60,-45,-100
-41,-46,-5,44,-17,-26,25,-70,-130,-60,-45,-101
-38,-43,-5,41,-16,-24,25,-73,-130,-57,-40,-104
-35,-40,-5,38,-15,-22,23,-77,-134,-55,-40,-105
-34,-39,-5,37,-14,-22,19,-80,-135,-55,-40,-105
-20,-32,-12,26,-3,-22,21,-80,-135,-55,-40,-105
-29,-51,-23,40,-3,-37,16,-80,-140,-55,-41,-105
-48,-73,-25,61,-11,-49,15,-80,-140,-55,-37,-103
-44,-69,-25,57,-9,-46,15,-80,-141,-59,-35,-98
-42,-71,-29,57,-7,-50,10,-80,-145,-60,-35,-95
-39,-70,-31,54,-4,-50,10,-80,-145,-60,-31,-92
-41,-70,-30,55,-6,-50,10,-80,-145,-60,-30,-87
-43,-73,-30,58,-6,-51,10,-80,-145,-60,-30,-84
-46,-76,-30,61,-8,-52,10,-80,-145,-58,-25,-80
-49,-79,-30,64,-9,-55,10,-81,-142,-54,-25,-80
-52,-82,-30,67,-11,-56,10,-78,-136,-56,-26,-80
-56,-86,-30,71,-12,-58,11,-77,-132,-51,-25,-75
-52,-83,-31,68,-11,-56,14,-72,-127,-50,-26,-76
-51,-80,-29,65,-11,-54,26,-72,-123,-50,-22,-72
-23,-54,-32,39,5,-43,29,-67,-117,-38,-17,-59
-13,-8,5,10,-9,-2,48,-36,-95,-18,7,-48
-10,43,53,-16,-32,47,65,-10,-73,19,37,-34
20,69,49,-45,-15,59,32,-10,-60,25,40,-25
16,53,36,-35,-10,44,5,-47,-53,11,47,-25
15,45,30,-31,-8,37,-2,-52,-36,7,42,-24
