I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,-2,-31,-13,30,-16,39,-44,-69,-38,-38,-108
14,4,-10,-9,12,-3,30,-44,-66,-35,-39,-78
-40,10,50,14,-45,30,26,-38,-70,-30,-40,-69
9,14,5,-12,2,9,24,-36,-78,-29,-40,-71
12,26,14,-19,-1,20,25,-31,-78,-25,-40,-67
-19,25,44,-3,-32,35,19,-28,-69,-24,-39,-65
17,17,0,-17,9,8,20,-41,-93,-44,-43,-65
13,11,-2,-12,7,4,27,-53,-108,-50,-45,-69
-27,5,31,11,-29,18,19,-48,-103,-42,-45,-73
-1,-4,-3,2,1,-3,22,-53,-106,-38,-45,-84
39,0,-38,-19,38,-19,22,-64,-99,-35,-39,-90
-11,27,37,-8,-24,32,29,-60,-95,-26,-34,-82
-7,29,36,-11,-21,32,38,-52,-90,-39,-28,-76
13,17,4,-15,4,10,34,-46,-87,-56,-24,-69
-47,11,58,18,-53,34,34,-38,-79,-55,-15,-62
-50,0,50,25,-50,24,30,-36,-85,-54,-23,-61
16,-8,-23,-4,20,-15,29,-56,-107,-48,-34,-78
23,-10,-33,-6,28,-21,28,-77,-111,-53,-40,-77
-42,-10,32,26,-37,11,8,-67,-104,-38,-40,-52
-7,-10,-3,8,-2,-6,-3,-68,-122,-58,-53,-85
-32,-10,22,21,-27,6,35,-69,-123,-76,-58,-101
-62,-9,53,36,-58,21,45,-41,-89,-39,-21,-64
-33,-5,27,19,-30,11,31,-39,-97,-40,-31,-65
-72,0,72,35,-72,36,29,-46,-108,-40,-50,-65
-15,4,20,5,-18,12,20,-44,-103,-44,-42,-64
7,9,1,-8,3,5,15,-61,-107,-64,-42,-81
-18,14,33,2,-26,23,11,-64,-104,-61,-34,-83
-2,13,15,-5,-9,13,9,-56,-106,-56,-31,-75
-29,9,39,10,-34,24,15,-55,-110,-51,-27,-72
-24,10,34,6,-29,22,26,-48,-110,-44,-19,-64
-15,10,25,3,-20,17,23,-46,-112,-42,-31,-62
-53,10,63,21,-58,36,17,-38,-115,-32,-41,-63
-34,10,44,12,-39,27,14,-43,-116,-42,-35,-68
-41,10,51,16,-46,30,9,-60,-112,-65,-32,-79
-52,10,62,21,-57,36,4,-56,-106,-57,-24,-73
-12,9,22,1,-17,15,14,-51,-101,-51,-21,-68
-49,10,59,19,-54,34,19,-47,-94,-44,-13,-62
-25,14,39,5,-32,26,22,-42,-91,-37,-10,-58
-3,45,47,-21,-25,46,19,-39,-71,-24,-2,-50
-20,72,91,-26,-56,81,22,-34,-52,-12,3,-45
-11,80,91,-35,-51,85,35,-33,-56,7,24,-25
3,99,96,-51,-47,97,6,-25,-53,38,57,14
67,96,29,-81,18,63,-23,-28,-61,30,39,12
8,65,57,-36,-25,61,-34,-43,-57,35,59,25
9,33,24,-22,-8,28,-29,-44,-64,12,39,8
31,14,-17,-23,24,-1,-13,-35,-71,-25,3,-31
-35,-24,11,30,-23,-7,-1,-39,-78,-36,-2,-43
5,-38,-43,17,25,-41,14,-51,-112,-63,-43,-60
-19,-36,-16,27,-1,-26,18,-58,-116,-60,-46,-60
-44,-56,-12,50,-16,-34,13,-64,-122,-60,-43,-60
-33,-58,-25,46,-4,-41,12,-39,-120,-53,-38,-58
-66,-43,23,55,-44,-10,14,-49,-129,-55,-40,-71
-72,-45,27,58,-49,-9,49,-39,-94,-46,-29,-71
-57,-30,27,43,-42,-1,49,-23,-72,-46,-27,-78
-8,-9,0,9,-4,-5,36,23,15,55,72,-26
183,70,-114,-126,148,-22,-105,-89,52,291,367,226
614,368,-247,-491,430,60,-554,-584,-251,488,849,760
750,334,-416,-542,583,-41,-772,-936,-657,244,739,779
268,-150,-418,-59,344,-284,-549,-941,-1071,-587,-299,8
-66,-326,-260,196,97,-293,-253,-608,-916,-795,-638,-302
-41,-194,-153,117,56,-173,-51,-200,-394,-382,-304,-185
-12,-90,-78,52,33,-84,57,27,-140,-193,-167,-155
-12,-42,-29,27,9,-35,114,147,25,-55,-46,-99
-64,-24,39,44,-51,7,109,128,51,-3,-20,-71
-95,-17,78,56,-86,30,109,129,58,15,7,-51
-82,-8,74,44,-78,33,107,128,66,30,18,-56
-81,0,81,40,-81,40,102,117,70,30,21,-58
-58,20,78,19,-69,48,107,124,82,44,42,-59
-16,41,56,-13,-36,48,84,101,66,23,34,-61
-26,40,66,-8,-46,52,88,105,94,28,33,-51
-23,40,62,-9,-43,51,120,138,115,63,25,-48
-19,41,60,-11,-39,50,113,149,122,73,20,-43
-40,39,79,0,-59,59,98,148,118,69,16,-35
-21,41,62,-11,-41,51,96,152,125,75,30,-34
-26,39,65,-7,-46,51,92,157,149,75,39,-22
3,42,38,-22,-18,40,90,146,148,75,31,-29
37,38,2,-38,17,20,87,167,183,94,51,-31
3,42,38,-23,-18,40,83,201,226,110,75,-6
8,51,43,-30,-18,47,96,211,241,120,92,0
13,62,49,-38,-18,55,104,249,300,163,132,27
20,109,89,-65,-35,99,97,281,352,206,171,51
83,140,57,-112,13,98,81,299,387,247,204,76
124,173,49,-149,37,111,49,300,430,291,249,120
135,207,72,-171,31,139,31,293,461,329,291,153
196,232,36,-214,80,133,22,293,466,356,308,175
198,251,53,-225,73,152,9,286,464,371,328,193
153,236,83,-195,35,160,8,249,438,357,331,192
146,222,76,-185,35,149,1,204,348,307,292,176
48,177,129,-113,-41,153,1,160,249,242,234,146
28,127,99,-78,-36,113,14,91,145,157,160,79
49,92,43,-71,3,67,12,37,76,98,103,34
-43,54,97,-6,-70,75,41,9,31,59,64,4
-21,25,46,-2,-34,36,60,-4,-38,1,6,-47
-26,8,35,9,-31,21,53,-6,-55,-40,-36,-71
-79,2,80,38,-80,41,56,-14,-55,-47,-41,-70
-41,-8,34,24,-37,13,55,-17,-76,-51,-40,-69
-77,-18,59,47,-68,21,54,-26,-79,-54,-40,-66
-104,-24,81,64,-92,28,51,-18,-81,-58,-41,-64
-87,-27,61,57,-74,17,48,-18,-79,-58,-39,-70
-106,-33,73,70,-89,19,45,-40,-82,-62,-47,-94
-94,-36,58,64,-75,11,43,-35,-96,-80,-65,-116
-117,-34,83,76,-100,24,38,-28,-93,-79,-65,-114
-110,-36,75,73,-92,19,52,-25,-90,-74,-65,-116
-62,-34,29,48,-45,-2,59,-18,-88,-74,-62,-112
-101,-30,71,65,-86,20,52,-17,-81,-69,-48,-92
-92,-27,65,59,-78,19,48,-9,-75,-66,-40,-79
-75,-23,52,49,-63,14,41,-7,-67,-62,-36,-74
-84,-20,64,52,-74,22,37,2,-61,-60,-32,-68
-72,-16,56,44,-64,20,27,3,-54,-56,-28,-66
-55,-10,45,32,-50,17,42,-20,-57,-51,-23,-73
-85,-5,80,45,-82,38,53,-14,-53,-49,-20,-67
-77,0,78,38,-78,39,48,-25,-62,-45,-17,-75
-47,7,54,20,-51,30,48,-48,-89,-40,-12,-83
-91,9,99,40,-95,54,44,-40,-91,-42,-10,-55
-48,5,53,21,-51,29,46,-37,-89,-46,-15,-42
-62,5,67,28,-65,36,38,-32,-86,-49,-23,-42
-59,3,62,28,-61,32,31,-29,-84,-52,-27,-47
-42,-1,42,21,-42,21,25,-19,-84,-56,-32,-49
-93,0,93,46,-93,46,15,-30,-80,-59,-35,-57
-47,3,50,22,-49,26,11,-52,-78,-60,-30,-68
-62,12,74,25,-68,43,-4,-45,-91,-60,-30,-74
-69,14,83,27,-76,48,2,-39,-106,-59,-29,-76
-54,10,64,22,-59,37,23,-37,-104,-61,-31,-71
-70,10,80,29,-75,45,18,-24,-99,-59,-29,-69
-34,10,44,12,-39,27,23,-34,-100,-61,-33,-66
-51,10,61,20,-56,35,39,-41,-92,-53,-38,-65
-26,10,37,8,-31,23,40,-48,-101,-59,-46,-64
-52,7,58,22,-55,32,40,-69,-118,-78,-59,-83
-65,2,67,31,-66,35,40,-47,-96,-61,-40,-86
-16,-1,15,9,-16,7,40,-45,-99,-65,-36,-70
-71,-4,67,37,-69,31,40,-52,-106,-71,-39,-66
-68,-9,58,38,-63,24,40,-41,-96,-61,-29,-64
-77,-9,68,43,-72,29,40,-44,-99,-63,-30,-65
-87,-3,84,44,-85,40,40,-32,-88,-54,-20,-65
-59,3,62,28,-61,32,36,-45,-97,-60,-26,-65
-60,9,69,25,-64,39,30,-66,-109,-72,-42,-63
-40,6,46,16,-43,26,24,-56,-98,-68,-38,-59
-8,0,8,4,-8,4,20,-57,-91,-66,-35,-61
-54,-5,49,29,-51,22,12,-60,-81,-62,-33,-59
-100,-11,90,55,-95,39,13,-60,-80,-61,-29,-61
-93,-17,76,55,-84,29,30,-60,-79,-57,-33,-58
-49,-19,31,34,-40,6,29,-60,-82,-52,-35,-58
-11,-13,-2,12,-4,-8,22,-60,-94,-59,-35,-68
-71,-7,64,39,-67,29,18,-55,-87,-52,-35,-67
-69,-3,66,36,-67,31,12,-55,-80,-45,-35,-56
-22,5,27,8,-25,16,4,-51,-69,-35,-34,-61
-24,7,31,8,-28,19,22,-50,-68,-33,-32,-70
-16,23,40,-4,-28,31,41,-46,-70,-49,-25,-61
3,58,55,-31,-26,56,29,-39,-59,-43,-10,-55
-25,63,88,-20,-57,75,26,-20,-63,-11,17,-27
23,84,61,-53,-19,72,13,-18,-52,7,39,-15
47,97,50,-72,-2,73,-14,-49,-47,25,53,-5
-7,79,86,-36,-47,82,-21,-57,-52,28,56,15
16,64,48,-40,-16,56,-12,-52,-56,-7,39,1
-17,24,42,-4,-30,32,-9,-58,-81,-28,16,-18
-7,2,8,3,-8,5,-2,-52,-80,-43,-2,-35
-54,-11,43,33,-48,16,9,-59,-96,-75,-30,-53
-87,-46,42,66,-64,-2,19,-82,-133,-106,-64,-90
-36,-52,-15,44,-11,-33,29,-85,-134,-101,-66,-98
-82,-59,23,70,-52,-18,21,-76,-126,-95,-61,-86
-71,-61,10,66,-40,-25,18,-67,-114,-94,-68,-93
-46,-48,-2,47,-22,-25,6,-67,-113,-92,-67,-78
-14,-58,-44,36,15,-50,13,-47,-93,-91,-73,-100
-62,-6,56,34,-59,24,53,-3,-42,-20,-10,-61
31,23,-8,-27,19,8,11,20,66,128,153,42
392,200,-192,-295,292,4,-299,-287,-33,347,530,409
728,445,-283,-586,505,81,-706,-775,-401,450,916,882
627,142,-485,-384,556,-172,-724,-988,-866,-128,289,451
102,-283,-385,91,244,-334,-427,-860,-1093,-816,-594,-226
-126,-279,-153,203,13,-216,-163,-421,-684,-618,-487,-252
-71,-147,-76,109,3,-111,-18,-81,-269,-263,-223,-171
-23,-71,-48,47,13,-59,63,71,-79,-136,-120,-114
-32,-21,11,26,-21,-5,88,131,33,-35,-34,-83
-59,4,63,27,-61,33,79,113,31,-37,-17,-83
-57,20,77,18,-67,48,76,120,56,-16,13,-70
-33,28,61,3,-48,44,69,110,47,-6,10,-68
-24,24,49,-1,-37,36,65,110,35,17,26,-53
-21,21,42,0,-32,32,55,105,33,8,34,-57
-35,19,55,8,-45,37,84,104,69,15,29,-54
-83,15,98,33,-91,56,105,105,89,42,24,-51
-63,15,78,24,-71,46,97,105,70,31,18,-50
-35,34,69,0,-52,51,102,103,75,38,12,-49
-28,42,70,-7,-49,56,99,112,97,31,12,-38
-34,39,73,-3,-54,56,100,136,122,50,39,-25
-22,44,66,-11,-44,55,94,145,142,76,58,-16
-14,46,60,-16,-37,52,87,156,154,77,56,-8
-3,44,47,-20,-26,45,81,178,180,85,65,-5
0,57,57,-28,-29,57,74,197,211,90,77,8
40,69,30,-55,5,49,69,211,236,105,89,1
103,82,-21,-92,61,30,60,241,291,147,130,8
57,110,54,-84,1,82,72,272,348,202,180,58
72,146,74,-109,-1,109,70,302,405,259,238,104
147,191,44,-169,51,117,43,314,431,291,269,126
142,215,74,-179,34,144,22,297,457,319,292,158
143,226,83,-185,30,155,3,294,460,352,334,199
201,229,28,-215,86,128,-13,264,434,344,329,196
165,221,55,-193,55,138,-22,223,392,313,306,194
123,207,84,-166,19,146,-17,172,295,264,270,163
107,172,65,-140,21,118,-8,102,206,191,195,99
14,130,116,-72,-51,122,0,67,98,105,122,51
-3,72,75,-35,-40,74,6,31,17,38,72,-5
-21,18,39,1,-30,28,27,3,-19,8,29,-38
-25,-1,24,13,-25,11,42,-1,-56,-31,3,-64
-12,-7,5,9,-8,-2,38,-12,-73,-61,-8,-85
-62,-14,47,38,-54,16,43,-17,-79,-62,-18,-86
-55,-20,35,37,-45,7,45,-30,-83,-66,-35,-90
-10,-29,-19,20,5,-24,45,-41,-85,-70,-46,-92
-28,-27,1,28,-14,-13,41,-35,-85,-67,-45,-95
-76,-25,51,51,-63,13,35,-31,-89,-65,-44,-96
-88,-24,63,55,-75,19,30,-27,-90,-64,-39,-94
-44,-26,19,35,-31,-3,25,-20,-92,-66,-41,-97
-33,-25,8,29,-20,-8,18,-28,-77,-62,-36,-92
-71,-24,47,47,-59,12,17,-35,-87,-72,-43,-101
-69,-41,28,55,-48,-6,29,-26,-112,-77,-45,-114
-75,-21,54,48,-64,16,31,-23,-102,-64,-28,-105
-23,-18,5,20,-14,-6,29,-16,-98,-72,-39,-97
-11,-32,-21,22,5,-26,31,-11,-93,-76,-47,-93
-20,-18,2,19,-11,-8,29,-29,-88,-74,-44,-88
3,-16,-18,6,11,-17,31,-37,-86,-75,-46,-85
-62,-7,56,34,-59,24,26,-28,-84,-70,-40,-80
-33,-1,32,17,-32,15,19,-29,-86,-69,-37,-79
4,1,-3,-3,3,-1,14,-20,-84,-65,-33,-74
-44,5,49,19,-47,27,5,-21,-86,-63,-29,-73
-46,9,55,18,-50,31,-5,-30,-84,-59,-26,-69
-34,9,43,12,-39,26,-15,-34,-83,-58,-18,-66
-41,4,45,18,-44,25,-17,-63,-101,-76,-26,-81
-28,5,33,11,-31,19,-13,-73,-107,-82,-32,-87
-8,3,10,2,-9,7,-12,-68,-103,-78,-29,-83
-20,-1,19,10,-19,8,-7,-71,-107,-77,-28,-81
-48,1,50,23,-49,25,-7,-70,-103,-73,-23,-80
-82,-7,75,44,-78,34,-1,-69,-106,-76,-27,-79
-86,-18,68,51,-76,25,8,-63,-95,-67,-23,-74
-24,-13,12,18,-18,0,-7,-57,-93,-70,-30,-68
-8,-7,1,8,-4,-3,-18,-53,-118,-84,-40,-64
-64,-3,61,33,-62,29,-7,-46,-116,-66,-26,-60
