I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-43,-10,37,-11,-26,-99,-3,112,32,-31,-178
-29,-36,-7,33,-10,-22,-103,3,119,51,-22,-170
-24,-23,1,24,-12,-11,-107,6,137,70,-13,-161
-10,-3,8,6,-9,3,-111,12,152,80,-2,-151
21,35,14,-28,3,24,-116,17,163,97,16,-134
56,79,23,-68,16,51,-120,22,182,119,42,-112
67,99,32,-83,17,65,-124,29,197,128,63,-100
63,106,43,-85,10,74,-129,34,193,120,60,-99
78,126,48,-102,15,86,-130,32,184,111,53,-95
97,138,41,-118,28,89,-130,24,176,103,49,-93
95,132,36,-114,29,84,-134,18,167,93,42,-89
101,132,31,-117,35,81,-135,11,159,86,38,-92
96,120,25,-108,35,72,-134,4,153,80,32,-100
59,80,20,-70,19,50,-125,-2,145,75,23,-104
32,44,13,-38,9,28,-115,-5,137,69,13,-117
12,16,4,-14,4,9,-104,-5,131,63,2,-133
-4,-9,-5,6,1,-7,-91,-7,125,60,-5,-140
-10,-23,-13,16,2,-18,-80,-10,125,60,-10,-148
-17,-32,-15,25,-1,-24,-73,-10,124,60,-15,-150
-28,-43,-15,36,-7,-29,-69,-10,120,60,-18,-150
-29,-48,-19,39,-5,-33,-64,-10,120,60,-24,-154
-23,-43,-20,33,-1,-31,-60,-10,122,60,-23,-155
-20,-40,-20,30,0,-30,-55,-10,127,64,-19,-155
-12,-37,-25,25,7,-31,-55,-10,130,65,-20,-155
-2,-32,-30,17,15,-31,-55,-10,133,65,-16,-155
4,-30,-35,14,19,-32,-55,-10,138,65,-14,-155
4,-34,-38,15,22,-36,-55,-10,140,65,-16,-155
7,-38,-44,16,26,-41,-55,-10,135,64,-19,-155
2,-41,-43,20,23,-42,-54,-10,135,60,-22,-155
-5,-44,-39,25,18,-41,-50,-10,134,60,-24,-155
-7,-48,-41,27,17,-44,-50,-10,129,57,-28,-155
-17,-56,-40,37,12,-48,-47,-10,130,54,-30,-155
-23,-64,-40,43,9,-52,-44,-10,127,55,-32,-155
-21,-61,-39,41,9,-50,-45,-10,121,51,-37,-155
-19,-55,-35,37,8,-45,-41,-9,114,47,-40,-159
-16,-50,-35,34,10,-42,-36,-11,108,44,-43,-164
-12,-47,-35,30,12,-41,-31,-15,100,41,-48,-166
-5,-41,-35,24,15,-38,-28,-15,95,36,-50,-171
-8,-43,-34,26,13,-38,-23,-15,100,36,-45,-174
-20,-57,-38,39,9,-47,-18,-15,100,40,-45,-178
-25,-65,-40,45,8,-52,-15,-15,101,40,-45,-180
-25,-65,-40,45,8,-52,-12,-11,105,40,-45,-180
-22,-65,-43,44,11,-54,-10,-10,105,40,-45,-183
-19,-65,-46,43,14,-55,-6,-10,107,40,-43,-185
-21,-65,-44,43,12,-55,-5,-6,111,43,-36,-185
-25,-63,-38,44,7,-50,-1,-5,114,47,-29,-180
-25,-54,-29,40,2,-41,0,-6,119,51,-23,-172
-26,-46,-20,36,-2,-33,0,-11,122,54,-15,-167
-18,-29,-12,24,-3,-20,5,-14,126,59,-11,-163
-8,-3,5,5,-6,1,5,-18,129,62,-3,-157
7,22,15,-15,-4,18,4,-21,130,67,1,-154
35,70,35,-53,0,53,-39,-26,131,75,10,-147
47,83,36,-65,6,59,-60,-21,135,64,19,-146
68,63,-6,-65,37,28,-46,-20,136,61,21,-149
59,31,-27,-45,43,2,-35,-21,131,47,8,-155
20,-11,-31,-4,26,-21,1,-18,132,45,6,-158
-5,-40,-35,23,15,-37,24,-24,123,26,-5,-162
-23,-68,-45,45,11,-56,39,-14,128,-7,-39,-170
-31,-75,-44,53,7,-59,39,-18,116,1,-47,-167
-42,-99,-58,71,8,-78,64,9,124,-15,-69,-185
-37,-86,-49,62,6,-68,54,-1,122,9,-55,-169
-73,-139,-66,106,-3,-102,98,44,128,-25,-86,-197
-93,-141,-49,117,-21,-95,179,125,229,60,-13,-177
12,-154,-166,71,90,-160,296,334,450,269,149,-79
488,-124,-612,-182,550,-368,368,701,963,828,677,312
740,216,-523,-478,631,-154,63,361,873,1175,1088,698
248,254,6,-251,120,130,-190,-325,-63,181,242,215
-44,149,194,-53,-120,171,-222,-525,-511,-511,-322,-183
-51,116,167,-32,-109,141,-90,-333,-293,-329,-178,-138
-72,-2,70,37,-71,34,79,-100,-34,-211,-173,-179
-74,-41,33,57,-53,-4,113,-53,55,-110,-97,-159
-110,-78,32,94,-71,-23,153,-17,76,-110,-100,-176
-91,-74,17,82,-53,-29,157,-6,96,-104,-91,-174
-87,-74,13,80,-49,-30,167,0,102,-104,-86,-170
-73,-73,0,73,-37,-37,172,13,110,-111,-88,-169
-68,-67,1,68,-35,-33,187,10,112,-107,-76,-158
-68,-72,-4,71,-32,-38,199,19,118,-113,-81,-160
-54,-59,-6,57,-24,-32,192,19,121,-103,-65,-150
-40,-49,-9,45,-15,-29,197,25,127,-101,-62,-150
-26,-37,-11,32,-8,-23,193,27,133,-95,-50,-139
-27,-29,-2,28,-12,-15,196,34,138,-91,-43,-130
-28,-23,6,25,-17,-8,200,40,145,-87,-33,-118
-30,-15,15,23,-22,0,197,44,155,-79,-19,-97
-20,3,23,8,-21,12,194,56,168,-57,2,-80
11,40,29,-25,-10,34,195,62,182,-39,23,-67
42,76,34,-60,4,55,195,59,204,-25,41,-48
51,92,41,-71,5,66,195,60,213,-12,65,-23
63,107,44,-86,9,75,195,57,206,-3,71,9
73,127,54,-101,10,90,195,55,199,9,62,21
62,132,70,-97,-4,101,195,55,193,-13,56,12
60,127,67,-94,-3,97,195,50,178,-52,49,4
69,127,58,-99,5,92,194,45,153,-74,43,-3
65,115,50,-90,7,82,203,40,142,-84,37,-12
33,76,43,-55,-5,59,230,36,138,-86,27,-24
1,34,33,-18,-16,33,252,32,132,-91,19,-39
-15,3,18,6,-17,10,268,27,126,-96,10,-51
-23,-18,5,20,-14,-6,284,25,121,-99,1,-65
-34,-36,-3,35,-15,-19,295,25,116,-102,-6,-90
-49,-56,-7,53,-21,-32,302,25,115,-104,-11,-95
-48,-61,-13,54,-18,-36,308,25,115,-107,-16,-89
-41,-60,-19,50,-11,-39,313,25,115,-111,-22,-87
-40,-64,-24,52,-8,-44,319,29,114,-107,-28,-82
-43,-65,-22,55,-10,-43,325,34,116,-104,-28,-80
-45,-65,-19,55,-12,-42,331,36,120,-105,-23,-75
-40,-60,-20,50,-10,-40,336,41,122,-105,-20,-75
-39,-59,-20,49,-10,-39,340,44,125,-105,-17,-74
-35,-54,-20,45,-7,-37,342,45,128,-106,-12,-70
-32,-53,-21,43,-5,-37,345,45,131,-109,-10,-70
-22,-49,-27,36,3,-38,348,45,126,-112,-15,-72
-15,-49,-34,32,10,-42,350,45,125,-114,-19,-76
-48,-89,-41,69,-4,-65,353,45,125,-118,-21,-75
-56,-104,-48,80,-4,-75,356,45,120,-120,-26,-75
-44,-98,-54,71,5,-75,358,40,120,-123,-29,-75
-46,-102,-55,75,4,-78,362,40,118,-125,-33,-75
-44,-99,-55,72,5,-76,364,40,115,-130,-37,-82
-46,-101,-55,74,5,-78,366,40,112,-131,-42,-90
-38,-93,-55,66,9,-74,374,41,110,-138,-46,-98
-35,-90,-55,63,10,-72,382,37,107,-158,-51,-100
-26,-81,-55,54,15,-68,389,35,104,-161,-54,-100
-32,-86,-55,59,12,-70,393,35,105,-159,-55,-100
-63,-118,-55,91,-4,-86,397,35,105,-156,-55,-100
-63,-118,-55,91,-4,-86,402,35,105,-154,-55,-100
-57,-112,-55,85,-1,-83,406,35,105,-155,-56,-94
-54,-108,-55,81,1,-81,410,39,105,-148,-53,-88
-53,-104,-52,79,0,-78,410,40,105,-141,-43,-81
-55,-99,-44,77,-6,-71,412,40,105,-134,-32,-74
-45,-82,-38,64,-3,-60,415,40,107,-128,-23,-66
-19,-51,-31,35,6,-40,415,40,105,-121,-10,-49
-14,-37,-23,26,5,-30,411,39,105,-120,1,-33
-4,-24,-20,14,8,-22,410,41,103,-120,16,-20
37,51,14,-44,11,32,408,38,98,-114,39,-6
27,43,16,-35,5,29,412,42,101,-116,33,-7
25,2,-24,-13,25,-11,407,38,96,-114,22,-2
40,-5,-45,-17,43,-25,415,42,95,-126,3,-19
8,-46,-54,19,31,-50,429,44,96,-129,-7,-30
-18,-81,-63,49,23,-72,446,48,93,-142,-28,-53
-41,-114,-72,78,16,-93,463,57,98,-138,-37,-77
-70,-143,-73,107,2,-108,472,51,91,-128,-46,-83
-71,-157,-86,115,8,-121,492,75,108,-130,-73,-106
-77,-153,-77,115,0,-115,481,47,94,-106,-62,-92
-97,-199,-102,148,3,-150,547,112,130,-130,-99,-137
-113,-186,-73,149,-20,-129,601,190,219,-23,11,-89
62,-209,-271,74,167,-240,742,460,512,246,238,61
525,-100,-625,-213,575,-362,763,747,991,930,897,571
571,192,-378,-381,474,-93,432,273,664,1020,1086,829
103,122,19,-113,42,70,229,-305,-225,-163,34,157
-105,31,136,36,-121,83,219,-383,-471,-647,-354,-130
-86,19,105,34,-96,61,372,-168,-196,-388,-168,-63
-95,-87,8,91,-51,-40,496,-14,-24,-290,-167,-114
-110,-110,0,110,-55,-55,526,11,24,-209,-93,-82
-119,-127,-8,124,-55,-68,556,56,57,-208,-107,-109
-111,-124,-13,118,-49,-68,556,56,63,-188,-88,-94
-107,-124,-17,116,-44,-71,573,65,73,-185,-89,-94
-101,-126,-26,114,-37,-76,569,66,79,-177,-82,-86
-104,-124,-20,114,-41,-71,575,70,86,-167,-74,-78
-104,-124,-21,114,-41,-72,577,75,92,-163,-74,-75
-95,-114,-19,105,-38,-67,579,76,98,-149,-56,-64
-90,-110,-20,100,-34,-65,578,85,108,-146,-48,-60
-82,-102,-20,92,-31,-61,573,88,114,-131,-30,-42
-76,-95,-19,86,-29,-57,572,96,121,-116,-21,-31
-80,-91,-11,85,-34,-51,568,101,126,-100,-12,-15
-65,-68,-3,67,-31,-36,566,110,134,-87,-3,-2
-36,-34,2,35,-18,-16,564,115,147,-73,17,12
-19,-6,13,12,-16,3,558,114,167,-52,41,33
-3,30,32,-14,-18,31,549,115,177,-44,62,62
10,53,44,-32,-17,48,542,115,171,-46,80,88
24,71,48,-48,-12,59,534,115,163,-41,81,92
27,83,56,-55,-15,69,527,115,155,-40,72,87
44,100,55,-72,-6,77,524,108,148,-39,66,85
63,110,47,-87,8,78,525,101,139,-48,58,80
46,85,39,-66,3,62,525,94,127,-64,51,77
23,54,31,-39,-4,43,525,86,116,-66,44,73
0,24,23,-12,-12,23,524,78,105,-69,36,63
-10,-12,-2,11,-3,-7,536,77,99,-72,29,50
-23,-49,-26,36,2,-37,545,80,96,-75,22,41
-31,-63,-32,47,1,-47,548,80,93,-74,14,37
-39,-79,-40,59,1,-59,552,80,88,-69,7,34
-43,-86,-44,65,1,-65,555,80,85,-71,5,31
-39,-78,-39,58,0,-59,560,80,85,-67,5,26
-42,-78,-36,61,-3,-57,557,80,85,-65,5,26
-38,-71,-33,55,-2,-52,554,80,85,-65,5,30
-43,-71,-28,57,-7,-50,555,80,85,-61,5,32
-37,-62,-25,50,-6,-43,554,80,85,-60,5,35
-42,-67,-25,55,-9,-46,555,80,84,-60,5,38
-61,-87,-25,74,-18,-56,554,78,80,-60,5,40
-58,-82,-25,71,-16,-53,550,74,80,-60,5,40
-54,-79,-25,67,-14,-52,546,75,80,-60,5,40
-52,-76,-24,65,-13,-50,543,75,80,-60,5,40
-44,-70,-26,57,-9,-48,539,75,80,-60,2,40
-42,-72,-30,57,-6,-51,535,75,77,-60,-1,40
-50,-79,-30,65,-10,-55,532,70,74,-60,-4,39
-48,-81,-32,65,-8,-56,528,70,71,-60,-7,35
-44,-79,-35,62,-4,-57,525,69,68,-64,-10,35
-46,-81,-35,64,-5,-57,521,65,65,-65,-11,35
-48,-79,-31,64,-8,-55,517,65,64,-65,-15,35
-52,-82,-30,67,-11,-56,514,62,60,-69,-20,35
-55,-84,-30,70,-12,-57,509,59,60,-70,-22,31
-62,-88,-25,75,-18,-56,503,60,58,-69,-27,30
-65,-90,-25,78,-20,-57,499,56,54,-65,-30,29
-62,-87,-25,75,-18,-56,492,55,55,-65,-27,26
-66,-91,-25,79,-20,-57,487,55,51,-63,-24,24
-62,-86,-25,74,-18,-55,482,50,49,-60,-22,27
-59,-83,-25,71,-16,-54,476,50,50,-61,-18,29
-55,-80,-25,68,-15,-52,471,49,50,-56,-16,33
-50,-75,-25,63,-12,-50,466,44,50,-49,-13,35
-51,-71,-20,61,-15,-45,460,46,49,-45,-7,38
-21,-26,-5,24,-8,-15,455,42,45,-39,3,47
-11,-7,4,9,-8,-2,437,40,43,-34,4,49
-3,32,35,-15,-19,33,412,40,40,-31,30,72
38,75,36,-57,1,55,409,39,36,-35,67,85
34,31,-3,-32,19,13,411,42,36,-37,60,75
24,11,-13,-17,18,-1,408,37,30,-39,43,71
18,-7,-24,-5,21,-15,413,44,31,-46,25,58
-5,-32,-27,19,11,-29,406,35,24,-41,13,58
-31,-73,-41,52,5,-57,419,45,25,-56,-18,42
-72,-105,-33,89,-19,-69,414,35,19,-56,-23,35
-92,-129,-37,111,-27,-83,427,43,20,-67,-45,8
-106,-140,-34,123,-35,-87,427,43,30,-50,-39,3
-106,-141,-35,124,-35,-88,429,50,19,-62,-37,-18
-95,-153,-58,124,-18,-105,487,131,86,-28,-32,-23
-88,-131,-43,110,-22,-87,545,237,200,116,78,53
280,-152,-432,-63,356,-291,717,661,695,551,459,300
705,94,-611,-399,658,-258,528,644,968,1197,1090,833
414,266,-148,-340,281,59,142,-118,131,563,607,624
16,120,104,-69,-44,112,88,-515,-598,-483,-272,44
-29,105,133,-38,-81,119,135,-366,-462,-409,-216,40
-71,24,96,23,-84,60,261,-117,-190,-217,-132,25
-98,-56,42,77,-70,-7,344,-33,-93,-153,-98,15
-106,-65,41,85,-73,-11,362,0,-53,-102,-62,19
-105,-76,29,90,-67,-23,370,25,-32,-104,-74,-1
-98,-65,33,82,-66,-16,359,25,-23,-81,-52,11
-95,-69,26,82,-60,-21,362,44,-12,-82,-61,-1
-88,-63,25,75,-56,-19,354,47,-3,-65,-44,9
-93,-65,28,79,-60,-19,352,56,6,-64,-47,2
-87,-57,30,72,-58,-13,348,60,12,-55,-36,6
-82,-52,30,67,-56,-11,340,66,19,-49,-31,6
-80,-47,33,63,-56,-7,331,73,26,-44,-25,14
-77,-41,36,58,-56,-2,322,78,32,-35,-16,26
-68,-33,35,50,-51,1,313,86,38,-22,-12,35
-51,-11,39,31,-45,14,305,100,47,-8,-3,51
-28,14,42,7,-35,28,295,113,58,13,10,62
-17,27,44,-6,-31,36,285,128,80,38,37,78
5,53,48,-29,-22,51,275,144,97,56,62,91
38,94,56,-66,-10,75,258,151,95,67,72,105
36,112,76,-74,-20,94,242,151,93,65,71,120
42,129,87,-86,-23,108,223,142,89,58,67,120
62,144,82,-103,-10,113,201,136,87,51,65,115
59,139,80,-99,-11,109,186,129,78,45,61,113
49,125,76,-88,-14,101,182,120,45,36,60,108
41,116,75,-79,-17,96,179,111,29,20,54,106
27,95,68,-61,-21,81,175,103,26,3,42,97
5,55,50,-31,-23,53,172,93,20,-5,31,80
-14,21,35,-4,-25,28,168,86,17,-8,20,63
-28,1,28,13,-28,14,165,85,11,-12,13,50
-29,-5,24,17,-26,9,165,85,7,-15,8,45
-29,-9,19,19,-24,5,162,85,5,-20,2,40
-31,-16,15,23,-23,0,159,85,5,-18,-4,34
-31,-21,10,26,-20,-5,160,86,5,-14,-9,29
-40,-27,14,33,-27,-6,156,90,5,-16,-6,23
-45,-30,15,37,-30,-7,149,90,6,-11,-5,20
-45,-30,15,37,-30,-7,142,92,9,-10,-5,18
-50,-30,20,40,-35,-5,136,95,10,-10,-1,15
-50,-30,20,40,-35,-5,129,95,10,-5,0,12
-49,-30,19,39,-34,-6,124,91,10,-5,-1,9
-48,-33,15,40,-31,-9,118,90,10,-4,-5,7
-51,-36,15,43,-33,-11,112,90,8,0,-5,4
-54,-39,15,46,-34,-11,107,85,4,0,-8,1
-57,-42,15,49,-36,-13,101,85,5,-2,-10,-2
-60,-45,15,52,-37,-15,96,84,1,-6,-10,-5
-58,-46,12,52,-35,-17,91,79,0,-8,-13,-6
-59,-50,9,55,-34,-21,84,81,0,-11,-16,-12
-56,-50,6,52,-31,-21,77,77,-5,-14,-19,-18
-56,-52,3,54,-29,-24,71,75,-5,-16,-22,-22
-56,-55,0,55,-27,-27,64,75,-6,-20,-25,-29
-55,-55,0,55,-27,-27,59,71,-10,-20,-24,-34
-59,-58,0,59,-29,-29,54,70,-9,-21,-20,-32
-60,-61,0,61,-30,-30,51,70,-13,-25,-20,-29
-60,-59,0,59,-30,-30,47,70,-15,-25,-20,-26
-60,-60,0,60,-30,-30,43,69,-15,-23,-20,-23
-60,-60,0,60,-30,-30,40,71,-15,-18,-20,-20
-63,-60,4,61,-33,-28,37,75,-15,-14,-17,-19
-73,-62,11,67,-42,-25,29,75,-14,-8,-9,-11
-59,-42,17,50,-38,-12,23,77,-9,-5,-3,-3
-25,-1,24,13,-25,11,16,81,-3,5,4,5
-9,21,31,-6,-21,26,9,79,1,21,12,13
-10,27,37,-9,-23,32,3,78,8,31,15,21
28,76,49,-52,-11,62,-37,73,13,48,52,45
72,106,34,-90,19,70,-56,72,13,47,63,47
69,82,14,-76,28,48,-47,68,7,39,43,39
36,45,9,-41,13,27,-39,64,-3,28,29,29
12,11,-1,-12,7,5,-30,69,-4,21,20,20
-11,-15,-4,13,-3,-9,-26,66,-18,12,11,12
-39,-57,-18,48,-11,-37,-12,80,-15,4,-6,-3
-50,-67,-17,59,-17,-42,-15,68,-26,6,-10,-7
-46,-79,-33,62,-6,-56,6,90,-14,-12,-40,-30
-35,-67,-32,51,-1,-49,-4,72,-26,1,-24,-10
-66,-112,-46,89,-9,-79,41,112,-6,-30,-63,-25
-101,-135,-35,118,-33,-85,89,202,96,62,3,14
-14,-110,-96,62,41,-103,206,394,266,233,148,74
488,-68,-556,-210,522,-311,323,834,839,756,597,383
751,211,-539,-481,645,-164,-28,513,801,1105,982,752
264,285,21,-275,121,153,-385,-333,-245,171,224,319
-2,149,151,-74,-77,150,-436,-558,-729,-484,-301,-43
-10,97,107,-44,-59,102,-274,-291,-445,-272,-149,-3
-73,13,87,30,-80,50,-104,-31,-183,-146,-131,-51
-83,-27,56,55,-69,14,-77,45,-105,-71,-64,-25
-101,-43,58,72,-80,8,-51,79,-77,-61,-67,-42
-84,-40,44,62,-64,2,-58,87,-59,-49,-53,-40
-83,-39,43,61,-63,2,-51,91,-53,-41,-40,-39
-73,-41,32,57,-53,-4,-46,98,-43,-36,-38,-38
-70,-39,31,55,-51,-4,-46,99,-37,-25,-23,-24
-75,-39,36,56,-55,-1,-48,107,-29,-26,-25,-22
-69,-30,39,50,-54,4,-56,109,-23,-18,-11,-9
-69,-27,43,48,-56,8,-57,116,-16,-18,-10,-6
-65,-19,46,42,-56,13,-65,118,-9,-12,-1,8
-66,-16,50,41,-58,17,-67,123,-3,-10,7,19
-50,3,53,23,-52,28,-75,129,7,-3,17,30
-29,27,57,0,-43,42,-80,135,22,9,28,41
-18,43,60,-12,-39,51,-87,142,34,27,40,55
-9,54,64,-23,-37,59,-95,157,53,46,58,71
11,78,67,-45,-28,72,-103,162,70,62,77,93
36,115,79,-76,-21,97,-113,156,70,65,81,113
58,140,82,-99,-13,111,-122,155,70,57,80,122
76,155,79,-116,-2,117,-133,149,65,51,79,138
72,153,80,-113,-4,116,-151,147,66,44,74,139
70,144,75,-107,-3,110,-162,139,52,38,76,130
66,142,75,-105,-5,108,-160,110,18,33,72,125
42,116,74,-79,-16,94,-155,94,8,27,64,117
19,79,60,-49,-21,69,-151,91,4,23,58,112
4,51,46,-28,-21,48,-146,85,-1,18,50,106
-8,27,35,-9,-22,30,-141,81,-5,14,42,100
-18,9,27,4,-23,18,-137,76,-10,9,36,95
-24,-3,21,13,-22,8,-133,72,-10,6,30,89
-24,-10,13,17,-18,1,-130,70,-10,5,30,83
-25,-20,5,23,-15,-7,-127,70,-10,5,29,80
-30,-29,1,29,-16,-13,-122,70,-10,5,25,80
-31,-26,6,28,-18,-10,-120,70,-10,5,25,80
-34,-25,9,29,-21,-7,-125,70,-11,8,25,80
-37,-25,12,31,-24,-6,-125,65,-15,10,25,80
-42,-25,17,33,-29,-4,-126,62,-14,10,25,80
-45,-25,20,35,-32,-2,-130,58,-17,10,25,80
-44,-27,16,35,-30,-5,-129,54,-21,10,25,80
-40,-31,10,35,-25,-10,-132,51,-19,9,25,80
-35,-30,5,32,-20,-12,-135,47,-24,6,20,80
-33,-34,-1,34,-16,-17,-135,45,-25,5,20,80
-29,-35,-7,32,-10,-21,-135,42,-25,5,19,79
-25,-35,-10,30,-7,-22,-135,39,-30,5,15,75
-29,-39,-10,34,-10,-25,-135,36,-30,5,15,75
-32,-42,-10,37,-11,-26,-139,34,-31,3,15,72
-35,-45,-10,40,-12,-27,-140,31,-36,-2,15,69
-38,-48,-10,43,-14,-29,-140,28,-39,-5,15,70
-40,-50,-10,45,-15,-30,-140,25,-42,-8,15,70
-40,-50,-10,45,-15,-30,-140,22,-47,-13,15,70
-40,-50,-10,45,-15,-30,-140,20,-50,-16,14,70
-40,-50,-10,45,-15,-30,-140,18,-54,-19,11,70
-40,-49,-10,45,-15,-30,-140,14,-55,-20,8,70
-40,-50,-10,45,-15,-30,-140,12,-55,-20,5,71
-41,-49,-9,45,-16,-29,-140,9,-60,-20,2,75
-43,-45,-2,44,-20,-24,-141,5,-61,-21,-1,79
-49,-44,4,46,-26,-20,-144,4,-59,-18,2,81
-50,-39,10,44,-30,-14,-149,1,-54,-7,14,88
-54,-36,18,45,-36,-9,-150,0,-48,2,21,88
-26,-3,23,14,-24,10,-157,1,-44,13,34,96
-17,14,31,1,-24,22,-157,-1,-41,25,39,101
-4,33,37,-15,-21,34,-169,2,-34,41,52,115
82,109,27,-95,27,67,-187,-4,-40,48,86,155
91,101,9,-96,41,55,-180,-5,-43,39,84,156
53,55,2,-54,25,28,-180,-15,-48,36,75,146
36,29,-7,-32,21,11,-172,-14,-53,24,65,137
21,12,-9,-16,15,1,-173,-23,-55,25,55,132
6,-9,-15,2,11,-12,-166,-25,-63,7,30,110
-25,-49,-24,37,0,-36,-158,-16,-60,2,15,93
-62,-82,-20,72,-21,-50,-149,-21,-74,-14,1,98
-76,-101,-25,89,-25,-63,-132,4,-62,-20,-7,97
-87,-87,0,87,-43,-43,-129,-23,-89,-1,17,109
-74,-110,-36,92,-18,-72,-60,55,-36,-15,-12,99
-78,-91,-13,84,-32,-52,-25,126,62,96,69,122
100,-134,-234,17,167,-183,155,442,360,318,249,199
664,0,-664,-332,664,-332,136,749,895,924,790,609
678,302,-376,-490,527,-37,-294,101,438,877,826,738
134,244,110,-189,12,177,-542,-634,-596,-169,-36,221
-33,129,162,-48,-98,145,-520,-669,-772,-453,-253,66
-47,50,97,-2,-72,73,-300,-334,-421,-231,-120,97
-77,-31,46,54,-61,8,-185,-129,-206,-143,-98,54
-92,-49,43,71,-68,-3,-166,-103,-162,-79,-39,68
-103,-66,37,84,-70,-14,-125,-59,-138,-79,-53,47
-85,-49,35,66,-60,-7,-136,-64,-132,-50,-23,60
-85,-52,33,68,-59,-9,-122,-50,-127,-50,-28,52
-72,-44,28,58,-50,-8,-126,-44,-117,-37,-16,56
-74,-41,34,57,-54,-3,-120,-39,-114,-33,-10,55
-71,-36,35,53,-53,-1,-120,-31,-106,-27,-6,59
-65,-29,35,47,-50,3,-125,-32,-102,-18,3,66
-59,-25,35,42,-47,5,-127,-25,-94,-15,5,68
-54,-18,35,35,-44,8,-132,-23,-88,-1,16,74
-48,-13,35,30,-41,11,-135,-19,-81,9,20,79
-29,15,44,7,-37,30,-140,-13,-71,22,28,93
-16,42,58,-13,-37,50,-142,-4,-58,34,37,99
-15,48,64,-17,-40,56,-149,5,-47,45,53,111
-7,63,69,-28,-38,66,-155,13,-42,70,73,133
23,98,75,-61,-27,87,-159,22,-36,81,89,159
43,124,81,-84,-20,102,-170,33,-31,79,101,166
62,153,91,-108,-15,122,-180,28,-24,80,101,164
80,173,93,-127,-7,133,-180,18,-20,75,92,169
82,168,86,-125,-2,127,-180,4,-31,75,86,170
78,157,79,-118,-1,118,-180,-18,-51,74,78,170
76,148,73,-112,1,110,-180,-35,-73,69,71,163
67,133,66,-100,1,99,-180,-47,-85,66,64,152
36,96,60,-66,-12,78,-173,-51,-86,63,59,143
4,58,54,-32,-25,56,-162,-53,-90,58,54,133
-13,34,48,-11,-31,41,-152,-56,-93,55,49,128
-19,22,41,-1,-30,31,-143,-59,-95,51,45,125
-20,15,34,2,-27,25,-137,-61,-97,50,40,122
-22,5,27,8,-25,15,-132,-64,-100,50,36,117
-31,-4,27,17,-29,11,-129,-65,-100,50,35,114
-36,-5,31,21,-33,12,-123,-66,-100,50,35,110
-34,-5,30,20,-32,12,-120,-71,-100,49,35,105
-39,-5,33,22,-36,14,-125,-69,-100,45,35,101
-40,-5,36,22,-38,16,-125,-73,-105,45,34,96
-39,-6,34,22,-36,14,-125,-76,-105,45,30,91
-34,-2,31,18,-32,14,-125,-74,-106,45,30,87
-28,0,28,14,-28,14,-125,-79,-110,45,30,85
-26,0,26,12,-26,12,-125,-80,-110,41,30,85
-22,0,22,11,-22,11,-125,-81,-112,40,30,85
-20,0,20,10,-20,10,-125,-84,-117,40,27,85
-18,-1,17,9,-18,8,-125,-87,-120,40,22,84
-19,-4,15,11,-16,5,-125,-89,-124,40,19,81
-24,-9,15,16,-19,3,-125,-93,-127,39,15,78
-23,-11,12,17,-17,0,-120,-95,-131,34,12,76
-25,-16,9,20,-17,-3,-120,-97,-134,31,8,72
-30,-20,11,25,-21,-4,-119,-100,-137,28,5,70
-34,-20,14,27,-24,-2,-115,-100,-140,23,5,67
-35,-20,15,27,-25,-2,-115,-104,-142,20,3,65
-35,-20,15,27,-25,-2,-112,-105,-146,24,-1,65
-36,-20,15,27,-25,-2,-110,-105,-142,25,0,61
-34,-20,15,26,-25,-2,-110,-110,-139,25,0,59
-37,-20,17,29,-27,-1,-110,-110,-140,25,0,61
-36,-15,21,25,-28,3,-109,-110,-140,24,0,64
-30,-11,19,20,-25,4,-111,-111,-141,26,0,69
-28,-7,21,17,-24,7,-113,-109,-140,30,-1,71
-20,-1,19,11,-19,9,-116,-110,-135,35,1,76
-14,7,21,4,-18,14,-113,-109,-130,38,9,79
15,57,42,-36,-14,49,-116,-110,-125,44,23,83
18,63,45,-40,-14,54,-114,-110,-122,47,42,89
32,68,36,-50,-2,51,-117,-110,-115,53,56,96
94,130,35,-112,29,82,-159,-133,-117,62,57,105
98,126,27,-112,35,76,-163,-134,-124,55,47,96
87,112,25,-100,31,68,-154,-136,-129,56,45,93
71,91,20,-81,25,56,-148,-139,-138,47,33,81
43,59,16,-51,13,37,-139,-139,-143,48,32,78
11,27,15,-19,-2,21,-132,-142,-152,46,21,68
-6,1,6,2,-6,3,-119,-129,-135,50,13,42
-20,-10,10,14,-14,0,-120,-144,-140,56,3,23
-30,-33,-3,31,-14,-18,-90,-117,-122,49,-15,6
-31,-29,2,31,-16,-13,-102,-149,-125,71,-13,14
-50,-68,-18,59,-16,-42,-40,-90,-112,41,-54,-47
-72,-60,12,66,-42,-24,20,3,-27,106,38,-8
44,-87,-132,22,88,-109,177,256,205,275,175,87
601,10,-590,-305,596,-290,239,656,787,851,671,451
744,314,-430,-529,587,-58,-174,141,541,1000,884,700
207,322,116,-265,45,219,-483,-690,-557,-5,73,224
-16,199,215,-92,-115,207,-507,-820,-887,-444,-267,-7
-54,114,167,-30,-111,140,-305,-501,-549,-222,-130,8
-82,42,124,20,-103,83,-140,-245,-298,-121,-111,-47
-76,27,104,24,-90,65,-130,-206,-234,-47,-42,-18
