I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-15,40,35,-47,12,5,-4,-30,10,57,55
-56,-15,41,36,-48,13,2,0,-34,6,54,55
-63,-14,49,39,-56,17,-1,0,-38,5,51,55
-67,-16,50,42,-58,16,-4,0,-40,5,46,55
-70,-20,50,45,-60,15,-5,0,-40,1,46,55
-75,-20,55,47,-65,17,-5,0,-44,-1,50,52
-77,-22,55,49,-66,16,-5,-4,-45,1,50,50
-81,-26,55,53,-67,15,-5,-5,-45,5,52,50
-80,-25,55,52,-67,15,-5,-5,-38,10,55,50
-76,-21,55,48,-65,17,-6,-9,-30,12,55,49
-65,-10,55,37,-60,22,-2,-11,-22,17,54,51
-55,0,55,27,-55,27,0,-7,-14,20,63,43
-46,10,56,17,-51,32,0,12,-7,24,78,56
-14,36,50,-12,-32,43,3,38,6,35,93,89
11,53,42,-32,-16,47,6,61,16,40,105,104
37,73,36,-56,0,55,4,70,35,57,113,117
60,87,28,-74,16,57,-1,59,37,68,111,114
53,73,20,-63,16,47,-16,56,23,57,99,105
43,59,16,-51,13,38,-45,42,9,44,88,97
16,37,20,-27,-2,28,-50,11,-24,10,76,88
-13,12,25,0,-19,18,-43,-8,-42,-19,66,84
-53,-22,31,37,-42,4,-35,-11,-49,-22,52,70
-83,-45,38,63,-60,-3,-30,-20,-67,-24,45,65
-85,-53,31,68,-58,-11,-23,-26,-66,-33,30,49
-86,-46,40,66,-63,-3,-16,-31,-62,-32,36,59
-83,-53,30,68,-57,-11,-12,-37,-68,-47,19,51
-87,-48,40,67,-64,-4,4,-20,-51,-33,28,58
-88,-50,38,69,-63,-6,-1,-28,-71,-46,12,54
-80,-36,45,58,-62,4,26,32,-29,-10,19,58
12,16,4,-14,4,10,18,244,152,116,133,149
314,112,-203,-213,258,-45,-77,457,506,423,411,387
946,510,-436,-727,691,37,-534,107,489,788,885,911
1112,619,-493,-865,802,62,-917,-744,-313,387,623,817
276,273,-3,-274,139,135,-619,-1157,-870,-173,42,240
-231,18,248,106,-239,133,-339,-851,-735,-272,-99,21
-142,-108,34,125,-87,-37,-177,-279,-350,-236,-148,-69
-129,-71,58,100,-94,-6,-33,-23,-121,-107,-52,-14
-110,-65,45,87,-77,-10,-16,-7,-91,-92,-28,14
-112,-76,35,94,-73,-20,25,13,-60,-84,-35,3
-109,-69,40,88,-74,-14,27,11,-64,-74,-23,17
-102,-80,22,91,-62,-29,35,26,-58,-78,-40,9
-110,-79,31,94,-70,-24,38,27,-53,-64,-30,19
-109,-89,20,98,-64,-34,39,33,-52,-68,-38,13
-109,-83,26,96,-67,-28,45,39,-45,-58,-46,22
-103,-86,17,95,-60,-34,44,55,-36,-62,-58,19
-107,-85,22,96,-64,-31,52,58,-22,-59,-54,20
-99,-84,15,91,-57,-34,52,62,-13,-60,-59,21
-86,-82,4,84,-45,-38,50,77,-2,-60,-61,19
-73,-77,-4,75,-34,-41,47,82,8,-57,-59,25
-61,-76,-15,69,-22,-46,44,97,18,-55,-55,24
-47,-72,-25,59,-11,-48,41,120,32,-52,-47,28
-36,-71,-35,54,-1,-52,39,150,53,-49,-42,30
-15,-67,-53,41,19,-60,32,176,66,-46,-34,31
14,-58,-73,22,44,-65,19,207,89,-45,-28,39
40,-47,-87,4,64,-67,9,236,114,-34,-21,50
71,-33,-104,-19,88,-68,-6,245,122,-20,-10,60
106,-10,-116,-47,111,-63,-28,242,123,-6,2,72
143,18,-125,-80,134,-53,-46,233,118,8,13,92
151,29,-122,-89,136,-47,-62,228,116,22,22,113
158,41,-117,-100,138,-38,-68,220,113,32,33,132
169,56,-113,-112,141,-28,-61,203,110,31,38,143
154,64,-90,-109,122,-13,-54,171,109,30,33,140
132,65,-67,-98,99,-1,-48,122,95,30,30,133
97,50,-47,-73,71,1,-41,75,82,30,27,126
60,38,-22,-48,40,8,-35,35,64,30,22,118
27,23,-3,-25,15,10,-28,-4,42,28,20,111
-9,10,18,-1,-14,14,-19,-41,34,23,14,104
-33,3,36,15,-35,19,-10,-56,29,20,9,99
-45,-3,43,24,-44,20,-2,-47,25,17,4,96
-53,-7,45,29,-49,19,4,-41,20,12,-2,93
-59,-14,45,36,-52,15,9,-34,15,10,-8,88
-67,-19,48,43,-58,15,14,-27,18,15,-13,85
-67,-17,51,42,-59,17,20,-22,21,20,-21,88
-63,-14,49,39,-56,17,24,-16,24,24,-28,91
-61,-15,46,38,-53,16,21,-10,27,29,-26,89
-58,-15,43,36,-50,14,20,-5,30,34,-20,90
-55,-15,41,35,-47,12,20,0,35,37,-16,89
-54,-16,37,35,-45,10,20,7,35,42,-11,91
-55,-20,35,37,-45,7,21,8,35,45,-6,98
-53,-20,33,36,-43,6,17,5,35,50,-7,97
-48,-20,29,34,-38,4,15,2,35,58,-11,94
-45,-20,25,32,-35,2,15,0,35,60,-10,95
-42,-20,22,31,-32,1,15,-4,34,61,-10,95
-41,-24,17,32,-29,-3,15,-5,28,65,-10,95
-40,-25,15,32,-27,-5,15,-8,23,64,-10,95
-48,-25,23,36,-35,-1,20,-13,17,60,-15,94
-55,-30,25,42,-40,-3,20,-16,11,60,-15,100
-48,-29,19,39,-34,-5,20,-19,6,60,-15,106
-49,-31,17,40,-33,-7,20,-24,1,60,-15,104
-39,-28,12,33,-25,-8,20,-25,0,59,-15,107
-44,-34,10,39,-27,-12,17,-25,0,63,-15,110
-80,-54,26,67,-53,-14,14,-25,-4,65,-15,110
-92,-46,46,69,-69,0,16,-25,-6,65,-15,110
-89,-34,55,61,-71,10,11,-25,-3,69,-16,110
-76,-26,50,51,-63,12,10,-26,1,70,-23,110
-62,-17,45,39,-53,14,10,-18,10,71,-13,110
-43,-3,40,23,-41,18,21,-5,10,74,2,109
0,34,33,-17,-17,33,28,25,35,98,12,124
25,54,29,-40,-2,42,22,43,63,117,23,135
34,56,22,-46,5,39,20,50,70,123,32,138
71,88,16,-80,27,52,12,71,92,150,58,158
87,95,8,-91,39,52,12,64,86,146,67,156
68,71,4,-70,32,37,-15,50,67,132,54,146
61,53,-8,-57,34,23,-43,34,49,113,39,137
36,20,-16,-28,26,2,-35,8,23,88,13,128
-18,-12,6,15,-12,-3,-31,-13,9,78,-11,120
-54,-23,31,38,-42,3,-21,-24,6,77,-12,112
-59,-29,29,44,-44,0,-18,-44,-5,72,-15,107
-78,-43,35,60,-56,-4,-6,-45,-9,67,-22,95
-79,-44,35,61,-57,-4,-9,-45,-19,69,-19,95
-89,-53,36,71,-62,-8,-1,-47,-18,58,-32,77
-93,-36,57,64,-74,11,-8,-39,-11,76,-5,88
-80,-59,21,69,-50,-18,2,-56,-19,50,-22,70
-80,-36,43,58,-61,4,42,60,72,116,24,100
79,13,-66,-46,72,-27,10,316,290,268,136,202
526,193,-333,-359,429,-70,-170,406,592,617,497,552
1170,585,-586,-877,878,-1,-720,-162,300,768,780,937
977,502,-476,-740,726,13,-874,-977,-539,217,317,594
43,162,120,-102,-39,141,-471,-1150,-844,-136,-54,146
-214,-35,180,124,-197,73,-268,-687,-568,-168,-153,4
-126,-125,1,125,-63,-62,-98,-190,-206,-90,-166,-13
-128,-90,38,108,-83,-25,-10,-65,-78,32,-72,54
-104,-103,1,103,-52,-51,9,-47,-62,30,-95,33
-115,-92,23,103,-69,-34,41,-27,-29,63,-72,42
-100,-89,11,94,-56,-38,35,-31,-34,52,-72,43
-111,-96,16,103,-63,-40,52,-15,-19,55,-65,58
-108,-93,16,100,-61,-39,51,-15,-18,57,-56,61
-104,-97,7,101,-55,-45,59,-4,-8,52,-58,51
-102,-93,9,97,-55,-42,61,-1,-1,60,-52,54
-97,-97,0,96,-48,-48,65,10,6,58,-57,44
-93,-93,1,93,-47,-45,66,17,16,61,-53,45
-84,-91,-7,88,-38,-48,64,26,22,59,-56,39
-80,-87,-8,84,-36,-47,66,36,30,61,-51,40
-63,-85,-22,74,-20,-53,65,44,35,60,-47,40
-53,-82,-28,68,-12,-55,61,59,45,65,-45,40
-38,-80,-42,59,2,-61,52,83,60,67,-41,40
-12,-76,-63,44,26,-69,44,118,82,72,-37,40
11,-65,-76,27,44,-70,36,143,93,74,-34,39
35,-55,-90,10,63,-72,29,168,102,78,-23,42
51,-45,-96,-2,74,-70,15,202,129,97,-11,64
98,-28,-126,-35,112,-77,-2,223,137,108,2,74
130,-12,-142,-59,137,-77,-17,233,134,117,17,76
139,7,-132,-72,135,-62,-39,225,135,128,29,98
156,27,-129,-91,142,-51,-52,212,130,140,50,117
166,44,-122,-105,144,-39,-49,199,130,158,62,120
170,54,-116,-112,143,-31,-46,174,129,166,59,120
144,46,-98,-95,121,-26,-43,135,120,163,60,118
115,37,-78,-75,96,-21,-40,89,111,160,60,114
83,28,-55,-55,69,-13,-39,45,94,157,60,116
47,19,-28,-32,37,-5,-27,4,73,155,57,109
12,11,-2,-11,7,4,-12,-27,52,153,54,97
-23,0,22,11,-22,11,2,-53,36,146,51,86
-35,-10,25,22,-30,7,15,-61,32,141,48,74
-48,-19,29,34,-38,5,21,-53,29,136,45,69
-55,-25,30,40,-42,2,24,-50,26,129,46,64
-55,-25,30,40,-42,2,29,-45,21,126,51,59
-69,-25,44,46,-56,9,30,-40,21,129,49,55
-68,-25,44,46,-55,9,33,-36,26,130,53,50
-62,-25,37,43,-49,6,35,-29,29,132,56,50
-59,-25,34,42,-46,4,36,-23,34,140,54,50
-50,-21,28,35,-39,3,40,-16,41,145,59,50
-44,-20,25,31,-35,2,40,-9,45,145,60,49
-40,-20,20,30,-30,0,40,-6,45,148,63,52
-40,-20,20,30,-30,0,40,-11,49,151,65,65
-39,-20,19,29,-29,-1,40,-14,50,147,66,65
-35,-20,15,27,-25,-2,37,-17,46,145,70,61
-35,-20,15,27,-25,-2,32,-22,40,142,69,58
-38,-20,18,29,-28,-1,29,-25,35,139,72,55
-40,-20,20,30,-30,0,26,-29,29,136,75,54
-40,-20,20,30,-30,0,21,-36,24,134,75,50
-43,-20,24,31,-33,2,20,-42,19,131,71,50
-49,-24,25,36,-37,1,20,-45,13,126,64,48
-50,-25,25,37,-37,0,20,-48,6,124,60,44
-50,-25,25,37,-37,0,20,-50,-1,119,54,45
-55,-30,25,42,-40,-2,20,-53,-7,116,48,41
-55,-30,25,42,-40,-2,20,-55,-14,112,44,36
-54,-29,25,41,-39,-2,24,-55,-14,109,39,31
-49,-24,25,36,-36,0,26,-55,-19,110,41,28
-49,-22,27,36,-38,2,24,-55,-26,106,39,22
-49,-17,32,33,-41,7,26,-54,-20,104,40,19
-51,-17,35,33,-42,9,24,-45,-17,106,40,14
-32,-2,31,17,-31,14,28,-34,-9,108,42,17
14,40,26,-27,-7,33,30,-25,26,129,61,38
19,43,23,-32,-2,33,22,-11,40,139,65,42
41,60,19,-50,10,39,14,4,44,149,79,48
72,87,16,-80,28,51,6,24,67,169,92,60
66,78,12,-72,26,45,-1,23,56,163,80,50
64,74,10,-69,27,41,-16,2,39,153,74,41
38,47,9,-42,14,28,-32,-36,4,121,62,29
8,19,11,-14,-2,15,-38,-69,-42,85,44,19
-17,-9,8,13,-12,0,-28,-68,-45,70,23,5
-32,-19,13,25,-22,-3,-22,-82,-57,67,22,-3
-41,-29,11,34,-26,-9,-17,-95,-69,52,10,-16
-58,-37,21,48,-40,-7,-6,-85,-60,49,8,-16
-55,-36,19,45,-37,-8,-9,-94,-70,38,-2,-21
-77,-52,26,64,-51,-13,11,-92,-60,40,-7,-26
-83,-51,32,67,-57,-9,5,-106,-70,37,12,-24
-82,-64,18,72,-49,-22,31,-81,-42,33,2,-36
-19,-11,7,15,-13,-2,24,92,90,146,68,26
212,45,-167,-128,189,-61,-19,356,396,374,263,183
748,364,-383,-556,565,-9,-322,244,596,835,792,721
1136,650,-486,-892,811,82,-843,-541,-16,724,826,910
505,387,-118,-446,311,134,-700,-1183,-793,48,182,334
-171,98,268,36,-219,183,-350,-1079,-860,-192,-93,-15
-152,-64,88,108,-120,12,-216,-511,-469,-196,-186,-131
-106,-92,15,99,-60,-38,-45,-154,-152,-87,-160,-125
-97,-66,31,82,-64,-17,-8,-121,-99,-23,-92,-85
-99,-83,16,90,-57,-33,24,-78,-83,-39,-110,-112
-93,-64,28,78,-61,-18,34,-72,-75,-24,-92,-91
-83,-75,8,79,-46,-33,36,-58,-70,-42,-102,-110
-95,-78,17,87,-56,-31,50,-49,-58,-34,-91,-112
-84,-80,3,82,-43,-38,46,-49,-56,-44,-98,-116
-84,-81,4,82,-44,-38,58,-39,-47,-43,-99,-119
-72,-79,-6,76,-33,-42,62,-37,-45,-47,-101,-119
-70,-82,-13,76,-28,-47,67,-29,-37,-51,-106,-124
-73,-92,-19,83,-27,-56,69,-24,-33,-49,-106,-124
-65,-93,-29,79,-18,-61,69,-15,-27,-51,-114,-125
-51,-85,-33,68,-9,-59,64,-4,-17,-46,-110,-135
-42,-82,-40,62,0,-61,61,22,-8,-44,-110,-138
-34,-74,-40,54,3,-57,58,42,3,-41,-110,-127
-27,-70,-44,49,9,-57,53,71,16,-38,-110,-120
-12,-78,-65,45,27,-71,51,109,36,-36,-111,-113
22,-64,-86,21,54,-75,43,152,63,-33,-107,-103
50,-46,-96,-2,73,-71,26,178,75,-23,-98,-88
75,-36,-111,-19,93,-73,10,193,89,-10,-87,-75
118,-7,-125,-55,121,-66,-6,209,103,0,-77,-60
136,6,-130,-71,133,-62,-22,201,95,10,-69,-46
144,22,-122,-83,133,-50,-38,191,92,19,-64,-36
161,47,-113,-104,137,-33,-40,184,88,33,-59,-30
154,48,-107,-101,130,-29,-35,171,82,42,-52,-25
140,42,-98,-91,119,-28,-33,132,79,39,-47,-19
114,38,-76,-75,94,-19,-28,84,67,36,-44,-13
82,33,-48,-57,65,-7,-25,45,49,33,-45,-11
55,29,-26,-42,41,1,-20,-1,26,31,-45,-19
26,24,-2,-25,14,11,-10,-41,2,28,-44,-27
5,20,15,-13,-5,17,0,-72,-15,18,-58,-35
-13,12,25,0,-19,18,10,-90,-22,7,-70,-42
-29,7,36,11,-33,21,17,-102,-29,-5,-76,-52
-44,-1,43,23,-43,20,22,-102,-37,-14,-88,-64
-47,-7,40,27,-43,17,28,-89,-45,-17,-97,-68
-54,-14,40,34,-47,13,34,-81,-48,-20,-101,-72
-71,-31,40,51,-55,5,39,-63,-44,-24,-100,-73
-70,-30,40,50,-55,4,36,-38,-41,-24,-100,-80
-62,-22,40,42,-51,9,35,-27,-38,-19,-100,-91
-53,-16,36,34,-44,10,35,-21,-33,-16,-100,-85
-44,-9,35,26,-39,13,35,-14,-30,-13,-100,-80
-37,-2,35,19,-36,16,35,-8,-34,-8,-100,-77
-32,-2,30,17,-31,14,34,-1,-35,-5,-100,-71
