I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,80,144,-8,-104,111,-36,17,49,67,34,45
-60,78,138,-9,-99,108,-26,37,56,70,35,45
-57,73,131,-8,-94,102,-32,55,66,71,35,45
-50,70,119,-10,-84,94,-24,79,82,75,35,43
-35,67,102,-16,-69,84,-26,105,91,78,36,40
-30,57,88,-14,-59,72,-26,138,105,79,40,38
-10,59,69,-25,-40,64,-32,196,144,88,43,34
31,71,40,-51,-4,55,-41,253,173,92,47,32
44,68,24,-57,10,46,-30,312,204,92,50,29
60,64,4,-62,27,34,-23,405,260,112,55,34
109,62,-47,-85,78,7,1,488,315,138,64,39
175,56,-119,-115,147,-32,6,579,368,147,71,41
216,56,-160,-136,188,-51,3,677,424,146,87,44
280,60,-219,-170,250,-79,1,733,444,143,97,47
326,59,-267,-192,296,-103,-1,751,445,139,98,50
319,61,-258,-190,288,-98,19,723,434,136,105,51
287,59,-228,-173,257,-84,28,623,375,131,109,66
189,61,-127,-125,158,-33,32,466,284,129,100,84
128,64,-64,-96,96,0,30,276,183,120,91,85
94,97,3,-96,45,50,29,131,121,110,83,84
35,131,96,-83,-31,113,20,25,60,100,73,79
-28,91,119,-32,-74,105,-4,-63,6,91,66,76
-59,68,126,-5,-92,97,-11,-92,-1,83,59,73
-47,71,118,-12,-83,95,-24,-113,-15,74,52,68
-51,66,118,-8,-85,92,-54,-116,-26,68,46,65
-48,63,111,-8,-80,87,-56,-111,-32,61,39,61
-38,73,111,-17,-75,92,-47,-109,-30,54,34,54
-44,93,137,-25,-91,115,-41,-104,-30,48,29,47
-67,74,141,-4,-104,107,-30,-101,-31,40,23,41
-73,66,139,3,-106,103,-12,-92,-29,35,20,33
-67,74,141,-4,-104,107,-16,-116,-43,30,15,31
-74,65,139,5,-107,102,-45,-126,-45,25,10,36
-80,60,140,10,-110,100,-35,-122,-39,17,14,41
-80,52,132,14,-106,92,-23,-129,-37,18,15,44
-78,50,128,14,-103,89,-24,-129,-32,34,15,45
-72,50,122,11,-97,86,-30,-133,-30,35,15,45
-66,50,116,8,-91,82,-27,-135,-37,35,15,45
-63,50,113,6,-88,81,-26,-135,-45,40,15,45
-50,49,100,0,-75,74,-36,-135,-46,40,14,45
-68,46,114,11,-91,79,-37,-135,-44,39,26,43
-89,41,130,24,-110,85,-25,-135,-41,34,32,40
-78,39,117,19,-97,78,-24,-135,-39,31,26,38
-80,33,113,23,-97,73,-59,-135,-41,27,25,35
-89,32,121,28,-105,76,-64,-145,-57,24,21,32
-94,27,120,33,-107,73,-70,-146,-62,19,20,29
-71,41,113,15,-92,77,-82,-145,-59,19,22,33
-39,65,104,-14,-72,85,-71,-144,-60,38,20,40
-39,60,99,-11,-69,79,-67,-139,-56,42,20,40
-34,54,88,-10,-61,71,-59,-141,-54,36,20,40
-51,50,101,1,-77,75,-53,-138,-58,36,20,41
-74,43,117,15,-96,80,-46,-141,-73,31,20,39
-65,39,104,13,-84,71,-50,-133,-75,30,24,44
-71,49,120,11,-95,83,-61,-132,-75,31,22,47
-75,54,130,10,-103,92,-68,-154,-80,26,17,41
-78,47,125,15,-102,86,-68,-155,-80,19,14,36
-75,42,118,17,-97,80,-63,-150,-79,13,11,31
-83,37,120,22,-101,78,-57,-149,-74,6,6,25
-67,30,96,18,-82,63,-55,-144,-71,-1,6,20
-43,30,73,6,-58,51,-48,-144,-68,20,22,34
-79,48,127,16,-103,87,-46,-139,-64,43,28,48
-84,52,136,16,-109,93,-74,-141,-59,38,24,43
-73,48,120,12,-96,84,-79,-137,-68,35,25,41
-68,52,121,8,-94,86,-63,-134,-71,32,20,38
-61,47,109,7,-85,78,-63,-136,-59,27,19,34
-63,54,116,4,-89,85,-71,-127,-50,26,22,37
-47,70,117,-11,-82,93,-44,-110,-40,30,26,39
-47,79,126,-16,-87,102,-8,-72,-30,48,36,45
-47,91,138,-22,-93,115,-5,-59,-20,46,39,49
-1,109,110,-54,-56,109,-20,-62,-11,46,48,64
38,122,84,-80,-23,102,-65,-89,-12,58,63,78
8,94,86,-51,-39,90,-92,-136,-41,41,52,67
-19,67,85,-25,-52,76,-96,-147,-65,25,39,54
-28,56,85,-14,-57,70,-68,-152,-71,18,34,49
-44,42,87,1,-66,64,-46,-149,-75,12,27,40
-73,38,111,17,-92,74,-38,-148,-79,8,23,35
-85,36,121,24,-104,78,-36,-143,-81,0,15,27
-60,41,101,9,-81,70,-73,-147,-85,-3,12,21
-77,15,92,31,-85,53,-55,-155,-82,-10,6,18
-91,-14,77,52,-84,32,-66,-149,-74,-16,4,11
-80,13,93,33,-87,53,-77,-145,-76,-19,5,14
-44,33,76,5,-60,54,-52,-131,-62,-14,-5,1
-56,37,93,9,-75,64,-39,-138,-71,-8,8,14
-111,11,122,50,-117,66,5,-118,-42,-9,16,18
-144,48,193,48,-169,120,39,-137,-67,5,12,28
-236,88,323,74,-280,205,114,-123,-113,2,-14,29
-43,151,194,-54,-119,172,-82,-204,-57,231,230,183
467,198,-269,-333,368,-35,-462,-93,165,472,559,382
898,-395,-1293,-251,1096,-844,-564,457,508,69,191,-27
1062,-1050,-2112,-6,1588,-1581,-489,766,365,-586,-438,-593
852,-1168,-2020,159,1436,-1594,-181,678,-152,-979,-804,-829
415,-1046,-1462,316,939,-1254,207,155,-580,-1075,-924,-850
-29,-737,-709,383,340,-723,610,-240,-679,-863,-742,-645
-356,-467,-112,412,-122,-289,987,-212,-470,-546,-492,-417
-466,-281,185,374,-325,-48,909,-220,-337,-335,-325,-265
-330,-115,215,223,-273,50,559,-159,-197,-187,-186,-155
-179,2,181,88,-180,91,282,-93,-81,-54,-64,-53
-149,31,180,59,-165,105,121,-59,-36,5,-12,2
-117,43,159,37,-138,101,56,-17,12,26,11,20
-81,74,155,3,-119,114,-3,-6,24,24,26,19
-64,78,142,-8,-103,110,-16,6,36,33,34,27
-59,77,136,-9,-98,106,6,18,44,64,37,47
-37,70,107,-17,-72,88,-33,31,50,65,34,41
-30,65,95,-18,-63,80,-44,49,57,65,35,36
-52,59,112,-4,-82,85,-29,73,70,70,35,33
-28,53,81,-13,-55,67,-28,108,93,70,35,27
-6,49,55,-21,-31,52,-14,141,116,71,36,24
-5,45,50,-20,-28,47,1,177,131,77,45,20
4,44,40,-24,-19,42,8,225,164,84,46,16
18,47,29,-33,-6,38,1,285,206,92,45,14
51,42,-9,-47,30,16,-4,352,243,95,45,8
117,62,-55,-89,86,3,-9,449,309,120,72,25
153,62,-91,-107,122,-14,26,560,382,153,116,51
183,33,-150,-108,166,-59,23,606,419,148,114,50
244,30,-214,-137,229,-92,14,672,456,156,119,51
265,30,-236,-147,250,-103,41,723,485,170,136,55
268,31,-237,-149,252,-102,28,703,467,161,134,55
246,27,-219,-136,232,-96,50,635,422,153,131,54
226,53,-173,-140,199,-60,59,502,345,144,127,50
161,84,-77,-122,119,4,44,343,253,129,126,48
56,93,37,-74,9,64,43,159,147,102,101,45
42,107,65,-75,-12,85,31,43,61,73,67,41
-7,93,100,-43,-54,96,27,-39,5,59,58,40
-70,82,152,-7,-111,117,25,-101,-30,50,49,36
-63,76,139,-7,-101,108,21,-102,-38,40,40,30
-62,71,133,-5,-98,101,5,-112,-46,31,31,25
-69,66,135,1,-102,101,-12,-109,-44,23,23,19
-83,59,142,12,-113,100,2,-115,-51,14,16,14
-74,56,129,9,-102,92,18,-123,-61,10,9,9
-69,49,118,10,-94,83,10,-115,-62,11,1,5
-76,52,128,11,-102,89,29,-114,-66,7,-7,5
-77,46,124,15,-100,85,47,-109,-68,4,-8,5
-64,62,126,1,-95,93,39,-105,-74,5,-4,5
-60,64,124,-2,-93,94,31,-111,-78,0,-5,5
-87,37,124,25,-105,80,23,-117,-79,-11,-1,8
-83,43,126,20,-105,84,16,-114,-75,-18,0,12
-81,43,125,18,-103,84,9,-116,-75,-15,0,15
-72,53,125,9,-99,89,11,-115,-73,-11,5,19
-58,67,126,-5,-92,96,6,-115,-69,-8,5,20
-59,64,123,-3,-92,94,6,-117,-71,-3,6,20
-71,65,136,3,-104,100,3,-122,-73,0,10,20
-92,60,152,16,-122,106,-24,-138,-76,4,10,20
-90,59,149,15,-119,104,-31,-141,-73,5,8,20
-89,62,151,14,-120,106,-21,-139,-70,5,3,20
-82,65,147,9,-115,106,-23,-141,-70,5,0,24
-73,65,139,4,-106,102,-24,-137,-69,5,-3,25
-67,65,131,1,-99,98,-23,-149,-80,3,-8,25
-57,65,122,-4,-90,93,-47,-156,-93,-18,-10,29
-52,65,116,-7,-85,91,-56,-155,-90,-25,-5,31
-45,68,114,-12,-80,91,-45,-153,-90,-10,-5,28
-50,71,121,-11,-86,96,-46,-149,-89,-1,-4,25
-52,74,126,-11,-90,100,-37,-150,-85,1,0,25
-45,76,121,-16,-83,99,-37,-146,-85,0,-1,25
-38,80,118,-21,-78,99,-44,-145,-87,0,3,25
-36,79,115,-22,-75,96,-46,-145,-90,0,5,25
-42,67,109,-13,-76,88,-44,-140,-90,0,8,25
-59,57,116,1,-88,86,-42,-139,-90,4,11,25
-75,44,119,15,-98,81,-40,-142,-90,5,10,25
-66,44,110,11,-88,76,-38,-146,-89,6,10,25
-54,51,105,1,-80,78,-76,-145,-86,9,10,24
-42,55,97,-7,-70,75,-99,-144,-83,11,10,27
-20,71,91,-25,-56,81,-93,-141,-79,8,10,29
-24,84,108,-30,-66,96,-95,-139,-76,-3,13,33
-54,83,137,-15,-96,109,-101,-139,-69,-6,26,35
-51,96,147,-22,-99,121,-58,-104,-43,23,37,39
-20,109,129,-44,-75,118,-4,-78,-29,52,36,39
-19,95,114,-38,-67,104,-2,-83,-32,59,30,43
18,124,106,-71,-44,115,-30,-76,-28,59,26,60
57,152,95,-105,-19,124,-112,-121,-41,44,22,59
42,126,84,-84,-21,105,-133,-160,-76,29,17,52
10,108,98,-59,-44,103,-107,-152,-90,24,13,47
-34,78,112,-22,-73,95,-101,-156,-90,15,6,41
-53,47,100,3,-77,73,-81,-154,-90,9,1,36
-55,45,99,5,-77,71,-73,-157,-97,4,-3,30
-55,35,90,10,-73,62,-68,-152,-93,0,-11,21
-50,36,86,7,-69,61,-77,-151,-95,-1,-13,17
-72,27,99,22,-86,63,-69,-141,-87,-8,-12,7
-80,26,105,26,-93,66,-67,-143,-85,-8,-7,5
-68,39,107,14,-87,73,-56,-132,-83,-9,-7,-3
-64,37,101,13,-82,69,-52,-132,-73,3,-2,-5
-64,45,110,9,-87,77,-46,-125,-84,3,1,-8
-100,32,132,33,-116,81,-12,-98,-66,12,-6,-20
-188,94,282,46,-235,188,73,-147,-135,-8,-31,8
-182,120,302,30,-242,211,60,-190,-144,42,25,61
142,214,72,-178,34,143,-275,-224,0,401,411,326
631,63,-568,-347,599,-252,-511,172,418,494,544,340
971,-696,-1667,-137,1319,-1181,-519,753,726,-57,6,-241
967,-1131,-2097,82,1532,-1614,-331,874,303,-684,-555,-694
642,-1132,-1773,245,1208,-1452,46,506,-322,-1020,-856,-835
221,-962,-1183,370,702,-1072,401,-104,-715,-1032,-882,-782
-178,-619,-441,399,132,-530,820,-279,-651,-748,-654,-554
-431,-383,47,407,-239,-167,982,-221,-395,-443,-421,-346
-405,-186,219,295,-312,16,728,-206,-275,-259,-255,-200
-254,-50,204,152,-229,77,383,-123,-129,-104,-119,-91
-154,34,188,60,-171,111,155,-75,-46,-18,-29,-13
-86,79,164,3,-126,121,45,-38,-12,20,9,22
-63,71,134,-4,-99,102,18,-25,11,43,28,35
-65,83,148,-9,-107,115,-2,-2,36,47,41,43
-66,82,148,-8,-107,115,-45,17,53,47,40,39
-70,66,136,1,-103,101,-26,21,51,34,40,40
-56,65,121,-5,-89,92,-52,48,61,45,40,40
-42,65,107,-12,-75,86,-67,70,72,66,39,40
-28,65,93,-18,-61,79,-33,91,83,64,43,40
-18,65,83,-24,-51,74,-45,118,93,69,45,36
-14,64,79,-25,-47,71,-54,152,115,69,48,33
-14,60,73,-23,-44,66,-48,220,157,76,50,30
-6,52,59,-23,-33,55,-44,273,194,81,55,28
46,46,1,-46,22,23,-35,330,224,86,58,24
78,40,-38,-58,58,1,-30,418,284,113,64,28
97,33,-65,-65,81,-16,-15,523,350,129,72,33
163,30,-133,-96,148,-51,-1,626,411,152,88,37
196,30,-166,-113,181,-68,9,715,466,169,112,40
249,30,-219,-140,234,-94,30,768,492,169,128,34
292,30,-263,-161,278,-116,26,787,497,173,137,41
282,30,-252,-156,267,-110,43,741,460,158,134,52
263,30,-234,-146,248,-101,29,603,384,132,123,48
163,31,-133,-97,148,-51,28,454,292,117,116,57
84,56,-29,-70,56,13,55,266,189,103,106,66
55,80,25,-68,15,52,28,102,104,93,88,59
-7,79,86,-37,-46,82,21,6,48,86,72,56
-36,73,109,-19,-73,91,-8,-58,17,79,65,51
-26,70,95,-22,-61,82,-33,-103,-1,73,57,46
-36,65,101,-15,-69,83,-48,-129,-16,66,49,43
-75,60,136,7,-106,98,-59,-123,-27,59,43,38
-86,57,142,15,-114,99,-53,-126,-34,52,36,32
-84,51,135,16,-109,92,-61,-125,-42,46,32,29
-89,47,136,21,-113,91,-59,-125,-53,40,26,23
-87,42,130,23,-109,86,-59,-124,-55,35,20,20
-92,38,129,27,-111,83,-43,-130,-55,35,15,25
-91,33,125,28,-108,79,-28,-140,-55,34,10,25
-93,30,123,32,-108,76,-27,-133,-55,30,10,26
-89,31,120,29,-104,75,-52,-127,-56,30,9,30
-89,29,118,30,-103,73,-45,-124,-60,27,5,29
-80,32,112,24,-96,71,-10,-119,-60,24,5,32
-76,27,103,24,-89,65,-55,-118,-61,25,7,35
-85,42,127,21,-106,84,-74,-111,-65,25,12,35
-51,62,113,-6,-82,87,-58,-111,-65,25,15,35
-50,40,90,5,-70,65,-61,-140,-65,25,18,35
-60,39,100,10,-80,69,-38,-153,-65,29,23,36
-59,41,99,9,-79,70,-60,-148,-65,34,25,39
-87,39,126,24,-107,82,-84,-151,-65,35,25,40
-78,59,137,9,-108,98,-77,-149,-65,35,25,40
-77,56,133,10,-106,95,-83,-151,-65,35,25,40
-95,42,136,26,-116,89,-77,-154,-70,35,26,39
-94,40,134,26,-114,86,-84,-155,-70,35,24,42
-96,40,136,27,-116,87,-68,-155,-71,35,31,49
-86,40,125,23,-105,82,-65,-155,-75,35,41,50
-74,41,115,16,-94,77,-76,-155,-75,35,39,50
-64,38,102,13,-83,70,-70,-157,-75,35,43,50
-46,49,95,-2,-70,71,-91,-160,-75,35,45,50
-34,61,96,-14,-65,78,-73,-160,-75,35,45,50
-34,60,94,-13,-64,76,-63,-160,-75,33,42,48
-46,60,107,-7,-76,83,-84,-160,-75,30,37,43
-47,60,107,-7,-77,83,-83,-159,-74,27,34,40
-39,60,99,-11,-69,79,-82,-155,-71,24,31,37
-36,56,92,-10,-64,74,-76,-150,-68,21,26,32
-34,49,84,-8,-59,66,-75,-145,-66,20,26,30
-36,42,78,-3,-58,60,-68,-141,-62,25,31,35
-32,37,69,-3,-50,52,-80,-136,-60,25,29,35
-71,28,99,21,-85,63,-92,-133,-57,25,32,36
-93,27,119,32,-106,73,-89,-129,-49,26,36,41
-66,47,113,9,-90,79,-89,-132,-41,24,34,39
-66,48,114,9,-90,81,-83,-136,-33,28,39,43
-46,62,108,-8,-77,85,-87,-112,-26,34,46,49
-7,104,111,-48,-59,108,-64,-89,-18,40,53,56
-10,93,103,-42,-57,98,-60,-87,-10,43,58,62
-8,85,93,-39,-51,89,-45,-66,-3,58,66,65
30,126,96,-78,-33,110,-69,-86,2,77,66,69
20,115,95,-68,-38,105,-167,-138,-22,53,55,66
-12,85,97,-37,-55,91,-161,-155,-51,32,47,60
-23,78,101,-27,-63,89,-141,-153,-58,33,38,55
-39,60,99,-11,-70,79,-148,-138,-61,25,28,48
-51,49,100,1,-76,74,-143,-146,-65,24,23,44
-62,39,100,11,-81,69,-143,-147,-70,17,15,39
-66,32,98,17,-82,64,-128,-143,-68,13,9,35
-69,28,97,20,-83,62,-118,-147,-74,9,3,34
-74,16,90,29,-82,52,-108,-135,-72,3,-5,27
-73,20,93,26,-83,57,-105,-147,-80,2,-7,27
-65,17,82,24,-74,49,-97,-130,-68,4,-19,26
-65,24,89,20,-77,56,-91,-139,-74,19,-18,34
-61,21,82,20,-72,51,-67,-119,-67,13,-34,34
-130,55,184,37,-157,119,-22,-124,-70,18,-29,39
-221,105,326,58,-274,215,40,-180,-133,16,-20,45
-49,145,193,-48,-121,169,-122,-214,-53,194,176,169
350,249,-101,-300,225,74,-475,-148,134,466,509,394
834,-170,-1004,-332,919,-587,-617,389,430,167,259,105
1080,-901,-1981,-89,1531,-1441,-537,889,443,-473,-371,-509
900,-1160,-2060,130,1480,-1610,-230,831,-46,-925,-807,-835
526,-1109,-1635,292,1081,-1372,114,233,-576,-1117,-987,-923
24,-875,-899,425,462,-887,526,-287,-768,-965,-865,-754
-362,-580,-217,471,-73,-398,931,-256,-552,-636,-595,-491
-477,-337,140,407,-309,-98,885,-204,-341,-359,-358,-289
-346,-127,219,236,-282,46,575,-153,-190,-168,-179,-127
-192,3,194,94,-193,98,261,-71,-59,-41,-52,-27
-135,69,204,33,-170,136,71,-41,-22,27,-3,30
-58,91,149,-17,-104,120,10,-24,9,51,11,41
-51,98,149,-24,-100,123,-28,-28,27,53,33,47
-57,97,154,-21,-106,126,-48,-6,36,56,46,52
-50,89,139,-20,-94,113,-66,0,28,55,43,46
-54,82,137,-14,-96,109,-63,24,46,54,37,45
-49,75,124,-14,-86,100,-55,46,53,56,34,41
-53,67,120,-7,-87,93,-52,58,54,54,28,40
-45,62,107,-9,-76,84,-44,90,82,59,25,36
-31,64,95,-17,-64,79,-37,114,94,76,31,35
-16,63,80,-24,-48,71,-18,164,120,88,33,35
3,59,56,-31,-27,57,3,217,150,100,29,30
17,58,40,-38,-12,49,18,276,180,108,30,30
44,54,10,-49,17,32,28,353,222,109,31,32
79,52,-27,-65,53,12,37,450,281,124,46,38
121,49,-72,-85,96,-11,66,565,351,147,68,38
195,46,-150,-120,172,-52,81,653,395,149,80,34
238,42,-196,-140,217,-77,86,727,437,158,89,36
265,38,-227,-151,246,-95,79,766,460,162,93,34
302,36,-265,-169,283,-114,81,753,442,151,100,36
279,27,-253,-153,266,-112,112,676,398,144,108,53
244,46,-198,-145,221,-76,126,540,317,128,101,69
185,76,-109,-130,146,-16,124,367,219,107,94,74
95,77,-18,-86,57,29,102,200,150,88,88,75
25,80,56,-53,-15,68,103,75,84,78,81,77
-20,80,101,-30,-60,90,108,-13,27,74,73,76
-35,80,114,-23,-74,97,93,-67,-2,69,66,71
-50,80,131,-15,-90,105,86,-101,-20,65,59,69
-57,80,136,-12,-96,108,79,-109,-30,60,51,64
-63,76,139,-6,-101,107,81,-126,-43,56,44,61
-76,66,143,5,-110,104,80,-133,-50,49,37,58
-86,59,146,13,-116,102,80,-128,-50,42,31,52
-74,52,127,11,-101,89,81,-132,-50,36,24,47
-60,48,107,6,-84,77,79,-129,-50,29,18,44
-69,42,111,13,-90,76,76,-131,-49,24,10,39
-76,36,113,20,-95,74,89,-126,-52,19,6,35
-86,31,117,27,-101,73,117,-125,-60,16,9,35
-79,33,113,22,-96,73,121,-126,-61,12,10,35
-87,35,122,25,-105,79,118,-125,-60,9,10,35
-99,35,134,32,-117,85,113,-126,-61,4,10,35
-90,40,130,25,-110,84,106,-123,-60,12,9,35
-81,40,121,20,-101,80,101,-121,-62,23,13,35
-85,40,125,23,-105,82,94,-118,-65,20,15,35
-103,40,144,31,-123,92,89,-130,-65,20,15,35
-96,40,135,28,-115,87,84,-142,-67,20,19,35
-86,40,126,23,-106,83,81,-139,-71,20,20,35
-91,40,131,25,-111,85,77,-140,-69,20,20,34
-90,40,130,25,-110,85,74,-140,-74,16,25,30
-83,44,126,19,-105,85,69,-144,-75,15,25,30
-80,45,125,17,-103,85,68,-156,-75,15,26,30
-79,45,124,17,-102,85,62,-156,-79,15,31,30
-76,45,121,16,-99,82,70,-155,-80,15,29,30
-73,46,119,14,-97,82,85,-154,-79,16,33,33
-79,43,122,18,-101,82,84,-151,-74,20,35,35
-92,40,132,26,-112,86,109,-149,-69,20,35,35
-87,40,127,23,-107,83,108,-152,-64,20,39,38
-79,40,119,20,-99,79,95,-163,-61,20,41,41
-72,41,113,15,-92,77,104,-156,-55,19,39,39
-72,38,109,17,-91,74,108,-147,-52,28,36,36
-60,50,110,5,-85,80,107,-139,-46,33,35,35
-56,53,110,1,-83,81,99,-133,-46,29,35,35
-71,39,110,16,-91,75,92,-153,-72,26,34,35
-69,40,110,15,-90,75,86,-160,-77,23,36,35
-70,40,110,15,-90,75,79,-151,-70,20,32,35
-55,40,94,7,-74,67,76,-147,-70,21,30,35
-64,40,104,12,-84,72,94,-141,-65,30,30,35
-88,40,128,23,-108,83,101,-139,-65,35,26,35
-76,44,121,16,-99,82,97,-136,-59,35,25,35
-62,48,110,7,-86,78,93,-133,-52,35,25,35
-47,50,97,-2,-72,73,91,-131,-46,35,30,40
-34,55,89,-11,-62,72,83,-127,-39,34,33,39
-30,56,86,-13,-58,70,92,-104,-32,39,40,46
-13,66,79,-27,-47,73,131,-74,-13,55,50,49
-11,67,78,-28,-44,72,148,-61,0,61,53,50
6,77,71,-42,-33,74,177,-41,17,78,69,76
41,108,68,-75,-14,88,143,-69,16,94,78,89
33,88,55,-61,-11,71,64,-139,-29,58,68,81
23,65,41,-44,-9,53,46,-148,-48,31,56,70
-12,63,75,-25,-44,69,37,-144,-42,31,45,60
-45,49,94,-2,-70,71,42,-146,-50,22,37,52
-46,41,88,2,-67,64,35,-140,-64,19,31,46
-62,28,90,17,-76,59,36,-141,-67,11,24,39
-65,17,82,24,-74,49,34,-138,-62,12,18,32
-66,21,88,22,-77,54,20,-137,-64,16,11,27
-62,17,79,22,-71,48,44,-124,-56,14,13,20
-53,27,80,13,-67,53,45,-126,-66,16,17,20
-73,21,94,26,-84,57,34,-108,-60,13,13,12
-88,33,121,27,-105,77,24,-113,-69,19,16,14
-70,33,103,18,-87,68,17,-107,-68,30,3,3
-121,38,158,42,-140,98,64,-122,-68,40,1,10
-226,102,328,62,-277,215,147,-144,-101,30,6,50
-41,149,190,-54,-116,169,-62,-211,-30,209,209,179
415,233,-182,-324,298,25,-423,-172,114,444,519,384
832,-196,-1028,-318,930,-612,-559,351,356,93,227,68
1059,-915,-1973,-72,1516,-1444,-507,792,324,-558,-421,-559
912,-1130,-2041,109,1477,-1586,-210,771,-108,-958,-831,-866
478,-1113,-1590,317,1034,-1352,124,207,-585,-1122,-1008,-948
31,-860,-890,414,461,-875,560,-276,-741,-958,-852,-763
-327,-526,-199,427,-64,-362,962,-221,-504,-610,-561,-491
-459,-315,144,386,-301,-85,924,-219,-329,-357,-345,-305
-304,-97,207,200,-255,54,612,-145,-179,-175,-161,-142
-161,16,177,72,-169,96,263,-58,-52,-45,-54,-57
-123,53,176,35,-150,114,61,-36,-14,6,8,-10
-96,62,158,17,-127,110,-6,-3,22,33,38,28
-70,79,149,-5,-110,114,-41,-6,29,54,35,49
-47,90,138,-22,-93,113,-85,16,47,55,36,49
-40,87,127,-24,-83,107,-102,29,54,48,34,40
-19,99,118,-41,-69,109,-116,55,66,44,31,35
-2,104,107,-51,-55,105,-130,70,70,41,30,27
8,106,98,-58,-45,102,-138,77,71,33,31,20
16,103,87,-60,-36,95,-171,101,88,44,40,31
31,108,77,-70,-23,92,-162,142,116,72,49,42
22,89,67,-56,-23,78,-150,184,142,76,51,34
5,57,52,-31,-24,55,-159,231,165,75,54,27
26,65,39,-46,-7,52,-160,290,201,83,56,21
74,64,-10,-69,41,27,-157,370,245,92,54,14
135,71,-64,-103,99,3,-150,473,302,101,55,11
178,74,-103,-126,140,-14,-147,558,352,117,67,16
220,55,-165,-137,192,-55,-139,639,402,132,80,20
267,55,-212,-161,239,-78,-136,724,449,130,91,22
328,55,-272,-191,300,-108,-134,763,460,124,98,27
351,55,-297,-203,324,-121,-136,758,459,119,98,30
325,56,-269,-190,297,-107,-135,704,432,113,92,33
287,54,-233,-170,259,-89,-133,567,343,107,87,43
195,67,-128,-131,161,-30,-126,389,251,102,84,56
109,81,-28,-95,68,27,-118,236,183,96,79,60
49,78,29,-64,10,53,-152,103,110,91,75,60
-5,88,92,-42,-49,90,-179,9,60,86,69,60
-20,106,126,-43,-73,115,-195,-44,22,80,62,60
-25,99,124,-38,-75,111,-209,-88,-7,75,56,60
-30,92,122,-31,-76,107,-199,-98,-16,68,49,59
-32,86,119,-27,-76,102,-200,-95,-23,59,43,56
-37,78,116,-21,-77,97,-195,-92,-21,50,37,53
-40,74,114,-17,-78,94,-195,-108,-20,42,31,51
-42,68,110,-13,-76,89,-202,-119,-19,36,24,47
-47,63,110,-8,-78,86,-198,-103,-15,31,18,45
-53,57,110,-2,-82,83,-190,-105,-14,26,11,42
-53,56,109,-1,-82,83,-183,-106,-23,20,5,40
-42,69,111,-14,-76,90,-179,-104,-31,15,11,40
-37,73,110,-18,-74,91,-177,-107,-26,15,16,40
-62,63,125,-1,-94,94,-171,-103,-19,15,22,40
-58,58,116,0,-87,87,-171,-103,-31,15,28,40
-38,49,87,-5,-63,67,-168,-122,-51,15,30,45
-52,42,95,5,-74,68,-176,-127,-50,14,33,45
-63,48,110,7,-87,79,-198,-120,-49,18,36,46
-68,52,120,8,-94,85,-191,-121,-51,26,40,50
-77,47,125,15,-101,86,-179,-114,-49,33,40,50
-76,44,120,16,-99,81,-175,-117,-52,38,36,48
