I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-30,62,61,-77,16,32,-35,-86,-24,-20,-33
-75,-25,50,50,-62,12,28,-35,-82,-20,-20,-30
-68,-24,43,46,-55,9,25,-35,-76,-20,-32,-25
-63,-27,37,45,-50,5,19,-16,-73,-22,-35,-28
-69,-30,40,49,-54,5,25,-24,-67,-25,-29,-35
-95,-30,65,62,-80,17,33,-44,-64,-25,-28,-35
-95,-30,65,62,-80,18,30,-38,-81,-25,-22,-36
-78,-30,48,54,-63,9,26,-37,-86,-25,-20,-40
-70,-30,40,50,-55,5,24,-33,-81,-25,-25,-40
-63,-26,37,44,-50,5,20,-31,-80,-23,-25,-38
-83,-20,63,51,-73,21,20,-28,-75,-16,-25,-33
-80,-15,65,47,-72,25,25,-25,-75,-9,-25,-30
-75,-10,66,42,-70,28,30,-25,-70,-2,-25,-27
-66,-3,63,34,-64,30,33,-21,-67,4,-22,-22
-70,1,71,34,-71,36,39,-20,-62,10,-14,-20
-90,13,102,38,-96,57,66,-18,-48,16,-7,-13
-71,41,112,15,-91,76,69,-14,-40,25,2,-4
-60,59,119,0,-90,89,30,-16,-39,37,12,5
-35,69,105,-17,-70,87,-8,-32,-41,38,23,13
-18,72,90,-27,-54,80,-38,-42,-37,32,28,19
0,58,58,-29,-29,58,-41,-37,-46,22,16,24
2,34,33,-18,-16,33,-31,-30,-53,20,10,31
-27,5,32,11,-30,18,-21,-30,-59,8,0,11
-41,-23,18,32,-29,-2,-6,-19,-66,1,-10,-19
-59,-47,12,53,-35,-17,-1,-27,-75,-9,-17,-34
-67,-58,9,63,-38,-24,10,-40,-82,-24,-36,-44
-70,-60,11,65,-40,-24,11,-40,-75,-20,-31,-34
-53,-66,-13,59,-20,-39,24,-41,-87,-44,-43,-52
-30,-55,-25,43,-3,-40,21,-31,-63,-11,-25,-55
-60,-63,-3,62,-28,-33,18,-42,-90,-52,-43,-65
-46,-50,-3,48,-21,-26,15,-25,-59,-6,-19,-56
-73,-60,13,66,-43,-23,4,-55,-90,-52,-37,-61
-43,-76,-33,60,-5,-54,15,-3,-40,-4,-19,-64
-18,-80,-62,49,22,-71,44,53,88,87,33,-33
122,-68,-190,-27,156,-129,189,397,668,667,396,170
751,318,-433,-534,592,-58,-177,517,1419,1926,1438,905
554,457,-97,-505,325,180,-791,-671,-112,722,959,851
-161,101,262,30,-212,181,-629,-1106,-1345,-800,-269,36
-152,-28,124,90,-138,48,-209,-343,-481,-307,-185,-102
-103,-31,72,67,-87,20,-16,-74,-134,-131,-76,-71
-98,-39,59,68,-78,10,41,5,-56,-55,-62,-77
-76,-37,39,56,-57,1,56,66,2,-24,-37,-59
-81,-43,38,62,-59,-2,73,66,-14,-40,-57,-73
-64,-40,24,52,-44,-8,73,75,23,-6,-26,-55
-74,-50,23,62,-48,-13,83,63,0,-33,-43,-65
-57,-47,9,52,-33,-19,78,75,33,0,-20,-53
-55,-45,9,50,-32,-18,83,82,23,-18,-28,-54
-55,-40,14,47,-35,-13,85,87,38,3,-18,-49
-76,-38,38,57,-56,0,84,83,41,2,-17,-45
-63,-33,30,48,-46,-2,89,91,49,10,-13,-42
-50,-30,20,40,-35,-5,90,114,69,20,-8,-37
-31,-26,5,28,-18,-11,89,119,80,20,-5,-32
-2,-20,-17,11,8,-18,92,127,95,37,6,-22
-27,-15,12,20,-19,-1,96,157,116,53,13,-15
-37,-8,29,22,-33,10,95,179,142,68,20,-7
-43,-4,39,24,-41,17,95,199,165,83,32,1
-16,12,29,2,-23,20,91,218,198,106,52,15
5,30,25,-17,-10,27,90,266,250,145,84,41
20,42,22,-31,-1,32,89,301,291,175,114,59
66,68,2,-67,32,35,80,330,339,218,150,80
78,90,12,-84,33,51,70,372,394,274,204,126
111,119,8,-116,52,63,60,362,432,316,243,168
150,141,-9,-145,79,66,50,355,440,339,265,184
168,137,-31,-152,99,52,42,350,431,337,265,179
144,128,-15,-136,79,56,36,336,428,331,250,174
111,119,9,-115,51,64,28,311,401,315,245,172
110,112,2,-112,54,57,20,236,329,276,224,152
75,86,10,-81,32,48,17,173,243,210,169,104
14,52,38,-33,-12,45,20,117,147,144,113,60
-27,33,60,-3,-44,46,23,37,55,89,62,22
-34,13,47,10,-41,30,25,-10,-6,29,16,-7
-53,-3,50,28,-51,23,25,-24,-47,-17,-16,-28
-82,-18,64,49,-72,23,25,-32,-72,-37,-25,-44
-86,-26,60,56,-73,17,25,-40,-77,-43,-32,-45
-93,-32,61,63,-77,14,25,-51,-73,-45,-45,-46
-98,-39,59,69,-79,10,25,-55,-92,-45,-40,-50
-95,-35,60,65,-77,12,26,-55,-101,-45,-40,-49
-95,-35,60,65,-77,12,31,-55,-91,-45,-41,-53
-92,-34,58,63,-75,12,34,-55,-90,-45,-39,-55
-83,-30,54,56,-68,12,39,-56,-83,-45,-41,-55
-76,-30,45,53,-61,7,47,-45,-79,-39,-37,-50
-72,-28,44,50,-58,8,49,-21,-76,-32,-33,-42
-54,-23,31,38,-42,3,45,-15,-71,-26,-27,-36
-74,-20,54,47,-64,17,42,-15,-70,-19,-24,-29
-106,-17,89,61,-97,36,40,-15,-63,-13,-19,-24
-90,-12,77,50,-83,32,36,-15,-62,-7,-15,-21
-77,-10,67,43,-72,28,35,-15,-56,-5,-15,-18
-74,-15,60,44,-66,22,35,-27,-44,-5,-15,-13
-71,-19,52,44,-62,17,35,-29,-57,-5,-15,-10
-66,-21,44,44,-55,11,35,-21,-59,-5,-15,-6
-65,-25,39,45,-51,7,35,-19,-53,-5,-16,-5
-56,-30,26,43,-41,-2,35,-13,-49,-11,-12,1
-77,-28,49,52,-63,11,34,-10,-46,-16,1,-4
-104,-24,80,64,-92,28,30,-21,-78,-21,0,-16
-87,-25,62,56,-74,18,28,-39,-90,-27,-8,-15
-78,-25,53,51,-65,14,25,-52,-90,-33,-14,-14
-72,-25,46,48,-58,10,21,-55,-100,-35,-21,-11
-65,-25,41,45,-53,8,20,-55,-99,-35,-27,-9
-57,-20,36,38,-47,8,16,-59,-103,-35,-33,-12
-49,-20,29,34,-39,4,15,-60,-105,-35,-40,-15
-47,-20,27,33,-37,3,15,-60,-106,-35,-40,-19
-63,-20,43,42,-53,11,10,-60,-110,-34,-40,-20
-87,-19,68,53,-77,24,10,-60,-110,-30,-40,-20
-86,-23,63,54,-74,20,10,-60,-112,-30,-40,-21
-85,-30,55,57,-70,12,10,-60,-115,-30,-37,-19
-79,-30,49,54,-64,9,10,-60,-115,-30,-35,-23
-69,-30,39,50,-54,4,10,-58,-111,-30,-35,-31
-67,-30,37,48,-52,3,10,-51,-110,-33,-35,-28
-63,-30,33,46,-48,1,10,-44,-110,-35,-35,-24
-67,-30,38,48,-52,4,10,-37,-110,-35,-35,-21
-70,-25,45,47,-57,9,10,-31,-110,-35,-40,-15
-79,-25,54,52,-66,14,10,-25,-111,-35,-40,-16
-92,-25,67,59,-79,21,10,-21,-115,-35,-41,-20
-89,-25,65,57,-77,20,10,-19,-115,-30,-45,-20
-57,-25,32,41,-44,3,9,-23,-115,-30,-45,-22
-58,-23,35,40,-46,6,5,-31,-111,-29,-43,-26
-84,-17,67,50,-75,25,1,-29,-104,-24,-36,-25
-78,-14,64,46,-71,25,-1,-26,-97,-25,-29,-21
-65,-8,57,37,-61,24,-7,-23,-91,-23,-23,-14
-62,-6,57,33,-59,26,10,-20,-83,-16,-16,-8
-62,7,69,27,-65,38,40,-19,-81,-11,-10,-1
-61,27,88,17,-75,57,59,-15,-86,-6,-5,6
-74,44,119,15,-97,81,56,-13,-84,0,0,11
-55,63,117,-4,-87,90,15,-8,-85,5,5,20
-24,66,90,-21,-58,77,-25,-21,-85,7,7,26
-7,64,71,-29,-39,67,-56,-40,-86,12,16,35
3,49,46,-26,-22,47,-58,-41,-81,14,10,35
-2,34,36,-16,-20,35,-42,-36,-76,13,-2,25
-19,10,29,4,-24,19,-33,-36,-106,-7,-17,12
-52,-30,22,41,-37,-4,-10,-30,-114,-21,-32,1
-75,-44,31,60,-53,-6,-2,-31,-113,-39,-38,-10
-95,-58,37,76,-66,-10,2,-25,-131,-58,-62,-35
-96,-64,31,80,-63,-16,-2,-19,-134,-51,-65,-37
-103,-71,32,87,-67,-19,2,-18,-150,-73,-78,-45
-93,-67,27,80,-60,-20,-1,-5,-125,-44,-60,-34
-101,-74,27,87,-64,-23,1,-10,-150,-85,-81,-46
-69,-66,3,67,-36,-31,10,8,-120,-45,-61,-35
-74,-72,2,73,-38,-35,-4,-24,-142,-78,-73,-41
-107,-70,37,88,-72,-16,20,35,-83,-36,-61,-35
-75,-73,2,74,-38,-35,38,81,42,55,0,4
96,-94,-190,-1,143,-141,182,403,553,520,305,161
753,287,-466,-520,609,-89,-153,573,1357,1707,1310,884
620,443,-177,-532,398,133,-816,-620,-51,718,923,880
-155,108,263,23,-209,185,-669,-1156,-1391,-769,-281,71
-148,0,148,74,-148,74,-230,-384,-585,-353,-225,-83
-95,-26,69,60,-82,22,-31,-55,-190,-159,-113,-46
-119,-47,73,83,-96,13,40,23,-99,-93,-89,-56
-91,-46,45,68,-68,0,56,74,-36,-50,-52,-42
-110,-55,56,83,-83,1,80,81,-58,-70,-79,-58
-88,-46,42,67,-65,-2,71,94,-22,-34,-52,-43
-100,-53,47,76,-74,-3,78,102,-50,-59,-70,-55
-87,-48,39,68,-63,-4,79,119,-22,-27,-53,-43
-89,-49,40,69,-64,-5,80,112,-37,-42,-62,-42
-77,-43,35,60,-56,-4,82,125,-23,-23,-50,-34
-59,-40,19,49,-39,-10,85,122,-10,-22,-49,-29
-64,-37,26,50,-45,-5,90,127,3,-14,-44,-24
-91,-32,59,61,-75,13,93,156,11,-6,-38,-20
-97,-30,67,63,-82,18,96,167,37,-1,-34,-29
-81,-24,57,52,-68,16,95,153,67,9,-21,-26
-69,-17,51,43,-60,17,95,169,66,14,-13,-20
-52,-11,41,31,-46,15,95,194,81,20,-2,-15
-39,-3,36,21,-37,16,94,224,116,41,0,-8
-25,1,26,11,-26,14,88,255,147,78,20,2
-12,9,21,1,-17,15,81,276,185,107,60,22
16,27,11,-22,3,19,74,323,234,141,88,43
44,53,9,-49,17,30,67,355,283,184,126,76
55,90,35,-72,10,62,61,386,335,229,173,114
101,110,8,-105,46,59,56,404,364,269,210,142
140,114,-26,-127,83,44,49,395,389,301,237,166
115,114,-1,-114,58,57,42,384,394,308,241,182
87,107,20,-97,33,63,36,368,375,294,232,183
90,101,11,-96,40,56,29,345,354,283,230,168
101,97,-4,-99,52,47,23,272,288,254,213,148
76,81,6,-79,35,43,20,199,203,190,161,117
34,48,14,-41,10,31,20,127,101,112,92,64
-15,16,31,-1,-23,23,20,65,9,50,33,13
-43,-4,39,24,-41,17,20,35,-56,1,5,-17
-44,-11,33,27,-38,11,20,10,-99,-41,-15,-38
-74,-14,60,44,-67,23,20,8,-120,-66,-41,-57
-88,-22,66,54,-77,22,20,-17,-158,-85,-63,-65
-83,-25,58,54,-70,16,20,-29,-167,-92,-66,-65
-92,-33,58,62,-75,12,20,-23,-158,-89,-61,-65
-96,-45,51,70,-73,3,20,-27,-158,-88,-59,-65
-95,-45,51,70,-72,2,20,-24,-151,-83,-56,-65
-101,-46,55,73,-77,4,20,-26,-150,-88,-54,-63
-108,-50,58,79,-83,4,20,-23,-145,-99,-51,-58
-112,-50,62,81,-87,6,20,-19,-142,-96,-48,-55
-106,-48,58,77,-82,5,20,-17,-139,-89,-46,-52
-107,-43,64,75,-85,10,22,-14,-134,-84,-42,-47
-122,-40,82,81,-102,21,21,-11,-131,-79,-40,-44
-114,-37,77,75,-95,20,18,-9,-127,-73,-38,-41
-95,-32,64,63,-79,16,14,-6,-123,-67,-28,-37
-87,-30,57,58,-72,13,12,-5,-117,-61,-18,-33
-89,-35,54,61,-71,10,8,-3,-114,-56,-20,-30
-91,-35,55,62,-73,10,18,-1,-108,-58,-20,-25
-94,-35,60,64,-77,12,33,2,-105,-61,-21,-27
-92,-35,56,63,-74,10,28,-7,-120,-59,-25,-31
-83,-34,49,59,-66,7,22,-21,-126,-61,-25,-29
-80,-37,43,59,-61,3,18,-21,-128,-59,-27,-34
-76,-40,35,58,-56,-2,11,-19,-130,-62,-31,-35
-88,-40,49,64,-68,4,6,-21,-138,-65,-33,-35
-98,-40,58,69,-78,8,8,-19,-146,-65,-36,-40
-92,-40,53,65,-72,6,10,-21,-137,-65,-39,-40
-94,-41,54,67,-74,6,10,-30,-135,-61,-41,-40
-91,-44,47,68,-69,1,14,-39,-130,-60,-44,-40
-99,-45,54,72,-76,4,16,-51,-124,-60,-45,-41
-108,-48,60,78,-84,6,14,-38,-132,-61,-46,-37
-87,-51,36,69,-61,-7,6,-30,-137,-59,-50,-35
-82,-47,35,64,-58,-6,-1,-42,-129,-64,-50,-35
-75,-45,30,60,-52,-7,-8,-39,-124,-75,-48,-32
-80,-45,35,63,-57,-5,-16,-40,-147,-75,-44,-28
-110,-41,69,76,-89,14,-23,-40,-161,-75,-42,-33
-105,-39,65,72,-85,13,-20,-40,-151,-75,-38,-49
-96,-40,56,68,-76,8,-11,-40,-148,-75,-36,-48
-92,-40,53,66,-73,6,-2,-40,-141,-73,-34,-44
-82,-40,42,61,-62,1,3,-39,-135,-67,-31,-41
-81,-40,41,60,-61,1,-1,-42,-151,-62,-46,-36
-71,-40,31,55,-51,-4,2,-54,-154,-59,-49,-34
-69,-42,27,55,-48,-7,6,-50,-146,-53,-39,-27
-59,-40,19,50,-39,-11,9,-45,-145,-50,-38,-23
-42,-33,9,37,-25,-12,14,-40,-138,-60,-28,-17
-85,-28,56,56,-70,14,15,-33,-136,-59,-28,-12
-118,-21,97,70,-107,38,15,-32,-115,-50,-36,-5
-105,-2,102,53,-104,50,30,-35,-91,-45,-24,-13
-89,16,105,36,-98,61,55,-36,-90,-38,-10,-18
-81,41,122,20,-102,81,32,-33,-89,-30,-3,-8
-92,45,137,23,-115,90,-21,-47,-90,-30,3,-4
-87,51,138,18,-113,94,-55,-55,-89,-30,8,21
-44,60,105,-9,-75,82,-79,-56,-105,-29,14,32
-25,28,53,-1,-39,40,-75,-53,-113,-32,19,20
-50,-3,47,26,-49,22,-51,-49,-107,-26,15,18
-69,-28,42,48,-55,7,-29,-44,-123,-50,-9,6
-77,-46,31,61,-54,-7,-22,-37,-121,-65,-27,-10
-100,-72,28,85,-63,-22,-18,-39,-146,-94,-53,-33
-105,-87,18,96,-61,-34,-12,-24,-143,-86,-49,-34
-108,-83,25,95,-66,-28,-12,-46,-150,-96,-55,-37
-118,-82,37,100,-78,-22,0,-39,-134,-81,-61,-43
-108,-75,33,91,-70,-21,-12,-50,-133,-74,-59,-31
-113,-79,34,96,-73,-22,3,-42,-134,-86,-73,-43
-97,-70,26,84,-61,-22,-13,-44,-108,-44,-34,-23
-124,-94,30,109,-77,-31,2,-54,-159,-123,-76,-50
-88,-82,6,85,-47,-38,-2,21,-35,11,-9,-18
-60,-138,-77,99,8,-107,68,103,132,94,36,14
347,28,-319,-187,333,-145,133,581,1110,1335,865,519
757,453,-304,-605,530,75,-448,110,960,1792,1520,1120
95,315,220,-205,-62,267,-758,-1022,-1066,-316,244,463
-313,-3,310,158,-311,153,-374,-723,-1107,-768,-406,-131
-139,-41,98,90,-118,28,-114,-164,-293,-212,-130,-53
-139,-49,90,94,-114,20,-7,-47,-185,-198,-131,-50
-107,-44,63,75,-84,9,21,26,-55,-63,-57,-14
-131,-68,63,99,-97,-3,45,20,-84,-112,-84,-38
-124,-70,55,97,-90,-7,57,33,-48,-61,-58,-36
-109,-64,45,86,-76,-9,58,53,-47,-81,-59,-30
-105,-63,42,84,-73,-10,63,77,-23,-66,-53,-33
-85,-56,30,70,-57,-13,57,67,-26,-59,-42,-23
-84,-55,28,69,-56,-13,62,71,-27,-59,-52,-28
-93,-50,43,72,-68,-4,59,69,-7,-40,-37,-19
-99,-49,51,74,-75,1,64,71,2,-43,-37,-15
-86,-45,41,66,-63,-2,65,69,30,-27,-26,-8
-81,-42,39,61,-60,-1,65,89,31,-25,-21,-4
-75,-41,34,57,-55,-3,65,90,59,-11,-15,0
-65,-37,28,51,-47,-4,65,102,79,-3,-8,5
-66,-28,38,47,-52,5,64,141,94,8,-1,9
-53,-17,36,34,-44,9,59,129,121,21,11,21
-41,-8,33,25,-37,12,61,166,164,52,33,53
-37,6,42,16,-40,24,58,208,202,83,50,62
4,32,27,-19,-12,29,54,225,246,126,88,86
16,48,32,-32,-8,40,56,260,308,178,126,117
38,68,30,-53,3,49,48,275,346,219,158,133
88,102,14,-95,37,58,33,299,400,275,213,191
111,116,4,-114,53,60,20,309,428,308,257,222
120,122,2,-121,59,62,11,309,422,324,277,233
117,137,20,-127,49,78,4,295,422,326,269,241
117,139,22,-128,47,81,-3,265,391,316,256,236
117,127,11,-122,53,68,-11,235,346,285,235,217
68,106,37,-88,15,71,-18,165,274,215,183,165
-8,64,72,-28,-40,68,-17,95,165,141,123,126
-38,32,70,3,-54,51,-12,33,83,70,66,86
-53,16,70,18,-62,43,-10,-19,12,13,21,41
-71,0,70,36,-71,35,-5,-43,-51,-27,-21,24
-82,-12,70,47,-76,29,-2,-57,-83,-57,-52,16
-93,-25,68,59,-80,21,1,-56,-86,-75,-56,7
-96,-33,63,64,-80,15,6,-54,-94,-80,-54,-2
-89,-30,59,59,-74,15,12,-71,-103,-87,-66,-9
-83,-26,58,54,-70,16,15,-77,-98,-96,-71,-13
-73,-23,51,48,-62,14,20,-71,-114,-95,-64,-18
-72,-19,53,45,-62,17,25,-70,-120,-91,-60,-19
-96,-14,82,54,-88,34,21,-65,-111,-84,-57,-14
-109,-22,87,65,-98,32,20,-65,-108,-78,-50,-9
-111,-28,84,69,-97,28,20,-65,-101,-71,-56,-5
-106,-21,86,63,-96,32,15,-65,-97,-64,-59,0
-101,-17,84,58,-92,34,15,-65,-90,-59,-49,5
-97,-12,84,54,-90,36,14,-65,-85,-55,-43,8
-87,-7,80,47,-83,36,9,-66,-80,-56,-34,11
-83,-5,78,43,-80,36,6,-62,-75,-53,-30,14
-80,-5,75,42,-77,35,3,-60,-68,-50,-30,15
-76,-5,72,41,-73,33,-2,-60,-66,-50,-30,15
-75,-5,70,40,-72,32,-5,-61,-74,-50,-30,15
-71,-5,66,38,-68,31,-1,-59,-76,-49,-30,15
-70,-5,65,37,-67,30,0,-61,-86,-51,-30,15
-73,-9,64,41,-69,27,0,-67,-85,-48,-24,15
-71,-10,61,40,-66,25,0,-74,-91,-56,-32,11
-71,-12,59,42,-65,23,0,-73,-106,-75,-46,10
-76,-16,61,46,-68,22,-1,-68,-99,-75,-45,10
-58,-15,44,36,-51,14,-10,-63,-95,-75,-45,5
-60,-15,45,38,-52,15,-12,-54,-92,-75,-45,5
-87,-15,72,51,-79,28,-9,-81,-85,-77,-45,5
-84,-15,69,49,-76,27,-6,-97,-88,-81,-45,5
-74,-15,59,44,-66,22,-3,-85,-92,-81,-44,5
-69,-15,55,42,-62,20,0,-84,-99,-85,-45,5
-63,-19,44,41,-53,12,-1,-74,-106,-85,-45,5
-63,-20,43,41,-53,11,-6,-73,-102,-84,-44,5
-80,-20,59,50,-70,20,-4,-82,-100,-96,-56,1
-78,-24,54,51,-65,14,-8,-90,-97,-100,-61,0
-75,-25,49,50,-61,12,-11,-71,-94,-94,-59,0
-61,-24,38,42,-49,7,-10,-81,-99,-92,-60,0
-63,-20,44,41,-54,12,-10,-96,-100,-87,-60,0
-105,-20,85,63,-95,32,-9,-70,-101,-84,-59,0
-92,-17,74,54,-83,28,-11,-81,-104,-80,-56,0
-76,-14,61,45,-68,23,-9,-87,-105,-74,-53,0
-82,-16,67,49,-74,25,-11,-88,-104,-71,-51,0
-80,-9,71,44,-75,31,-8,-88,-95,-66,-47,0
-67,6,73,30,-70,39,4,-74,-85,-62,-45,0
-55,30,86,12,-71,58,19,-72,-76,-58,-43,3
-51,50,101,0,-76,75,33,-56,-76,-52,-35,9
-36,63,98,-14,-67,80,8,-71,-74,-43,-26,12
-35,79,114,-23,-75,97,-40,-102,-71,-38,-18,17
-22,92,114,-35,-68,103,-72,-100,-69,-31,-10,41
-6,84,90,-39,-48,87,-77,-100,-71,-24,-5,51
-17,52,69,-18,-43,60,-64,-99,-77,-35,-2,38
-24,25,49,-1,-37,37,-56,-93,-72,-38,-2,31
-34,2,37,16,-36,19,-42,-97,-95,-61,-23,19
-46,-18,28,32,-37,5,-30,-90,-100,-69,-38,8
-66,-38,29,52,-48,-4,-26,-92,-110,-86,-59,-10
-70,-45,25,57,-47,-10,-23,-88,-108,-92,-68,-25
-68,-49,20,58,-44,-14,-29,-88,-104,-96,-68,-24
-77,-54,24,65,-51,-15,-20,-85,-103,-101,-75,-29
-38,-45,-6,41,-16,-25,-31,-82,-84,-80,-54,-18
-66,-57,9,62,-38,-24,-18,-86,-104,-115,-78,-34
-65,-41,24,53,-44,-8,-25,-87,-58,-56,-40,-13
-66,-62,4,64,-34,-29,-13,-86,-109,-132,-82,-39
-43,-48,-6,46,-18,-27,2,-22,0,-15,-39,-15
-25,-79,-55,52,15,-67,44,35,149,53,12,15
265,-5,-271,-130,268,-138,146,465,967,1084,650,369
781,441,-340,-611,560,50,-361,251,1243,2033,1562,1078
298,407,109,-353,94,258,-792,-930,-682,67,556,657
-227,45,272,91,-249,158,-470,-887,-1192,-899,-407,-82
-116,-12,104,64,-110,46,-161,-242,-301,-254,-160,-78
-118,-30,88,74,-103,29,-26,-99,-137,-217,-131,-72
-80,-34,46,57,-63,6,8,-12,-12,-91,-80,-55
-89,-38,50,63,-69,6,27,-2,-23,-129,-94,-54
-82,-35,47,58,-64,6,45,21,3,-94,-89,-55
-69,-28,41,48,-55,6,41,13,10,-87,-75,-43
-72,-29,43,51,-57,7,49,14,10,-89,-86,-49
-56,-20,36,38,-45,7,42,23,39,-63,-65,-36
-59,-21,38,40,-48,8,47,31,28,-75,-75,-43
-56,-25,31,40,-43,3,44,48,53,-49,-58,-38
-60,-29,31,45,-45,1,45,49,51,-56,-59,-41
-47,-22,25,34,-36,1,46,56,61,-36,-48,-40
-44,-18,26,30,-34,4,50,58,75,-32,-43,-38
-34,-14,20,24,-26,3,55,77,105,-20,-37,-33
-30,-8,22,19,-26,7,58,76,118,-9,-29,-28
-20,-5,15,12,-17,5,61,85,131,-2,-21,-25
-17,2,19,7,-18,10,62,114,163,18,-9,-15
5,9,4,-8,0,6,66,123,196,40,-2,-5
40,21,-19,-30,29,1,63,166,236,68,20,12
34,42,9,-38,12,25,54,207,277,106,57,33
62,64,2,-63,30,33,41,234,341,153,100,70
83,93,10,-88,37,51,30,270,388,207,142,104
96,118,22,-107,37,70,35,281,429,258,188,135
124,132,8,-128,58,69,27,285,465,301,235,169
143,149,6,-146,68,77,7,275,462,315,260,189
156,152,-4,-154,80,74,1,264,459,315,265,193
152,143,-9,-147,80,67,-3,254,447,315,267,183
139,134,-5,-137,72,65,-6,206,410,286,246,178
118,129,11,-124,53,70,-9,158,332,226,196,158
81,105,24,-94,28,65,-10,103,231,155,136,111
