I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-115,-24,92,69,-103,34,46,-78,-114,-102,-104,-95
-198,-48,150,123,-174,51,264,246,53,-110,-194,-183
-4,78,82,-37,-43,80,336,715,611,402,198,44
487,319,-168,-403,327,75,-191,117,832,1313,1067,671
584,202,-382,-393,483,-89,-714,-996,-248,628,828,683
165,114,-52,-139,108,31,-759,-1468,-1267,-622,95,317
-17,80,97,-32,-57,88,-463,-889,-818,-517,-105,74
-16,-26,-10,21,-3,-18,-132,-206,-224,-151,-94,-17
-34,-66,-32,51,-1,-49,-11,-52,-80,-48,-51,-3
-31,-107,-76,69,22,-91,25,8,-28,-30,-55,-32
-37,-96,-59,67,11,-77,51,29,-19,-34,-38,-26
-28,-95,-67,62,20,-81,59,61,18,-13,-31,-34
-34,-94,-60,64,13,-77,65,61,17,-19,-31,-35
-28,-87,-59,57,15,-73,69,57,29,-5,-28,-31
-37,-98,-61,68,12,-80,70,73,34,-7,-27,-30
-47,-97,-50,72,2,-73,70,80,29,1,-24,-25
-39,-88,-50,64,6,-69,77,93,35,5,-25,-24
-36,-77,-41,57,3,-58,73,92,46,9,-15,-19
-31,-68,-37,50,3,-52,83,114,62,22,-7,-19
-30,-60,-31,45,1,-46,106,129,78,27,2,-13
-29,-55,-27,42,-1,-41,104,137,88,52,10,-10
-23,-46,-23,35,0,-34,106,160,104,74,20,-4
-15,-34,-19,24,2,-26,110,172,121,82,30,-2
-5,-21,-16,13,6,-18,110,188,141,96,47,11
7,-4,-10,-1,9,-7,108,218,175,126,69,32
31,19,-11,-25,21,4,102,236,195,164,96,45
44,29,-15,-36,30,6,98,252,227,185,123,70
49,35,-15,-42,32,9,94,263,254,206,139,87
65,50,-15,-57,40,17,89,262,265,226,161,100
78,63,-15,-70,46,24,85,258,278,247,182,113
87,72,-15,-79,51,28,78,257,283,259,192,122
90,79,-11,-85,50,34,69,252,284,250,199,127
98,88,-10,-93,54,39,60,232,272,244,212,123
92,82,-10,-87,50,36,52,199,261,234,203,120
77,72,-5,-74,41,33,43,161,241,229,190,117
69,64,-5,-66,36,30,34,119,199,210,179,112
54,48,-6,-51,30,21,29,88,153,169,135,86
42,27,-15,-34,28,6,24,62,109,116,90,51
29,8,-21,-18,24,-6,18,25,73,72,58,24
14,-6,-20,-4,17,-12,12,-1,39,43,28,2
5,-15,-20,5,13,-17,12,-4,8,-4,-2,-12
-5,-26,-20,15,8,-23,17,-10,-22,-35,-25,-28
-35,-51,-16,44,-10,-33,22,-15,-33,-49,-38,-37
-50,-60,-10,55,-20,-35,25,-22,-30,-62,-46,-35
-45,-50,-5,48,-20,-27,21,-24,-30,-56,-45,-35
-45,-45,0,45,-23,-22,20,-18,-26,-51,-45,-33
-44,-37,7,40,-25,-15,20,-13,-25,-48,-45,-30
-40,-32,9,36,-24,-11,20,-7,-22,-42,-45,-30
-31,-26,5,28,-17,-10,20,-2,-19,-40,-43,-34
-30,-25,5,27,-17,-10,18,4,-16,-40,-39,-35
-27,-25,3,26,-14,-11,13,0,-13,-40,-40,-35
-20,-21,0,20,-10,-10,10,-8,-10,-40,-40,-35
-20,-20,0,20,-10,-10,7,-14,-10,-40,-40,-35
-25,-21,4,23,-14,-9,3,-22,-21,-40,-41,-36
-34,-25,8,29,-21,-8,-1,-29,-29,-44,-44,-40
-38,-25,13,31,-25,-6,-4,-36,-38,-49,-46,-45
-42,-27,14,34,-28,-7,-7,-40,-47,-56,-43,-47
-40,-31,9,35,-25,-11,-10,-46,-55,-65,-52,-56
-40,-29,11,35,-25,-9,-13,-51,-65,-72,-60,-66
-41,-34,7,37,-24,-13,-16,-50,-70,-76,-62,-65
-40,-35,5,37,-22,-15,-12,-50,-79,-73,-65,-63
-40,-35,5,37,-22,-15,-10,-50,-86,-80,-68,-60
-48,-39,8,44,-28,-16,-10,-55,-84,-90,-71,-60
-55,-40,14,47,-35,-13,-10,-56,-80,-83,-66,-58
-55,-39,16,46,-35,-11,-10,-52,-72,-79,-59,-52
-58,-33,25,45,-41,-4,-11,-48,-66,-73,-52,-48
-39,-18,21,28,-30,1,2,-46,-59,-67,-46,-43
-25,13,38,6,-31,25,22,-37,-53,-63,-39,-39
-21,40,62,-10,-42,51,36,-21,-46,-59,-36,-34
-8,46,54,-19,-32,50,49,-1,-34,-55,-41,-31
-3,45,47,-21,-26,46,27,-7,-22,-55,-40,-28
12,53,41,-33,-15,47,-16,-53,-38,-55,-41,-26
20,54,34,-37,-7,44,-55,-85,-75,-62,-39,-22
22,41,19,-32,2,30,-80,-97,-111,-101,-41,-20
38,42,4,-40,17,22,-75,-100,-126,-124,-42,-21
29,17,-12,-22,20,2,-65,-91,-116,-127,-47,-28
-1,-12,-11,7,5,-11,-49,-93,-118,-129,-44,-20
-15,-27,-12,21,-2,-19,-17,-84,-120,-132,-46,-34
-45,-64,-19,54,-13,-41,-9,-84,-120,-137,-76,-61
-63,-83,-20,73,-21,-52,-11,-81,-120,-130,-99,-82
-58,-79,-21,69,-19,-50,-8,-74,-120,-134,-101,-101
-62,-79,-17,70,-23,-48,-14,-82,-121,-124,-98,-96
-57,-84,-27,70,-15,-55,-5,-60,-111,-133,-113,-107
-66,-74,-8,70,-29,-41,-14,-87,-109,-117,-97,-96
-60,-84,-24,72,-18,-53,9,-42,-91,-134,-124,-117
-93,-27,66,59,-79,20,46,-89,-100,-147,-112,-91
-176,-32,144,104,-160,56,231,142,-27,-170,-191,-161
-34,74,108,-20,-71,90,388,626,463,229,99,-13
422,329,-93,-376,257,118,-79,197,887,1237,962,593
619,243,-376,-431,498,-67,-746,-905,-54,783,890,700
307,127,-181,-217,244,-27,-882,-1474,-1212,-543,199,397
80,58,-21,-69,50,19,-506,-879,-818,-515,-48,149
42,-29,-71,-6,56,-50,-141,-194,-216,-176,-100,-13
-3,-37,-35,20,16,-36,-34,-76,-116,-114,-84,-39
-21,-72,-51,47,15,-62,2,-19,-55,-80,-87,-66
-32,-68,-36,50,2,-52,23,-9,-59,-102,-83,-59
-33,-71,-37,52,2,-54,39,19,-41,-79,-78,-60
-40,-71,-30,56,-5,-50,40,34,-38,-83,-80,-61
-45,-69,-24,57,-11,-46,43,39,-26,-71,-69,-58
-49,-70,-21,60,-14,-46,44,50,-12,-65,-68,-62
-50,-61,-12,56,-19,-36,50,64,-4,-57,-60,-56
-48,-59,-10,54,-19,-34,71,79,6,-46,-55,-53
-47,-50,-3,49,-22,-26,69,80,21,-39,-50,-47
-46,-48,-2,47,-22,-24,71,102,48,-16,-43,-44
-37,-34,3,35,-19,-15,75,107,60,-1,-33,-39
-18,-12,6,15,-12,-3,75,123,72,11,-23,-34
-14,-4,11,9,-12,3,73,144,98,20,-12,-25
-7,-2,5,4,-6,1,69,168,127,41,-4,-9
0,7,7,-4,-4,7,70,192,150,72,13,2
10,28,18,-19,-5,23,70,202,175,95,30,9
17,53,36,-35,-10,44,76,233,203,126,57,29
19,52,33,-36,-7,42,75,257,239,157,91,57
38,60,22,-49,8,41,68,267,263,195,117,79
51,100,48,-76,1,74,65,278,278,228,148,99
57,107,50,-82,3,79,59,271,296,244,167,115
67,104,37,-85,14,70,56,263,302,267,186,125
74,106,32,-90,21,69,49,255,294,267,202,135
85,104,19,-95,32,62,37,248,281,254,199,134
89,105,16,-98,36,61,26,234,271,244,187,123
81,96,14,-89,33,55,14,201,250,232,176,117
64,79,15,-72,24,47,10,150,210,210,163,102
35,50,15,-43,10,32,8,104,171,170,124,66
16,31,15,-24,0,23,5,66,125,119,75,37
12,25,13,-19,-1,19,2,33,76,68,31,18
9,15,6,-12,1,10,-1,22,38,29,-4,-3
5,7,1,-6,2,4,4,16,15,9,-27,-18
-5,-9,-4,8,0,-6,10,9,9,-5,-47,-27
-10,-20,-10,15,1,-15,15,3,3,-31,-56,-38
-17,-32,-14,25,-1,-23,21,-4,-5,-45,-55,-47
-36,-47,-11,41,-12,-28,27,-5,-10,-45,-54,-50
-37,-43,-7,40,-15,-25,30,-5,-17,-46,-62,-53
-37,-40,-3,39,-17,-22,30,-5,-20,-56,-76,-56
-38,-37,0,38,-19,-18,30,-5,-21,-75,-84,-59
-39,-35,5,37,-21,-15,30,-5,-25,-80,-85,-60
-40,-33,7,36,-23,-13,30,-6,-25,-84,-85,-55
-41,-29,11,35,-26,-9,30,-15,-29,-83,-90,-55
-54,-30,24,42,-39,-3,27,-25,-41,-79,-90,-54
-50,-27,24,38,-37,-1,22,-31,-45,-80,-91,-50
-41,-24,17,32,-28,-4,19,-29,-45,-80,-95,-50
-40,-26,14,33,-27,-6,16,-31,-45,-80,-97,-52
-37,-29,8,33,-22,-10,11,-28,-45,-80,-100,-56
-39,-33,6,35,-22,-13,9,-36,-44,-85,-103,-55
-44,-36,9,40,-26,-13,4,-55,-52,-85,-106,-56
-51,-39,12,45,-32,-13,-1,-56,-62,-86,-101,-59
-57,-43,14,49,-35,-14,-5,-60,-64,-90,-100,-62
-63,-45,18,54,-40,-13,-10,-62,-62,-90,-100,-66
-65,-45,20,55,-42,-12,-15,-66,-56,-88,-100,-70
-65,-45,21,55,-43,-11,-11,-63,-52,-85,-101,-68
-65,-46,19,55,-41,-13,0,-53,-47,-81,-98,-60
-44,-21,22,32,-33,1,10,-47,-43,-81,-91,-54
-25,14,39,5,-32,26,33,-23,-39,-68,-79,-48
-8,26,35,-9,-22,31,53,7,-34,-54,-76,-41
5,32,27,-18,-11,29,50,12,-35,-56,-74,-35
10,31,21,-21,-5,26,13,-21,-33,-62,-76,-31
14,28,14,-22,0,21,-51,-67,-46,-64,-74,-26
15,23,8,-19,3,15,-76,-96,-79,-87,-76,-23
40,19,-21,-29,30,-1,-87,-103,-94,-110,-73,-20
58,15,-43,-36,50,-14,-90,-93,-96,-109,-49,-14
33,-4,-38,-14,35,-21,-58,-88,-101,-115,-65,-22
-1,-32,-31,17,15,-31,-27,-85,-102,-113,-88,-44
-38,-70,-32,54,-3,-50,-5,-74,-109,-119,-106,-70
-60,-79,-19,70,-21,-49,-6,-78,-116,-127,-123,-89
-57,-85,-27,71,-15,-56,-3,-60,-114,-134,-130,-101
-55,-82,-28,69,-13,-55,-2,-69,-117,-125,-118,-88
-47,-85,-37,66,-5,-61,1,-57,-113,-129,-133,-102
-57,-71,-14,65,-21,-43,-1,-71,-118,-123,-118,-88
-48,-71,-23,60,-12,-47,-10,-52,-111,-126,-129,-100
-69,-64,5,66,-36,-29,15,-53,-107,-144,-145,-104
-182,-24,158,103,-170,67,136,-14,-81,-146,-161,-121
-163,-22,141,92,-152,59,377,521,254,-14,-134,-144
225,209,-15,-217,120,97,176,550,833,894,621,361
646,287,-359,-466,502,-36,-514,-479,419,1119,978,712
429,88,-341,-258,385,-126,-859,-1426,-934,-209,295,455
37,42,5,-40,16,23,-635,-1224,-1093,-692,-81,200
-11,-11,0,11,-5,-5,-245,-389,-377,-274,-130,20
-41,-48,-7,45,-16,-27,-42,-82,-134,-137,-123,-35
-46,-50,-4,48,-21,-27,1,-25,-75,-101,-99,-56
-41,-53,-12,47,-14,-32,27,9,-58,-99,-105,-69
-52,-47,5,50,-29,-21,44,9,-48,-83,-91,-59
-45,-49,-4,47,-20,-26,47,36,-26,-75,-97,-63
-52,-43,9,47,-30,-17,50,39,-19,-66,-86,-57
-54,-46,8,50,-30,-19,54,56,0,-53,-86,-62
-48,-39,9,44,-28,-15,56,59,4,-47,-81,-59
-45,-40,5,42,-25,-17,65,74,21,-33,-74,-60
-39,-39,0,39,-20,-19,71,89,40,-26,-68,-54
-36,-34,2,35,-19,-16,70,105,49,-14,-60,-44
-62,-36,26,49,-43,-4,70,111,66,-3,-55,-38
-64,-31,32,48,-47,0,70,122,84,12,-48,-28
-45,-19,25,32,-35,3,70,142,101,26,-41,-23
-32,-8,24,19,-28,8,69,159,124,45,-29,-19
-32,5,37,13,-34,21,65,186,150,67,-21,-9
-33,19,52,7,-43,35,65,207,182,93,-1,15
-13,37,50,-12,-32,43,65,236,204,124,30,42
13,62,49,-38,-18,55,65,262,231,155,63,55
30,75,45,-53,-7,60,66,269,257,190,98,80
42,88,45,-66,-2,66,61,277,272,213,120,100
64,107,43,-86,10,75,55,280,291,244,147,121
77,115,38,-96,19,76,49,273,298,261,177,145
80,115,35,-98,22,75,44,264,293,265,191,146
83,115,31,-99,26,73,39,255,287,277,199,159
83,110,27,-97,27,68,31,246,283,273,199,164
86,110,24,-99,31,67,24,212,262,266,191,156
87,108,21,-98,33,64,17,156,218,227,168,136
69,86,16,-78,26,51,9,104,171,174,123,94
44,58,14,-51,15,36,2,63,120,131,80,59
23,32,9,-28,7,21,3,38,76,75,40,28
11,17,6,-15,2,11,5,24,34,32,9,3
5,7,2,-6,1,4,5,14,8,3,-12,-10
-5,-5,0,5,-2,-3,10,2,-2,-13,-33,-16
-11,-11,0,11,-6,-5,10,-5,-15,-24,-40,-22
-5,-9,-4,7,-1,-6,11,-6,-25,-47,-57,-36
-8,-14,-6,11,-1,-9,17,-2,-33,-61,-74,-46
-22,-26,-5,24,-8,-15,23,0,-39,-53,-74,-48
-25,-24,0,24,-12,-12,29,0,-41,-63,-75,-52
-28,-21,7,24,-17,-7,27,3,-39,-81,-75,-55
-29,-18,11,24,-20,-4,24,6,-41,-80,-75,-55
-33,-15,17,24,-24,1,22,4,-38,-80,-75,-55
-37,-14,23,25,-30,4,18,-2,-46,-80,-78,-55
-33,-10,23,21,-28,6,16,-10,-61,-80,-81,-55
-28,-10,17,19,-23,3,13,-16,-60,-78,-76,-55
-20,-8,12,14,-16,2,20,-24,-60,-74,-74,-54
-13,-4,9,9,-11,2,31,-32,-61,-76,-70,-50
-8,-5,3,6,-5,-1,24,-32,-59,-71,-65,-48
-9,-8,1,9,-5,-4,21,-30,-63,-70,-68,-45
-14,-10,4,12,-9,-3,16,-29,-65,-69,-70,-42
-17,-10,7,13,-12,-1,11,-40,-71,-69,-65,-40
-19,-9,10,14,-14,0,12,-51,-73,-70,-65,-37
-13,-1,12,7,-13,6,17,-45,-64,-63,-66,-31
-6,9,16,-2,-11,12,23,-41,-56,-60,-64,-26
-1,15,16,-7,-9,16,23,-37,-48,-55,-66,-23
-3,29,32,-13,-18,30,43,-29,-42,-50,-61,-17
-6,34,40,-14,-23,37,60,-4,-45,-54,-44,-16
-2,39,41,-19,-22,40,75,25,-50,-56,-34,-21
-14,45,58,-15,-36,51,57,-3,-52,-59,-36,-20
-4,36,40,-16,-22,38,-22,-56,-61,-61,-35,-21
10,27,17,-19,-4,22,-69,-88,-90,-77,-38,-15
23,17,-6,-20,14,6,-83,-109,-118,-92,-42,-16
53,9,-44,-31,48,-17,-80,-112,-110,-72,-32,-13
35,-17,-52,-9,43,-34,-57,-107,-115,-85,-47,-19
10,-32,-41,11,26,-37,-38,-110,-140,-123,-69,-43
-19,-60,-41,40,11,-50,-23,-99,-140,-131,-88,-69
-59,-90,-31,74,-14,-60,-21,-102,-140,-139,-107,-95
-66,-93,-27,80,-19,-60,-15,-94,-140,-151,-118,-113
-67,-98,-31,83,-18,-65,-11,-91,-140,-148,-111,-109
-59,-98,-39,78,-10,-68,-8,-92,-140,-139,-105,-108
-51,-97,-46,74,-2,-71,-2,-76,-140,-146,-112,-115
-45,-83,-38,65,-3,-60,-9,-93,-141,-126,-88,-101
-54,-96,-42,75,-5,-69,1,-53,-137,-151,-122,-126
-140,-56,84,98,-112,14,44,-92,-133,-139,-100,-112
-219,-57,162,138,-190,52,269,246,33,-127,-158,-178
6,73,67,-40,-31,70,335,672,589,422,244,65
531,282,-248,-406,389,17,-213,49,779,1218,973,611
613,134,-478,-373,545,-172,-780,-1131,-411,381,612,555
176,29,-147,-102,161,-59,-792,-1524,-1291,-705,7,247
4,27,23,-15,-9,25,-416,-786,-722,-467,-92,61
2,-34,-36,16,19,-35,-114,-183,-230,-172,-119,-46
-47,-62,-15,55,-16,-38,-30,-95,-134,-109,-95,-57
-38,-81,-42,60,2,-61,9,-36,-100,-92,-103,-82
-47,-72,-25,59,-10,-48,21,-21,-95,-99,-92,-68
-44,-77,-33,60,-5,-54,18,16,-69,-85,-89,-71
-46,-75,-28,61,-8,-51,25,26,-70,-87,-85,-70
-51,-75,-24,64,-13,-49,30,35,-52,-69,-73,-69
-44,-71,-27,58,-8,-49,30,45,-47,-65,-69,-72
-40,-61,-21,51,-10,-41,46,45,-31,-52,-57,-67
-36,-57,-21,46,-7,-39,58,61,-21,-45,-54,-65
-33,-49,-16,41,-8,-32,53,74,-9,-36,-45,-58
-28,-43,-15,36,-7,-29,59,88,-1,-24,-41,-55
-25,-36,-11,30,-7,-23,60,104,12,-10,-35,-49
-20,-29,-9,25,-5,-19,60,111,29,4,-23,-46
-17,-23,-6,20,-5,-14,60,138,40,21,-6,-38
-15,-14,0,14,-7,-7,60,158,74,49,6,-23
-3,1,4,1,-4,2,60,172,95,66,16,-11
3,11,9,-7,-3,10,60,199,127,102,49,7
21,35,14,-28,3,25,61,220,160,141,77,31
44,57,13,-51,16,35,58,243,178,164,101,52
53,62,9,-58,21,36,54,256,208,194,137,73
75,86,10,-81,32,48,51,264,225,222,164,89
95,101,6,-99,44,53,47,263,239,244,192,107
99,104,4,-102,47,54,44,253,238,258,211,120
94,100,6,-98,44,53,36,249,227,267,216,130
84,93,9,-89,37,51,24,233,220,268,226,130
77,88,11,-82,33,49,13,201,213,256,230,116
76,83,7,-79,34,44,1,158,192,236,201,104
69,74,5,-72,32,39,-11,114,149,191,160,80
44,48,5,-46,19,26,-12,78,96,141,120,53
24,30,5,-27,9,17,-8,43,59,99,84,32
10,15,5,-13,3,9,-6,18,51,50,45,4
-17,-12,6,14,-11,-3,-2,5,39,7,9,-15
-31,-21,10,26,-20,-6,0,0,25,-21,-17,-25
-29,-19,10,24,-20,-4,2,0,11,-35,-32,-33
-44,-26,18,34,-31,-4,9,-5,1,-47,-35,-42
-40,-37,3,39,-21,-17,14,-5,0,-60,-35,-51
-33,-40,-7,37,-13,-23,20,-2,0,-62,-34,-58
-47,-40,7,43,-27,-16,25,1,0,-66,-41,-60
-64,-42,21,53,-42,-10,31,4,0,-75,-54,-60
-85,-46,39,65,-62,-3,30,6,-1,-77,-52,-60
-85,-45,40,65,-62,-2,26,10,-6,-74,-49,-60
-81,-42,40,62,-60,-1,25,9,-9,-71,-51,-60
-80,-39,40,59,-60,0,20,2,-12,-68,-50,-59
-75,-35,40,55,-57,2,20,-4,-17,-65,-51,-55
-75,-34,40,54,-57,2,26,-11,-20,-65,-49,-56
-62,-28,34,45,-48,3,24,-18,-23,-65,-45,-52
-65,-36,29,51,-47,-4,20,-24,-28,-64,-45,-50
-74,-51,23,63,-49,-14,17,-29,-31,-71,-43,-50
-68,-49,19,59,-44,-15,12,-36,-38,-76,-40,-46
-60,-50,9,55,-35,-20,9,-39,-43,-78,-40,-45
-71,-49,22,60,-47,-14,16,-34,-48,-80,-36,-45
-97,-51,46,74,-72,-2,19,-31,-49,-73,-31,-45
-89,-44,45,66,-67,1,25,-27,-43,-65,-26,-45
-66,-22,44,44,-55,11,28,-24,-37,-57,-23,-44
-55,-7,48,31,-51,20,36,-20,-32,-49,-17,-36
-48,2,50,23,-49,26,60,-15,-26,-43,-16,-28
-37,13,50,12,-44,32,63,0,-24,-40,-22,-20
-17,33,50,-8,-34,41,54,6,-25,-40,-26,-12
-6,35,41,-15,-24,37,2,-33,-24,-39,-31,-14
-1,28,29,-14,-15,28,-60,-79,-51,-60,-34,-23
5,20,15,-12,-5,17,-74,-94,-89,-93,-41,-31
14,16,2,-15,6,9,-71,-93,-94,-94,-42,-29
22,2,-20,-12,21,-9,-54,-83,-95,-97,-50,-32
19,-19,-38,0,29,-28,-42,-82,-98,-100,-51,-27
-4,-43,-40,24,18,-41,-27,-79,-100,-99,-57,-47
-48,-80,-32,65,-8,-56,-12,-78,-100,-123,-82,-77
-61,-93,-31,77,-15,-62,-6,-77,-101,-141,-96,-83
-62,-89,-28,76,-17,-58,-2,-70,-115,-137,-96,-87
-68,-88,-20,79,-24,-54,-3,-85,-113,-126,-85,-82
-71,-94,-23,83,-24,-58,7,-70,-108,-133,-96,-90
-79,-74,5,77,-42,-34,-1,-94,-108,-111,-73,-77
-56,-73,-17,64,-19,-45,18,-61,-98,-135,-100,-95
-107,-23,84,64,-95,30,48,-77,-104,-124,-81,-81
-213,-35,177,124,-195,71,231,159,4,-127,-144,-148
-76,34,110,21,-93,72,388,678,497,243,113,-8
426,275,-151,-350,288,62,-63,281,878,1146,905,541
685,197,-488,-441,586,-145,-694,-901,-84,662,771,627
318,89,-230,-203,274,-71,-811,-1519,-1216,-596,96,326
21,54,32,-38,-6,43,-482,-944,-841,-556,-72,115
-16,-39,-22,28,3,-30,-142,-217,-237,-194,-76,-3
-44,-41,3,43,-23,-19,-24,-68,-103,-120,-49,-25
-51,-69,-18,60,-16,-43,4,-17,-58,-80,-72,-54
-59,-75,-16,68,-22,-45,34,1,-62,-87,-78,-54
-48,-67,-19,58,-15,-43,52,26,-35,-73,-70,-55
-50,-66,-17,59,-16,-42,49,47,-30,-76,-73,-56
-48,-58,-10,53,-19,-34,49,52,-17,-61,-64,-54
-45,-57,-12,51,-16,-34,53,63,-9,-51,-67,-57
-46,-50,-4,48,-20,-27,54,70,-3,-40,-60,-50
-39,-46,-6,43,-16,-26,59,93,14,-30,-55,-47
-39,-39,-1,39,-19,-20,70,90,30,-24,-47,-42
-37,-33,3,35,-20,-15,70,106,46,-12,-41,-39
-38,-29,9,34,-23,-10,69,124,54,-1,-34,-30
-33,-20,13,26,-23,-3,71,137,75,27,-20,-20
-31,-14,17,22,-24,2,68,163,97,45,-7,-10
-21,1,22,10,-22,11,76,173,117,63,8,2
4,28,24,-17,-10,26,80,201,149,86,25,13
6,34,28,-20,-11,31,73,230,170,113,52,25
17,47,31,-32,-7,39,69,245,200,148,83,40
46,73,26,-60,10,49,63,263,231,180,112,66
60,83,22,-72,19,53,58,271,241,217,136,87
76,95,19,-86,28,57,52,278,269,233,161,99
88,104,16,-96,35,60,46,278,286,252,186,119
97,108,11,-103,43,59,41,268,288,265,205,130
106,117,11,-112,48,64,35,260,287,255,216,148
94,112,18,-103,38,65,30,251,274,252,208,152
82,99,17,-91,32,57,24,227,266,244,204,139
74,88,14,-82,30,51,18,182,242,241,190,129
61,76,15,-69,22,46,14,132,197,209,143,100
43,58,15,-51,14,36,8,90,139,157,104,67
16,31,15,-24,0,23,2,49,88,113,75,38
-5,8,14,-2,-10,11,2,18,54,66,41,7
-11,-1,9,6,-10,4,6,11,31,24,0,-15
-13,-7,6,9,-9,-1,8,4,2,-11,-36,-22
-18,-15,3,16,-10,-6,11,-2,-20,-27,-48,-30
-21,-23,-2,22,-9,-12,15,-10,-22,-36,-44,-34
