I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-57,-14,50,-14,-35,-11,84,55,15,-4,-45
-40,-32,8,36,-24,-12,-11,82,54,40,7,-33
-37,-15,23,26,-30,4,-46,69,49,36,15,-30
-30,2,33,14,-31,17,-71,61,45,29,20,-30
-23,4,27,9,-25,15,-93,47,41,22,13,-30
-4,14,18,-5,-11,16,-113,27,26,16,4,-30
-1,14,15,-6,-8,14,-128,2,-15,10,-4,-30
13,7,-6,-10,9,1,-115,-17,-27,5,-14,-37
29,-9,-38,-10,34,-24,-65,-6,-19,2,-24,-48
-26,-49,-23,38,-1,-36,-22,32,-18,-5,-38,-58
-69,-90,-21,79,-24,-55,17,60,-6,-5,-46,-76
-48,-114,-67,81,10,-90,30,57,-8,-21,-60,-99
-45,-106,-61,76,8,-83,38,66,6,-24,-65,-91
-38,-108,-70,73,16,-89,48,62,2,-39,-73,-99
-41,-100,-60,71,10,-80,64,67,14,-33,-71,-92
-42,-101,-60,71,9,-81,63,57,14,-35,-77,-97
-32,-96,-65,64,16,-80,73,57,6,-39,-79,-95
-50,-82,-32,66,-8,-57,72,46,-9,-21,-78,-84
-9,8,17,0,-13,13,-74,-134,-129,-6,3,-18
160,207,47,-184,56,127,-296,-120,11,249,318,311
608,239,-368,-423,488,-64,-549,-161,-99,257,479,511
711,251,-460,-480,585,-104,-548,-427,-438,148,496,586
362,19,-343,-190,352,-162,-117,-38,-76,269,389,380
268,-408,-676,70,473,-542,283,696,662,310,104,-84
135,-369,-504,117,320,-436,349,757,836,299,-3,-145
-38,-199,-161,119,62,-180,257,387,352,74,-83,-125
-57,-129,-73,93,8,-101,196,207,145,-21,-116,-127
-49,-77,-28,63,-10,-52,147,139,133,6,-90,-107
-53,-70,-18,62,-17,-44,124,91,67,-32,-94,-122
-83,-59,25,71,-54,-17,116,87,80,-13,-78,-109
-92,-56,36,74,-64,-10,104,76,56,-23,-81,-119
-97,-40,57,68,-77,9,96,71,63,-11,-72,-112
-85,-30,55,57,-70,12,87,61,51,-12,-69,-113
-77,-24,53,50,-65,15,83,57,47,-6,-65,-107
-78,-20,58,49,-68,18,77,59,44,-5,-60,-104
-69,-18,51,43,-60,16,72,60,37,-12,-61,-101
-77,-12,65,44,-70,26,66,60,37,-13,-58,-96
-94,-11,83,52,-89,35,70,59,30,-19,-56,-94
-91,-3,88,46,-89,42,79,61,28,-21,-54,-89
-73,7,81,33,-77,44,83,56,24,-26,-55,-86
-74,22,96,25,-85,59,84,40,16,-25,-55,-83
-86,32,118,27,-102,75,79,24,3,-25,-55,-78
-80,47,126,16,-103,86,74,8,-9,-38,-67,-76
-81,70,151,5,-116,111,70,-12,-26,-48,-70,-70
-83,92,175,-5,-129,133,65,-35,-45,-50,-64,-62
-73,121,194,-24,-134,157,61,-69,-73,-60,-62,-54
-97,126,223,-15,-160,174,54,-113,-122,-84,-57,-46
-117,145,262,-15,-190,203,41,-146,-162,-92,-55,-39
-113,174,287,-31,-200,230,30,-178,-195,-97,-49,-30
-114,181,295,-34,-205,238,14,-207,-218,-106,-42,-20
-99,186,284,-44,-192,235,-2,-205,-211,-93,-36,-10
-95,173,268,-39,-182,220,-18,-201,-198,-80,-29,-1
-83,157,240,-37,-162,198,-32,-184,-177,-63,-22,1
-46,138,184,-47,-115,161,-42,-128,-140,-50,-22,-1
-33,106,139,-37,-86,122,-55,-71,-96,-50,-27,-12
-3,76,79,-37,-41,77,-50,-29,-54,-49,-30,-24
40,53,13,-46,13,33,-38,0,-30,-45,-37,-38
32,32,0,-32,15,16,-33,31,-20,-45,-45,-50
10,19,8,-15,1,13,-25,55,-10,-44,-53,-62
13,14,1,-14,6,7,-19,60,0,-40,-62,-74
15,9,-6,-11,11,1,-13,59,6,-40,-65,-81
16,3,-13,-9,15,-5,-7,67,18,-38,-65,-84
19,-3,-22,-7,21,-12,-5,71,27,-34,-67,-79
19,-3,-22,-8,21,-13,-5,66,24,-35,-70,-76
18,4,-14,-11,16,-5,-5,64,21,-45,-70,-73
14,9,-6,-11,10,1,-5,59,18,-51,-67,-68
14,14,1,-14,6,7,-6,56,15,-49,-62,-65
12,20,8,-16,2,14,-9,52,14,-51,-59,-61
12,26,14,-19,-1,20,-12,40,5,-49,-56,-60
14,35,22,-25,-4,28,-14,29,-5,-51,-51,-60
13,35,23,-24,-6,29,-18,17,-15,-54,-51,-55
15,32,17,-24,-2,25,-20,9,-24,-56,-55,-55
36,48,12,-42,11,30,-22,4,-32,-60,-55,-54
47,56,9,-52,19,32,-29,-1,-42,-62,-55,-50
45,48,4,-47,21,26,-30,-7,-44,-66,-55,-50
48,47,0,-48,24,23,-30,-13,-51,-64,-55,-47
34,42,8,-38,13,25,-30,-13,-62,-67,-59,-45
26,39,13,-33,7,26,-31,-9,-60,-79,-60,-44
29,37,7,-33,10,22,-29,-10,-55,-81,-60,-55
26,29,2,-28,12,16,-37,-6,-53,-79,-60,-61
45,44,-1,-44,23,21,-50,-5,-48,-76,-60,-59
62,55,-7,-58,34,24,-50,-5,-45,-75,-59,-60
56,46,-10,-51,33,18,-50,0,-45,-74,-55,-60
46,43,-4,-44,25,20,-50,0,-45,-70,-55,-60
30,36,6,-33,12,21,-50,0,-45,-68,-55,-57
23,31,8,-27,7,19,-48,0,-45,-65,-55,-54
25,27,2,-26,11,14,-43,0,-45,-61,-55,-56
25,24,-1,-24,12,11,-40,2,-44,-60,-58,-54
32,25,-7,-28,19,9,-37,7,-40,-56,-61,-56
25,16,-10,-20,18,3,-32,10,-38,-55,-58,-53
38,33,-5,-35,22,13,-30,13,-34,-54,-55,-50
61,56,-5,-58,33,25,-35,18,-32,-51,-55,-50
43,38,-5,-40,24,17,-35,20,-28,-49,-53,-48
38,32,-6,-35,22,13,-35,15,-33,-51,-49,-44
39,36,-3,-37,20,16,-35,15,-45,-55,-50,-45
49,34,-15,-42,32,10,-35,15,-45,-55,-54,-57
62,35,-27,-48,44,4,-34,14,-45,-57,-55,-60
56,35,-21,-45,38,7,-30,16,-45,-60,-55,-54
53,35,-19,-44,35,7,-30,12,-45,-60,-55,-52
45,31,-15,-38,30,8,-30,10,-43,-60,-55,-47
39,28,-10,-34,24,9,-30,10,-39,-60,-54,-44
33,25,-8,-29,20,9,-30,10,-41,-60,-50,-40
23,23,-1,-23,12,11,-26,10,-39,-59,-50,-40
13,19,6,-17,3,13,-21,10,-40,-61,-48,-39
11,22,11,-17,0,17,-16,16,-40,-58,-44,-34
12,34,21,-23,-5,27,-13,16,-29,-52,-46,-36
42,63,20,-53,10,41,-6,33,-8,-32,-38,-33
57,99,42,-78,7,70,-8,50,17,-6,-23,-26
32,112,80,-72,-24,96,-43,38,19,-6,-10,-20
40,118,77,-79,-19,97,-93,31,10,-15,-1,-12
55,118,63,-87,-4,90,-123,18,-2,-20,8,-7
59,107,48,-83,5,77,-143,-6,-29,-27,-1,1
70,101,30,-86,20,65,-150,-39,-63,-40,-27,-9
79,92,14,-86,32,53,-136,-62,-86,-60,-41,-42
98,80,-18,-89,58,30,-123,-53,-84,-74,-48,-49
99,56,-43,-77,71,6,-81,-27,-84,-83,-53,-53
54,20,-33,-37,43,-6,-14,9,-72,-82,-58,-56
44,-10,-54,-17,49,-32,4,13,-67,-85,-72,-68
37,-25,-62,-6,50,-44,11,22,-58,-79,-69,-72
26,-28,-54,1,40,-41,17,27,-49,-71,-70,-73
37,-22,-58,-7,48,-40,26,33,-50,-74,-71,-79
30,-14,-44,-8,37,-29,47,44,-36,-57,-67,-65
46,-13,-59,-17,53,-36,41,23,-51,-72,-76,-78
7,-3,-9,-1,8,-6,63,24,-28,-45,-56,-56
39,44,5,-41,17,24,-54,-123,-153,-44,-43,-27
183,229,46,-207,68,137,-271,-197,-161,103,171,206
477,277,-200,-377,339,38,-502,-206,-171,187,359,441
800,217,-584,-508,692,-183,-655,-498,-544,-3,357,490
618,157,-462,-387,540,-152,-344,-372,-442,58,341,464
371,-223,-595,-74,483,-409,157,433,327,172,114,67
290,-350,-640,30,466,-495,338,837,840,222,-16,-142
67,-147,-213,40,140,-180,268,508,491,113,-44,-88
-13,-68,-55,41,21,-61,182,215,126,-27,-90,-107
-2,-17,-15,10,7,-16,136,139,110,5,-66,-71
-8,7,15,0,-12,11,113,92,42,-34,-81,-79
-30,4,34,13,-32,18,103,67,32,-39,-72,-74
-73,-13,60,42,-66,23,94,47,16,-34,-76,-72
-58,-7,51,32,-55,22,85,52,20,-33,-73,-71
-52,5,58,23,-55,31,75,48,23,-23,-68,-69
-44,8,53,17,-49,30,70,45,23,-24,-72,-68
-42,21,63,10,-52,42,70,45,28,-15,-65,-63
-46,26,72,10,-59,49,70,42,20,-16,-66,-66
-32,35,67,-1,-50,50,70,39,20,-14,-64,-60
-32,51,82,-10,-57,66,70,34,13,-12,-60,-60
-52,55,107,-2,-80,81,68,32,13,-10,-53,-60
-27,68,95,-21,-61,81,64,26,6,-10,-49,-72
-5,74,79,-34,-42,76,66,26,6,-23,-43,-70
-25,75,100,-25,-63,87,65,15,-3,-34,-37,-59
-30,100,130,-36,-80,115,65,5,-12,-28,-37,-52
-55,110,164,-28,-110,137,65,-12,-24,-26,-41,-44
-64,114,178,-25,-121,145,60,-40,-55,-22,-40,-39
-65,145,210,-40,-138,178,56,-63,-72,-20,-40,-32
-70,171,241,-51,-155,206,51,-105,-108,-43,-40,-28
-72,181,253,-55,-163,217,48,-148,-154,-74,-35,-21
-83,202,285,-60,-184,243,40,-187,-186,-81,-35,-5
-85,218,303,-67,-194,260,26,-213,-212,-72,-31,12
-88,227,314,-70,-201,270,-7,-219,-216,-64,-30,15
-68,223,291,-78,-180,256,-31,-217,-213,-55,-24,26
-28,222,250,-97,-139,235,-35,-187,-185,-46,-2,33
10,210,200,-111,-95,205,-53,-141,-135,-34,0,23
23,170,148,-97,-63,159,-56,-94,-86,-23,-7,18
23,129,106,-76,-42,117,-54,-48,-53,-14,-11,8
44,94,50,-70,-3,72,-52,-15,-40,-19,-18,-10
70,79,9,-74,30,44,-49,10,-31,-36,-21,-24
80,68,-12,-74,46,28,-51,38,-24,-41,-32,-33
89,57,-32,-73,60,12,-44,48,-18,-40,-35,-49
93,50,-43,-71,68,3,-38,49,-8,-40,-40,-57
78,42,-36,-60,56,3,-31,58,3,-35,-47,-54
66,33,-34,-49,50,0,-24,67,15,-32,-44,-55
85,33,-52,-58,68,-9,-18,75,24,-28,-45,-55
86,34,-52,-60,69,-9,-12,79,31,-25,-45,-54
74,38,-36,-55,54,1,-10,75,38,-20,-45,-51
84,54,-30,-68,56,12,-10,68,36,-22,-45,-48
77,56,-21,-66,48,17,-6,64,29,-33,-45,-46
60,53,-7,-57,33,23,-5,57,22,-40,-45,-42
45,51,7,-48,19,29,-5,53,16,-40,-45,-40
46,49,3,-47,22,25,-11,46,8,-40,-45,-37
54,52,-2,-53,28,24,-16,35,-4,-40,-45,-35
42,56,14,-49,14,35,-21,22,-19,-41,-50,-35
34,60,26,-48,4,43,-27,15,-31,-37,-50,-35
35,60,25,-48,5,42,-33,10,-36,-35,-51,-35
38,56,18,-47,9,37,-38,5,-45,-35,-55,-36
41,55,14,-49,13,35,-41,1,-52,-35,-55,-39
41,49,8,-45,16,28,-45,-4,-49,-35,-53,-42
55,56,1,-56,27,29,-49,-3,-50,-34,-48,-44
68,71,3,-70,33,37,-54,1,-64,-50,-45,-48
56,66,10,-61,22,38,-53,3,-66,-53,-42,-50
43,64,20,-54,11,42,-50,6,-55,-43,-37,-48
49,59,11,-54,19,35,-50,9,-49,-38,-35,-44
43,56,13,-50,15,34,-47,11,-40,-30,-35,-42
22,53,31,-37,-5,42,-44,14,-35,-25,-35,-39
25,49,25,-38,0,37,-46,15,-35,-25,-35,-36
33,50,17,-42,8,33,-49,15,-34,-25,-35,-34
35,46,11,-41,12,28,-46,15,-30,-25,-35,-31
43,44,1,-44,20,23,-41,14,-30,-25,-37,-28
48,45,-3,-47,25,21,-39,18,-28,-26,-40,-25
49,50,1,-50,24,25,-35,20,-23,-22,-40,-23
40,54,14,-48,13,34,-29,20,-20,-20,-40,-18
42,59,17,-51,12,38,-38,24,-17,-20,-40,-27
43,58,15,-51,14,36,-46,26,-12,-20,-40,-41
39,54,15,-47,11,35,-45,24,-10,-20,-40,-40
44,55,11,-50,16,33,-43,20,-15,-20,-40,-40
41,51,10,-46,16,30,-39,20,-15,-20,-40,-40
40,50,10,-45,15,30,-40,19,-15,-20,-40,-40
45,50,5,-48,20,27,-36,15,-15,-20,-40,-38
40,45,5,-43,17,25,-34,15,-15,-20,-37,-34
40,45,5,-43,17,25,-36,17,-13,-20,-35,-36
40,45,5,-43,17,25,-34,22,-9,-18,-35,-31
40,45,5,-43,17,25,-36,26,-11,-15,-35,-30
38,45,7,-42,15,26,-34,31,-5,-15,-35,-30
32,46,14,-39,9,30,-29,34,-6,-15,-35,-25
34,52,18,-44,8,35,-24,36,-3,-14,-29,-20
30,56,27,-43,1,41,-20,32,-2,-17,-23,-17
56,83,27,-70,14,55,-15,48,17,10,-17,-12
69,123,54,-96,7,88,-18,58,50,41,-8,-4
60,145,85,-103,-13,115,-55,43,43,37,2,4
72,147,75,-110,-2,111,-97,34,34,34,13,12
73,138,65,-106,4,101,-120,18,26,29,9,19
79,133,55,-106,12,94,-135,-2,5,24,4,14
85,124,40,-105,22,82,-148,-36,-36,10,-2,8
101,122,21,-112,40,71,-150,-55,-72,-13,-8,0
84,96,12,-90,35,54,-122,-30,-62,-14,-13,-4
71,75,4,-73,33,39,-67,3,-61,-22,-33,-16
59,63,4,-61,27,33,-15,32,-48,-25,-33,-28
27,22,-5,-24,16,8,-3,29,-42,-33,-47,-39
27,21,-6,-24,17,7,8,36,-28,-38,-55,-44
31,20,-11,-25,21,4,17,39,-28,-36,-57,-48
39,16,-23,-27,30,-3,30,39,-33,-38,-62,-54
34,16,-18,-25,25,-1,39,53,-23,-28,-59,-51
60,13,-47,-36,53,-16,35,35,-42,-45,-73,-58
22,44,22,-33,0,33,54,45,-13,-20,-37,-27
44,96,53,-71,-4,74,-58,-108,-145,-22,-2,2
180,252,72,-216,54,162,-283,-190,-94,156,212,242
520,297,-223,-409,371,37,-527,-163,-98,232,386,461
869,282,-587,-575,728,-152,-654,-451,-509,31,377,504
617,179,-438,-398,527,-129,-342,-332,-384,97,360,472
368,-224,-592,-71,480,-408,170,486,375,189,117,66
273,-313,-587,20,430,-450,349,855,831,233,3,-124
56,-111,-166,28,111,-138,251,495,468,116,3,-65
-20,-33,-12,27,-4,-22,178,215,145,-20,-57,-88
-28,-1,28,14,-28,13,132,130,128,20,-42,-61
-36,5,41,15,-39,23,107,88,47,-3,-46,-71
-47,29,77,8,-62,53,96,77,50,9,-36,-59
-26,49,76,-12,-51,62,83,58,35,4,-31,-57
-23,53,76,-15,-50,64,81,61,37,6,-27,-53
-26,58,84,-16,-56,71,74,55,35,14,-36,-46
-19,61,80,-21,-49,70,72,54,28,12,-41,-44
-35,65,100,-15,-68,83,65,50,33,21,-33,-38
-39,62,100,-11,-70,81,67,48,28,21,-33,-34
-34,59,93,-13,-64,75,71,45,31,26,-26,-31
-41,60,101,-10,-71,80,70,40,38,20,-25,-44
-79,50,130,14,-105,90,75,39,39,18,-21,-37
-72,67,139,2,-106,103,75,32,30,16,-18,-29
-47,89,136,-21,-92,112,75,31,25,12,-16,-22
-57,89,146,-16,-102,117,75,22,17,11,-12,-14
-44,112,156,-34,-101,134,75,6,12,7,-10,-10
-45,124,169,-39,-107,146,75,-11,2,-1,-8,-5
-65,139,203,-37,-134,171,74,-37,-16,-8,-1,-3
-83,152,235,-35,-159,193,66,-63,-46,-15,4,2
-104,162,266,-29,-185,214,54,-92,-78,-23,9,4
-89,201,290,-56,-190,245,43,-134,-113,-29,16,13
-91,211,302,-60,-196,256,31,-176,-152,-25,19,32
-102,217,319,-58,-211,267,20,-198,-172,-21,21,47
-86,238,324,-76,-205,281,8,-199,-173,-16,18,57
-74,234,308,-81,-191,271,-7,-194,-166,-12,27,63
-43,226,269,-91,-156,247,-23,-180,-150,-6,35,64
-4,214,218,-105,-111,215,-39,-137,-111,12,27,56
15,181,167,-98,-76,174,-41,-78,-69,17,21,47
21,145,124,-83,-52,134,-40,-24,-35,12,14,38
28,113,85,-70,-29,99,-39,11,-8,11,7,29
39,87,47,-63,-4,67,-35,29,6,7,3,13
38,68,30,-53,4,49,-35,41,12,5,-3,0
36,53,17,-45,10,34,-33,52,19,5,-7,-5
36,40,5,-38,15,22,-27,57,26,5,-12,-10
27,34,7,-31,10,20,-24,63,33,5,-16,-16
35,36,0,-36,17,18,-19,74,44,5,-21,-21
29,32,3,-31,13,17,-16,75,45,5,-24,-27
38,29,-9,-34,24,10,-11,75,45,5,-25,-30
51,31,-19,-41,35,6,-9,80,50,0,-25,-30
17,24,7,-20,5,15,-5,80,50,0,-25,-30
25,40,15,-33,5,27,0,79,49,0,-25,-30
41,59,18,-50,11,38,-2,68,40,0,-25,-30
15,52,37,-34,-12,44,-8,55,30,0,-25,-27
7,58,50,-32,-22,54,-13,46,20,-3,-25,-22
1,51,51,-26,-26,50,-16,39,10,-5,-25,-20
8,62,54,-35,-23,57,-22,33,2,-8,-25,-15
25,80,56,-53,-16,68,-25,26,-6,-11,-25,-12
9,63,54,-37,-23,59,-21,19,-14,-15,-25,-8
1,56,55,-29,-28,56,-19,13,-21,-15,-25,-5
-3,51,55,-24,-30,53,-21,10,-25,-10,-25,-5
6,61,55,-34,-25,58,-18,7,-25,-10,-25,-3
10,66,55,-38,-23,60,-27,5,-25,-8,-25,1
2,56,54,-30,-26,55,-42,2,-22,-4,-23,0
14,61,48,-38,-17,54,-40,-1,-16,-2,-18,-3
19,60,41,-40,-11,50,-36,4,-12,1,-15,-6
25,60,34,-43,-4,47,-34,5,-7,4,-12,-4
33,61,27,-47,3,44,-30,7,-3,5,-7,-6
38,58,21,-48,8,39,-30,10,2,5,-4,-4
26,53,27,-40,0,40,-30,11,5,5,-17,-7
14,47,33,-30,-10,40,-30,16,5,5,-26,-17
15,43,28,-29,-7,35,-30,14,5,5,-24,-15
9,36,27,-23,-9,31,-30,18,5,5,-25,-15
8,31,23,-20,-7,27,-29,20,5,5,-25,-15
13,33,20,-23,-4,26,-33,20,9,5,-25,-15
17,36,20,-27,-2,27,-35,24,10,5,-23,-15
28,39,11,-34,9,25,-36,25,10,5,-19,-11
19,42,22,-31,-2,32,-40,25,15,5,-17,-10
7,45,38,-27,-16,42,-40,25,15,5,-14,-10
11,44,33,-28,-11,38,-40,25,15,11,-11,-10
7,39,31,-23,-12,35,-40,24,15,16,-9,-10
5,33,28,-20,-12,30,-40,20,15,23,-5,-11
5,30,25,-18,-10,27,-40,20,15,23,-5,-15
1,25,24,-13,-12,24,-39,20,15,19,-4,-15
10,20,10,-15,0,15,-41,20,15,21,0,-15
27,23,-4,-25,15,9,-39,20,15,20,1,-15
25,28,2,-27,11,15,-41,32,15,20,-3,-15
4,31,28,-18,-12,29,-39,37,15,21,-8,-11
-3,38,41,-18,-22,40,-41,32,15,19,-7,-5
2,41,40,-22,-19,41,-54,32,15,22,-3,1
-3,37,40,-17,-21,38,-52,26,16,16,-7,6
12,60,48,-36,-18,53,-52,45,47,37,1,11
34,103,69,-69,-18,86,-54,51,62,57,26,17
40,120,79,-80,-20,100,-77,34,51,53,36,24
48,121,73,-84,-13,96,-126,36,44,71,47,29
53,119,66,-86,-6,92,-150,32,35,69,47,30
55,114,59,-85,-3,87,-154,1,29,57,39,30
64,116,53,-90,5,84,-156,-33,-5,44,34,30
61,108,46,-85,7,77,-149,-31,-24,25,22,30
30,77,46,-54,-8,61,-113,-19,-9,21,13,30
1,43,42,-23,-21,43,-63,1,-8,9,1,13
-14,17,31,-2,-23,24,-14,47,16,5,-1,-11
8,-14,-21,3,15,-17,5,54,18,-6,-10,-36
19,-15,-34,-2,27,-24,8,56,22,1,-9,-34
11,-15,-27,2,19,-21,28,55,20,1,-19,-33
10,-16,-25,3,18,-20,41,54,17,3,-18,-31
-2,-12,-10,8,4,-11,40,59,27,12,-15,-24
2,-21,-23,10,13,-22,39,42,8,1,-17,-30
-22,4,26,9,-24,15,33,48,15,32,-12,-15
16,63,46,-40,-15,54,-87,-119,-103,46,8,26
159,258,99,-209,30,178,-293,-166,-13,248,298,317
537,287,-250,-412,394,18,-540,-135,-33,322,468,546
