I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-22,-29,7,18,-25,30,46,-41,-24,-9,9
10,-17,-27,4,18,-22,30,53,-35,-16,0,14
8,-16,-25,4,17,-20,30,53,-19,-8,3,16
12,-13,-25,1,19,-19,25,57,-18,-5,9,20
17,-9,-25,-4,21,-17,25,61,-3,3,16,25
23,-1,-25,-10,24,-13,24,64,0,5,22,22
28,3,-25,-15,26,-11,20,70,14,11,29,20
36,11,-25,-22,30,-7,20,79,21,15,36,21
43,19,-24,-30,33,-2,17,80,41,19,41,19
46,28,-19,-37,32,4,9,85,61,37,47,35
50,35,-15,-42,32,10,1,100,91,60,57,45
60,50,-10,-55,35,20,-7,112,133,82,75,54
83,77,-6,-79,44,36,-15,127,175,119,103,80
113,116,2,-114,55,59,-30,141,224,159,133,108
137,158,21,-147,58,89,-57,137,279,206,174,143
159,201,42,-180,58,121,-86,127,340,260,218,174
187,244,57,-216,65,150,-114,119,373,303,259,212
204,275,72,-240,66,173,-131,110,392,332,295,243
213,292,79,-252,66,186,-129,101,395,328,302,252
193,282,89,-238,52,185,-125,93,371,314,293,246
153,238,85,-196,34,161,-102,83,306,282,254,207
117,178,62,-148,27,120,-57,72,214,202,186,154
75,117,42,-96,16,79,-15,62,137,125,123,111
45,60,14,-53,15,37,14,53,56,68,69,69
17,11,-6,-14,11,3,31,39,0,26,34,38
-9,-21,-12,16,2,-16,43,25,-32,-1,15,23
-20,-39,-20,30,0,-29,50,13,-62,-23,-1,10
-20,-46,-26,33,4,-36,50,9,-79,-41,-10,4
-15,-50,-35,33,10,-42,50,10,-85,-46,-12,6
-13,-51,-38,32,13,-44,50,6,-85,-45,-16,2
-13,-48,-35,31,11,-41,50,5,-85,-45,-20,0
-26,-61,-35,44,4,-48,50,4,-85,-45,-18,0
-35,-70,-35,53,0,-52,50,17,-85,-45,-15,4
-26,-61,-35,44,5,-48,50,31,-85,-40,-15,5
-22,-57,-35,40,7,-46,50,29,-81,-40,-12,5
-16,-51,-35,34,10,-43,50,32,-74,-39,-9,9
-12,-47,-35,30,12,-41,50,35,-67,-35,-11,11
-9,-44,-35,27,13,-40,45,35,-61,-35,-15,8
-6,-41,-35,24,14,-37,40,32,-54,-38,-15,5
-4,-39,-35,22,16,-36,36,24,-51,-41,-16,5
0,-35,-35,18,18,-35,31,16,-57,-40,-20,5
0,-35,-35,18,18,-35,26,8,-65,-44,-21,5
0,-35,-35,18,18,-35,27,1,-75,-45,-17,5
0,-35,-35,18,18,-35,31,-5,-82,-45,-15,5
0,-35,-35,18,18,-35,34,-5,-84,-45,-15,5
0,-35,-35,18,18,-35,38,-6,-88,-45,-12,5
0,-35,-35,18,18,-35,40,-11,-90,-45,-9,5
-4,-38,-35,21,16,-36,35,-9,-93,-45,-11,5
-17,-52,-35,35,9,-43,35,-13,-95,-45,-15,4
-21,-56,-35,39,7,-45,34,-15,-91,-45,-15,0
-19,-54,-35,37,9,-45,30,-15,-90,-45,-16,0
-22,-55,-34,39,6,-44,30,-19,-90,-45,-20,0
-25,-55,-30,40,3,-42,28,-21,-90,-45,-20,0
-25,-55,-30,40,3,-42,24,-19,-90,-45,-17,0
-25,-55,-30,40,3,-42,25,-15,-90,-46,-15,4
-25,-55,-30,40,3,-42,25,-15,-90,-49,-15,5
-25,-55,-29,40,3,-42,25,-15,-90,-50,-12,5
-20,-55,-35,38,8,-45,25,-15,-90,-50,-9,5
-10,-55,-44,33,17,-49,20,-15,-90,-50,-11,5
-12,-57,-45,35,17,-51,20,-13,-90,-50,-14,5
-15,-60,-45,38,15,-52,19,-9,-90,-47,-15,5
-15,-60,-45,38,15,-52,15,-12,-90,-45,-15,5
-15,-60,-45,38,15,-52,15,-28,-90,-45,-15,5
-15,-60,-45,38,15,-52,18,-31,-90,-45,-15,5
-17,-59,-42,38,12,-50,20,-26,-90,-45,-15,5
-19,-56,-37,38,9,-46,20,-25,-89,-45,-15,5
-18,-53,-35,36,9,-44,20,-21,-85,-49,-15,5
-20,-51,-30,36,5,-40,20,-20,-85,-50,-15,5
-21,-47,-27,34,3,-37,21,-16,-83,-50,-16,5
-21,-46,-25,34,3,-35,24,-14,-80,-50,-15,4
-19,-44,-24,32,3,-34,27,-14,-80,-50,-11,6
-12,-54,-41,33,15,-47,29,-9,-75,-47,-4,10
-1,-54,-53,27,26,-53,33,-11,-65,-38,-1,13
17,-36,-53,10,36,-45,34,-6,-58,-30,4,17
37,-18,-56,-9,47,-37,39,13,-48,-20,8,20
62,4,-58,-33,60,-27,42,29,-28,-13,16,28
69,8,-61,-39,65,-26,33,39,-7,-2,38,32
48,-9,-58,-19,53,-33,22,22,-4,3,37,27
28,-25,-53,-1,41,-39,13,4,-40,-9,24,25
16,-34,-50,9,33,-42,14,-17,-46,-14,14,22
3,-44,-47,21,25,-45,15,-24,-63,-27,1,18
-16,-58,-42,37,13,-50,17,-35,-76,-32,0,19
-30,-70,-40,50,6,-55,23,-45,-77,-46,-9,6
-12,-57,-45,35,16,-51,30,-16,-90,-44,-8,10
-9,-63,-54,36,23,-58,32,-36,-54,-43,-19,-9
-55,-109,-53,82,-1,-81,110,97,-141,-101,-62,-45
-115,-173,-58,144,-28,-115,270,370,-89,-166,-162,-117
153,137,-15,-145,83,61,64,455,347,285,189,121
554,816,262,-686,146,539,-449,-66,1389,1303,1006,745
320,831,511,-576,-96,671,-597,-855,1367,1075,937,795
-32,134,166,-51,-99,150,-343,-762,-220,-85,173,279
-80,-357,-277,218,98,-317,-65,-301,-710,-394,-168,-65
-125,-386,-261,255,68,-323,83,-134,-488,-352,-205,-147
-104,-295,-191,200,44,-243,143,25,-345,-245,-159,-113
-73,-218,-145,146,36,-181,125,66,-141,-117,-98,-76
-51,-128,-77,90,14,-102,75,56,-123,-92,-59,-39
-36,-91,-55,63,10,-73,54,61,-54,-50,-33,-28
-24,-68,-44,46,10,-56,43,52,-52,-50,-25,-24
-19,-65,-46,43,14,-56,41,57,-36,-32,-15,-15
-21,-61,-39,41,9,-50,38,57,-30,-26,-10,-10
-19,-56,-37,38,9,-46,33,62,-27,-15,-3,-3
-16,-51,-35,34,10,-43,30,59,-14,-9,1,0
-9,-51,-43,30,17,-47,30,65,-14,-9,8,8
-23,-69,-46,47,12,-57,30,65,-1,-4,13,12
-16,-60,-44,39,14,-52,30,66,0,-2,17,18
-4,-49,-46,27,21,-47,30,72,17,1,25,20
4,-41,-44,19,24,-42,30,76,43,6,30,21
16,-30,-46,7,31,-37,29,87,60,23,39,25
19,-25,-44,3,31,-34,20,91,69,34,40,25
28,-8,-36,-10,32,-22,12,104,96,51,55,32
39,13,-26,-26,33,-7,3,122,132,72,75,51
59,41,-19,-50,39,11,-6,135,173,105,94,76
81,75,-7,-78,44,34,-23,148,224,146,128,102
112,119,7,-116,53,63,-51,144,278,191,172,140
152,172,20,-162,66,96,-82,139,331,241,219,176
162,203,40,-183,61,121,-109,133,365,282,250,202
178,235,57,-206,60,146,-125,127,386,314,285,235
177,243,67,-210,55,155,-133,121,400,316,293,236
171,232,61,-202,55,147,-121,106,380,306,280,224
168,217,49,-193,60,133,-92,94,323,274,255,205
120,161,41,-141,39,101,-60,78,242,200,191,158
60,84,24,-73,18,54,-19,61,141,124,127,104
10,12,2,-11,4,6,7,47,69,56,71,57
-23,-32,-9,28,-7,-20,19,33,19,11,31,31
-47,-64,-17,56,-15,-40,41,19,-17,-8,14,19
-53,-78,-25,65,-13,-51,52,4,-42,-18,7,12
-41,-74,-33,58,-4,-53,49,-3,-59,-30,-2,6
-28,-76,-47,52,10,-61,51,1,-60,-39,-9,-1
-24,-75,-51,50,14,-62,50,3,-60,-42,-11,-8
-32,-81,-49,56,9,-65,50,6,-55,-47,-14,-8
-29,-80,-50,55,10,-65,53,9,-51,-50,-16,-4
-30,-80,-50,55,10,-65,56,10,-49,-50,-20,-5
-30,-79,-49,55,10,-64,60,17,-45,-50,-19,-5
-36,-82,-46,60,5,-63,59,24,-40,-50,-15,-5
-56,-99,-43,78,-6,-71,55,39,-42,-50,-16,-6
-57,-97,-40,77,-8,-68,53,43,-46,-47,-12,-10
-53,-91,-38,72,-7,-64,50,33,-45,-42,-10,-10
-55,-89,-34,72,-10,-61,46,27,-49,-39,-10,-10
-42,-81,-39,62,-1,-60,45,19,-50,-36,-10,-10
-29,-81,-53,55,12,-67,42,12,-50,-31,-10,-10
-29,-85,-56,58,14,-70,40,6,-55,-31,-10,-8
-31,-85,-54,59,12,-70,40,2,-60,-35,-10,-5
-34,-89,-56,62,11,-72,35,0,-63,-35,-10,-5
-36,-90,-54,64,9,-72,35,-5,-68,-35,-11,-2
-30,-86,-56,58,13,-71,34,-8,-70,-35,-15,1
-26,-85,-59,56,17,-72,29,-12,-70,-35,-15,-1
-24,-84,-60,54,18,-72,31,-15,-70,-35,-15,-4
-23,-86,-64,55,21,-75,27,-15,-70,-34,-15,-5
-17,-82,-65,51,24,-74,25,-15,-69,-36,-15,-5
-26,-93,-67,59,21,-80,25,-15,-65,-40,-11,-5
-44,-115,-71,79,14,-92,25,-15,-65,-40,-10,-5
-47,-117,-70,82,12,-93,25,-11,-65,-40,-10,-5
-49,-119,-70,84,10,-95,25,-10,-65,-40,-5,-5
-53,-123,-70,88,9,-96,25,-10,-65,-40,-4,-5
-56,-125,-70,90,8,-97,25,-10,-65,-40,-6,-5
-58,-123,-65,91,4,-94,26,-10,-65,-40,-10,-5
-50,-116,-65,84,8,-90,30,-12,-65,-40,-10,-5
-45,-109,-64,77,10,-86,30,-15,-65,-40,-10,-15
-43,-103,-60,73,8,-81,32,-18,-65,-40,-10,-23
-35,-95,-61,65,13,-78,35,-20,-65,-39,-10,-20
-34,-91,-57,63,12,-74,35,-24,-69,-35,-14,-16
-44,-99,-55,72,5,-76,32,-25,-70,-35,-15,-15
-49,-100,-51,75,1,-76,29,-21,-70,-33,-15,-10
-50,-100,-50,75,0,-75,30,-20,-70,-29,-15,-11
-55,-100,-45,78,-5,-72,30,-20,-70,-30,-15,-24
-54,-100,-47,77,-4,-73,30,-20,-70,-33,-15,-24
-39,-99,-60,69,11,-79,29,-20,-70,-36,-15,-19
-37,-94,-57,66,10,-75,25,-19,-70,-34,-15,-17
-38,-88,-51,63,7,-69,25,-14,-70,-37,-15,-12
-36,-85,-48,61,6,-66,23,-16,-71,-41,-12,-10
-39,-80,-41,60,1,-61,20,-12,-70,-40,-10,-6
-33,-74,-42,54,5,-58,20,-9,-64,-40,-10,-5
-29,-82,-53,56,12,-67,24,-11,-58,-35,-10,-5
-24,-84,-60,54,18,-71,25,-4,-54,-34,-10,-5
-24,-73,-49,49,13,-61,26,3,-47,-35,-9,-5
-20,-65,-44,43,12,-54,40,15,-43,-25,0,-5
-27,-61,-34,45,4,-48,48,17,-38,-15,10,-5
-29,-66,-37,48,4,-52,34,44,-42,-5,21,-5
-8,-64,-56,36,25,-60,17,44,-37,4,20,-5
2,-66,-68,32,35,-67,12,2,-42,-12,6,-6
20,-64,-84,22,52,-73,16,-4,-40,-26,-3,-4
-6,-66,-59,36,27,-62,14,-17,-43,-40,-17,-12
-40,-76,-36,58,-2,-56,16,-18,-61,-41,-22,-15
-47,-89,-42,68,-2,-65,14,-35,-55,-53,-34,-24
-46,-85,-39,65,-3,-62,17,-13,-86,-59,-35,-27
-42,-81,-39,61,-1,-60,20,-14,-56,-48,-32,-27
-81,-126,-45,104,-18,-85,68,49,-120,-97,-69,-60
-141,-195,-54,169,-43,-125,249,313,-113,-175,-171,-161
38,6,-32,-22,35,-13,137,467,219,104,35,-18
487,657,171,-572,158,414,-359,102,1171,1118,845,590
388,864,476,-626,-44,670,-591,-737,1496,1230,1012,796
-26,254,280,-114,-153,267,-404,-877,55,68,267,331
-94,-316,-222,205,64,-269,-112,-375,-703,-400,-171,-66
-162,-435,-273,299,56,-353,61,-163,-506,-371,-239,-181
-149,-327,-177,238,14,-252,122,-42,-386,-296,-194,-156
-90,-237,-146,164,28,-192,118,21,-170,-155,-123,-120
-96,-158,-63,127,-16,-110,78,31,-131,-131,-85,-84
-65,-103,-38,84,-13,-70,51,41,-65,-78,-57,-56
-49,-76,-28,63,-10,-52,37,43,-47,-71,-54,-51
-30,-61,-31,46,1,-45,35,55,-44,-57,-41,-47
-36,-63,-27,50,-5,-45,29,47,-27,-47,-35,-46
-33,-56,-24,45,-4,-40,25,52,-30,-43,-29,-41
-28,-54,-26,41,0,-40,21,49,-12,-34,-26,-40
-32,-51,-19,41,-7,-35,16,50,-13,-33,-23,-37
-20,-41,-21,30,1,-31,15,62,1,-23,-18,-34
-35,-53,-18,44,-8,-36,15,70,6,-21,-16,-35
-46,-61,-15,54,-16,-38,10,71,18,-13,-10,-35
-28,-43,-15,36,-6,-29,10,69,27,-5,-2,-35
-22,-35,-13,29,-5,-23,9,76,38,0,6,-34
-14,-19,-6,17,-4,-12,3,96,59,10,14,-23
-4,-4,0,4,-2,-2,-4,111,83,24,21,-11
10,18,8,-14,1,13,-11,120,114,46,34,1
25,38,13,-31,6,25,-17,130,149,71,52,16
37,65,29,-51,4,47,-32,146,200,105,84,41
83,122,39,-102,22,80,-60,151,253,158,122,80
110,160,50,-135,29,105,-90,142,300,208,168,116
135,205,70,-170,32,137,-120,134,341,250,211,149
161,234,73,-197,44,153,-141,126,363,284,244,177
154,246,92,-200,30,169,-145,119,369,288,266,194
154,262,108,-208,23,185,-147,105,360,271,254,195
137,233,95,-185,20,164,-126,87,323,252,230,176
95,177,82,-136,7,129,-80,73,244,198,180,132
37,104,67,-71,-15,86,-29,61,159,122,108,73
-8,42,51,-17,-30,46,5,49,81,54,55,21
-32,4,35,14,-34,19,10,27,12,-5,7,-13
-51,-24,27,37,-39,2,18,11,-31,-43,-29,-29
-57,-36,21,46,-39,-7,24,6,-52,-58,-39,-44
-65,-51,14,58,-39,-18,31,1,-62,-67,-44,-53
-63,-56,7,59,-35,-24,35,-2,-71,-74,-48,-59
-56,-55,1,56,-28,-27,35,-8,-78,-77,-51,-59
-64,-61,3,62,-33,-29,40,-9,-78,-84,-58,-54
-67,-59,8,63,-38,-25,40,-3,-72,-85,-57,-55
-66,-56,10,61,-38,-23,40,4,-67,-85,-54,-55
-68,-53,15,60,-41,-19,40,11,-64,-85,-55,-55
-69,-50,19,60,-44,-16,40,18,-58,-85,-55,-55
-70,-49,21,59,-45,-14,40,24,-55,-84,-56,-51
-75,-45,30,60,-52,-7,40,22,-60,-80,-54,-50
-77,-45,32,61,-54,-6,39,19,-60,-78,-50,-50
-75,-45,29,60,-51,-7,34,21,-60,-75,-48,-46
-75,-45,30,60,-52,-7,31,19,-60,-72,-45,-44
-70,-45,25,57,-47,-10,28,21,-60,-70,-42,-47
-73,-48,25,60,-49,-11,23,19,-60,-70,-39,-50
-77,-53,24,65,-50,-14,20,13,-60,-70,-45,-53
-73,-55,18,64,-44,-19,20,6,-60,-70,-54,-55
-66,-55,11,60,-38,-22,20,-1,-63,-70,-55,-59
-59,-55,4,57,-31,-25,20,-8,-66,-70,-55,-61
-53,-55,-2,54,-25,-29,20,-14,-64,-69,-55,-56
-45,-55,-9,50,-18,-32,20,-11,-65,-65,-55,-55
-50,-56,-6,53,-21,-31,19,-10,-65,-65,-55,-55
-56,-60,-5,58,-25,-32,15,-10,-65,-62,-55,-55
-55,-60,-5,58,-25,-32,15,-10,-68,-60,-55,-55
-60,-60,0,60,-30,-30,15,-10,-71,-60,-55,-56
-60,-60,0,60,-30,-30,15,-11,-74,-64,-55,-60
-59,-60,0,59,-30,-30,15,-20,-77,-71,-55,-59
-64,-64,0,64,-32,-32,15,-22,-80,-76,-59,-62
-65,-66,0,66,-32,-32,15,-19,-80,-80,-60,-65
-65,-65,0,65,-32,-32,15,-20,-80,-80,-60,-65
-65,-65,0,65,-32,-32,15,-20,-80,-80,-65,-65
-65,-65,0,65,-32,-32,15,-20,-80,-80,-65,-65
-68,-65,4,66,-36,-31,15,-21,-80,-80,-65,-65
-74,-69,5,71,-40,-31,15,-25,-80,-80,-65,-65
-75,-70,5,72,-40,-32,15,-25,-76,-80,-65,-65
-75,-70,5,72,-40,-32,15,-25,-75,-80,-65,-64
-75,-70,5,72,-40,-32,15,-25,-75,-80,-65,-60
-74,-70,4,72,-39,-33,15,-25,-70,-80,-65,-60
-69,-69,0,69,-34,-34,15,-21,-70,-80,-62,-60
-65,-65,0,65,-32,-32,15,-20,-69,-80,-59,-60
-65,-65,0,65,-32,-32,15,-19,-65,-80,-61,-60
-65,-65,0,65,-32,-32,15,-16,-65,-80,-59,-63
-65,-65,0,65,-32,-32,15,-14,-65,-80,-60,-66
-68,-65,3,66,-35,-31,14,-17,-65,-80,-60,-69
-74,-68,6,71,-40,-31,10,-29,-65,-76,-60,-72
-75,-71,5,73,-40,-32,11,-31,-69,-75,-73,-75
-75,-70,5,72,-40,-32,8,-27,-71,-75,-75,-76
-80,-75,5,77,-42,-35,5,-24,-70,-70,-69,-75
-78,-74,4,76,-40,-35,5,-22,-74,-70,-67,-75
-73,-77,-4,75,-34,-41,9,-19,-75,-69,-62,-75
-58,-74,-16,66,-21,-45,16,-17,-73,-60,-60,-71
-30,-47,-16,39,-7,-31,23,-3,-59,-50,-55,-61
-13,-28,-15,21,1,-21,29,4,-32,-39,-51,-57
5,-10,-15,3,10,-12,36,18,-14,-39,-49,-60
4,-12,-16,4,10,-14,39,51,-9,-40,-44,-59
-11,-41,-30,26,10,-36,5,26,-19,-40,-41,-63
-24,-51,-26,38,1,-38,-18,-5,-27,-41,-40,-64
-36,-50,-14,44,-11,-32,-10,-16,-34,-49,-51,-67
-43,-49,-6,46,-19,-27,-8,-21,-65,-64,-55,-59
-66,-69,-3,68,-32,-36,-1,-35,-45,-68,-67,-62
-48,-63,-16,56,-16,-39,1,-37,-69,-74,-66,-58
-30,-48,-18,39,-6,-33,7,-36,-52,-63,-75,-63
-43,-77,-34,60,-5,-55,17,-14,-66,-83,-90,-85
-128,-153,-26,141,-51,-89,164,203,-120,-162,-173,-166
-118,-123,-5,120,-56,-64,221,412,75,-106,-178,-183
334,452,118,-394,108,285,-207,263,824,775,547,355
454,921,468,-687,-8,694,-537,-407,1610,1389,1043,774
37,497,460,-268,-212,478,-421,-821,633,404,424,416
-103,-149,-46,126,-28,-98,-200,-456,-607,-370,-132,-8
-146,-392,-245,269,50,-318,5,-160,-559,-380,-258,-190
-169,-345,-177,257,4,-261,108,-35,-425,-347,-256,-212
-108,-266,-158,187,25,-212,114,77,-231,-205,-187,-169
-101,-173,-72,137,-14,-122,76,54,-118,-153,-142,-137
-78,-107,-29,93,-24,-68,44,46,-82,-103,-102,-103
-67,-84,-17,75,-24,-50,33,45,-33,-77,-95,-102
