I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-64,15,71,-46,-24,22,-71,-120,-95,-79,-61
-73,-56,17,65,-45,-19,24,-75,-120,-103,-81,-65
-46,-54,-7,50,-19,-30,19,-78,-122,-112,-78,-63
-41,-48,-7,45,-17,-27,14,-86,-125,-111,-75,-60
-65,-54,12,59,-39,-21,10,-93,-125,-110,-75,-58
-82,-72,10,77,-46,-31,5,-92,-126,-116,-75,-55
-58,-67,-8,63,-25,-37,1,-89,-125,-114,-75,-52
-67,-54,14,60,-40,-20,-4,-90,-124,-111,-75,-49
-73,-48,25,60,-49,-11,-4,-90,-121,-109,-75,-54
-42,-51,-9,46,-16,-30,0,-89,-119,-104,-75,-55
-44,-55,-12,50,-15,-33,2,-92,-121,-107,-75,-55
-53,-60,-7,57,-23,-33,6,-95,-125,-110,-75,-55
-40,-56,-15,48,-12,-35,8,-96,-127,-111,-75,-54
-51,-55,-4,54,-23,-29,11,-99,-130,-114,-75,-56
-55,-49,6,52,-30,-22,6,-101,-133,-116,-82,-60
-59,-53,6,56,-33,-23,-4,-95,-136,-117,-78,-65
-80,-89,-10,84,-35,-49,-6,-99,-131,-124,-85,-61
-89,-73,16,80,-52,-28,-22,-117,-121,-134,-102,-50
-77,-40,37,58,-57,-1,-8,-94,-115,-119,-91,-40
-23,-19,4,21,-13,-7,48,-43,-78,-78,-82,-29
21,-14,-35,-3,29,-24,67,-32,-61,-65,-78,-25
44,-15,-60,-15,52,-37,14,-56,-81,-77,-72,-23
58,-16,-74,-21,67,-45,-75,-85,-103,-89,-66,-20
46,-67,-112,11,79,-89,-110,-123,-143,-110,-62,-17
24,-84,-108,30,66,-96,-99,-132,-152,-106,-58,-14
37,-78,-114,21,76,-96,-108,-129,-149,-112,-68,-23
44,-81,-125,19,85,-103,-126,-143,-157,-134,-92,-39
-10,-81,-71,46,30,-75,-124,-137,-154,-139,-104,-56
-38,-96,-58,68,10,-77,-125,-143,-156,-139,-108,-59
-37,-103,-67,70,15,-85,-117,-134,-161,-146,-112,-64
-48,-96,-48,72,0,-72,-123,-137,-158,-144,-109,-65
-35,-104,-69,70,17,-86,-116,-135,-154,-147,-116,-71
-8,-96,-88,52,40,-92,-108,-126,-152,-155,-115,-73
-26,-102,-77,64,25,-89,-102,-126,-144,-139,-115,-74
-37,-105,-69,71,17,-87,-86,-100,-147,-139,-126,-79
-44,-101,-57,73,7,-79,-83,-116,-134,-109,-111,-76
-55,-122,-68,89,7,-95,-28,-51,-126,-153,-131,-86
-59,-72,-12,66,-23,-42,-40,-81,-81,-104,-101,-55
3,-9,-12,3,7,-10,69,142,108,89,9,-12
265,300,34,-282,115,167,-72,347,750,997,654,372
427,362,-65,-395,246,148,-502,-113,970,1672,1167,686
295,6,-289,-150,292,-141,-645,-450,-61,414,483,314
40,-36,-76,-2,58,-56,-538,-383,-492,-339,-10,44
-68,-28,40,48,-54,6,-144,-102,-123,-59,-9,13
-13,-37,-24,25,6,-30,26,12,-79,-109,-98,-43
-29,-16,13,23,-20,-2,32,-17,-45,-68,-73,-44
-60,-27,33,43,-46,3,99,22,-36,-85,-81,-55
-77,-10,67,43,-72,28,75,9,-28,-76,-68,-47
-72,-15,56,43,-64,20,98,31,-11,-70,-62,-51
-56,-7,48,31,-52,20,90,29,-14,-75,-59,-50
-57,-11,46,34,-52,17,96,33,2,-54,-48,-48
-48,-5,43,26,-45,19,107,44,0,-61,-48,-46
-51,-5,47,27,-48,21,112,48,19,-42,-38,-41
-59,-7,52,32,-55,22,126,67,35,-43,-36,-41
-94,-37,58,65,-76,10,134,82,48,-30,-27,-36
-97,-44,53,70,-75,5,138,79,47,-27,-25,-35
-54,2,56,26,-55,29,139,79,54,-18,-18,-31
-41,14,55,13,-48,34,144,96,66,-10,-15,-25
-30,25,55,2,-42,40,145,118,87,0,-10,-19
-26,30,56,-2,-41,43,148,140,111,27,-6,-14
-17,36,53,-10,-36,45,152,157,129,40,1,-6
1,59,57,-31,-28,57,155,188,164,60,22,5
11,63,52,-37,-21,57,158,223,196,90,33,16
26,84,58,-56,-16,71,162,274,250,136,68,34
45,99,54,-72,-5,77,169,330,311,189,104,52
32,118,86,-75,-27,102,188,389,385,254,149,88
65,173,108,-119,-22,140,194,452,460,328,207,122
134,219,84,-177,25,151,181,488,508,374,241,147
104,231,126,-168,-11,178,169,502,558,431,298,191
138,254,116,-196,11,185,137,494,556,457,332,218
169,289,120,-229,24,204,94,471,545,442,353,236
156,274,118,-215,19,196,59,385,485,401,338,222
164,218,54,-191,55,136,26,264,358,314,265,165
94,145,51,-120,21,98,6,179,243,206,189,115
52,82,30,-67,11,55,2,91,127,107,104,61
22,35,13,-29,4,24,-3,28,52,40,43,16
-12,-8,4,10,-8,-2,-4,-8,-1,-16,1,-12
-24,-32,-8,28,-8,-19,3,-40,-42,-50,-26,-32
-44,-44,0,44,-22,-22,9,-56,-66,-69,-49,-46
-34,-52,-18,43,-8,-34,16,-65,-81,-82,-62,-46
-17,-49,-32,33,7,-41,23,-57,-75,-79,-60,-44
-21,-50,-29,36,4,-40,22,-50,-70,-80,-59,-45
-27,-50,-23,39,-2,-36,19,-45,-67,-80,-55,-45
-25,-49,-24,37,0,-37,20,-36,-60,-80,-55,-45
-47,-61,-14,54,-16,-37,20,-38,-66,-80,-53,-43
-56,-66,-9,61,-23,-37,20,-40,-71,-80,-49,-38
-19,-56,-38,38,10,-47,19,-42,-70,-80,-51,-35
-14,-57,-43,36,15,-50,15,-45,-70,-80,-50,-32
-25,-61,-35,43,5,-48,15,-46,-71,-80,-50,-27
-24,-60,-35,42,5,-47,15,-50,-69,-81,-50,-26
-46,-64,-18,55,-13,-41,15,-52,-74,-84,-45,-29
-47,-65,-19,56,-13,-42,15,-60,-87,-86,-45,-32
-61,-65,-3,63,-29,-34,11,-59,-95,-84,-38,-34
-61,-65,-4,63,-28,-34,10,-67,-99,-89,-48,-38
-14,-65,-51,40,19,-57,10,-89,-108,-111,-76,-40
-27,-65,-38,46,6,-51,5,-91,-113,-116,-81,-40
-41,-65,-24,53,-8,-44,5,-89,-109,-114,-79,-39
-40,-65,-25,53,-7,-45,4,-92,-111,-115,-84,-41
-35,-65,-30,50,-2,-48,-2,-91,-116,-110,-85,-45
-14,-65,-51,40,19,-58,-8,-90,-115,-111,-84,-45
-26,-65,-39,46,7,-52,-14,-90,-111,-108,-81,-45
-34,-65,-30,50,-2,-47,-19,-87,-110,-105,-78,-42
-46,-65,-19,56,-13,-42,-20,-84,-105,-104,-75,-39
-68,-65,3,66,-35,-30,-20,-86,-105,-108,-72,-41
-67,-60,7,63,-36,-26,-20,-93,-118,-115,-70,-44
-26,-55,-29,41,1,-42,-20,-96,-121,-115,-70,-45
-9,-50,-41,30,16,-45,-20,-95,-119,-115,-70,-46
-23,-47,-23,35,0,-35,-19,-95,-120,-115,-70,-50
-12,-40,-29,26,9,-34,-15,-95,-120,-115,-70,-50
-12,-40,-27,26,7,-33,-15,-94,-119,-114,-71,-48
-32,-49,-17,40,-7,-33,-15,-91,-116,-111,-81,-45
-36,-51,-16,44,-10,-33,-15,-89,-111,-107,-78,-45
-40,-47,-6,44,-17,-26,-15,-90,-109,-106,-72,-45
-59,-45,13,52,-35,-16,-20,-83,-103,-101,-69,-45
-56,-43,13,49,-34,-15,-27,-87,-102,-101,-63,-46
-42,-18,23,30,-32,2,12,-75,-90,-93,-60,-32
-18,6,24,6,-21,15,69,-29,-50,-55,-43,-22
-13,-3,10,8,-12,4,119,1,-28,-32,-24,-26
-15,-19,-4,17,-5,-12,88,-14,-37,-36,-19,-27
35,-34,-70,0,53,-52,-37,-76,-86,-76,-41,-32
53,-62,-116,5,85,-89,-75,-116,-131,-108,-72,-40
27,-71,-98,22,62,-84,-61,-115,-135,-103,-75,-41
14,-71,-85,29,50,-78,-60,-114,-138,-106,-80,-39
4,-75,-79,36,42,-77,-52,-113,-141,-106,-82,-41
-14,-76,-62,45,24,-69,-47,-107,-144,-124,-87,-57
-53,-80,-27,67,-13,-53,-43,-112,-145,-127,-90,-65
-90,-84,6,87,-48,-39,-39,-109,-139,-123,-90,-68
-60,-78,-18,69,-21,-48,-40,-109,-141,-128,-91,-66
-37,-81,-44,59,3,-62,-41,-113,-138,-116,-84,-63
-48,-81,-34,65,-7,-57,-36,-103,-142,-127,-88,-66
-47,-76,-29,62,-9,-53,-47,-121,-137,-111,-81,-55
-63,-87,-24,75,-19,-55,-22,-93,-140,-136,-104,-66
-53,-74,-21,63,-15,-47,-38,-121,-130,-119,-93,-56
-75,-104,-29,90,-23,-66,16,-42,-107,-142,-107,-81
-73,-85,-12,79,-30,-48,41,-52,-85,-131,-116,-94
-26,-59,-33,42,4,-46,92,44,38,13,-54,-69
145,191,46,-168,50,118,44,377,592,719,438,223
432,426,-6,-429,219,210,-377,35,1079,1735,1166,669
338,107,-232,-222,285,-62,-598,-410,233,833,706,430
55,-38,-93,-9,74,-65,-541,-413,-519,-340,-38,61
-21,20,40,0,-30,30,-207,-158,-191,-121,-51,25
-79,-7,72,43,-76,32,53,18,-84,-113,-63,-24
-62,13,75,25,-69,44,50,-1,-98,-120,-65,-36
39,-6,-45,-16,42,-26,93,42,-69,-99,-94,-75
15,1,-14,-8,15,-6,69,18,-67,-109,-101,-73
-34,-7,27,20,-30,9,75,20,-35,-72,-80,-64
-44,-7,37,25,-40,15,69,17,-45,-89,-87,-66
-52,-7,45,29,-48,19,62,7,-26,-62,-69,-54
-50,-17,33,33,-41,8,68,18,-27,-70,-73,-56
-52,-14,38,33,-45,12,62,17,-16,-54,-62,-48
-42,-16,26,29,-33,4,68,30,-8,-53,-60,-47
-61,-14,47,38,-54,16,63,32,2,-45,-54,-42
-78,-16,61,47,-69,22,66,42,13,-36,-50,-38
-66,-14,53,40,-59,20,66,57,22,-32,-46,-35
-63,-11,51,37,-57,20,70,72,32,-23,-41,-31
-48,-4,45,26,-46,21,73,93,49,-13,-36,-24
-45,-4,41,24,-43,19,76,101,65,-1,-33,-18
-22,8,29,7,-26,18,80,117,86,17,-28,-11
8,29,21,-19,-7,25,84,154,125,47,-6,-4
5,43,37,-24,-16,40,99,195,172,88,21,1
36,91,55,-63,-10,72,115,247,233,141,51,18
40,114,74,-77,-17,94,115,282,280,183,78,33
54,140,86,-97,-16,113,113,335,350,248,129,60
99,180,81,-140,9,130,110,400,428,319,181,98
105,213,108,-159,-1,160,106,445,498,387,233,142
135,272,136,-204,-1,204,105,472,559,456,287,180
159,294,135,-227,11,214,84,466,556,483,327,205
150,284,134,-218,8,209,48,437,542,477,349,229
140,277,137,-209,1,207,11,380,513,451,340,231
123,248,125,-186,-2,187,-12,283,408,378,294,195
102,186,85,-144,8,135,-25,172,267,251,182,133
61,112,51,-87,5,81,-33,85,147,139,94,73
26,53,27,-40,-1,40,-24,28,56,57,43,30
3,13,10,-8,-4,12,-16,-10,-6,-5,-10,-10
-6,-13,-8,10,1,-10,-8,-46,-51,-53,-51,-49
1,-38,-40,19,21,-39,-1,-63,-83,-82,-77,-67
-18,-54,-36,36,10,-45,0,-59,-94,-85,-78,-68
-40,-61,-21,51,-9,-41,1,-60,-94,-90,-84,-75
-26,-64,-38,45,7,-51,-6,-68,-93,-95,-83,-72
-12,-55,-43,34,16,-49,-7,-63,-83,-94,-79,-70
-10,-45,-36,28,13,-41,10,-55,-67,-90,-81,-70
-10,-40,-30,25,10,-35,25,-54,-61,-87,-76,-66
-11,-35,-23,23,6,-29,26,-50,-59,-82,-75,-65
-11,-30,-19,21,5,-25,21,-48,-61,-80,-75,-65
-53,-22,30,37,-41,4,19,-44,-59,-75,-75,-65
-27,-24,3,25,-15,-10,14,-51,-67,-81,-75,-65
27,-36,-63,5,46,-50,11,-57,-77,-92,-75,-65
-35,-34,1,34,-17,-17,8,-44,-64,-87,-75,-65
-46,-39,7,43,-27,-16,5,-62,-81,-98,-76,-65
-32,-51,-18,42,-7,-34,2,-83,-106,-112,-73,-63
-60,-50,11,55,-36,-19,-1,-79,-107,-109,-70,-60
-20,-50,-30,35,5,-40,-4,-81,-115,-110,-70,-57
0,-50,-50,26,25,-49,-6,-79,-115,-110,-67,-54
-10,-50,-40,30,15,-45,-9,-84,-115,-110,-64,-50
-11,-52,-41,31,16,-47,-12,-85,-120,-113,-66,-50
-16,-56,-40,36,13,-47,-14,-86,-119,-117,-69,-55
6,-55,-61,25,34,-57,-18,-103,-122,-120,-72,-55
-6,-55,-49,31,22,-52,-20,-106,-125,-122,-74,-57
-23,-63,-40,43,9,-52,-22,-105,-127,-125,-78,-60
-50,-58,-8,54,-21,-33,-25,-105,-130,-128,-80,-60
-84,-49,35,67,-60,-7,-25,-105,-133,-130,-80,-60
-38,-50,-13,44,-13,-31,-25,-104,-136,-126,-83,-60
-13,-50,-37,32,12,-43,-25,-100,-131,-124,-85,-59
-15,-50,-34,33,9,-41,-24,-100,-126,-125,-85,-55
-17,-50,-33,34,8,-42,-21,-100,-121,-124,-78,-50
-21,-48,-27,34,3,-37,-18,-100,-118,-125,-70,-45
-16,-41,-25,29,4,-33,-15,-101,-113,-124,-64,-42
-20,-36,-16,28,-2,-26,-12,-95,-108,-117,-57,-34
-10,-29,-19,20,5,-24,-11,-87,-117,-113,-54,-49
-61,-26,35,43,-48,4,-4,-79,-116,-106,-50,-58
-47,-16,30,31,-38,7,23,-67,-90,-102,-47,-44
5,-13,-18,5,12,-15,75,-59,-61,-94,-42,-37
29,-22,-50,-3,40,-36,97,-60,-64,-89,-41,-35
27,-34,-61,4,44,-47,43,-64,-76,-79,-33,-35
-3,-58,-55,31,26,-57,-38,-83,-94,-79,-31,-31
42,-69,-112,14,77,-90,-76,-119,-139,-105,-49,-30
14,-72,-87,29,51,-79,-73,-128,-154,-101,-50,-30
-2,-75,-73,38,36,-73,-67,-123,-152,-103,-52,-31
-39,-81,-41,60,1,-61,-64,-124,-159,-109,-63,-32
-50,-85,-34,68,-8,-59,-57,-116,-159,-120,-80,-48
24,-73,-97,24,61,-84,-57,-124,-155,-134,-90,-60
-13,-73,-60,43,24,-67,-47,-111,-148,-132,-86,-56
-21,-61,-40,42,10,-51,-48,-113,-143,-123,-79,-48
-24,-69,-45,46,11,-57,-37,-103,-137,-123,-78,-48
-40,-62,-22,51,-8,-42,-39,-101,-132,-116,-70,-39
-27,-66,-39,47,6,-52,-31,-101,-130,-117,-72,-45
-18,-68,-49,43,16,-58,-27,-82,-126,-140,-85,-62
-35,-56,-21,46,-7,-38,-37,-107,-126,-116,-76,-55
-57,-96,-38,77,-9,-67,4,-48,-105,-148,-113,-94
-43,-61,-18,52,-12,-39,10,-80,-66,-78,-96,-86
-2,11,13,-5,-8,12,122,191,188,178,72,13
258,345,86,-302,86,215,-81,278,784,1115,757,434
419,388,-31,-404,225,179,-494,-268,689,1511,1131,681
191,-4,-195,-94,193,-99,-574,-451,-265,180,346,252
-32,-22,10,28,-21,-6,-440,-319,-468,-361,-112,12
-46,2,48,22,-48,25,-95,-79,-128,-87,-57,-9
-21,-21,0,21,-10,-10,25,4,-89,-129,-96,-57
-59,-6,53,32,-55,23,30,-34,-63,-69,-66,-37
-25,-17,8,21,-16,-5,75,4,-59,-106,-81,-63
-19,-4,15,11,-17,6,50,-14,-54,-88,-72,-58
-41,-15,27,27,-34,5,72,7,-43,-83,-71,-58
-31,-7,24,18,-27,8,61,3,-42,-82,-68,-55
-59,-12,47,35,-53,17,67,13,-30,-65,-61,-50
-50,-6,44,28,-47,19,65,20,-28,-71,-62,-51
-31,-5,26,17,-28,11,64,24,-18,-55,-54,-46
-27,-5,21,16,-24,8,67,34,-13,-59,-54,-45
-17,0,18,8,-18,9,63,38,-6,-49,-45,-40
-15,-1,14,7,-15,6,65,51,1,-48,-42,-39
-23,1,25,11,-24,13,59,59,16,-41,-36,-35
-45,7,52,19,-49,30,57,83,37,-23,-29,-34
-45,14,59,15,-52,37,53,93,60,-10,-26,-28
11,20,9,-16,1,14,49,87,57,1,-26,-21
8,28,20,-18,-6,24,61,119,85,15,-24,-14
-36,32,68,1,-52,50,77,160,132,40,-12,-8
6,49,43,-28,-19,45,82,183,159,76,8,-2
28,71,43,-50,-8,57,94,237,220,126,44,11
14,91,77,-53,-32,84,117,303,293,189,90,43
44,125,81,-85,-19,103,122,355,363,254,138,70
60,165,105,-113,-23,135,111,412,437,328,194,106
66,201,135,-134,-35,168,107,451,495,389,242,152
103,233,130,-168,-14,181,98,452,519,422,280,161
151,271,120,-211,16,195,92,435,526,450,317,192
160,281,121,-220,19,200,67,405,510,449,334,221
152,253,101,-203,26,177,25,332,442,396,305,199
91,213,122,-152,-16,167,4,248,346,321,248,169
81,149,68,-115,6,108,-21,146,217,201,150,106
114,89,-25,-101,69,32,-37,54,91,79,60,45
-17,40,56,-12,-37,48,-26,23,26,27,19,20
-21,7,28,7,-25,17,-19,-30,-35,-33,-38,-16
16,-22,-38,4,27,-30,-11,-59,-74,-76,-63,-47
-38,-51,-13,45,-12,-32,-3,-53,-80,-83,-66,-54
-37,-56,-18,47,-9,-37,1,-57,-88,-89,-72,-50
-62,-58,4,60,-33,-27,9,-48,-82,-80,-68,-42
-52,-61,-9,57,-22,-35,13,-53,-89,-86,-80,-41
-107,-65,41,86,-74,-12,19,-45,-77,-65,-67,-26
-81,-63,18,72,-49,-23,32,-52,-73,-72,-72,-54
2,-57,-59,28,31,-58,15,-63,-89,-101,-89,-82
-40,-54,-14,47,-13,-34,-3,-47,-69,-78,-73,-57
-44,-49,-5,46,-20,-26,-5,-44,-64,-73,-75,-55
-57,-45,12,51,-34,-16,-12,-47,-66,-73,-76,-56
-65,-40,24,52,-44,-8,-17,-43,-58,-65,-74,-54
-52,-40,12,46,-32,-14,-24,-48,-63,-67,-76,-56
-16,-39,-23,28,4,-31,-23,-66,-82,-86,-75,-55
-4,-35,-31,20,14,-32,-19,-74,-86,-92,-80,-61
-37,-35,2,36,-19,-16,-20,-73,-85,-89,-80,-59
-26,-37,-11,32,-8,-24,-20,-80,-93,-91,-80,-61
-44,-40,3,42,-23,-18,-21,-79,-95,-89,-80,-65
-26,-51,-24,38,-1,-37,-19,-75,-112,-107,-80,-65
-19,-63,-44,41,13,-53,-16,-76,-123,-117,-78,-63
-63,-72,-10,67,-26,-41,-11,-72,-118,-113,-74,-53
-78,-75,2,76,-39,-36,-11,-71,-122,-116,-76,-47
-128,-75,53,101,-90,-11,-3,-68,-119,-114,-74,-44
-75,-75,0,75,-37,-37,-14,-85,-121,-116,-76,-49
10,-75,-85,33,48,-80,-40,-118,-139,-131,-96,-68
-28,-75,-47,52,10,-61,-35,-117,-140,-130,-95,-67
-48,-70,-22,59,-13,-46,-25,-108,-129,-119,-83,-58
-53,-67,-14,60,-19,-40,-18,-103,-122,-111,-77,-53
-62,-63,-1,63,-30,-32,-11,-95,-119,-105,-74,-45
-66,-60,7,63,-36,-26,-9,-91,-120,-105,-75,-45
-56,-55,1,56,-28,-27,-11,-84,-120,-102,-75,-45
-45,-55,-10,50,-17,-32,-8,-92,-120,-98,-75,-44
-19,-55,-36,37,9,-45,-18,-107,-120,-107,-75,-49
-6,-54,-48,30,22,-51,-24,-102,-118,-108,-73,-48
-19,-56,-38,38,10,-47,-16,-101,-107,-102,-63,-42
-9,-30,-21,20,7,-25,0,-92,-103,-88,-57,-37
-21,-3,18,11,-19,7,53,-48,-67,-70,-38,-31
-9,-12,-3,11,-3,-7,102,-31,-30,-69,-21,-26
-15,-36,-20,26,3,-28,111,-27,-36,-72,-21,-29
-21,-50,-29,36,4,-39,17,-45,-58,-66,-19,-31
18,-65,-83,24,51,-74,-72,-94,-112,-91,-47,-30
13,-81,-94,34,54,-88,-70,-110,-133,-112,-62,-31
-10,-80,-70,45,30,-75,-68,-112,-128,-109,-61,-29
0,-79,-79,40,39,-79,-72,-117,-129,-111,-67,-34
-40,-81,-41,61,0,-61,-82,-119,-121,-107,-66,-43
-82,-79,3,80,-42,-37,-77,-118,-140,-125,-83,-59
-21,-82,-62,52,21,-72,-65,-117,-151,-135,-90,-72
-34,-90,-57,63,12,-73,-53,-111,-148,-138,-92,-67
-75,-92,-17,84,-29,-55,-53,-121,-144,-128,-85,-59
-56,-99,-43,78,-6,-71,-42,-108,-142,-134,-88,-60
-55,-89,-34,72,-10,-61,-52,-123,-139,-126,-82,-49
-73,-102,-29,88,-22,-66,-33,-104,-135,-129,-85,-53
-65,-87,-22,76,-21,-54,-48,-105,-127,-126,-76,-56
-78,-104,-26,91,-25,-65,-18,-96,-110,-119,-74,-63
-62,-80,-18,71,-22,-48,34,-59,-105,-135,-108,-81
-23,-40,-17,32,-3,-29,40,-71,-46,-49,-86,-73
51,70,19,-61,16,45,116,286,311,321,182,89
380,413,33,-397,173,222,-216,241,1024,1454,972,558
416,213,-203,-314,309,5,-569,-297,698,1364,1022,591
118,-94,-213,-12,166,-153,-605,-451,-373,-85,175,154
1,-8,-9,3,6,-9,-367,-271,-336,-248,-57,25
-30,-26,4,28,-17,-11,-13,-40,-83,-83,-38,-13
-2,-13,-11,8,5,-12,17,-35,-99,-135,-83,-54
-25,-28,-3,27,-10,-16,44,-19,-44,-72,-67,-49
-89,-44,45,66,-67,0,69,0,-69,-112,-81,-53
-102,-40,62,71,-82,11,73,-8,-41,-75,-61,-42
-73,-42,30,57,-51,-6,82,9,-47,-92,-67,-45
-49,-24,25,36,-37,1,64,3,-35,-76,-54,-37
-50,-19,30,34,-40,5,69,15,-28,-75,-52,-36
-53,-12,41,33,-47,14,55,16,-23,-69,-47,-31
-68,-31,36,49,-52,3,56,36,-11,-58,-41,-30
