I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-68,-51,43,16,-59,10,-10,-83,-90,-39,-14
-18,-66,-48,42,16,-57,10,-9,-85,-90,-41,-17
-19,-64,-45,42,13,-55,10,-21,-85,-86,-50,-30
-28,-73,-45,51,9,-59,12,-27,-85,-85,-49,-29
-33,-76,-43,55,5,-59,15,-22,-85,-85,-42,-20
-22,-74,-53,49,16,-64,15,-20,-85,-80,-39,-14
-18,-73,-56,46,19,-64,15,-16,-85,-80,-33,-8
-14,-69,-55,42,20,-61,15,-15,-86,-80,-30,0
-15,-70,-55,43,20,-62,14,-19,-90,-80,-37,-8
-27,-81,-55,55,14,-68,11,-24,-90,-80,-36,-23
-31,-87,-56,59,13,-71,8,-29,-90,-80,-35,-19
-19,-80,-62,50,22,-71,5,-32,-90,-80,-34,-13
1,-80,-81,40,41,-80,3,-38,-90,-80,-29,-10
0,-75,-75,38,38,-75,-1,-39,-87,-76,-31,-5
-12,-75,-64,44,26,-69,2,-34,-82,-75,-27,0
-33,-80,-47,56,7,-63,9,-29,-80,-75,-25,3
-30,-80,-49,55,10,-64,14,-24,-75,-75,-22,6
-16,-90,-74,54,29,-82,19,-19,-71,-76,-20,9
-27,-96,-69,62,21,-82,26,-15,-69,-74,-16,10
-31,-90,-59,61,14,-74,29,-18,-70,-69,-15,10
-31,-89,-58,60,13,-73,26,-22,-78,-66,-26,9
-10,-85,-76,48,34,-80,24,-19,-80,-62,-26,11
1,-82,-83,41,42,-82,20,-14,-73,-59,-20,8
2,-81,-83,40,42,-82,18,-7,-71,-55,-17,26
15,-68,-83,27,49,-75,14,-4,-64,-44,-9,43
18,-21,-39,2,29,-30,20,8,-69,-19,15,39
33,7,-26,-20,30,-10,47,42,-71,-2,22,41
17,-28,-45,6,31,-36,25,27,-72,-22,6,33
11,-65,-75,27,43,-70,-18,-33,-80,-33,10,38
23,-95,-118,36,70,-106,1,-23,-74,-63,-11,31
-19,-102,-83,60,32,-92,9,-41,-90,-38,-2,29
-42,-143,-100,93,29,-121,13,-30,-74,-79,-29,13
-56,-117,-61,87,3,-89,8,-43,-105,-59,-32,10
-48,-140,-93,94,23,-116,24,-34,-57,-60,-22,0
-38,-206,-168,122,65,-187,218,347,121,-110,-94,-70
69,-77,-146,4,108,-112,100,151,264,50,31,19
297,537,241,-417,28,389,-784,-1246,19,805,679,533
321,1072,751,-697,-216,911,-1371,-2127,-582,1844,1396,1083
127,256,129,-192,-1,193,-883,-1480,-741,859,785,682
-49,-324,-274,187,113,-299,-285,-588,-487,-322,-78,65
-68,-119,-51,93,-8,-85,-52,-134,-165,-67,-59,26
-32,-195,-163,114,66,-179,61,42,-39,-129,-81,-1
-33,-163,-130,98,48,-146,83,65,-48,-109,-74,-5
-27,-165,-138,96,56,-151,98,100,-8,-101,-64,-5
-30,-162,-132,96,51,-147,96,100,-15,-125,-78,-17
-28,-144,-116,86,44,-130,109,121,7,-93,-59,-13
-28,-152,-124,90,48,-138,127,124,10,-121,-71,-23
-54,-155,-101,104,24,-128,124,134,23,-87,-55,-12
-66,-176,-110,121,22,-142,126,164,32,-105,-62,-15
-65,-157,-92,111,14,-124,124,166,35,-85,-53,-8
-62,-161,-98,112,18,-129,125,175,50,-90,-55,-7
-56,-149,-93,103,19,-121,127,187,61,-80,-42,-5
-51,-147,-96,100,22,-121,138,211,90,-66,-30,-1
-18,-138,-120,78,52,-129,145,238,118,-54,-27,6
2,-123,-125,60,64,-123,149,272,155,-31,-22,13
10,-109,-119,50,65,-114,153,311,200,-4,-18,19
27,-88,-114,31,71,-101,158,363,263,35,11,25
47,-62,-109,8,78,-85,164,432,350,74,43,41
76,-27,-102,-24,89,-64,159,515,468,153,98,72
113,15,-98,-64,105,-41,147,584,594,261,174,121
139,50,-89,-94,114,-19,138,585,677,349,238,169
151,88,-63,-119,107,13,124,559,697,402,285,196
164,119,-46,-141,105,36,95,517,677,424,289,210
148,116,-32,-132,90,42,79,458,628,409,281,209
132,103,-29,-117,80,37,81,391,523,357,265,201
85,57,-28,-71,57,14,78,306,384,269,219,173
42,8,-34,-25,37,-13,75,221,240,155,151,129
6,-23,-29,8,18,-26,75,147,124,69,74,86
-30,-57,-27,44,-1,-42,73,96,48,7,18,37
-30,-83,-53,56,11,-67,68,54,-5,-36,-15,12
-38,-108,-70,73,16,-88,65,30,-35,-53,-22,9
-28,-120,-91,74,32,-105,62,27,-45,-61,-23,6
-27,-116,-89,72,32,-103,57,21,-50,-66,-26,3
-35,-111,-76,73,21,-94,54,18,-55,-70,-23,0
-57,-107,-50,82,-3,-79,51,12,-64,-70,-31,1
-79,-103,-24,91,-27,-63,49,10,-74,-73,-36,6
-76,-98,-23,87,-26,-60,54,20,-75,-76,-31,9
-77,-93,-15,86,-31,-54,56,31,-75,-75,-27,13
-72,-85,-13,79,-29,-49,52,31,-75,-75,-25,17
-73,-79,-7,76,-33,-43,50,25,-75,-75,-25,20
-66,-72,-6,70,-30,-39,46,19,-74,-74,-22,23
-48,-66,-17,57,-15,-41,45,16,-70,-66,-19,25
-38,-69,-30,54,-4,-49,42,6,-71,-58,-21,25
-39,-70,-32,55,-3,-51,37,11,-70,-58,-24,24
-40,-70,-30,55,-5,-50,34,22,-70,-62,-27,19
-40,-70,-30,55,-5,-50,30,3,-70,-75,-29,15
-45,-70,-25,58,-10,-47,27,-7,-70,-83,-34,13
-45,-71,-25,58,-10,-47,23,-9,-84,-80,-40,7
-44,-68,-24,57,-10,-46,20,-13,-92,-80,-40,6
-48,-82,-35,65,-6,-58,17,-17,-89,-80,-40,3
-50,-92,-41,71,-4,-67,15,-19,-91,-80,-40,11
-50,-89,-39,70,-6,-64,11,-23,-89,-80,-40,25
-44,-88,-44,66,0,-66,10,-36,-90,-84,-38,20
-39,-84,-45,62,3,-65,10,-35,-95,-85,-34,15
-40,-85,-45,63,3,-65,10,-35,-95,-85,-35,10
-42,-82,-40,62,-1,-61,10,-36,-96,-89,-35,3
-38,-79,-41,58,1,-60,10,-34,-100,-90,-35,-1
-38,-76,-38,57,1,-57,9,-38,-101,-88,-35,-5
-38,-73,-35,56,-1,-54,11,-40,-97,-85,-30,-5
-35,-70,-35,53,0,-52,15,-40,-95,-83,-27,-5
-39,-70,-31,55,-4,-50,15,-40,-95,-79,-23,-5
-30,-80,-51,55,11,-65,17,-40,-92,-77,-21,-9
-32,-85,-54,59,12,-69,20,-40,-89,-74,-13,-16
-44,-85,-41,64,-1,-63,20,-46,-90,-82,-25,-20
-48,-85,-37,67,-5,-61,17,-52,-96,-99,-47,-27
-50,-85,-34,68,-8,-60,15,-51,-96,-98,-45,-28
-50,-85,-35,68,-7,-60,15,-48,-91,-92,-45,-7
-48,-84,-35,67,-6,-59,15,-45,-89,-88,-45,1
-45,-80,-35,63,-5,-57,15,-43,-85,-81,-40,-9
-45,-80,-35,63,-5,-57,15,-38,-80,-76,-41,-18
-53,-81,-27,67,-13,-54,15,-44,-83,-80,-39,-25
-59,-79,-21,69,-19,-50,15,-50,-91,-83,-35,-18
-39,-81,-42,60,2,-62,15,-50,-89,-78,-33,-13
-25,-75,-51,50,14,-63,15,-50,-86,-77,-29,-7
-31,-73,-41,52,5,-57,16,-50,-83,-72,-27,-2
-25,-66,-41,46,8,-53,11,-51,-80,-72,-24,5
-29,-64,-35,47,3,-49,10,-47,-78,-67,-30,-2
-20,-54,-34,37,7,-44,10,-46,-76,-66,-32,-11
35,-2,-37,-16,36,-20,11,-23,-61,-52,5,24
61,30,-31,-45,46,0,37,11,-31,-10,29,53
37,-5,-42,-15,39,-23,32,22,-32,-24,11,46
11,-41,-52,15,31,-46,-8,-29,-53,-34,10,35
7,-53,-60,24,33,-56,-10,-68,-68,-66,-8,14
-38,-64,-26,51,-6,-45,2,-71,-99,-71,-2,16
-62,-114,-52,88,-5,-82,2,-68,-87,-96,-16,6
-64,-104,-41,84,-11,-72,18,-48,-81,-73,-19,4
-36,-105,-69,71,17,-87,21,-65,-53,-60,-15,3
-35,-166,-131,101,48,-148,164,245,84,-126,-95,-75
8,-80,-89,36,49,-84,170,247,244,-29,-54,-54
264,462,198,-363,33,330,-619,-1083,81,578,514,409
325,1102,777,-714,-227,939,-1308,-2139,-383,1719,1369,1051
143,451,308,-297,-82,380,-940,-1618,-627,1057,915,766
-39,-282,-243,161,103,-262,-359,-736,-539,-274,-10,99
-80,-112,-32,96,-23,-72,-94,-221,-210,-131,-27,12
-38,-132,-94,86,29,-113,30,-10,-50,-134,-61,-23
-53,-123,-70,88,9,-96,57,25,-69,-145,-88,-51
-37,-112,-76,75,19,-94,90,71,-29,-107,-68,-37
-36,-125,-89,80,27,-107,97,81,-31,-140,-83,-45
-37,-105,-68,71,16,-86,93,98,-17,-96,-58,-35
-44,-129,-85,87,21,-107,97,104,-13,-124,-72,-44
-51,-117,-67,85,8,-92,93,102,-7,-89,-53,-37
-53,-134,-81,94,14,-107,97,113,3,-99,-58,-41
-53,-125,-71,90,9,-98,93,130,14,-81,-53,-35
-38,-114,-76,77,19,-95,99,148,36,-78,-55,-34
-31,-105,-74,68,22,-89,113,166,64,-76,-56,-36
-23,-112,-89,67,33,-100,117,184,83,-70,-54,-33
-16,-107,-91,62,38,-99,120,199,89,-72,-57,-37
-4,-93,-89,48,43,-91,124,231,125,-50,-48,-28
4,-87,-91,41,48,-88,126,271,176,-19,-21,-8
23,-67,-90,22,57,-78,132,332,239,8,8,12
35,-49,-85,7,60,-67,138,399,329,45,29,24
42,-20,-62,-11,52,-40,132,472,437,113,72,39
80,36,-44,-58,62,-4,123,521,550,185,123,75
110,81,-29,-95,70,25,109,537,637,263,187,114
140,122,-18,-130,79,52,82,531,685,346,251,159
152,143,-10,-147,81,66,65,498,692,378,288,196
138,132,-7,-135,72,62,51,444,645,374,300,201
112,130,18,-121,46,73,41,360,540,337,260,187
74,115,41,-95,16,78,40,271,391,240,201,151
49,76,27,-63,11,51,40,191,248,150,133,103
11,25,13,-18,-1,19,40,127,137,62,66,61
-20,-20,-1,20,-10,-10,40,74,57,-11,19,25
-35,-51,-16,44,-9,-34,41,31,4,-42,-12,-2
-40,-62,-22,51,-9,-42,45,4,-38,-73,-34,-23
-45,-64,-20,54,-12,-42,44,-6,-70,-86,-51,-35
-51,-71,-20,61,-16,-45,48,-13,-81,-85,-50,-35
-42,-63,-20,53,-11,-41,50,-18,-80,-85,-50,-35
-54,-73,-19,63,-17,-46,50,-16,-80,-80,-50,-35
-59,-81,-22,70,-18,-51,46,-13,-80,-80,-50,-35
-69,-64,5,66,-37,-29,45,-11,-80,-79,-49,-35
-89,-57,33,73,-61,-12,45,-7,-77,-73,-41,-28
-84,-54,29,69,-56,-12,40,-5,-74,-67,-34,-19
-75,-55,20,65,-47,-18,40,-7,-71,-63,-27,-10
-59,-55,4,56,-31,-25,39,-11,-68,-56,-24,-4
-53,-55,-3,54,-24,-29,35,-13,-65,-51,-26,-6
-60,-54,7,57,-33,-24,33,-16,-65,-60,-24,-11
-63,-49,14,56,-38,-18,30,-19,-66,-67,-27,-18
-55,-51,4,53,-30,-23,27,-21,-65,-64,-33,-23
-35,-48,-14,42,-11,-31,24,-25,-66,-66,-37,-26
-35,-65,-30,50,-2,-47,29,-24,-63,-64,-39,-25
-45,-81,-37,64,-4,-59,30,-29,-74,-66,-44,-25
-45,-79,-34,62,-5,-56,30,-44,-87,-78,-44,-24
-49,-84,-35,67,-6,-59,30,-45,-86,-80,-39,-20
-50,-85,-35,68,-7,-60,30,-45,-82,-74,-35,-20
-52,-86,-33,70,-9,-59,29,-45,-80,-72,-33,-20
-53,-99,-46,77,-4,-72,25,-45,-76,-67,-28,-20
-49,-106,-57,78,5,-81,25,-45,-74,-64,-24,-19
-51,-100,-49,76,-1,-74,25,-50,-88,-71,-38,-26
-50,-98,-48,75,-1,-73,25,-58,-97,-76,-50,-31
-52,-93,-41,73,-5,-67,25,-60,-99,-75,-47,-29
-49,-90,-41,69,-4,-65,22,-60,-100,-75,-45,-30
-38,-102,-64,70,13,-82,17,-59,-101,-75,-45,-30
-40,-107,-67,73,14,-86,14,-61,-105,-75,-45,-30
-46,-100,-54,74,4,-77,11,-62,-105,-72,-45,-28
-49,-100,-52,75,2,-76,6,-60,-103,-69,-45,-23
-46,-94,-49,70,2,-71,6,-60,-98,-66,-41,-20
-44,-97,-53,71,5,-75,17,-57,-95,-64,-40,-17
-47,-115,-67,81,10,-91,30,-54,-92,-60,-40,-12
-45,-115,-70,80,13,-92,32,-55,-87,-61,-40,-10
-46,-110,-64,79,9,-87,27,-61,-84,-74,-41,-20
-62,-109,-46,86,-8,-77,24,-63,-80,-74,-37,-36
-83,-104,-21,94,-31,-63,21,-59,-80,-70,-35,-43
-73,-106,-34,90,-19,-70,16,-57,-80,-68,-35,-36
-39,-110,-71,75,16,-90,16,-54,-80,-64,-35,-31
-50,-113,-64,82,7,-88,29,-51,-80,-62,-35,-26
-70,-116,-46,93,-11,-81,32,-50,-78,-60,-34,-20
-75,-119,-44,98,-16,-81,28,-56,-75,-57,-31,-16
-74,-121,-48,98,-13,-84,26,-63,-72,-54,-28,-19
-61,-126,-65,93,3,-95,23,-64,-69,-56,-26,-34
-48,-124,-76,86,14,-100,21,-64,-66,-55,-23,-22
-37,-117,-81,77,22,-99,19,-68,-65,-55,-20,-7
-52,-111,-60,82,4,-85,15,-71,-71,-54,-18,-22
-62,-109,-47,86,-8,-78,15,-69,-78,-56,-13,-27
-58,-111,-53,85,-2,-82,16,-63,-78,-55,-10,-21
-62,-108,-46,85,-8,-77,13,-53,-67,-51,-7,-14
-49,-114,-65,81,8,-89,17,-46,-58,-41,-2,-4
-13,-99,-86,56,37,-92,11,-34,-48,-37,0,0
4,-52,-56,25,30,-54,24,-11,-27,-24,6,21
28,-27,-55,-1,42,-40,29,5,-14,-7,17,36
31,-37,-68,3,50,-52,2,9,-30,-10,16,18
-10,-83,-74,47,32,-78,1,-39,-47,-20,11,15
-9,-117,-109,63,50,-113,13,-54,-56,-52,-6,3
-25,-109,-84,67,30,-96,16,-59,-71,-27,-3,3
-47,-150,-103,99,28,-126,21,-65,-65,-73,-27,-10
-80,-141,-61,111,-9,-101,20,-62,-72,-57,-19,-16
-92,-166,-74,129,-9,-120,20,-55,-47,-78,-42,-34
-55,-210,-155,133,50,-182,198,339,137,-100,-92,-99
77,-86,-163,4,120,-124,106,103,269,56,29,-3
310,547,236,-429,36,391,-753,-1453,-42,791,699,560
299,1051,752,-675,-227,902,-1249,-2197,-444,1736,1412,1091
68,235,167,-152,-50,201,-793,-1460,-608,693,697,595
-89,-308,-219,199,65,-264,-305,-654,-495,-339,-120,5
-88,-144,-56,116,-16,-99,-62,-163,-141,-61,-64,3
-59,-206,-146,133,44,-176,50,13,-38,-136,-96,-29
-67,-161,-95,114,14,-128,70,39,-35,-102,-77,-36
-54,-172,-117,113,32,-144,84,80,-6,-107,-73,-45
-57,-166,-109,111,27,-137,77,77,-18,-120,-76,-48
-54,-157,-103,106,25,-130,87,97,4,-97,-63,-41
-55,-165,-110,111,27,-137,91,104,0,-113,-77,-49
-49,-150,-100,100,26,-125,102,117,24,-73,-64,-42
-34,-160,-126,97,46,-142,116,136,41,-82,-74,-47
-36,-151,-116,93,41,-133,114,140,49,-60,-67,-36
-37,-157,-121,97,43,-139,115,145,55,-64,-70,-34
-41,-154,-113,98,36,-133,115,161,68,-53,-58,-27
-39,-155,-116,97,39,-136,115,189,97,-50,-44,-21
-16,-156,-140,86,63,-148,117,213,131,-40,-36,-16
0,-149,-149,75,75,-149,128,247,168,-24,-23,-11
1,-124,-125,62,63,-124,135,287,214,-11,-17,-5
5,-91,-95,43,51,-93,135,333,273,17,-2,0
45,-54,-99,5,72,-76,138,401,364,52,35,8
78,-33,-112,-22,95,-72,148,480,483,125,86,46
100,-2,-102,-49,101,-52,139,542,602,210,144,91
147,48,-99,-97,123,-26,121,556,699,292,208,134
157,70,-87,-113,122,-8,104,529,718,350,260,170
163,112,-52,-137,107,30,74,487,705,353,271,180
177,134,-43,-155,109,45,59,428,665,359,273,181
156,109,-46,-132,101,31,61,356,564,326,249,178
122,78,-44,-99,83,16,58,281,438,250,195,147
72,26,-46,-49,59,-10,55,210,305,175,137,104
25,-19,-44,-3,35,-31,54,136,175,75,63,68
3,-46,-48,22,26,-47,58,70,75,3,15,33
-29,-82,-53,56,12,-67,60,30,20,-49,-34,10
-34,-100,-66,67,16,-83,61,18,-11,-74,-68,0
-20,-106,-86,63,33,-96,65,13,-33,-68,-63,-8
-22,-112,-89,67,34,-100,65,5,-40,-70,-66,-18
-29,-102,-73,65,23,-87,69,-3,-40,-78,-65,-25
-57,-96,-39,76,-8,-67,70,-9,-40,-82,-65,-34
-51,-89,-39,70,-6,-64,70,-6,-40,-71,-64,-41
-35,-82,-47,59,6,-64,70,-5,-40,-63,-60,-36
-36,-76,-40,56,2,-58,70,-4,-40,-60,-58,-31
-31,-69,-37,50,3,-53,68,0,-40,-60,-54,-28
-27,-63,-35,46,4,-49,64,0,-39,-60,-52,-23
-17,-55,-39,36,11,-46,65,-2,-35,-60,-49,-18
-17,-60,-43,38,13,-51,65,-9,-35,-60,-47,-15
-27,-70,-43,49,8,-56,65,-14,-35,-61,-40,-14
-30,-80,-50,55,10,-65,65,-19,-35,-67,-39,-26
-30,-89,-60,60,15,-74,60,-26,-35,-71,-31,-45
-35,-90,-55,63,10,-72,56,-29,-39,-74,-33,-45
-42,-91,-48,67,3,-69,54,-38,-56,-87,-67,-45
-50,-94,-44,73,-3,-69,49,-43,-61,-91,-77,-50
-39,-96,-57,67,10,-76,46,-39,-59,-90,-73,-50
-30,-93,-63,62,17,-78,42,-41,-64,-90,-80,-49
-40,-90,-50,65,5,-69,40,-38,-65,-85,-80,-43
-45,-90,-45,68,0,-67,40,-46,-64,-85,-80,-38
-58,-90,-32,74,-13,-61,40,-57,-61,-85,-80,-32
-57,-91,-34,74,-11,-62,40,-54,-60,-85,-80,-26
-34,-88,-54,62,10,-71,39,-55,-60,-85,-80,-21
-23,-95,-73,59,25,-84,36,-55,-59,-87,-80,-24
-37,-106,-69,71,16,-87,33,-55,-61,-90,-80,-35
-50,-100,-50,75,1,-75,30,-59,-57,-93,-78,-41
-45,-95,-50,70,3,-72,28,-70,-55,-96,-74,-44
-42,-92,-50,67,5,-71,24,-76,-55,-99,-75,-42
-36,-85,-49,61,7,-67,28,-74,-52,-100,-75,-35
-34,-86,-52,60,9,-68,33,-78,-49,-95,-75,-34
-43,-102,-60,73,9,-80,29,-80,-51,-90,-76,-26
-45,-106,-61,75,8,-83,30,-80,-54,-85,-73,-28
-48,-105,-57,76,5,-81,30,-77,-51,-82,-86,-54
-55,-110,-55,83,0,-82,30,-72,-46,-76,-75,-62
-57,-110,-53,84,-2,-81,30,-69,-43,-75,-49,-56
-38,-109,-71,74,16,-89,25,-66,-40,-75,-51,-55
-23,-104,-81,63,29,-92,25,-60,-35,-75,-49,-51
-33,-99,-66,66,17,-83,25,-63,-38,-75,-53,-50
-42,-95,-54,69,6,-74,25,-75,-43,-75,-70,-46
-49,-90,-41,70,-4,-66,25,-74,-39,-91,-72,-43
-49,-87,-39,68,-5,-62,27,-74,-40,-86,-64,-39
-21,-84,-63,53,21,-73,31,-74,-39,-72,-59,-36
-4,-81,-77,43,36,-79,29,-75,-41,-75,-55,-31
-17,-78,-62,48,23,-70,34,-74,-38,-75,-55,-30
-23,-75,-51,49,15,-63,35,-69,-37,-75,-56,-44
-24,-74,-51,49,14,-62,35,-64,-32,-75,-54,-43
-14,-62,-48,38,17,-54,41,-60,-32,-76,-57,-37
15,-51,-66,18,41,-58,41,-56,-22,-65,-40,-21
15,-33,-48,9,32,-40,56,-50,14,-23,-3,9
12,0,-12,-6,12,-5,52,-42,26,7,-3,8
26,3,-23,-14,24,-10,10,-37,11,-19,-18,-3
27,-28,-55,1,41,-42,-20,-76,-2,-41,-22,-5
8,-74,-83,33,46,-78,7,-78,-9,-61,-38,-19
-17,-78,-61,48,23,-69,28,-83,-33,-35,-33,-19
-24,-109,-84,67,31,-96,31,-78,-22,-66,-55,-32
-42,-81,-40,62,-1,-60,34,-81,-42,-41,-46,-29
-39,-101,-63,70,12,-82,39,-68,-5,-64,-52,-37
-55,-160,-105,108,26,-132,213,311,176,-105,-125,-120
58,-26,-84,-16,71,-55,119,132,317,63,0,-39
288,620,332,-454,-22,475,-689,-1295,12,887,724,555
274,1094,820,-684,-273,957,-1175,-2082,-545,1844,1416,1079
70,233,163,-152,-47,198,-735,-1416,-685,732,689,570
-78,-290,-211,184,67,-250,-257,-634,-453,-345,-142,-28
-82,-100,-18,91,-31,-59,-48,-183,-116,-75,-77,-42
-51,-169,-119,110,35,-144,54,-19,1,-150,-75,-53
-40,-134,-94,87,28,-114,79,8,6,-118,-72,-54
-25,-143,-118,84,47,-130,99,61,45,-121,-76,-62
-23,-120,-97,72,37,-108,93,62,38,-129,-87,-73
-31,-126,-95,78,32,-110,96,77,55,-95,-70,-74
-21,-126,-105,73,42,-115,94,78,56,-114,-81,-75
-2,-96,-94,49,47,-95,101,90,67,-79,-65,-61
-7,-112,-105,60,50,-108,118,108,80,-89,-73,-60
-13,-99,-87,56,38,-93,119,116,99,-61,-62,-49
-28,-109,-81,69,27,-95,121,127,112,-61,-58,-45
-31,-101,-70,66,20,-85,119,125,111,-48,-51,-58
-19,-98,-78,59,30,-88,121,140,125,-41,-44,-67
-16,-94,-78,55,31,-85,119,170,162,-29,-37,-54
-3,-88,-85,45,41,-86,121,203,199,-7,-23,-43
7,-86,-93,40,50,-89,130,243,250,22,-9,-32
13,-66,-79,27,46,-72,127,289,316,54,16,-24
38,-32,-71,-3,55,-51,121,341,387,92,37,-7
79,11,-68,-45,73,-28,117,403,494,173,80,21
115,40,-75,-77,95,-17,109,464,610,273,154,66
145,61,-84,-103,114,-11,107,489,703,371,236,119
169,101,-68,-135,118,16,84,479,737,439,295,161
182,132,-49,-157,115,41,63,435,720,455,309,180
174,136,-37,-155,105,49,65,367,661,443,293,166
142,107,-35,-124,88,36,65,297,560,398,266,159
102,71,-32,-86,67,19,65,224,434,308,223,141
72,43,-28,-58,50,8,65,157,299,200,152,93
49,-6,-55,-21,52,-31,65,102,195,110,87,44
26,-41,-68,8,47,-54,65,54,111,42,31,10
16,-48,-63,17,40,-55,65,19,46,-15,-9,-3
-6,-72,-66,39,31,-69,65,9,11,-47,-21,-12
-23,-87,-64,56,21,-76,65,3,3,-44,-35,-23
-24,-89,-65,57,21,-77,65,-5,6,-45,-40,-30
-29,-87,-58,58,15,-72,67,-13,1,-45,-40,-31
-30,-79,-50,55,10,-64,70,-19,0,-43,-40,-29
-33,-75,-43,54,5,-59,70,-15,0,-53,-36,-36
-35,-70,-36,53,1,-53,70,-15,5,-34,-32,-41
-35,-66,-32,51,-1,-49,70,-14,11,-40,-29,-34
-36,-61,-25,49,-5,-43,69,-10,17,-46,-26,-30
-37,-57,-20,47,-8,-39,66,-10,18,-31,-21,-27
-40,-55,-15,48,-12,-35,61,-13,12,-35,-21,-20
-40,-55,-15,48,-12,-35,59,-19,7,-37,-25,-26
-41,-55,-14,49,-13,-35,54,-25,4,-41,-29,-36
-34,-55,-21,45,-6,-38,51,-30,-2,-43,-30,-35
1,-56,-56,27,29,-56,47,-30,-5,-56,-32,-35
15,-47,-62,17,39,-54,45,-34,-11,-65,-35,-35
7,-42,-49,18,28,-45,45,-34,-17,-54,-36,-35
9,-32,-41,12,25,-36,41,-41,-21,-50,-43,-37
-12,-42,-30,27,9,-35,40,-58,-35,-42,-49,-43
-31,-77,-46,54,8,-61,40,-61,-29,-35,-50,-46
-30,-80,-49,55,9,-64,47,-64,-17,-40,-50,-45
-33,-74,-41,54,5,-58,53,-68,-21,-49,-50,-45
-33,-72,-39,53,3,-55,48,-70,-20,-63,-51,-45
-34,-67,-33,51,0,-50,45,-75,-20,-71,-48,-45
-35,-64,-30,50,-2,-47,42,-75,-20,-70,-45,-50
-22,-61,-39,42,8,-49,37,-75,-20,-69,-45,-50
10,-58,-68,25,39,-63,34,-75,-20,-65,-45,-51
16,-55,-72,20,44,-63,31,-75,-21,-65,-45,-55
6,-53,-59,24,33,-56,28,-74,-19,-63,-45,-55
9,-48,-58,20,33,-53,25,-76,-24,-57,-46,-53
3,-59,-62,28,33,-60,23,-85,-36,-52,-44,-48
-3,-66,-63,35,30,-64,19,-85,-35,-49,-46,-45
8,-60,-68,26,38,-64,22,-81,-34,-43,-44,-41
16,-58,-74,21,45,-66,30,-80,-31,-41,-45,-38
-1,-53,-52,27,26,-53,30,-75,-30,-44,-44,-33
-8,-50,-42,29,17,-45,30,-75,-29,-53,-36,-36
-2,-54,-52,28,25,-52,30,-80,-24,-61,-50,-41
-10,-62,-52,36,21,-57,30,-80,-26,-60,-36,-40
-5,-64,-59,35,27,-62,29,-79,-22,-60,-17,-40
22,-56,-78,17,50,-67,25,-79,-19,-61,-28,-40
13,-47,-60,17,37,-54,26,-80,-20,-60,-31,-40
0,-42,-41,22,21,-41,22,-78,-16,-57,-35,-37
8,-39,-47,16,27,-42,21,-74,-15,-52,-35,-34
2,-42,-44,20,23,-42,18,-73,-15,-49,-34,-35
7,-38,-45,16,26,-41,22,-68,-14,-47,-32,-33
1,-41,-41,20,21,-41,35,-67,-17,-39,-20,-12
31,2,-29,-16,30,-13,35,-63,-11,-41,-16,4
64,81,17,-73,23,49,30,-73,-4,-9,-4,14
30,55,26,-43,2,40,29,-76,19,12,0,18
42,31,-11,-37,26,10,21,-83,9,0,11,11
68,4,-64,-36,66,-30,13,-87,3,-34,19,0
17,-29,-46,6,32,-38,9,-86,-19,-29,-1,-10
-14,-50,-36,33,11,-43,-5,-106,-28,-40,-42,-27
-39,-48,-9,44,-15,-28,-1,-92,-18,-62,-53,-63
-41,-21,20,31,-30,0,-14,-133,-21,-13,-6,-45
-14,-106,-92,60,39,-99,107,94,102,-101,-65,-81
29,-67,-96,19,63,-81,242,350,278,-28,-63,-111
229,304,75,-267,77,189,-295,-537,231,407,331,222
339,1075,736,-708,-199,905,-1164,-1894,-362,1578,1199,876
197,827,630,-512,-217,728,-1137,-1890,-791,1555,1196,894
5,-145,-150,70,78,-147,-489,-973,-599,-58,145,204
-20,-101,-81,61,31,-91,-135,-365,-257,-223,-135,-58
34,-33,-67,0,51,-49,6,-91,-27,-33,-66,-39
6,-84,-89,39,48,-86,61,-28,-7,-155,-118,-70
-9,-39,-30,24,10,-34,71,10,25,-73,-77,-66
-39,-78,-39,59,0,-58,80,38,30,-159,-108,-93
-53,-46,7,50,-30,-19,77,33,31,-98,-85,-77
-20,-70,-49,45,15,-59,85,47,54,-107,-74,-71
-9,-54,-45,31,18,-49,88,56,58,-94,-53,-60
0,-53,-53,27,26,-52,96,73,84,-88,-54,-56
7,-44,-51,18,29,-47,94,74,83,-91,-60,-71
8,-34,-41,13,25,-37,96,83,90,-75,-67,-84
4,-32,-36,14,20,-34,100,83,90,-85,-73,-81
-8,-20,-11,14,2,-15,99,93,108,-76,-65,-71
26,-18,-44,-4,36,-31,103,121,141,-71,-47,-67
33,-8,-40,-12,37,-24,105,145,163,-43,-24,-58
11,7,-4,-9,7,1,108,179,200,-10,-24,-54
20,17,-4,-18,12,6,111,209,236,10,-17,-45
22,43,21,-33,1,32,114,260,304,49,13,-36
50,70,20,-60,14,45,116,335,409,120,52,-13
93,101,8,-97,42,54,104,409,524,218,124,32
148,150,2,-149,72,76,90,442,632,326,200,76
172,199,28,-186,72,113,76,428,673,402,259,116
172,248,76,-210,47,162,58,418,675,447,293,143
168,248,80,-208,43,164,49,382,660,451,289,150
131,211,80,-171,25,145,43,310,588,423,291,150
111,192,81,-151,15,136,36,239,470,350,245,127
