I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-33,64,65,-80,16,84,117,55,5,-84,-64
-90,-31,58,60,-74,13,79,129,75,21,-70,-48
-108,-24,84,65,-96,30,75,142,86,45,-43,-35
-76,-3,73,39,-74,35,70,159,117,69,-23,-30
-32,30,62,1,-47,46,66,169,135,105,0,-20
-12,60,72,-24,-42,66,54,169,145,130,30,9
-2,59,61,-29,-32,60,32,160,152,153,53,34
-2,60,62,-29,-32,61,15,154,156,174,71,58
15,71,56,-43,-20,63,1,148,143,165,75,66
8,62,54,-35,-23,58,-1,138,127,159,61,65
-17,56,73,-20,-45,64,10,117,106,136,55,64
-38,44,82,-3,-60,63,16,80,57,84,34,30
-51,28,79,11,-65,53,27,51,18,31,-16,-1
-89,-8,81,48,-85,36,26,35,-19,-13,-56,-24
-105,-26,79,65,-92,26,20,20,-56,-43,-78,-25
-81,-5,76,43,-78,35,45,6,-61,-48,-79,-27
-118,-47,71,82,-94,12,55,-4,-59,-65,-90,-51
-119,-50,69,84,-94,9,46,-5,-72,-83,-102,-58
-99,-35,64,66,-82,15,43,-10,-80,-79,-99,-62
-114,-54,60,84,-86,3,36,-10,-81,-80,-101,-67
-98,-39,59,68,-78,9,31,-3,-85,-80,-100,-69
-72,-38,34,54,-52,-2,27,-13,-83,-80,-100,-65
-86,-30,55,58,-70,12,24,-17,-76,-76,-96,-58
-93,-27,66,60,-79,19,21,-10,-69,-69,-91,-55
-58,-23,35,40,-46,6,18,-5,-62,-62,-88,-47
-76,-18,59,46,-68,20,16,1,-56,-57,-82,-43
-83,-5,78,44,-80,36,13,7,-50,-47,-79,-37
-38,18,56,10,-48,37,9,9,-46,-49,-75,-35
-51,-3,48,27,-50,22,3,2,-44,-64,-75,-35
-70,-8,61,39,-65,26,0,-3,-39,-66,-75,-35
-70,-12,58,41,-64,23,-5,-13,-36,-63,-75,-46
-57,-20,37,38,-47,8,-10,-21,-32,-62,-75,-51
-21,4,26,8,-24,15,-5,-22,-30,-59,-71,-53
-4,12,16,-4,-10,14,3,-26,-45,-62,-70,-56
12,-7,-19,-3,16,-13,0,-27,-56,-73,-68,-59
-8,-21,-13,15,3,-16,0,-33,-53,-63,-64,-60
-8,13,22,-3,-15,17,0,-45,-61,-71,-69,-55
-4,5,8,-1,-6,6,0,-40,-67,-93,-76,-50
-27,-18,9,22,-18,-4,1,-34,-59,-84,-74,-45
-18,-17,1,17,-9,-8,-6,-33,-67,-83,-72,-42
19,-14,-32,-2,26,-23,-18,-24,-67,-74,-68,-34
37,9,-28,-23,33,-9,-30,-36,-67,-84,-77,-46
1,-35,-37,17,19,-36,-38,-64,-82,-113,-102,-74
23,-28,-51,3,37,-39,-35,-65,-80,-115,-106,-74
50,16,-34,-33,42,-9,-32,-65,-80,-115,-101,-70
22,-6,-28,-8,25,-16,-29,-65,-80,-115,-100,-68
39,-15,-54,-12,47,-34,-26,-64,-80,-115,-95,-62
40,-27,-67,-6,54,-47,-25,-65,-78,-114,-95,-60
16,-30,-45,7,31,-37,-20,-58,-76,-110,-88,-53
16,-19,-34,2,25,-26,-12,-49,-71,-102,-79,-44
9,-11,-19,1,14,-15,-5,-41,-72,-100,-73,-38
52,35,-17,-43,34,9,0,-29,-54,-87,-62,-27
109,64,-45,-86,77,9,19,6,-18,-62,-64,-28
85,35,-49,-60,67,-7,19,20,-7,-53,-64,-29
50,17,-33,-33,41,-8,-13,-27,-24,-74,-66,-31
62,16,-46,-39,54,-15,-43,-60,-67,-101,-69,-34
66,-2,-68,-31,67,-35,-58,-58,-75,-106,-75,-34
72,22,-50,-47,61,-14,-47,-63,-77,-106,-79,-40
63,28,-35,-45,49,-3,-44,-56,-71,-110,-83,-42
18,-21,-39,1,29,-30,-35,-65,-79,-145,-109,-68
-6,-23,-16,15,6,-19,-30,-53,-70,-125,-102,-70
-5,-29,-25,17,11,-27,-36,-76,-78,-138,-129,-84
-13,-2,11,8,-12,4,44,42,-7,-101,-97,-73
6,83,77,-45,-36,80,181,353,405,201,76,4
344,379,35,-362,155,207,-212,-15,570,961,722,386
737,577,-161,-656,449,208,-1117,-1026,-116,1155,1255,853
677,244,-432,-460,554,-94,-1305,-1454,-1012,-36,665,705
402,-4,-407,-199,404,-205,-779,-995,-966,-579,103,367
150,-31,-181,-60,166,-106,-361,-452,-446,-324,-36,128
23,-52,-76,15,50,-64,-111,-191,-231,-291,-151,-47
12,-22,-34,6,23,-28,10,-46,-103,-192,-118,-80
-22,-22,1,22,-11,-10,43,-11,-62,-187,-136,-104
-24,-16,8,20,-16,-4,54,6,-27,-171,-128,-93
-20,-8,12,14,-16,2,77,29,-1,-162,-129,-95
-28,-20,8,24,-18,-6,82,42,-1,-160,-134,-96
-36,-30,7,33,-21,-12,78,47,11,-144,-128,-93
-52,-17,35,34,-43,8,81,51,9,-149,-128,-97
-69,-14,55,41,-62,20,79,59,18,-142,-117,-93
-31,22,53,5,-42,37,81,61,18,-145,-116,-97
-22,16,37,3,-30,26,79,65,28,-138,-107,-105
-76,-26,50,51,-62,11,92,70,37,-141,-104,-104
-45,5,50,20,-48,27,96,85,45,-137,-99,-100
-25,14,39,5,-32,26,91,92,53,-130,-95,-96
-9,22,32,-7,-21,27,90,89,54,-129,-93,-93
-4,19,23,-8,-14,21,85,90,56,-123,-88,-88
-42,-7,36,24,-39,14,85,110,86,-110,-87,-87
-13,28,41,-8,-27,34,79,132,114,-87,-74,-72
26,45,20,-36,3,32,71,152,125,-58,-51,-49
58,68,10,-63,24,39,65,167,158,-29,-27,-37
50,84,35,-68,8,59,56,172,188,-7,-7,-11
32,70,38,-51,-3,54,49,180,202,11,11,14
74,105,32,-90,21,68,42,176,213,57,56,40
73,110,37,-92,18,73,36,170,206,82,86,58
98,122,24,-110,37,72,31,165,196,65,94,58
115,140,25,-128,45,82,26,157,189,61,95,56
105,110,6,-108,49,58,19,134,175,39,71,39
116,106,-11,-111,63,47,17,102,143,2,43,36
41,72,31,-56,5,51,29,77,90,-43,-6,4
16,54,38,-35,-11,46,31,49,44,-98,-53,-45
22,46,24,-34,-1,35,29,30,22,-130,-65,-44
-3,15,18,-6,-11,16,31,22,10,-153,-74,-66
8,16,8,-12,-1,12,29,13,1,-166,-84,-85
13,7,-6,-10,9,0,32,7,-7,-170,-79,-81
26,4,-21,-15,23,-8,35,-2,-17,-174,-75,-89
7,-5,-12,-1,10,-8,35,-12,-33,-186,-98,-89
8,2,-6,-5,7,-2,37,-10,-35,-196,-106,-83
15,15,1,-15,7,8,40,-10,-29,-194,-98,-74
-2,5,8,-2,-5,6,40,-8,-27,-192,-98,-65
13,23,10,-18,1,17,36,-4,-22,-186,-92,-57
7,15,8,-12,0,11,35,-5,-20,-181,-90,-52
5,9,4,-8,1,6,35,-2,-15,-178,-84,-48
-15,9,24,3,-20,16,30,3,-7,-172,-77,-43
-30,3,33,14,-32,17,30,6,-1,-168,-71,-39
-4,21,25,-9,-15,23,30,9,6,-164,-64,-34
-3,21,25,-9,-14,23,30,14,13,-158,-58,-31
-3,16,18,-6,-11,17,30,14,13,-155,-52,-26
-13,3,16,4,-15,10,30,9,7,-149,-50,-23
16,30,14,-23,1,21,30,6,2,-146,-50,-20
40,60,19,-50,10,39,30,3,-1,-149,-50,-15
19,47,28,-33,-5,37,27,-2,-6,-151,-48,-18
28,33,5,-31,11,19,24,-5,-11,-164,-66,-38
-5,20,25,-8,-15,23,26,-1,0,-173,-77,-51
-42,11,52,16,-47,31,24,0,8,-184,-74,-49
-16,0,16,8,-16,8,26,0,1,-184,-79,-52
21,18,-3,-20,12,7,23,0,-6,-178,-80,-55
5,1,-4,-3,5,-2,20,-18,-12,-177,-79,-55
8,-7,-15,-1,12,-11,20,-34,-20,-169,-76,-53
24,22,-2,-23,13,10,17,-35,-24,-177,-75,-50
-15,-11,4,13,-9,-4,16,-34,-21,-192,-75,-51
-9,-32,-23,21,7,-27,14,-35,-18,-189,-69,-47
-25,-21,4,23,-14,-9,27,-34,-15,-190,-71,-45
-54,-17,37,35,-46,10,44,-35,-12,-190,-67,-45
-5,-7,-2,6,-2,-5,46,-25,-10,-190,-58,-40
31,23,-8,-27,19,8,44,-9,-4,-185,-49,-41
53,61,8,-57,22,34,47,13,25,-153,-41,-36
48,63,15,-56,17,38,63,51,49,-146,-44,-22
41,44,3,-42,19,23,56,61,45,-143,-46,-8
104,38,-66,-71,85,-13,23,35,43,-146,-51,12
125,37,-88,-81,106,-25,-9,-7,13,-179,-47,13
108,31,-77,-69,93,-23,-9,-26,-14,-187,-41,-3
73,31,-42,-52,57,-5,-1,-27,-18,-184,-36,-13
13,0,-13,-7,13,-6,0,-22,-11,-186,-55,-32
-3,-32,-28,18,13,-30,12,-24,-19,-200,-81,-49
-5,-29,-24,17,9,-26,10,-16,-11,-183,-67,-49
-36,-30,6,33,-21,-12,24,-25,-18,-188,-84,-63
-35,-2,33,18,-34,16,104,118,99,-135,-61,-63
72,106,34,-89,19,70,205,387,532,227,151,38
408,409,1,-408,203,205,-291,-106,576,1002,882,499
718,508,-210,-613,464,149,-1172,-1131,-261,893,1234,876
604,162,-443,-383,523,-140,-1204,-1401,-1037,-331,515,645
360,10,-350,-185,355,-170,-653,-855,-803,-600,79,344
139,9,-130,-74,134,-60,-270,-348,-321,-342,-23,122
-22,-51,-29,37,4,-40,-62,-130,-156,-335,-144,-24
-49,-41,8,45,-28,-16,29,1,-21,-233,-117,-55
-74,-43,30,58,-52,-6,71,47,15,-234,-138,-92
-87,-39,48,63,-68,4,86,66,36,-211,-127,-78
-86,-35,51,60,-68,7,95,71,44,-212,-136,-80
-74,-35,39,54,-56,2,93,76,53,-208,-136,-75
-88,-53,34,70,-61,-10,107,87,68,-196,-130,-69
-85,-59,26,72,-55,-17,127,92,67,-199,-125,-69
-67,-48,19,58,-43,-14,119,97,68,-186,-110,-63
-91,-56,35,73,-62,-11,116,94,74,-185,-107,-63
-90,-54,36,72,-62,-9,111,96,101,-175,-104,-58
-79,-55,24,67,-51,-16,106,95,101,-169,-105,-56
-80,-55,25,67,-52,-15,106,100,97,-164,-99,-54
-72,-55,17,63,-44,-19,116,119,109,-154,-100,-50
-49,-53,-4,51,-22,-28,116,118,109,-143,-98,-42
-65,-43,22,54,-44,-10,119,134,128,-131,-90,-36
-94,-36,59,65,-76,11,130,167,156,-113,-87,-29
-63,-26,37,44,-50,6,112,166,159,-97,-66,-23
-63,-32,31,47,-47,0,96,162,183,-66,-38,-17
-56,-27,29,42,-43,1,86,178,200,-41,-28,-15
-14,17,31,-1,-23,24,73,198,222,-14,-1,2
3,30,28,-17,-12,29,63,194,244,22,37,30
34,33,-1,-34,18,16,49,186,241,45,64,48
58,67,9,-63,24,38,34,182,237,62,90,70
48,67,19,-58,14,43,27,176,230,67,91,75
42,53,10,-48,16,31,31,165,225,53,79,63
35,48,13,-41,11,30,30,141,205,22,70,57
24,29,5,-27,10,17,30,109,165,-29,25,43
13,21,7,-18,3,14,45,82,122,-70,-4,16
-10,-13,-2,12,-4,-8,58,70,78,-111,-30,-13
-17,-52,-34,35,9,-43,60,62,45,-149,-75,-31
-27,-55,-28,41,1,-42,61,56,35,-154,-75,-36
-43,-61,-18,52,-13,-39,65,49,32,-150,-74,-34
-51,-60,-9,55,-21,-34,64,42,26,-149,-76,-31
-46,-60,-14,53,-16,-37,61,36,20,-170,-74,-26
-17,-60,-42,39,13,-51,58,34,15,-183,-88,-23
-31,-61,-29,47,-1,-45,55,31,15,-178,-89,-21
-61,-71,-10,66,-26,-40,53,28,15,-181,-85,-13
-31,-67,-36,50,2,-51,49,25,16,-179,-82,-29
-21,-64,-44,43,12,-54,53,25,14,-180,-77,-42
-48,-60,-12,55,-18,-36,55,33,20,-173,-74,-35
-58,-57,1,57,-29,-28,55,31,28,-162,-71,-33
-51,-53,-2,52,-24,-27,55,30,40,-153,-68,-28
-55,-50,5,53,-30,-23,55,25,51,-142,-66,-25
-35,-47,-13,41,-11,-30,55,27,49,-133,-62,-22
-10,-44,-34,27,12,-39,55,52,50,-122,-60,-16
-35,-64,-29,49,-3,-46,55,56,50,-113,-57,-11
-35,-66,-30,51,-2,-48,55,50,50,-103,-55,-8
-20,-50,-30,35,5,-40,55,48,47,-92,-55,-1
-29,-59,-30,44,1,-44,55,44,42,-90,-52,-3
-34,-61,-28,48,-3,-44,55,38,40,-90,-49,-19
-33,-57,-24,46,-4,-40,55,27,35,-91,-52,-21
-33,-50,-17,41,-8,-33,55,21,32,-95,-60,-19
-24,-47,-23,36,0,-35,55,9,28,-90,-61,-19
-42,-78,-36,61,-2,-57,55,2,25,-81,-59,-13
-58,-86,-28,72,-15,-57,55,0,20,-78,-61,-17
-48,-74,-26,62,-11,-50,55,1,18,-67,-59,-17
-58,-77,-19,68,-19,-48,55,11,14,-69,-61,1
-60,-66,-6,63,-27,-35,55,12,9,-85,-70,-4
-72,-70,3,71,-37,-33,57,9,20,-80,-66,-26
-73,-84,-10,79,-31,-47,61,3,13,-74,-59,-29
-44,-72,-28,58,-8,-49,63,16,26,-68,-53,-23
-22,-51,-29,37,4,-40,66,36,56,-57,-46,-13
-2,-44,-42,23,20,-43,75,52,72,-36,-50,-4
6,-56,-62,25,34,-59,79,77,85,-4,-50,15
16,-58,-74,22,45,-66,49,45,67,-16,-56,28
-18,-71,-54,45,18,-62,5,5,21,-33,-57,25
-35,-94,-59,65,12,-77,0,5,7,-37,-60,9
-13,-94,-80,54,34,-87,11,-1,0,-34,-62,2
-41,-100,-59,71,9,-80,23,0,4,-25,-56,-13
-72,-97,-24,85,-24,-61,45,-7,-5,-33,-74,-32
-69,-90,-21,80,-24,-55,23,-2,-5,-11,-71,-23
-53,-89,-36,71,-8,-63,23,-22,6,-36,-91,-23
-71,-81,-9,76,-31,-45,111,102,94,18,-64,-8
-34,-24,11,29,-23,-6,231,402,487,326,94,34
298,291,-7,-294,152,142,-173,16,620,1090,784,439
651,439,-213,-545,432,113,-1083,-1037,-148,1156,1252,868
577,105,-472,-341,524,-183,-1238,-1434,-1022,-52,585,678
311,-89,-400,-111,356,-244,-697,-922,-877,-453,87,376
79,-104,-182,13,131,-143,-297,-394,-364,-191,-24,157
-55,-128,-73,92,9,-100,-62,-139,-166,-152,-131,-13
-67,-111,-44,90,-11,-77,52,-1,-28,-48,-96,-58
-92,-117,-25,105,-33,-71,100,44,10,-48,-119,-76
-124,-109,15,116,-70,-47,114,75,40,-25,-106,-67
-143,-111,32,127,-87,-39,119,90,47,-21,-111,-72
-145,-115,29,130,-86,-43,118,95,48,-17,-111,-70
-153,-123,30,138,-92,-46,127,94,65,-7,-102,-69
-153,-123,30,138,-91,-46,143,108,74,-9,-101,-66
-137,-108,29,122,-83,-39,134,123,95,2,-91,-61
-141,-111,30,126,-86,-40,133,119,88,2,-90,-59
-128,-113,15,120,-71,-48,128,121,91,9,-80,-54
-118,-97,21,108,-69,-38,124,120,90,21,-83,-51
-135,-89,45,112,-90,-21,129,120,89,32,-81,-47
-118,-83,35,100,-76,-24,130,125,97,31,-78,-43
-104,-74,30,88,-66,-22,130,152,122,57,-74,-37
-125,-103,22,114,-74,-40,129,155,132,59,-72,-34
-109,-91,18,99,-63,-36,123,157,135,66,-64,-28
-82,-69,13,75,-47,-28,116,173,162,97,-43,-26
-106,-94,12,100,-59,-41,110,187,189,114,-17,-13
-116,-71,45,94,-81,-13,102,208,215,140,2,4
-91,-47,45,69,-68,-1,97,211,232,174,23,21
-71,-40,31,55,-51,-4,87,227,237,208,61,48
-39,-19,20,29,-29,1,71,229,243,218,72,51
-6,-7,-1,7,-3,-4,55,211,252,236,90,72
30,21,-10,-25,20,6,49,204,247,251,100,91
54,29,-26,-41,40,2,50,187,238,233,84,79
20,-2,-22,-9,21,-11,49,173,222,209,82,76
20,9,-11,-14,16,-1,69,153,176,168,53,54
-9,-12,-3,11,-3,-7,74,115,117,116,8,18
-73,-76,-3,74,-34,-39,62,89,65,66,-32,2
-62,-97,-35,79,-13,-65,85,79,54,54,-38,-8
-53,-92,-39,72,-7,-65,96,67,39,38,-47,-21
-61,-90,-29,76,-16,-60,87,59,15,9,-81,-28
-56,-84,-27,70,-14,-55,85,53,13,8,-80,-32
-72,-90,-19,81,-26,-54,80,45,9,4,-79,-34
-103,-119,-16,112,-44,-67,76,37,6,0,-81,-39
-80,-113,-33,97,-24,-72,71,31,1,-2,-79,-38
-72,-115,-43,94,-14,-79,70,25,-1,-11,-78,-42
-93,-130,-37,112,-28,-83,69,25,4,-20,-74,-53
-82,-119,-36,101,-23,-77,66,24,9,-21,-76,-45
-81,-113,-32,97,-24,-72,64,32,14,-17,-71,-36
-76,-103,-27,90,-24,-65,70,45,17,-8,-70,-30
-76,-95,-19,86,-29,-56,81,47,22,2,-70,-22
-69,-86,-17,78,-26,-51,75,51,27,18,-64,-20
-66,-80,-14,73,-26,-46,70,55,30,32,-59,-20
-65,-77,-13,71,-26,-44,67,53,30,29,-54,-17
-63,-72,-9,68,-27,-40,59,49,26,30,-47,-14
-66,-71,-6,68,-30,-38,69,47,22,30,-43,-16
-35,-63,-27,49,-4,-45,68,44,19,30,-38,-20
-69,-73,-4,71,-32,-39,55,41,16,30,-43,-28
-95,-91,4,93,-49,-43,56,39,11,25,-58,-30
-72,-90,-18,81,-27,-54,54,35,11,25,-57,-30
-81,-90,-10,86,-36,-50,51,36,16,23,-49,-30
-84,-89,-5,87,-39,-47,50,33,14,20,-46,-30
-79,-97,-18,88,-31,-58,51,31,18,20,-37,-30
-48,-89,-41,69,-3,-65,56,29,20,22,-37,-23
-30,-64,-34,47,2,-48,59,33,20,30,-42,-16
-39,-40,-1,40,-19,-20,66,38,24,28,-43,-6
-45,-8,37,26,-41,15,74,40,39,42,-36,0
-32,38,70,-4,-51,54,85,74,87,91,4,11
-8,61,69,-27,-39,65,66,70,90,112,33,37
9,48,39,-28,-15,43,22,36,57,93,14,37
-19,9,28,5,-24,18,13,20,37,80,6,16
-83,-57,26,69,-54,-15,27,6,21,49,-11,-29
-111,-98,14,104,-62,-42,38,8,-10,19,-46,-55
-130,-147,-18,139,-56,-82,33,-15,-34,-7,-69,-58
-119,-165,-46,142,-36,-105,35,-30,-51,-31,-85,-63
-110,-154,-45,132,-32,-99,28,-11,-25,-20,-89,-54
-131,-168,-38,150,-47,-103,28,-24,-26,-50,-106,-70
-120,-105,15,113,-68,-45,139,155,92,42,-55,-58
-35,19,54,7,-44,36,229,402,527,440,180,47
349,321,-28,-335,189,146,-315,-89,601,1244,924,506
706,401,-305,-554,506,48,-1181,-1085,-243,1121,1248,868
554,31,-523,-292,539,-246,-1189,-1368,-1064,-131,537,625
265,-111,-375,-77,320,-243,-638,-829,-818,-389,115,325
49,-102,-151,27,100,-126,-254,-339,-337,-152,-16,91
-93,-153,-60,123,-16,-106,-31,-117,-177,-142,-124,-53
-114,-128,-14,121,-50,-70,57,9,-44,-41,-92,-77
-126,-142,-16,134,-54,-79,93,46,-31,-47,-114,-100
-137,-164,-27,151,-55,-96,114,65,-10,-18,-100,-89
-122,-133,-11,127,-55,-72,125,75,19,-23,-107,-112
-119,-124,-4,121,-57,-64,129,81,26,-12,-105,-116
-167,-157,10,162,-88,-73,131,74,24,-5,-116,-113
-171,-159,12,165,-91,-73,136,85,31,-22,-120,-117
-157,-149,8,153,-82,-70,138,101,55,-12,-108,-114
-165,-148,18,156,-91,-65,141,98,46,-8,-107,-116
-159,-138,20,148,-89,-59,140,121,58,13,-99,-110
-179,-148,30,163,-104,-59,140,132,54,27,-99,-107
-187,-159,28,173,-107,-66,140,132,49,31,-95,-103
-153,-133,20,142,-86,-56,139,137,79,47,-93,-99
-135,-119,15,127,-75,-52,135,126,84,61,-90,-96
-120,-110,11,115,-65,-49,135,131,96,60,-87,-91
-100,-103,-3,102,-48,-53,133,152,118,61,-69,-77
-99,-111,-13,105,-43,-62,130,175,139,84,-43,-64
-78,-88,-10,83,-34,-49,131,192,171,122,-10,-54
-65,-71,-6,68,-30,-38,119,211,206,150,18,-48
-56,-62,-5,59,-25,-33,96,227,227,174,25,-38
