I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-58,-15,51,-14,-37,10,22,-15,-115,-124,-140
-41,-56,-15,49,-13,-35,9,58,2,-110,-114,-150
-28,-64,-36,46,4,-49,18,66,31,-100,-96,-144
-18,-47,-29,33,5,-38,35,51,60,-82,-91,-137
-24,-37,-12,31,-6,-24,53,101,101,-46,-86,-133
-22,-30,-8,26,-7,-18,81,144,163,4,-61,-125
-12,0,11,6,-11,5,112,198,253,62,-19,-121
2,19,17,-11,-7,17,141,254,337,134,36,-108
14,49,35,-32,-11,42,167,296,414,193,72,-88
20,76,56,-48,-18,66,187,319,451,235,103,-85
3,65,61,-34,-29,63,198,296,440,261,127,-82
-23,59,83,-18,-53,71,188,273,399,220,104,-78
-21,53,74,-16,-48,63,154,204,307,157,53,-77
-10,42,53,-16,-32,47,115,126,201,86,12,-73
-2,39,40,-19,-21,39,66,56,91,5,-25,-100
-14,8,23,3,-19,15,35,-7,10,-33,-54,-121
-44,-20,24,32,-34,3,30,-38,-33,-84,-70,-120
-49,-34,15,41,-32,-9,22,-57,-68,-112,-94,-118
-66,-51,15,58,-41,-17,16,-49,-85,-113,-97,-126
-89,-50,40,69,-64,-5,9,-72,-108,-145,-91,-145
-80,-43,37,61,-58,-2,2,-99,-117,-147,-102,-134
-77,-49,28,63,-52,-10,-3,-93,-115,-148,-118,-131
-81,-69,12,75,-47,-28,-9,-79,-123,-155,-115,-117
-80,-64,16,71,-48,-23,-13,-83,-131,-172,-107,-81
-88,-53,35,71,-61,-9,-18,-89,-124,-157,-105,-87
-75,-53,22,64,-48,-15,-19,-76,-111,-152,-94,-91
-32,-35,-3,33,-14,-19,-15,-80,-103,-159,-99,-90
-30,-42,-12,36,-9,-27,-16,-62,-99,-123,-95,-88
-48,-43,5,45,-26,-19,-13,-53,-101,-128,-79,-96
-26,-35,-9,30,-8,-22,-9,-53,-83,-110,-85,-114
-48,-31,17,39,-32,-7,-10,-42,-59,-90,-70,-119
-85,-21,64,53,-75,21,-3,-45,-51,-89,-60,-130
-76,3,79,37,-77,40,13,-30,-46,-73,-61,-124
-56,35,91,10,-74,63,21,-51,-40,-87,-54,-119
-13,42,55,-14,-35,48,-3,-68,-35,-81,-51,-112
25,54,29,-40,-2,41,-36,-55,-29,-61,-44,-108
20,57,37,-39,-8,47,-34,-43,-42,-66,-43,-102
38,65,27,-52,6,46,-39,-46,-61,-73,-34,-94
72,62,-10,-67,41,26,-56,-64,-64,-77,-37,-86
41,26,-15,-33,28,5,-61,-66,-86,-89,-54,-73
21,14,-7,-18,14,4,-42,-59,-81,-101,-56,-104
-8,-6,1,7,-4,-2,-25,-57,-71,-83,-53,-118
-45,-36,9,40,-26,-13,-29,-57,-79,-87,-60,-134
-49,-33,16,41,-32,-9,-16,-51,-54,-117,-70,-158
-106,-69,38,87,-72,-15,-30,-63,-86,-113,-70,-148
-122,-79,43,100,-82,-18,-3,-28,-67,-119,-62,-146
-115,-71,44,93,-79,-13,0,2,-46,-124,-75,-153
-118,-94,24,106,-71,-34,197,345,178,-69,-75,-171
-21,79,100,-29,-60,89,328,628,669,308,198,9
168,365,196,-267,-14,280,-219,648,1191,1029,795,458
359,626,267,-493,46,446,-889,334,1307,1689,1351,871
375,623,248,-499,63,435,-1347,-1035,-55,1325,1198,865
304,330,26,-317,139,177,-1305,-1482,-1159,63,385,414
162,88,-73,-125,118,7,-696,-675,-654,-358,-91,-2
1,-36,-36,18,19,-36,-216,-247,-206,-192,-135,-174
-15,-22,-8,19,-3,-15,-46,-68,-116,-193,-144,-200
-64,-62,2,62,-32,-29,-16,-65,-97,-158,-133,-188
-103,-95,9,98,-55,-43,-4,-42,-109,-177,-135,-189
-106,-74,32,89,-68,-21,10,-31,-84,-166,-129,-171
-100,-77,24,88,-62,-26,14,-38,-90,-166,-129,-165
-80,-62,17,71,-48,-22,38,-19,-74,-161,-123,-165
-87,-75,11,81,-49,-32,50,-26,-73,-155,-117,-161
-73,-70,3,71,-38,-33,51,14,-69,-153,-113,-160
-66,-65,1,65,-33,-31,48,14,-45,-145,-105,-158
-65,-58,8,61,-36,-25,58,14,-27,-143,-102,-151
-62,-48,14,55,-38,-17,80,40,-12,-114,-93,-147
-54,-32,22,43,-37,-5,83,68,10,-80,-82,-140
-57,-31,27,44,-42,-2,103,106,61,-37,-68,-135
-24,-11,13,18,-19,1,141,150,134,-12,-41,-130
15,33,19,-24,-2,26,170,196,208,46,2,-115
-6,45,51,-19,-29,48,195,252,301,124,42,-87
10,78,68,-44,-30,73,221,289,365,179,80,-37
12,90,78,-52,-33,84,233,301,388,225,106,-13
-10,86,96,-38,-53,91,224,281,381,231,113,-7
-6,86,92,-41,-49,89,208,238,334,197,99,-14
-8,74,83,-33,-46,78,176,169,247,128,69,-51
-14,65,79,-26,-47,72,135,102,144,57,44,-65
-21,50,71,-15,-46,60,96,40,63,4,8,-73
-19,41,59,-11,-39,50,60,-10,-7,-48,-32,-99
-37,22,58,7,-48,40,43,-20,-65,-75,-47,-98
-42,19,61,12,-52,40,38,-71,-100,-94,-61,-110
-68,-12,56,40,-62,21,30,-91,-124,-102,-77,-118
-77,-37,41,57,-59,2,25,-81,-127,-106,-73,-92
-44,-21,23,33,-33,1,17,-81,-121,-131,-59,-90
-70,-58,12,63,-41,-23,18,-68,-134,-130,-77,-90
-66,-72,-6,69,-30,-38,38,-68,-155,-112,-106,-85
-72,-61,11,66,-41,-24,38,-53,-154,-130,-97,-81
-84,-57,27,70,-55,-15,27,-66,-148,-159,-90,-79
-56,-45,10,50,-33,-17,21,-86,-147,-154,-85,-73
-39,-39,0,39,-19,-19,8,-77,-140,-145,-77,-73
-29,-45,-16,37,-6,-31,13,-72,-125,-129,-73,-62
-34,-50,-16,42,-9,-32,22,-58,-101,-111,-68,-42
-39,-41,-2,40,-18,-21,17,-50,-79,-104,-65,-72
-52,-51,1,51,-26,-25,14,-50,-72,-93,-57,-94
-58,-21,37,39,-47,8,28,-51,-68,-83,-43,-94
-38,43,81,-3,-60,62,42,-60,-62,-75,-33,-96
-8,58,66,-25,-38,62,28,-64,-61,-72,-24,-95
3,49,45,-26,-21,47,-11,-69,-51,-68,-16,-94
0,47,46,-24,-23,46,-39,-69,-62,-73,-8,-101
8,35,27,-22,-10,31,-51,-56,-79,-53,0,-97
38,20,-18,-29,28,1,-60,-50,-88,-64,-30,-81
54,5,-49,-29,51,-22,-46,-63,-100,-111,-67,-93
35,-10,-45,-13,41,-27,-45,-92,-101,-101,-49,-87
8,-25,-32,9,20,-28,-34,-76,-98,-107,-40,-99
-61,-83,-23,73,-19,-53,-30,-81,-105,-97,-67,-134
-75,-102,-27,89,-23,-65,-23,-74,-121,-100,-93,-142
-58,-81,-23,70,-17,-51,-13,-76,-110,-107,-83,-140
-63,-90,-27,77,-18,-58,-15,-92,-109,-108,-74,-146
-39,-61,-22,50,-8,-41,7,-45,-97,-112,-88,-149
-78,-107,-28,93,-25,-67,19,25,-75,-93,-103,-171
-84,-110,-25,97,-29,-67,270,432,206,-68,-93,-182
14,91,77,-53,-31,84,259,659,752,411,278,90
226,368,142,-297,42,255,-398,675,1284,1187,921,572
369,583,214,-476,77,398,-1039,46,1086,1685,1356,903
358,503,145,-431,106,324,-1418,-1363,-425,1025,995,779
265,182,-82,-223,173,50,-1198,-1373,-1165,-206,142,291
53,-67,-121,7,87,-94,-551,-560,-559,-366,-181,-64
-49,-130,-81,90,16,-105,-160,-202,-236,-218,-208,-155
-86,-136,-50,111,-18,-92,-36,-57,-150,-237,-208,-136
-97,-135,-38,116,-29,-86,-10,-73,-143,-179,-180,-126
-91,-130,-39,111,-26,-85,6,-49,-134,-190,-191,-123
-113,-144,-30,129,-41,-87,14,-48,-112,-187,-175,-118
-111,-140,-29,126,-41,-84,20,-40,-128,-186,-184,-116
-115,-140,-25,128,-45,-82,35,-36,-111,-179,-172,-109
-87,-135,-48,111,-20,-91,46,-32,-102,-170,-153,-107
-64,-111,-48,88,-8,-79,58,-13,-79,-160,-136,-96
-69,-109,-40,89,-15,-74,79,11,-78,-161,-128,-91
-79,-115,-36,97,-21,-75,81,29,-62,-132,-152,-79
-83,-110,-28,97,-27,-69,79,31,-32,-128,-140,-78
-87,-107,-20,97,-33,-63,96,61,11,-104,-117,-79
-50,-62,-12,56,-19,-37,117,105,49,-71,-135,-81
-40,-43,-3,41,-18,-23,152,163,124,-29,-85,-89
-38,-30,8,34,-23,-11,179,224,223,55,-16,-53
-18,-2,15,10,-16,6,203,275,303,112,12,-4
-34,0,34,16,-34,17,236,310,378,181,75,30
-30,16,46,7,-38,31,237,314,380,191,77,39
-32,6,38,12,-35,22,228,280,356,199,63,47
-16,18,34,-1,-25,26,218,238,313,185,68,57
-7,24,32,-8,-20,28,191,176,190,72,5,33
-39,-17,22,27,-30,2,154,92,69,-11,-30,24
-91,-59,32,74,-61,-13,115,23,-24,-99,-73,21
-109,-70,39,89,-74,-15,88,-34,-88,-126,-91,10
-94,-68,26,81,-60,-21,75,-74,-134,-118,-88,-4
-88,-79,8,84,-48,-35,63,-94,-170,-187,-131,-24
-36,-57,-21,46,-7,-38,58,-109,-182,-194,-136,-7
-47,-70,-23,59,-12,-47,56,-117,-194,-169,-149,79
-97,-112,-14,105,-41,-63,51,-109,-196,-181,-153,157
-101,-113,-13,107,-44,-63,48,-111,-202,-219,-147,171
-110,-112,-2,111,-53,-57,43,-107,-204,-216,-152,164
-88,-93,-5,90,-41,-49,51,-92,-195,-202,-163,160
-86,-83,2,84,-43,-40,66,-99,-195,-214,-166,180
-108,-86,22,97,-64,-32,61,-91,-185,-204,-150,193
-90,-82,8,86,-49,-37,58,-77,-169,-181,-145,188
-82,-77,6,79,-44,-35,55,-84,-165,-167,-150,191
-64,-67,-3,66,-30,-35,50,-74,-146,-192,-134,189
-40,-58,-18,49,-11,-38,53,-80,-137,-119,-74,190
-76,-46,30,61,-53,-8,70,-39,-140,-92,-90,182
-93,-28,65,61,-79,18,83,-36,-131,-110,-103,176
-81,-11,70,46,-75,29,75,-94,-131,-81,-72,169
-92,-12,81,52,-86,34,72,-84,-129,-122,-92,161
-49,10,59,19,-54,35,45,-93,-128,-120,-95,154
-2,43,44,-21,-23,43,13,-84,-124,-123,-87,152
7,29,21,-18,-7,25,9,-90,-124,-123,-71,174
40,-12,-53,-14,46,-32,7,-104,-134,-145,-107,176
20,-14,-34,-3,27,-24,5,-102,-138,-157,-118,163
-7,-15,-9,11,1,-12,20,-112,-133,-137,-88,158
-51,-65,-14,59,-18,-39,35,-103,-125,-126,-103,134
-97,-88,9,92,-53,-39,28,-93,-125,-123,-122,110
-28,-68,-40,48,6,-53,30,-80,-110,-163,-150,102
-40,-73,-33,57,-4,-52,9,-110,-132,-138,-126,107
-114,-116,-2,115,-55,-59,40,-50,-136,-148,-135,102
-121,-127,-7,124,-57,-67,42,-32,-114,-140,-141,79
-93,-126,-33,110,-29,-79,177,245,48,-138,-139,39
-7,-15,-9,11,1,-12,395,654,580,181,71,178
137,237,99,-187,19,167,9,686,1148,957,690,628
330,501,171,-416,79,336,-649,282,1203,1589,1283,1054
383,583,200,-483,91,391,-1141,-988,39,1349,1186,1072
254,293,39,-274,108,165,-1208,-1552,-1142,92,303,561
121,6,-116,-63,118,-55,-684,-808,-821,-476,-239,116
35,-76,-111,21,73,-94,-192,-297,-292,-264,-208,49
-29,-101,-72,65,22,-86,7,-98,-172,-263,-198,13
-56,-90,-33,73,-11,-61,65,-20,-104,-213,-195,20
-23,-76,-53,50,16,-65,76,-50,-107,-213,-196,37
-46,-88,-42,67,-1,-65,75,-53,-90,-209,-176,25
-104,-127,-23,115,-40,-75,83,-8,-94,-202,-175,23
-75,-116,-41,96,-16,-79,86,6,-85,-174,-173,13
-26,-102,-76,64,26,-88,90,-7,-81,-158,-168,10
-28,-103,-75,65,24,-89,121,0,-71,-198,-164,11
-32,-90,-57,61,13,-73,119,8,-55,-179,-151,-2
-18,-88,-70,53,26,-78,118,19,-52,-164,-173,-20
-14,-78,-63,46,25,-70,114,34,-33,-142,-175,-18
-5,-72,-68,39,32,-70,118,83,5,-95,-154,-6
-28,-88,-59,58,16,-73,152,117,56,-80,-131,-1
-57,-80,-22,69,-17,-51,166,145,113,-37,-75,8
-7,-59,-52,33,23,-55,191,218,205,59,-32,25
25,-50,-75,13,51,-62,217,288,307,115,-19,29
-24,-36,-12,30,-6,-24,239,318,374,179,39,56
-16,-18,-2,17,-7,-10,251,359,419,225,69,70
53,2,-51,-27,52,-25,240,372,417,238,87,89
59,7,-52,-33,56,-23,234,299,372,194,79,100
41,-2,-42,-19,42,-22,229,235,277,132,36,64
23,-14,-37,-4,31,-25,211,163,149,79,4,41
-11,-20,-9,16,-1,-14,177,89,45,10,-59,-6
-11,-39,-28,26,9,-33,152,45,-27,-33,-70,-18
27,-52,-78,13,52,-65,133,-44,-77,-102,-91,-36
25,-49,-74,12,49,-61,118,-62,-108,-129,-125,-64
4,-73,-77,35,41,-75,105,-77,-135,-126,-114,-55
2,-82,-84,41,43,-83,97,-88,-142,-149,-152,-97
0,-78,-78,40,39,-78,91,-83,-138,-151,-159,-109
-11,-81,-70,47,30,-75,84,-99,-149,-148,-149,-90
-14,-79,-65,47,26,-72,78,-81,-149,-147,-146,-91
-3,-81,-78,43,37,-79,69,-102,-143,-142,-123,-91
-37,-84,-47,61,6,-65,85,-56,-139,-150,-153,-87
-27,-86,-58,57,16,-72,103,-36,-134,-171,-152,-73
20,-82,-102,31,61,-92,97,-40,-119,-137,-130,-68
24,-68,-92,23,58,-80,95,1,-98,-93,-131,-62
33,-59,-92,14,63,-76,93,-16,-89,-82,-118,-58
17,-61,-78,22,48,-70,89,21,-82,-54,-95,-51
-10,-56,-45,33,18,-51,94,29,-68,-55,-76,-47
-27,-40,-13,34,-7,-26,102,-29,-48,-42,-72,-48
-32,-5,27,18,-29,11,89,-16,-45,-18,-66,-41
3,26,23,-15,-11,25,79,-16,-41,-20,-57,-30
24,25,1,-25,11,12,64,-51,-40,14,-48,-19
54,22,-33,-38,44,-6,42,-35,-35,7,-60,-30
66,20,-47,-43,56,-13,39,-37,-35,-27,-65,-29
92,15,-77,-53,84,-30,39,-58,-59,-42,-56,-17
132,15,-117,-73,124,-50,43,-32,-68,-47,-55,-20
101,3,-97,-52,99,-47,33,-13,-72,-42,-47,-18
88,-12,-100,-37,94,-56,49,-31,-68,-49,-48,-28
47,-39,-86,-4,67,-63,58,-35,-72,-39,-63,-40
21,-66,-87,22,54,-76,48,-18,-68,-54,-62,-68
44,-55,-100,6,72,-77,33,-47,-84,-53,-49,-95
10,-60,-70,25,40,-65,47,-11,-68,-52,-50,-106
33,-42,-75,5,54,-58,40,-10,-28,-24,-37,-104
41,-43,-84,1,63,-63,123,198,58,-49,-92,-115
50,4,-47,-27,48,-21,376,634,509,158,48,-26
203,237,35,-220,84,136,109,721,1079,850,604,362
384,511,127,-448,128,319,-552,545,1395,1580,1232,832
479,657,178,-569,150,417,-1094,-521,536,1700,1387,981
409,457,48,-433,180,253,-1307,-1461,-928,541,653,592
261,129,-132,-195,196,-2,-851,-911,-921,-371,-91,63
109,-26,-135,-42,123,-81,-274,-302,-309,-219,-180,-135
53,-47,-100,-2,77,-74,-31,-68,-142,-172,-151,-145
51,-44,-95,-3,73,-69,38,15,-83,-138,-154,-136
0,-78,-79,39,40,-78,63,5,-75,-107,-151,-134
14,-69,-83,28,49,-76,81,38,-51,-124,-147,-128
26,-64,-91,19,59,-77,79,18,-49,-103,-141,-125
38,-61,-99,12,69,-79,81,78,-45,-113,-138,-131
35,-52,-87,9,61,-69,79,92,-43,-109,-135,-126
16,-50,-66,18,41,-58,90,44,-32,-102,-140,-123
61,-44,-105,-8,83,-74,103,50,-16,-87,-141,-118
57,-46,-102,-5,80,-74,103,94,3,-79,-128,-115
55,-44,-100,-5,78,-72,110,118,25,-56,-106,-115
65,-46,-110,-9,88,-78,109,105,57,-52,-115,-114
56,-39,-95,-9,76,-66,114,137,93,-30,-97,-116
79,-26,-104,-27,92,-65,144,183,148,26,-51,-108
77,-14,-91,-32,84,-52,169,228,227,76,-11,-87
64,-7,-72,-28,68,-39,192,291,314,149,31,-72
62,14,-48,-38,55,-17,213,326,392,212,50,-62
93,37,-56,-65,74,-9,224,372,426,240,75,-43
61,39,-22,-50,42,8,222,369,444,269,98,-20
24,20,-4,-22,14,8,210,308,406,240,96,-24
94,31,-63,-62,78,-16,194,259,313,181,77,-36
115,47,-68,-81,91,-10,161,191,208,130,30,-42
78,11,-67,-44,72,-28,130,128,116,54,-27,-66
62,-1,-64,-30,63,-32,94,70,45,9,-52,-92
67,-9,-76,-29,72,-42,58,35,-22,-49,-73,-113
62,-27,-88,-17,76,-57,54,28,-44,-85,-99,-122
43,-40,-83,-1,63,-61,55,2,-61,-83,-99,-126
34,-53,-87,10,61,-69,56,-32,-91,-96,-89,-129
48,-36,-83,-5,66,-59,48,-45,-95,-90,-95,-130
45,-42,-87,-1,66,-64,29,-40,-116,-126,-127,-146
5,-76,-80,36,43,-78,23,-62,-118,-140,-131,-142
1,-76,-77,38,40,-77,17,-67,-108,-130,-124,-129
-9,-66,-58,38,25,-62,13,-52,-106,-139,-125,-121
7,-62,-68,28,38,-65,6,-49,-97,-130,-119,-111
56,-55,-111,0,84,-83,1,-47,-95,-134,-119,-103
28,-64,-92,18,60,-77,4,-57,-86,-114,-114,-95
24,-61,-85,19,55,-73,6,-48,-79,-86,-116,-96
41,-54,-95,7,68,-74,-10,-30,-69,-83,-109,-94
4,-49,-53,23,28,-50,-16,-7,-57,-62,-87,-109
-5,-34,-29,20,12,-31,14,-9,-44,-46,-80,-109
-11,-10,0,10,-5,-5,38,-30,-36,-49,-80,-108
3,31,27,-17,-12,29,32,-28,-24,-35,-76,-132
60,52,-8,-56,34,22,-11,-44,-35,-31,-73,-122
87,49,-37,-68,62,6,-33,-50,-70,-55,-68,-109
84,51,-33,-67,59,8,-45,-35,-68,-61,-67,-103
88,48,-40,-68,64,4,-71,-37,-66,-48,-59,-96
136,40,-96,-88,116,-28,-74,-22,-61,-55,-63,-93
126,36,-91,-81,108,-27,-82,-23,-61,-74,-83,-84
75,19,-56,-47,65,-18,-54,-40,-67,-79,-84,-103
51,-7,-58,-22,55,-32,-42,-42,-61,-63,-74,-131
5,-42,-48,19,26,-45,-47,-36,-72,-65,-75,-138
-6,-53,-46,30,20,-49,-33,-23,-63,-51,-65,-131
6,-30,-36,12,22,-33,-45,-28,-80,-52,-69,-140
-5,-42,-37,24,16,-39,-24,-8,-47,-84,-96,-145
-17,-75,-57,46,20,-66,-31,1,-40,-75,-108,-169
-42,-103,-61,73,10,-82,162,348,176,-68,-114,-199
27,49,21,-38,3,35,288,644,680,303,149,-23
231,339,107,-285,62,223,-232,654,1208,1041,763,415
396,598,202,-497,97,400,-896,352,1343,1710,1328,831
424,625,201,-525,111,413,-1361,-971,12,1392,1197,816
367,333,-34,-350,200,149,-1334,-1442,-1114,91,362,364
206,63,-143,-135,174,-40,-732,-662,-644,-361,-155,-65
40,-69,-108,15,74,-88,-252,-222,-202,-186,-190,-195
7,-74,-81,34,44,-77,-78,-37,-103,-186,-191,-188
13,-45,-59,16,36,-52,-40,-26,-57,-141,-178,-203
3,-58,-61,27,33,-59,-39,0,-71,-163,-175,-204
-38,-91,-53,65,8,-71,-27,6,-52,-151,-167,-199
-47,-100,-53,74,3,-76,-26,1,-49,-155,-162,-197
-38,-85,-47,61,5,-66,-20,17,-53,-157,-157,-191
-41,-85,-44,63,2,-64,-16,22,-40,-147,-150,-190
-36,-81,-46,59,5,-63,-5,48,-17,-143,-148,-185
-45,-89,-44,67,0,-66,2,13,-23,-127,-137,-185
-44,-89,-45,67,1,-67,14,39,-19,-134,-139,-184
-33,-81,-48,57,8,-64,38,58,11,-113,-146,-179
-20,-67,-47,44,14,-57,39,77,40,-80,-127,-181
-17,-54,-37,36,10,-45,61,127,88,-38,-101,-177
-7,-38,-31,23,12,-35,93,156,157,-4,-84,-174
-6,-34,-28,20,11,-30,120,212,226,39,-59,-169
19,-3,-23,-7,21,-13,153,255,323,114,-22,-160
43,33,-10,-38,26,11,174,309,390,165,25,-131
8,28,20,-18,-6,23,194,344,410,213,61,-92
18,49,31,-34,-7,40,189,315,401,226,56,-87
49,75,25,-62,11,50,176,281,357,176,36,-93
19,38,19,-28,0,28,161,206,274,127,20,-87
-13,1,14,6,-13,7,125,121,162,50,-16,-96
-9,-1,8,5,-8,4,82,79,64,-32,-52,-108
-19,-41,-22,30,2,-31,59,52,6,-71,-82,-127
-46,-75,-29,60,-8,-52,47,-13,-20,-95,-105,-154
-7,-44,-37,25,16,-40,33,-46,-76,-119,-117,-153
13,-22,-35,5,24,-29,21,-50,-111,-136,-138,-149
-47,-68,-21,58,-13,-44,10,-70,-114,-142,-140,-146
-58,-91,-33,75,-12,-61,0,-77,-127,-157,-132,-141
-65,-76,-11,71,-27,-43,-9,-87,-134,-169,-134,-139
-35,-68,-34,52,0,-51,-20,-94,-148,-172,-123,-135
-12,-54,-42,33,15,-48,-30,-124,-162,-178,-130,-135
-45,-48,-3,47,-21,-25,-27,-126,-179,-202,-158,-129
-52,-39,13,45,-32,-13,-19,-110,-175,-206,-162,-116
-71,-32,39,51,-55,3,-3,-113,-156,-184,-157,-105
-35,-21,14,28,-24,-3,26,-82,-140,-183,-156,-99
-26,-20,7,23,-16,-6,45,-58,-115,-146,-149,-95
-65,-50,15,57,-40,-17,33,-71,-105,-109,-136,-101
-74,-76,-2,75,-36,-39,27,-59,-90,-116,-126,-121
-55,-58,-3,57,-26,-31,14,-64,-73,-86,-116,-128
-34,-54,-20,44,-7,-37,15,-39,-62,-98,-111,-130
-58,-83,-25,70,-16,-54,14,-30,-55,-96,-99,-139
-52,-96,-44,74,-4,-70,5,-30,-57,-85,-92,-150
-33,-77,-44,55,6,-61,21,4,-44,-98,-97,-152
-36,-90,-54,63,9,-71,32,71,-6,-64,-99,-129
-20,-62,-42,41,11,-52,277,490,344,17,-52,-90
79,136,57,-108,11,97,245,651,859,485,309,162
291,420,129,-356,81,274,-382,574,1279,1223,940,634
429,630,201,-530,114,415,-1022,-97,949,1683,1360,931
421,526,106,-474,157,316,-1419,-1358,-571,970,969,768
325,224,-101,-274,212,62,-1138,-1242,-1116,-193,159,295
128,-12,-140,-58,134,-76,-482,-478,-431,-289,-141,-57
1,-112,-113,56,57,-112,-130,-159,-160,-166,-173,-176
-34,-128,-94,81,30,-111,-14,-38,-93,-187,-187,-178
-61,-145,-85,103,12,-115,4,-48,-77,-155,-173,-158
-61,-137,-76,99,8,-106,18,-9,-73,-183,-175,-172
-59,-124,-65,91,3,-94,31,-14,-51,-160,-164,-189
-54,-106,-52,80,0,-79,33,10,-68,-178,-173,-210
-39,-104,-65,72,13,-84,44,21,-44,-156,-167,-182
-30,-106,-76,68,23,-91,59,18,-15,-124,-154,-152
-29,-92,-63,60,18,-77,64,37,5,-130,-139,-152
-40,-101,-61,70,11,-81,66,51,5,-130,-136,-121
-56,-110,-55,83,-1,-82,69,59,22,-114,-126,-140
-67,-116,-49,92,-9,-82,87,67,49,-104,-129,-156
-74,-118,-44,96,-15,-81,112,103,74,-52,-102,-142
