I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-24,11,29,-23,-6,-2,-13,-45,-37,-39,-30
-25,-16,9,20,-17,-3,6,-18,-45,-35,-36,-40
-22,-19,4,20,-12,-7,13,-16,-44,-35,-33,-45
-9,-6,4,7,-7,0,22,-15,-47,-32,-30,-45
-31,-26,5,28,-18,-10,25,-15,-55,-29,-28,-45
-45,-37,8,41,-27,-14,25,-15,-55,-31,-23,-45
-26,-15,11,20,-18,-2,25,-15,-50,-34,-34,-45
-37,-29,7,33,-22,-11,25,-13,-49,-35,-42,-46
-37,-33,4,35,-21,-14,24,-8,-44,-35,-37,-49
-20,-15,5,17,-12,-5,28,-5,-47,-35,-35,-50
-21,-16,5,18,-13,-5,30,-2,-50,-35,-32,-50
-20,-15,5,17,-12,-5,31,3,-50,-37,-29,-50
-33,-9,24,21,-28,7,35,5,-50,-41,-30,-50
-78,-48,30,63,-54,-9,35,1,-50,-48,-42,-48
-81,-63,18,72,-49,-23,35,-2,-50,-50,-47,-42
-60,-49,11,54,-35,-19,35,-5,-55,-52,-44,-37
-52,-51,1,51,-27,-24,35,-8,-65,-55,-42,-34
-43,-43,1,43,-22,-21,34,-10,-65,-56,-39,-29
-43,-39,4,40,-24,-17,40,-12,-66,-60,-41,-25
-57,-51,5,53,-31,-23,46,-15,-64,-60,-45,-30
-69,-67,3,68,-35,-32,45,-18,-68,-60,-53,-38
-63,-67,-4,65,-29,-35,45,-21,-84,-60,-63,-38
-62,-70,-9,66,-26,-39,45,-25,-85,-60,-70,-35
-60,-74,-14,67,-22,-44,45,-25,-85,-57,-70,-35
-55,-75,-21,65,-17,-47,42,-26,-85,-52,-70,-35
-47,-71,-24,59,-11,-47,37,-30,-85,-49,-70,-35
-40,-61,-20,51,-10,-40,34,-30,-84,-46,-70,-36
-42,-56,-15,49,-13,-35,31,-27,-80,-40,-68,-39
-42,-53,-11,47,-15,-31,26,-25,-80,-43,-64,-42
-55,-62,-7,59,-24,-34,26,-25,-80,-57,-65,-44
-69,-69,-1,69,-34,-35,30,-21,-80,-68,-65,-48
-58,-61,-2,60,-28,-31,33,-20,-80,-75,-66,-52
-52,-60,-8,56,-22,-33,35,-20,-84,-75,-65,-48
-44,-56,-12,50,-16,-34,39,-14,-89,-75,-60,-45
-38,-53,-15,46,-11,-34,39,-9,-83,-75,-55,-42
-43,-51,-8,47,-17,-30,42,-3,-79,-75,-51,-40
-48,-46,2,47,-25,-22,52,2,-75,-73,-46,-37
-35,-27,8,31,-22,-9,50,9,-70,-64,-42,-28
-6,14,21,-4,-14,17,38,8,-54,-56,-36,-17
-7,23,30,-8,-19,26,38,4,-49,-44,-30,-9
40,60,20,-51,10,40,38,6,-47,-29,-26,7
57,65,8,-61,25,36,41,4,-53,-39,-33,11
17,12,-5,-15,11,3,40,7,-52,-31,-26,-1
7,-7,-14,0,11,-11,39,2,-57,-48,-37,-17
-33,-62,-29,48,-2,-45,43,1,-65,-71,-59,-39
-53,-86,-34,70,-9,-60,30,-16,-84,-84,-80,-60
-51,-87,-36,69,-7,-62,35,-20,-100,-100,-93,-70
-49,-84,-35,67,-7,-59,8,-30,-84,-91,-72,-58
-72,-112,-40,93,-16,-76,62,-17,-114,-119,-123,-79
-44,-66,-22,56,-11,-44,64,-13,-20,-27,-56,-63
99,167,68,-133,15,117,-87,16,248,253,227,132
333,445,112,-389,110,278,-220,195,819,969,867,545
358,560,201,-459,78,380,-444,-272,574,877,835,613
69,214,145,-141,-38,179,-431,-846,-562,-308,-136,104
-86,-191,-105,139,10,-148,-167,-566,-642,-510,-360,-161
-93,-239,-146,166,27,-192,-24,-294,-322,-273,-223,-138
-85,-190,-105,138,10,-147,19,-182,-232,-226,-190,-116
-59,-135,-76,98,9,-105,39,-87,-114,-111,-96,-66
-55,-97,-42,77,-6,-70,53,-68,-110,-110,-103,-61
-52,-92,-40,73,-6,-66,28,-36,-45,-73,-71,-52
-47,-78,-32,63,-7,-55,31,-40,-37,-80,-79,-50
-39,-72,-33,55,-3,-52,47,-27,-41,-64,-66,-45
-33,-61,-28,47,-3,-44,46,-23,-43,-55,-60,-40
-32,-57,-25,45,-3,-41,51,-14,-33,-46,-57,-43
-22,-49,-26,36,2,-37,53,-5,-14,-29,-46,-38
-12,-42,-30,27,9,-36,56,1,-6,-27,-42,-35
-26,-56,-30,41,3,-43,51,11,9,-13,-29,-29
-11,-40,-30,26,9,-35,45,20,20,-1,-14,-27
13,-17,-30,2,22,-24,40,47,46,27,8,-13
24,-5,-30,-10,27,-17,34,76,80,59,31,17
35,8,-27,-21,31,-9,28,109,122,96,70,28
52,29,-23,-40,37,3,25,153,175,146,108,39
87,70,-17,-78,52,27,14,204,247,213,155,72
101,92,-9,-96,54,41,7,261,331,298,227,127
115,112,-3,-113,59,54,-15,309,387,362,277,169
144,150,6,-148,69,78,-44,317,414,389,295,174
153,167,14,-160,70,90,-44,304,412,380,296,167
129,152,23,-141,53,87,-36,288,375,350,278,162
108,138,30,-123,39,83,-33,251,324,309,241,148
85,115,30,-100,27,72,-19,193,247,233,182,116
42,76,35,-59,3,56,4,144,171,155,125,75
12,44,32,-28,-10,38,27,109,115,91,70,37
-31,-6,26,18,-29,10,50,76,62,36,23,9
-60,-39,21,49,-41,-9,65,44,22,-4,-8,-3
-49,-34,14,41,-31,-10,69,19,-7,-39,-34,-9
-31,-20,10,25,-20,-5,68,12,-21,-58,-47,-16
-20,-16,4,17,-12,-6,61,8,-21,-61,-51,-22
-41,-42,-1,42,-19,-22,54,3,-20,-60,-50,-29
-32,-38,-6,35,-13,-22,48,-1,-20,-60,-50,-34
-8,-20,-13,14,3,-16,40,-5,-20,-60,-55,-35
-23,-41,-18,32,-2,-29,36,0,-20,-58,-53,-35
-32,-51,-19,42,-7,-34,39,3,-23,-55,-48,-35
-35,-45,-10,40,-12,-27,42,6,-25,-52,-45,-35
-36,-43,-7,40,-14,-25,45,11,-25,-50,-42,-36
-40,-38,2,39,-21,-18,43,14,-25,-47,-37,-40
-60,-35,25,47,-42,-4,39,18,-25,-45,-35,-40
-58,-39,19,48,-38,-10,41,20,-25,-49,-39,-42
-39,-37,2,38,-20,-17,36,20,-30,-51,-42,-46
-33,-33,0,33,-16,-16,35,20,-34,-50,-46,-45
-28,-29,-1,29,-14,-15,35,20,-33,-51,-49,-42
-27,-26,1,26,-13,-12,30,20,-43,-49,-53,-39
-20,-21,-1,20,-10,-11,30,14,-54,-52,-55,-36
-22,-21,1,21,-11,-10,29,7,-58,-55,-55,-33
-43,-46,-3,44,-20,-24,24,1,-64,-58,-59,-30
-43,-48,-5,46,-19,-27,26,-6,-68,-60,-60,-31
-35,-40,-5,38,-15,-22,22,-12,-69,-64,-60,-36
-27,-36,-8,32,-9,-22,20,-18,-65,-75,-65,-40
-19,-29,-10,24,-4,-20,20,-21,-65,-80,-65,-43
-21,-31,-10,26,-5,-20,16,-20,-65,-80,-66,-46
-27,-21,6,24,-16,-7,14,-20,-64,-80,-70,-49
-51,-40,11,45,-31,-14,16,-20,-72,-80,-69,-52
-45,-43,2,44,-23,-21,19,-20,-81,-80,-72,-55
-8,-12,-4,10,-2,-7,24,-30,-80,-84,-76,-55
-26,-37,-11,32,-8,-24,27,-31,-80,-86,-75,-55
-50,-68,-18,59,-15,-43,30,-29,-87,-85,-75,-55
-43,-61,-18,52,-12,-39,36,-29,-89,-85,-75,-55
-50,-57,-7,54,-21,-32,32,-24,-101,-85,-75,-55
-52,-50,2,51,-26,-24,31,-25,-95,-84,-69,-55
-59,-46,13,52,-36,-16,40,-23,-72,-75,-59,-49
-33,-24,9,28,-21,-7,35,-19,-59,-69,-54,-37
-6,10,16,-2,-12,13,25,-20,-46,-58,-42,-24
-21,24,45,-2,-33,34,19,-17,-51,-55,-44,-14
-2,55,57,-27,-30,56,10,-14,-48,-50,-43,2
-11,38,49,-14,-30,44,10,-17,-53,-59,-46,0
-8,11,19,-2,-13,15,11,-7,-55,-57,-44,-9
-4,-2,2,3,-3,0,8,-16,-53,-61,-43,-21
-46,-60,-14,53,-15,-37,12,-29,-61,-89,-66,-44
-59,-74,-15,67,-22,-44,-4,-42,-66,-95,-75,-49
-65,-76,-11,71,-27,-43,7,-39,-86,-110,-90,-54
-90,-84,6,87,-48,-38,-15,-37,-74,-76,-63,-43
-100,-116,-16,108,-42,-66,41,-31,-102,-132,-115,-69
-41,-73,-33,57,-4,-53,54,-11,-44,-85,-84,-54
42,118,77,-80,-18,97,-116,16,174,170,162,110
274,390,116,-332,79,253,-219,190,739,846,771,505
367,578,211,-473,78,394,-464,-197,712,993,940,666
68,252,184,-160,-58,218,-517,-829,-428,-167,-3,188
-99,-192,-93,145,-3,-142,-233,-629,-707,-567,-385,-129
-93,-247,-153,170,30,-200,-79,-323,-365,-303,-231,-125
-81,-186,-105,134,12,-145,-13,-206,-276,-258,-221,-120
-68,-135,-67,102,-1,-101,8,-86,-141,-137,-108,-77
-54,-88,-34,71,-9,-60,14,-57,-127,-138,-108,-82
-15,-60,-44,38,15,-52,17,-36,-69,-88,-83,-76
-25,-62,-37,44,6,-49,12,-36,-54,-79,-75,-68
-39,-81,-42,60,2,-61,22,-22,-53,-75,-72,-64
-48,-85,-37,67,-5,-61,26,-11,-41,-62,-59,-54
-48,-80,-31,64,-8,-55,26,3,-46,-63,-59,-51
-42,-68,-27,55,-7,-47,25,16,-33,-49,-46,-43
-43,-63,-20,54,-11,-42,22,22,-34,-49,-42,-40
-37,-53,-15,45,-11,-34,19,32,-17,-30,-29,-32
-33,-43,-10,38,-11,-26,20,44,7,-19,-17,-28
-1,-23,-22,12,11,-22,12,58,38,4,0,-21
38,6,-32,-22,34,-12,3,80,66,27,16,-9
16,-10,-26,-3,21,-18,-5,109,107,65,51,17
43,29,-14,-36,29,7,-14,150,164,117,97,48
86,83,-3,-85,44,40,-24,206,244,188,160,68
89,101,12,-96,38,56,-31,252,322,263,214,114
131,155,23,-143,54,89,-48,294,389,320,265,149
122,163,41,-143,40,102,-60,311,432,349,300,167
127,185,58,-157,34,122,-52,299,435,351,300,177
149,200,51,-175,49,125,-46,288,404,347,297,164
114,158,44,-136,35,101,-39,257,339,299,253,147
85,122,36,-104,24,79,-33,202,264,225,198,112
54,83,29,-68,12,56,-26,144,176,145,135,74
31,54,23,-43,4,38,-9,92,102,74,69,37
16,32,16,-25,0,24,7,46,49,26,31,7
9,20,11,-14,-2,15,25,10,6,-22,-11,-17
4,10,6,-7,-2,8,35,-8,-22,-49,-35,-37
1,0,-1,-1,1,0,35,-14,-42,-56,-47,-42
-7,-11,-4,9,-1,-7,35,-21,-45,-62,-56,-47
-17,-19,-1,18,-8,-10,35,-29,-45,-66,-59,-50
-19,-33,-14,26,-3,-23,35,-37,-45,-71,-60,-45
-38,-54,-16,47,-11,-35,35,-38,-43,-75,-62,-45
-39,-50,-11,44,-14,-30,30,-31,-46,-72,-66,-44
-31,-41,-10,36,-10,-25,30,-24,-43,-69,-65,-40
-29,-34,-5,32,-12,-19,29,-18,-39,-70,-65,-40
-23,-29,-6,27,-9,-17,25,-11,-36,-70,-60,-43
-17,-9,8,13,-12,-1,25,-5,-31,-71,-60,-45
-11,8,19,1,-15,13,23,-18,-31,-69,-59,-45
-14,-1,13,7,-13,5,19,-29,-35,-64,-55,-45
-18,-8,10,13,-14,1,20,-24,-38,-58,-55,-45
-20,-14,7,17,-13,-3,20,-22,-40,-55,-55,-45
-24,-22,2,22,-12,-10,20,-19,-44,-50,-55,-45
-26,-25,1,26,-13,-12,20,-15,-45,-45,-55,-45
-21,-33,-13,27,-4,-23,20,-15,-49,-49,-59,-45
-9,-38,-29,24,10,-34,21,-20,-50,-49,-60,-45
-7,-37,-31,22,12,-33,19,-28,-52,-53,-62,-44
-4,-33,-29,18,13,-31,26,-30,-56,-53,-66,-48
0,-27,-26,14,13,-26,36,-30,-53,-58,-65,-57
-28,-51,-23,40,-2,-37,35,-42,-66,-67,-65,-55
-40,-60,-21,50,-9,-40,35,-46,-71,-64,-65,-49
-34,-51,-17,43,-8,-34,35,-41,-69,-65,-65,-44
-35,-49,-14,43,-10,-31,35,-40,-70,-65,-65,-38
-26,-43,-17,34,-4,-30,37,-35,-70,-65,-65,-31
-20,-41,-21,30,0,-31,45,-35,-70,-61,-64,-34
-12,-32,-20,22,4,-25,49,-40,-69,-60,-67,-51
-36,-60,-24,48,-6,-42,46,-40,-87,-60,-72,-52
-54,-79,-25,67,-14,-52,44,-40,-97,-61,-81,-49
-41,-66,-25,54,-8,-45,40,-40,-94,-59,-90,-51
-40,-60,-20,50,-10,-40,39,-37,-95,-63,-82,-49
-39,-50,-12,45,-13,-31,32,-28,-94,-72,-76,-51
-32,-39,-7,36,-12,-22,42,-20,-95,-69,-69,-47
-16,-14,2,15,-9,-5,45,-11,-87,-70,-62,-39
-15,-10,5,12,-10,-2,49,-5,-79,-65,-59,-31
-30,-7,22,18,-26,8,47,-6,-69,-64,-51,-22
4,39,34,-22,-15,36,15,-4,-68,-65,-51,-18
57,79,23,-68,17,51,2,-5,-69,-34,-40,-16
42,59,17,-51,13,38,5,-5,-76,-30,-44,-25
33,37,4,-35,14,20,-2,-5,-75,-17,-43,-8
10,2,-8,-5,9,-3,4,-6,-82,-44,-61,-26
-20,-48,-28,34,4,-37,18,-21,-103,-85,-78,-52
-45,-78,-33,62,-6,-55,18,-49,-121,-109,-84,-48
-73,-93,-21,83,-26,-57,35,-32,-128,-125,-91,-50
-42,-60,-18,51,-12,-39,9,-34,-121,-103,-70,-37
-63,-120,-57,92,-3,-88,71,-19,-135,-150,-131,-94
-53,-47,6,50,-29,-21,48,-30,-24,-38,-48,-57
89,203,114,-146,-12,158,-103,52,284,305,280,183
336,474,139,-405,98,306,-237,181,868,1037,934,595
325,569,244,-447,41,406,-510,-387,511,850,837,619
27,121,94,-74,-34,108,-436,-849,-623,-358,-171,79
-92,-239,-147,166,28,-193,-131,-521,-622,-483,-361,-158
-101,-229,-128,165,14,-179,-31,-282,-324,-274,-217,-142
-81,-181,-100,131,10,-140,17,-169,-252,-237,-194,-127
-50,-114,-64,83,7,-89,20,-84,-133,-108,-99,-78
-42,-87,-45,65,2,-66,20,-66,-123,-117,-104,-76
-42,-79,-38,61,-2,-58,21,-37,-71,-68,-73,-65
-51,-74,-23,63,-14,-48,18,-37,-80,-78,-81,-64
-42,-69,-27,56,-7,-48,24,-20,-66,-60,-67,-56
-40,-63,-23,52,-8,-43,24,-14,-60,-53,-60,-51
-31,-57,-26,44,-2,-41,29,-3,-56,-48,-53,-46
-23,-47,-25,36,1,-36,30,9,-47,-34,-41,-39
-17,-41,-24,30,4,-32,35,8,-35,-31,-37,-35
-20,-40,-19,30,0,-29,35,19,-19,-15,-25,-28
-24,-40,-15,32,-4,-27,29,36,-14,2,-20,-24
-9,-22,-13,16,2,-17,25,51,27,34,8,-8
7,-1,-8,-3,8,-5,16,79,68,61,35,7
36,31,-5,-33,20,13,15,117,118,102,67,23
63,61,-2,-62,32,29,2,165,180,153,111,55
82,87,4,-85,39,45,-17,223,258,221,166,89
111,118,7,-115,52,62,-41,276,341,298,231,125
142,154,12,-148,65,83,-64,316,400,351,283,160
163,189,26,-176,68,107,-69,324,428,372,304,167
145,189,44,-167,50,116,-80,312,421,374,302,155
117,172,55,-145,30,113,-70,299,381,358,291,147
110,154,44,-132,33,99,-53,265,324,311,250,139
97,126,29,-112,33,78,-50,205,242,238,183,121
65,89,24,-78,20,57,-30,145,149,153,114,88
39,58,18,-49,10,38,1,100,73,75,60,39
26,41,15,-34,5,28,24,60,10,20,28,2
20,30,10,-25,5,19,35,29,-28,-18,-6,-11
-11,-5,6,7,-8,0,35,10,-52,-44,-43,-25
-37,-37,0,37,-19,-18,35,0,-65,-44,-51,-23
-21,-28,-8,25,-6,-18,35,-9,-64,-59,-50,-38
-33,-47,-14,40,-9,-30,35,-21,-66,-78,-50,-58
-31,-53,-22,43,-4,-37,34,-28,-63,-73,-57,-54
-15,-45,-30,30,8,-37,27,-25,-60,-78,-66,-56
-31,-65,-34,48,2,-49,23,-25,-60,-80,-64,-55
-36,-65,-30,50,-3,-47,14,-23,-58,-80,-68,-55
-34,-60,-25,48,-4,-42,31,-19,-54,-77,-70,-51
-34,-57,-23,46,-5,-40,52,-21,-56,-74,-70,-49
-34,-51,-18,43,-8,-34,44,-16,-51,-72,-67,-50
-29,-45,-16,37,-6,-30,38,-15,-45,-68,-62,-45
-27,-37,-10,32,-8,-23,31,-15,-41,-66,-60,-46
-25,-31,-6,29,-9,-18,23,-10,-34,-64,-55,-43
-27,-25,2,26,-14,-11,21,-10,-29,-60,-52,-39
-23,-20,3,21,-13,-8,25,-10,-24,-60,-48,-33
2,-18,-20,8,11,-18,30,-10,-26,-60,-45,-30
18,-9,-27,-4,22,-17,34,-10,-25,-60,-45,-25
3,-21,-24,9,14,-22,35,-10,-25,-60,-44,-20
-34,-60,-26,48,-4,-43,35,-10,-44,-56,-65,-34
-49,-73,-24,61,-12,-49,40,-10,-53,-66,-78,-41
-42,-68,-25,56,-8,-46,40,-10,-61,-76,-74,-53
-36,-61,-25,49,-6,-43,41,-10,-66,-75,-76,-62
-28,-53,-25,41,-1,-39,45,-10,-65,-75,-74,-59
-27,-53,-25,40,-1,-39,45,-10,-75,-75,-75,-61
-31,-55,-24,43,-3,-40,49,-10,-84,-75,-75,-59
-32,-59,-27,46,-3,-43,51,-9,-85,-76,-75,-60
-33,-60,-26,47,-4,-43,46,-21,-85,-84,-75,-60
-31,-56,-25,44,-3,-40,45,-26,-89,-85,-75,-60
-28,-53,-25,41,-1,-39,44,-25,-91,-87,-76,-61
-26,-51,-25,39,-1,-37,41,-23,-89,-92,-73,-60
-21,-47,-25,35,2,-36,39,-19,-82,-88,-69,-61
-21,-46,-25,34,3,-35,42,-20,-77,-83,-67,-57
-5,-42,-37,23,16,-39,53,-16,-72,-76,-64,-55
-6,-33,-27,20,10,-30,61,-9,-66,-69,-60,-53
-27,-20,7,23,-17,-6,72,2,-62,-63,-60,-50
-30,-9,20,19,-24,5,62,15,-55,-54,-54,-50
-23,9,32,7,-28,20,53,16,-53,-61,-52,-34
18,55,37,-36,-10,46,54,10,-44,-58,-43,-17
32,51,20,-42,6,35,56,4,-45,-62,-44,-27
9,12,3,-10,2,8,62,0,-35,-58,-34,-34
-11,-18,-7,15,-2,-12,59,-8,-39,-64,-41,-41
-20,-38,-18,29,0,-28,71,-20,-80,-92,-77,-52
-32,-54,-22,43,-5,-37,54,-42,-93,-89,-72,-51
-68,-105,-37,87,-15,-71,60,-38,-116,-114,-93,-62
-66,-96,-30,81,-18,-63,24,-41,-98,-87,-69,-52
-74,-117,-43,96,-15,-80,62,-31,-123,-143,-116,-81
-66,-89,-23,77,-21,-56,88,-29,-63,-87,-85,-63
62,128,66,-95,-2,96,-67,13,186,187,172,115
300,409,108,-355,96,258,-175,200,750,862,785,487
384,617,233,-500,75,425,-451,-201,770,1079,1020,690
128,287,159,-208,-16,223,-510,-815,-367,-79,77,244
-70,-184,-114,127,22,-149,-206,-623,-711,-545,-386,-117
-84,-236,-152,160,34,-194,-54,-306,-355,-283,-221,-116
-79,-184,-105,132,13,-145,15,-183,-267,-257,-204,-117
-68,-127,-59,98,-5,-92,39,-76,-126,-121,-107,-58
-55,-77,-22,66,-16,-49,39,-43,-121,-121,-108,-40
-51,-74,-22,63,-14,-47,42,-15,-80,-93,-85,-41
-61,-71,-10,66,-25,-40,46,-13,-58,-87,-81,-37
-46,-54,-8,51,-19,-31,52,1,-62,-82,-76,-37
-68,-66,2,67,-35,-31,48,10,-47,-63,-62,-33
-73,-70,3,71,-38,-33,51,14,-53,-69,-62,-34
-52,-59,-7,56,-22,-32,49,24,-38,-51,-45,-26
-30,-51,-21,41,-4,-36,50,27,-18,-48,-43,-24
-27,-47,-20,38,-3,-34,41,38,14,-30,-29,-19
-47,-59,-13,53,-17,-36,28,56,15,-20,-14,-13
-28,-29,-2,29,-13,-15,17,71,31,6,8,-5
-24,-10,14,17,-19,2,5,100,73,35,27,6
1,11,9,-6,-4,10,-6,137,120,68,60,31
16,36,20,-26,-2,28,-17,173,177,118,103,65
15,50,35,-33,-11,42,-18,227,252,185,155,93
71,104,33,-88,19,68,-35,284,343,271,225,133
106,145,39,-126,34,91,-62,333,422,338,280,169
111,166,55,-138,28,110,-77,351,454,367,307,179
109,166,57,-138,26,111,-88,340,446,372,308,186
100,151,51,-126,24,100,-83,322,433,366,303,187
100,149,49,-125,25,99,-73,285,389,329,275,167
90,134,44,-113,23,89,-63,228,299,257,212,132
55,96,41,-76,7,68,-47,164,208,175,145,87
2,39,38,-21,-18,38,-34,102,123,107,74,41
-14,17,31,-2,-22,24,-20,53,55,55,27,14
-26,-2,24,13,-25,11,-12,26,18,7,-9,-14
-44,-27,18,35,-31,-5,-6,9,0,-14,-30,-32
-35,-25,11,30,-22,-7,1,-5,-17,-22,-31,-28
-64,-59,5,61,-34,-26,7,-22,-45,-36,-55,-46
-79,-79,0,79,-39,-39,14,-31,-57,-40,-72,-57
-65,-69,-4,68,-30,-36,18,-29,-54,-40,-69,-54
-61,-70,-9,65,-26,-39,22,-33,-56,-40,-70,-53
-51,-64,-13,58,-18,-39,25,-35,-55,-40,-70,-49
-44,-62,-18,53,-13,-40,29,-29,-55,-39,-70,-51
-29,-56,-27,43,0,-41,29,-24,-51,-41,-67,-46
-21,-51,-30,36,5,-41,24,-18,-44,-45,-61,-42
-18,-48,-30,33,6,-39,21,-11,-38,-45,-57,-39
-9,-42,-33,26,13,-37,18,-16,-31,-47,-53,-36
-3,-39,-36,21,17,-37,13,-22,-24,-51,-47,-31
-2,-35,-33,19,17,-34,10,-20,-20,-50,-45,-30
-1,-32,-32,16,16,-32,14,-20,-32,-46,-56,-40
-3,-31,-27,17,12,-29,21,-20,-46,-45,-60,-45
2,-25,-26,12,14,-25,28,-19,-44,-45,-60,-47
-9,-28,-19,19,6,-24,34,-23,-47,-46,-65,-50
-19,-15,4,17,-11,-5,42,-25,-49,-43,-65,-53
-6,-26,-20,16,7,-23,44,-25,-56,-51,-68,-56
7,-42,-49,18,28,-45,35,-32,-75,-70,-71,-55
18,-25,-43,4,31,-33,25,-36,-75,-72,-69,-55
18,-29,-48,6,33,-38,15,-38,-77,-74,-71,-55
