I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
271,26,-245,-148,257,-109,-87,-148,-210,-127,-120,-129
270,30,-240,-150,255,-105,-90,-152,-204,-124,-115,-122
264,30,-234,-147,249,-102,-90,-140,-175,-121,-107,-118
258,30,-228,-144,243,-99,-90,-145,-163,-116,-101,-115
254,30,-224,-141,239,-97,-90,-145,-166,-113,-99,-112
249,30,-219,-139,234,-94,-90,-145,-164,-110,-96,-107
246,30,-216,-137,231,-92,-94,-146,-166,-104,-93,-105
243,30,-212,-136,228,-91,-95,-144,-164,-112,-90,-110
237,29,-208,-133,222,-90,-95,-148,-168,-126,-91,-110
229,24,-205,-126,217,-90,-95,-150,-170,-141,-95,-110
222,21,-201,-121,212,-90,-94,-150,-174,-158,-97,-110
217,18,-199,-117,208,-91,-96,-150,-175,-171,-100,-109
213,13,-200,-113,206,-93,-100,-150,-170,-181,-103,-113
210,10,-200,-110,205,-95,-100,-150,-170,-184,-106,-115
210,10,-200,-110,205,-95,-100,-150,-170,-188,-101,-115
209,10,-199,-109,204,-94,-100,-150,-170,-192,-100,-115
200,10,-190,-105,195,-90,-100,-150,-170,-196,-99,-115
189,10,-180,-99,185,-85,-97,-151,-168,-200,-96,-115
181,11,-170,-95,175,-79,-94,-147,-163,-205,-94,-115
169,8,-161,-89,165,-76,-91,-143,-162,-213,-98,-115
165,5,-160,-85,162,-77,-88,-137,-156,-215,-110,-115
165,5,-159,-85,161,-77,-85,-134,-156,-215,-110,-115
158,3,-155,-80,156,-76,-83,-128,-179,-218,-111,-115
154,-1,-155,-76,155,-77,-80,-126,-180,-220,-115,-113
155,0,-155,-77,155,-77,-79,-150,-165,-219,-115,-106
160,4,-156,-82,158,-75,-81,-151,-162,-215,-113,-99
168,14,-154,-90,160,-70,-78,-139,-154,-208,-104,-93
180,23,-157,-101,168,-67,-81,-133,-153,-201,-95,-86
171,30,-141,-100,156,-55,-74,-125,-142,-194,-86,-80
174,65,-109,-119,141,-22,-67,-129,-105,-187,-77,-72
190,87,-104,-138,146,-9,-57,-130,-89,-184,-68,-64
194,88,-106,-141,149,-9,-51,-129,-89,-185,-57,-55
207,102,-104,-154,155,0,-106,-132,-86,-184,-52,-52
204,99,-105,-151,155,-3,-135,-127,-81,-185,-55,-55
206,90,-117,-148,161,-13,-120,-132,-82,-186,-55,-55
192,64,-128,-128,160,-32,-110,-117,-75,-183,-54,-54
162,39,-123,-100,143,-42,-102,-120,-74,-195,-57,-57
144,12,-132,-78,138,-60,-97,-109,-63,-201,-71,-71
114,-15,-129,-50,122,-72,-87,-103,-105,-225,-97,-87
99,-25,-124,-37,112,-74,-86,-107,-122,-215,-92,-91
80,-48,-128,-16,105,-88,-69,-96,-106,-226,-108,-108
78,-42,-120,-18,99,-80,-69,-127,-142,-217,-92,-100
63,-61,-125,0,94,-93,-39,-51,-90,-216,-104,-110
21,-29,-49,4,35,-39,-33,-140,-180,-298,-179,-155
48,20,-28,-34,38,-3,31,50,83,-92,-66,-106
341,259,-82,-299,211,88,-100,191,819,1244,1010,428
929,463,-466,-696,697,-1,-639,-272,1164,2533,2199,1116
946,59,-886,-502,916,-413,-911,-779,69,809,1083,710
329,-428,-757,50,543,-593,-755,-1147,-1351,-1264,-506,-144
52,-587,-638,268,345,-612,-432,-813,-1089,-1090,-622,-354
53,-363,-416,156,234,-389,-181,-349,-499,-671,-423,-270
24,-131,-155,54,89,-142,-69,-140,-226,-377,-227,-177
2,-116,-117,57,60,-116,12,11,-19,-274,-181,-152
-8,-75,-67,42,30,-71,40,20,-4,-261,-173,-143
-19,-76,-57,48,19,-67,59,54,36,-212,-146,-139
-34,-67,-32,51,-1,-49,55,56,35,-237,-154,-139
-36,-63,-26,50,-5,-44,54,81,75,-204,-127,-130
-42,-61,-19,52,-11,-40,56,87,85,-217,-135,-131
-45,-52,-7,49,-19,-29,54,102,93,-198,-127,-124
-48,-53,-5,51,-22,-28,56,110,109,-199,-132,-122
-49,-45,4,46,-26,-20,58,99,127,-195,-129,-118
-51,-45,6,48,-28,-19,64,113,147,-190,-130,-114
-53,-39,14,46,-34,-12,67,120,163,-191,-126,-111
-55,-36,19,45,-36,-8,72,135,179,-184,-115,-107
-56,-32,23,44,-39,-4,76,150,192,-186,-108,-105
-53,-26,27,39,-40,0,79,175,219,-175,-98,-105
-52,-19,33,36,-42,7,85,215,251,-165,-86,-102
-53,-13,41,33,-47,14,98,257,302,-149,-72,-100
-54,-6,49,30,-51,21,125,316,361,-110,-57,-100
-48,4,53,22,-51,28,155,380,418,-80,-39,-89
-40,22,62,9,-51,42,164,437,483,-46,-24,-67
-23,54,77,-16,-50,65,155,487,550,-5,0,-32
-5,78,83,-36,-44,80,150,525,608,32,38,1
1,90,89,-45,-44,89,140,540,635,52,66,20
15,106,91,-60,-38,98,135,524,632,48,81,38
22,111,89,-67,-34,100,123,494,604,47,94,50
10,100,91,-55,-41,95,100,418,534,13,92,41
-1,88,89,-44,-45,88,57,309,428,-33,83,28
-14,78,92,-32,-53,84,14,198,300,-84,69,18
-37,58,95,-11,-66,76,9,105,180,-157,41,-3
-56,38,95,9,-76,66,10,47,98,-200,15,-27
-64,31,95,16,-80,63,10,5,48,-227,-5,-37
-68,26,94,21,-81,60,10,-13,14,-242,-15,-44
-83,20,102,31,-93,61,10,-23,-14,-248,-23,-50
-96,15,111,40,-104,63,10,-36,-38,-263,-33,-56
-95,15,110,40,-103,62,10,-36,-50,-274,-41,-58
-96,14,110,41,-103,61,11,-30,-62,-275,-50,-52
-101,10,111,45,-106,60,9,-25,-66,-275,-51,-48
-99,10,109,45,-104,59,17,-20,-64,-274,-44,-43
-102,13,114,45,-108,63,27,-12,-62,-267,-40,-39
-104,21,125,41,-115,73,23,-16,-59,-261,-34,-34
-96,29,125,33,-110,76,20,-19,-61,-254,-29,-31
-98,31,129,34,-113,79,18,-2,-53,-247,-24,-28
-100,29,130,36,-115,80,13,7,-46,-241,-17,-26
-103,31,133,36,-118,82,22,18,-34,-240,-11,-22
-119,29,148,45,-133,88,32,27,-5,-240,-4,-20
-118,32,150,43,-134,91,28,23,6,-240,3,-17
-105,45,150,30,-128,97,25,20,4,-240,9,-15
-112,42,154,35,-133,97,23,16,6,-239,14,-15
-119,36,155,41,-138,95,19,12,4,-242,15,-12
-122,33,155,44,-139,94,23,10,6,-244,15,-9
-133,27,161,53,-147,94,25,4,1,-248,19,-11
-144,24,168,60,-156,96,25,-1,1,-250,21,-14
-151,19,170,66,-161,94,28,-6,-2,-254,19,-15
-156,13,170,71,-163,91,31,-12,-22,-261,14,-16
-163,10,173,76,-168,91,29,-18,-27,-267,8,-20
-171,5,176,83,-174,90,26,-18,-23,-274,5,-20
-173,1,174,86,-173,87,19,-11,-27,-280,0,-18
-181,3,184,89,-183,93,16,-6,-42,-289,-5,-15
-167,9,176,79,-172,92,11,-1,-45,-291,-1,-12
-168,9,176,79,-172,92,6,5,-39,-290,0,-9
-199,5,204,97,-202,105,7,9,-41,-290,0,-6
-200,5,205,97,-203,105,10,10,-37,-290,0,-5
-199,5,204,97,-202,104,13,10,-35,-288,0,-5
-201,5,206,97,-204,106,16,10,-35,-281,0,-5
-199,5,203,97,-202,104,20,10,-31,-276,0,-5
-199,9,207,94,-203,108,19,10,-30,-270,0,-5
-198,11,209,94,-203,109,16,8,-30,-266,-1,-6
-196,18,214,89,-205,115,15,1,-25,-255,0,-3
-190,24,214,83,-202,119,13,7,-25,-229,-2,6
-197,32,228,82,-213,130,8,17,-23,-200,12,14
-183,72,255,55,-219,163,18,25,4,-167,37,22
-165,89,254,37,-209,171,48,34,17,-133,51,29
-149,100,249,25,-199,174,45,33,10,-96,59,41
-129,116,246,6,-188,181,-5,17,3,-38,72,56
-144,95,240,25,-192,167,-33,11,2,7,82,56
-146,83,229,31,-188,156,-30,-7,-11,31,71,54
-114,76,190,18,-152,133,-18,-1,-4,53,54,57
-136,51,187,42,-162,119,-12,-12,-10,54,32,48
-166,17,183,74,-175,100,-4,-12,-6,57,16,28
-172,11,183,80,-177,97,4,-11,-21,45,4,10
-174,8,182,83,-178,95,5,-20,-32,53,8,6
-178,-4,174,91,-176,85,22,13,-27,39,-7,-8
-194,2,196,96,-195,99,13,-31,-55,52,0,-13
-188,-21,167,105,-177,72,44,48,11,47,-15,-19
-262,-3,259,132,-260,128,69,-34,-107,-41,-86,-47
-266,47,313,109,-290,180,152,137,153,176,29,1
74,332,258,-203,-92,295,-8,273,893,1444,1022,514
710,509,-201,-609,455,153,-619,-197,1323,2689,2128,1161
802,61,-740,-431,771,-339,-887,-636,317,1130,1143,771
157,-431,-589,137,373,-510,-675,-1037,-1213,-906,-374,-47
-155,-566,-412,361,129,-489,-313,-713,-999,-802,-516,-253
-164,-319,-155,242,-5,-237,-64,-228,-420,-404,-316,-182
-223,-106,117,164,-170,5,33,-73,-199,-162,-166,-98
-242,-91,151,166,-196,30,135,89,-16,-47,-109,-65
-254,-44,210,149,-232,83,149,91,0,-31,-75,-53
-249,-41,208,145,-228,83,160,145,58,11,-42,-42
-250,-26,223,138,-236,98,175,132,37,-18,-57,-42
-236,-17,219,126,-227,101,169,126,67,7,-45,-33
-239,-11,228,125,-233,108,171,145,62,-5,-54,-30
-261,-9,253,135,-257,122,169,161,70,2,-48,-24
-268,-11,257,139,-262,123,171,170,88,5,-49,-25
-258,-3,255,130,-256,126,169,160,94,18,-42,-25
-251,-7,244,128,-247,118,172,175,104,31,-37,-25
-242,-2,240,122,-241,119,184,182,100,36,-34,-25
-229,2,231,114,-231,116,192,207,116,45,-28,-25
-224,8,232,108,-228,120,195,231,140,48,-25,-22
-225,11,236,107,-231,123,199,259,177,56,-18,-14
-222,17,239,103,-231,127,207,302,207,64,-8,-8
-223,20,243,101,-233,131,224,349,261,82,2,-1
-232,13,245,109,-239,129,245,410,326,109,14,5
-224,27,251,98,-237,139,270,473,387,147,33,12
-206,52,257,77,-232,154,278,527,453,183,51,22
-176,79,255,48,-216,167,268,576,507,224,76,44
-147,102,249,22,-199,176,260,619,561,262,108,81
-122,124,246,-2,-184,185,251,627,591,284,134,101
-95,146,241,-26,-168,193,239,607,594,291,147,113
-94,142,236,-25,-166,189,214,582,573,275,158,118
-100,132,232,-16,-167,182,181,505,498,259,163,107
-103,123,226,-11,-165,174,132,379,386,215,152,99
-124,98,221,13,-173,159,89,260,261,146,144,90
-149,67,216,41,-183,141,81,165,148,88,116,81
-160,50,210,55,-185,129,77,91,73,32,81,63
-171,34,205,68,-189,119,70,50,30,-6,67,43
-174,23,198,75,-186,110,65,35,-14,-28,53,38
-173,18,191,77,-182,104,60,29,-58,-46,43,35
-173,11,184,81,-179,97,56,27,-76,-45,35,32
-171,4,176,83,-174,90,51,24,-93,-38,27,27
-172,-3,169,87,-170,83,48,21,-104,-34,18,25
-168,-6,162,86,-164,78,45,19,-108,-27,17,30
-164,-4,160,84,-161,77,40,16,-109,-23,21,30
-165,-5,160,85,-162,77,44,15,-103,-17,20,31
-161,-5,156,83,-158,76,45,15,-96,-8,20,35
-159,-5,154,81,-156,75,38,15,-89,2,20,34
-161,-6,156,83,-158,75,35,15,-83,13,21,37
-141,18,159,62,-150,88,30,17,-75,21,24,42
-123,32,156,45,-140,94,26,26,-82,28,27,47
-120,29,149,46,-135,89,21,34,-85,34,29,49
-115,31,146,42,-131,88,20,28,-76,42,33,46
-111,29,141,41,-126,85,19,21,-76,43,37,45
-106,30,137,38,-122,83,16,14,-67,39,35,45
-106,28,134,38,-120,80,14,6,-67,40,35,45
-116,21,137,47,-127,79,16,-1,-68,36,31,45
-135,14,149,60,-142,81,22,-8,-72,35,30,47
-137,8,145,64,-141,76,28,-10,-87,35,30,51
-136,0,137,68,-137,68,33,-14,-87,28,25,49
-136,-4,132,70,-133,63,32,-15,-98,21,22,45
-123,0,123,61,-123,61,28,-25,-103,14,18,45
-112,9,121,52,-117,65,27,-35,-121,6,15,44
-119,6,125,56,-122,65,23,-37,-133,-2,10,40
-136,-11,125,73,-130,57,21,-50,-122,-3,12,40
-136,-11,125,73,-130,56,18,-47,-124,4,17,40
-135,-9,125,71,-130,57,15,-41,-116,11,20,40
-134,-10,124,71,-129,57,15,-38,-116,17,23,39
-135,-4,131,69,-132,64,15,-32,-125,25,28,41
-142,-6,136,74,-138,65,25,-29,-122,29,30,39
-135,-1,134,68,-135,67,37,-25,-116,25,30,41
-125,11,135,57,-130,73,34,-25,-112,20,30,55
-123,12,135,55,-129,73,35,-25,-104,15,30,62
-127,8,135,59,-131,71,36,-25,-102,11,30,62
-128,11,139,58,-134,75,32,-25,-109,5,29,66
-141,14,155,63,-148,84,44,-22,-94,9,33,69
-138,44,182,46,-160,113,49,-17,-72,21,51,69
-114,83,196,15,-155,140,66,-5,-61,33,69,84
-107,81,188,13,-148,135,75,20,-46,45,75,91
-87,96,183,-5,-135,139,47,25,-46,56,86,104
-74,100,175,-13,-125,137,45,17,-45,80,113,128
-83,84,167,-1,-125,125,46,10,-44,81,120,116
-89,74,163,7,-126,118,44,1,-48,68,114,110
-97,53,150,22,-124,101,45,5,-40,53,111,99
-121,41,161,40,-141,101,56,2,-59,40,99,91
-148,19,167,65,-158,93,96,35,-49,24,74,85
-165,10,175,78,-170,92,86,1,-74,2,75,80
-174,-14,160,94,-167,73,93,28,-44,6,77,77
-186,-15,171,100,-178,78,97,-5,-71,-17,75,68
-189,-31,158,110,-173,63,87,11,-44,0,88,72
-200,-16,184,107,-192,84,123,46,-55,-45,52,42
-281,26,307,128,-294,166,161,-9,-127,-96,4,9
-193,112,305,41,-250,208,224,290,415,506,397,215
379,429,50,-404,164,239,-177,130,1148,2106,1704,891
913,307,-606,-610,759,-150,-746,-340,997,2159,1923,1107
560,-243,-802,-158,681,-522,-768,-868,-593,-148,294,356
-28,-562,-534,295,253,-548,-475,-1035,-1379,-1099,-532,-189
-146,-509,-364,328,109,-436,-137,-461,-722,-633,-380,-199
-193,-214,-21,203,-86,-117,27,-170,-369,-331,-189,-103
-237,-110,127,173,-182,8,118,13,-123,-108,-48,-40
-249,-90,159,169,-203,34,189,110,-33,-77,-31,-10
-255,-65,189,160,-222,62,197,120,-6,-15,16,9
-250,-62,187,156,-218,62,208,157,25,-22,9,2
-247,-39,209,143,-228,85,203,137,9,-27,16,9
-237,-43,194,140,-215,75,206,151,38,-21,21,10
-238,-38,200,138,-219,81,205,158,26,-30,21,10
-233,-41,192,137,-213,75,204,181,48,-20,29,14
-236,-39,196,137,-216,78,209,165,50,-30,27,15
-240,-40,199,140,-220,80,210,177,61,-24,34,15
-238,-38,200,138,-218,81,210,193,85,-25,34,15
-234,-34,200,134,-216,82,210,201,118,-21,39,14
-238,-36,202,137,-220,83,210,233,159,-18,40,17
-241,-31,210,136,-225,90,218,261,190,-16,43,29
-240,-30,210,135,-225,90,225,293,225,-13,46,31
-239,-30,210,134,-225,90,239,321,272,-8,54,29
-227,-15,213,121,-220,99,258,371,335,15,65,31
-213,10,223,102,-218,116,270,430,401,44,75,29
-206,25,231,91,-219,128,289,495,470,67,86,40
-189,45,234,71,-212,140,290,556,547,105,110,65
-170,71,242,49,-206,156,282,597,609,137,136,92
-152,90,242,31,-198,166,278,631,659,174,165,116
-117,117,234,-1,-175,175,271,627,683,208,191,139
-101,125,226,-12,-164,175,259,603,673,221,195,151
-102,116,218,-8,-160,167,226,544,628,228,192,148
-98,113,211,-7,-155,162,183,443,543,216,188,143
-104,99,203,3,-154,150,140,326,431,173,186,139
-119,76,196,21,-158,136,109,207,307,119,174,135
-137,52,189,42,-163,120,94,124,213,71,147,116
-147,34,181,57,-164,107,85,53,136,19,113,87
-152,22,174,64,-163,98,75,17,69,-18,89,75
-157,10,167,73,-162,89,67,-1,32,-36,80,63
-158,0,158,79,-158,79,58,-35,18,-47,70,50
-150,-7,143,78,-146,68,48,-41,16,-75,60,40
-137,-10,127,73,-132,58,45,-40,12,-109,51,27
-127,-15,112,71,-119,48,45,-40,8,-131,44,20
-118,-20,98,68,-108,39,45,-40,5,-170,37,20
-106,-17,89,61,-97,36,45,-40,5,-210,29,20
-93,-11,83,52,-88,36,45,-40,5,-221,22,20
-82,-7,76,44,-79,34,42,-40,4,-215,25,20
-71,-2,69,37,-70,33,37,-40,5,-209,30,20
-60,2,63,29,-62,32,34,-41,4,-204,34,21
-52,6,58,23,-56,32,31,-38,6,-199,45,18
-46,22,69,12,-58,45,26,-35,10,-191,51,31
-37,33,69,2,-53,51,25,-35,10,-183,55,40
-26,28,54,-2,-40,41,25,-32,12,-174,60,30
-20,26,47,-4,-34,36,25,-29,15,-160,60,24
-19,23,42,-2,-31,33,25,-31,15,-151,60,18
-19,20,39,-1,-29,30,25,-29,8,-131,60,10
-17,19,36,-1,-27,27,25,-33,-9,-97,60,18
-17,14,31,1,-24,22,22,-27,-25,-72,60,34
-23,8,31,7,-27,20,19,-24,-30,-56,58,40
-30,5,35,12,-33,20,16,-51,-37,-55,55,37
-39,0,39,19,-39,19,13,-62,-51,-55,52,31
-46,-5,41,25,-43,18,10,-59,-59,-55,50,26
-39,-2,37,20,-38,17,11,-61,-60,-55,46,19
-32,4,35,14,-34,19,16,-54,-60,-55,45,16
-28,3,31,12,-30,17,19,-58,-60,-63,45,19
-29,0,29,14,-29,15,22,-77,-60,-63,45,22
-48,-3,45,25,-47,21,27,-80,-60,-71,45,24
-57,-5,52,31,-54,23,30,-74,-56,-91,45,28
-57,-8,49,33,-53,20,27,-72,-55,-98,45,30
-62,-11,51,36,-56,20,24,-67,-55,-107,43,32
-55,-6,49,31,-52,21,21,-64,-50,-117,40,36
-55,-5,50,30,-52,22,18,-60,-50,-118,38,34
-66,-5,61,35,-63,28,15,-53,-49,-113,34,35
-76,-5,71,40,-73,32,16,-49,-41,-111,32,34
-78,-5,73,42,-75,34,22,-43,-33,-107,27,35
-80,-3,78,41,-79,37,18,-36,-25,-102,42,39
-71,21,92,24,-81,56,26,-43,-17,-100,60,45
-52,60,112,-4,-82,86,46,-40,-11,-92,68,72
-66,65,131,0,-99,97,41,-19,-5,-84,74,84
-53,76,129,-12,-92,102,23,-18,1,-75,76,90
-24,93,117,-35,-71,105,7,-36,6,-69,107,113
-29,78,107,-25,-68,92,4,-33,11,-71,113,122
-29,72,101,-21,-66,86,-6,-39,-1,-70,103,124
-40,58,98,-9,-69,78,-10,-45,1,-69,98,109
-68,34,102,17,-85,68,-13,-60,-17,-72,87,92
-83,8,91,37,-87,49,7,-39,-11,-85,72,81
-96,3,99,46,-98,51,30,-46,-30,-106,52,77
-98,-6,92,51,-94,43,24,-35,-34,-98,54,76
-112,-16,96,64,-104,39,39,-23,-39,-113,41,68
-115,-16,99,65,-107,41,26,-42,-50,-97,53,70
-135,-35,100,85,-117,32,64,29,-15,-109,38,60
-211,2,213,104,-212,107,94,-41,-93,-144,4,49
-173,39,212,67,-193,125,173,201,290,226,205,123
253,305,52,-279,100,178,-25,234,1043,1715,1412,722
