I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,6,17,2,-14,11,-149,-52,-81,-144,-25,-4
-45,-36,9,40,-27,-14,-122,-50,-94,-166,-50,-31
-86,-81,6,83,-46,-37,-118,-51,-111,-179,-70,-49
-97,-96,0,97,-48,-48,-122,-62,-132,-210,-101,-64
-90,-100,-10,95,-40,-54,-114,-50,-126,-193,-88,-61
-99,-101,-2,100,-48,-51,-112,-58,-147,-202,-102,-68
-95,-101,-5,98,-45,-53,-99,-38,-132,-190,-88,-73
-142,-73,68,107,-105,-2,-53,-36,-154,-193,-121,-71
-119,7,126,56,-122,66,-3,119,3,-89,-35,2
255,394,139,-324,58,266,-266,191,654,629,652,481
773,814,41,-793,366,427,-884,-331,967,1197,1306,978
789,798,9,-794,390,403,-1126,-719,665,1455,1484,1080
281,388,107,-335,87,247,-655,-441,253,1063,801,611
-38,-45,-6,42,-16,-25,-175,-49,10,91,-61,29
-51,-91,-40,72,-5,-65,-102,32,-13,-99,-104,-22
-66,-81,-15,74,-25,-48,-77,32,-38,-99,-117,-40
-86,-115,-29,101,-28,-72,-49,49,-59,-174,-153,-73
-89,-96,-7,93,-41,-52,-50,44,-59,-150,-133,-64
-92,-105,-14,99,-39,-60,-38,58,-58,-188,-150,-82
-93,-93,0,93,-46,-46,-38,53,-52,-168,-128,-64
-93,-94,-1,94,-46,-47,-28,56,-52,-179,-139,-75
-93,-89,5,90,-49,-42,-26,54,-48,-168,-125,-67
-93,-85,8,89,-50,-39,-20,68,-45,-168,-128,-71
-97,-86,11,91,-53,-37,-20,77,-38,-166,-124,-70
-99,-83,16,90,-57,-34,-19,77,-33,-161,-123,-67
-98,-80,18,89,-58,-31,-14,81,-28,-158,-121,-65
-101,-80,21,90,-61,-29,-15,87,-22,-149,-119,-61
-98,-78,19,88,-58,-29,-17,95,-13,-146,-119,-60
-93,-73,20,83,-56,-26,-21,101,-5,-139,-114,-55
-91,-71,20,81,-55,-25,-19,112,4,-134,-113,-55
-85,-67,19,76,-52,-24,-20,127,14,-122,-109,-51
-77,-63,14,69,-45,-24,-24,140,26,-114,-107,-45
-79,-59,20,69,-50,-19,-25,153,39,-101,-105,-41
-82,-52,31,67,-56,-10,-26,172,56,-84,-97,-36
-70,-38,33,54,-51,-2,-30,195,83,-67,-82,-31
-66,-27,39,46,-52,6,-30,216,107,-49,-72,-27
-53,-7,45,30,-49,19,-32,242,139,-23,-57,-13
-31,19,50,6,-41,34,-37,282,186,5,-38,7
-26,42,68,-8,-47,55,-33,324,235,37,-7,26
-4,75,79,-36,-42,77,-44,358,290,82,28,53
25,108,83,-66,-29,95,-66,380,342,125,57,80
55,147,92,-102,-19,120,-88,398,392,164,93,112
83,174,91,-128,-4,132,-110,408,434,203,122,136
104,193,89,-148,7,141,-134,396,459,239,156,159
125,215,91,-170,17,153,-167,358,464,261,181,182
119,208,89,-163,14,148,-181,295,435,259,174,181
96,187,91,-142,2,139,-181,219,363,234,158,173
66,152,86,-109,-10,119,-173,153,268,178,118,142
34,104,70,-69,-18,87,-162,91,167,110,56,95
3,57,54,-30,-25,55,-144,38,84,45,0,51
-30,14,44,8,-37,28,-123,17,27,-16,-41,9
-57,-18,39,37,-48,10,-118,9,-18,-51,-70,-15
-70,-37,34,53,-52,-1,-112,6,-43,-64,-87,-27
-79,-52,28,65,-53,-11,-108,3,-57,-81,-101,-41
-84,-61,22,72,-53,-19,-104,-2,-64,-91,-105,-45
-79,-59,20,69,-49,-20,-99,-5,-60,-89,-105,-45
-81,-60,20,71,-51,-20,-96,-2,-60,-90,-105,-47
-79,-60,20,70,-49,-20,-91,0,-59,-90,-105,-51
-80,-60,20,70,-50,-20,-88,0,-55,-90,-105,-50
-88,-69,19,78,-53,-25,-85,5,-55,-87,-102,-47
-89,-67,22,78,-55,-23,-80,5,-53,-81,-99,-44
-91,-61,30,76,-60,-15,-82,6,-48,-77,-96,-41
-86,-56,30,71,-58,-13,-85,13,-45,-72,-93,-38
-80,-50,30,65,-54,-10,-85,19,-42,-68,-91,-36
-75,-45,30,60,-52,-7,-89,17,-37,-63,-88,-33
-70,-40,30,55,-50,-5,-90,14,-35,-61,-85,-30
-69,-40,29,54,-49,-6,-90,11,-40,-59,-85,-30
-64,-39,25,51,-44,-7,-90,8,-40,-61,-83,-28
-60,-35,25,47,-42,-5,-90,5,-40,-59,-79,-24
-60,-35,25,47,-42,-5,-90,4,-40,-60,-80,-25
-62,-37,25,49,-43,-6,-90,-1,-40,-65,-83,-28
-66,-40,25,53,-45,-7,-90,-4,-42,-65,-87,-33
-69,-48,21,59,-45,-13,-90,-7,-46,-81,-91,-37
-71,-51,20,61,-45,-16,-90,-12,-57,-94,-98,-40
-70,-49,20,59,-45,-15,-90,-15,-62,-94,-101,-42
-70,-50,20,60,-45,-15,-90,-19,-69,-100,-99,-45
-70,-50,20,60,-45,-15,-90,-26,-79,-103,-101,-48
-70,-50,20,60,-45,-15,-90,-32,-82,-108,-105,-53
-77,-57,20,67,-48,-18,-89,-39,-93,-114,-109,-55
-87,-67,20,77,-53,-23,-94,-46,-100,-120,-114,-55
-90,-70,20,80,-55,-25,-96,-50,-100,-120,-115,-55
-90,-70,20,80,-55,-25,-95,-50,-104,-120,-115,-55
-90,-70,20,80,-55,-25,-94,-50,-106,-120,-115,-55
-87,-70,17,78,-52,-26,-89,-50,-104,-119,-115,-54
-84,-70,14,76,-49,-27,-90,-50,-107,-123,-114,-60
-82,-70,11,76,-46,-30,-87,-54,-118,-125,-110,-66
-83,-74,8,79,-45,-33,-84,-55,-121,-125,-110,-65
-80,-75,5,77,-42,-35,-85,-55,-119,-125,-110,-65
-81,-75,6,78,-43,-34,-85,-60,-121,-125,-110,-65
-85,-75,10,80,-47,-32,-85,-60,-119,-125,-110,-65
-85,-75,10,80,-47,-32,-85,-61,-122,-124,-106,-65
-82,-73,10,78,-46,-31,-90,-66,-125,-128,-105,-65
-80,-69,10,75,-45,-29,-90,-64,-125,-130,-105,-65
-79,-70,9,75,-44,-31,-91,-68,-127,-130,-100,-65
-83,-70,14,77,-49,-28,-95,-70,-130,-130,-100,-65
-91,-70,21,81,-56,-25,-94,-70,-130,-130,-101,-65
-89,-70,20,80,-55,-25,-97,-74,-126,-134,-106,-68
-85,-65,20,75,-52,-22,-101,-75,-125,-135,-110,-71
-86,-65,20,75,-52,-22,-99,-75,-125,-135,-110,-74
-83,-64,19,73,-51,-22,-100,-75,-125,-135,-110,-75
-82,-60,23,71,-53,-18,-100,-75,-125,-135,-110,-75
-85,-60,25,72,-55,-17,-100,-75,-126,-133,-110,-75
-85,-60,25,72,-55,-17,-104,-75,-130,-129,-110,-75
-85,-60,25,72,-55,-17,-105,-75,-130,-130,-110,-75
-85,-60,25,72,-55,-17,-105,-75,-130,-130,-109,-75
-85,-60,25,72,-55,-17,-105,-75,-130,-130,-105,-75
-85,-60,25,72,-55,-17,-105,-75,-130,-130,-105,-75
-84,-59,25,71,-55,-17,-102,-72,-130,-125,-102,-75
-80,-55,25,67,-52,-15,-100,-69,-128,-125,-99,-75
-80,-55,25,67,-52,-15,-100,-71,-125,-124,-100,-75
-78,-54,24,66,-51,-15,-97,-69,-125,-119,-96,-74
-80,-49,31,65,-55,-9,-94,-71,-126,-121,-89,-69
-93,-51,42,72,-68,-5,-96,-68,-125,-117,-83,-65
-88,-44,43,66,-66,0,-97,-63,-126,-110,-76,-59
-70,-15,55,42,-62,20,-88,-56,-118,-101,-70,-57
-67,13,80,26,-74,46,-83,-48,-98,-88,-63,-46
-59,42,101,8,-80,71,-75,-33,-81,-69,-53,-34
-41,81,122,-20,-81,101,-98,-19,-75,-44,-36,-20
-20,105,125,-43,-73,114,-161,-71,-75,-38,-20,-4
-17,105,121,-44,-69,113,-184,-107,-76,-41,-13,-11
-11,91,102,-40,-57,96,-187,-104,-91,-53,-23,-25
5,55,50,-30,-23,52,-175,-105,-102,-75,-37,-29
-22,15,37,3,-30,26,-150,-106,-109,-93,-51,-40
-55,-23,32,39,-44,5,-130,-103,-122,-113,-76,-68
-86,-59,27,72,-56,-16,-125,-107,-136,-124,-90,-77
-100,-77,23,88,-61,-27,-121,-104,-151,-149,-113,-100
-90,-77,13,83,-52,-32,-112,-96,-150,-132,-97,-98
-98,-79,19,88,-59,-29,-112,-100,-160,-147,-113,-101
-89,-77,11,82,-50,-33,-95,-82,-141,-134,-98,-99
-153,-46,107,99,-130,30,-52,-86,-184,-149,-133,-103
-125,76,201,24,-163,138,-11,89,11,18,2,10
298,496,197,-397,50,346,-338,52,648,738,704,503
822,865,44,-844,389,454,-975,-465,935,1254,1301,961
814,748,-66,-781,440,341,-1155,-751,640,1432,1395,993
300,315,15,-307,142,165,-634,-436,230,960,657,466
3,-10,-13,3,8,-12,-139,-12,16,102,-95,-15
-34,-26,9,30,-21,-8,-87,29,-27,-40,-84,-32
-82,-40,42,61,-62,1,-74,12,-67,-62,-125,-82
-83,-62,21,72,-51,-20,-55,26,-81,-120,-142,-98
-86,-50,36,68,-61,-6,-55,8,-83,-104,-123,-93
-85,-60,26,72,-55,-16,-35,20,-78,-126,-136,-107
-83,-52,32,67,-57,-9,-36,24,-72,-109,-114,-95
-91,-58,33,74,-61,-12,-25,39,-70,-120,-125,-103
-98,-53,45,75,-71,-4,-24,33,-63,-108,-108,-91
-95,-50,46,72,-71,-2,-15,46,-60,-111,-114,-97
-89,-46,44,67,-66,-1,-11,52,-54,-106,-106,-92
-91,-43,48,66,-69,3,-10,55,-49,-104,-105,-90
-89,-39,51,64,-70,6,-10,69,-44,-101,-102,-91
-91,-35,56,63,-73,11,-10,76,-38,-92,-99,-86
-90,-31,59,61,-74,14,-10,80,-33,-89,-98,-85
-88,-25,64,56,-76,19,-10,87,-27,-82,-90,-85
-88,-20,67,54,-77,23,-11,97,-18,-78,-87,-80
-90,-14,76,52,-83,30,-19,110,-7,-69,-82,-74
-83,-9,74,46,-78,32,-27,125,2,-62,-78,-70
-80,-3,77,41,-78,37,-27,138,22,-42,-73,-62
-85,6,92,39,-89,49,-24,160,41,-19,-61,-58
-77,21,98,27,-87,59,-25,181,57,-11,-46,-51
-71,27,99,22,-85,63,-25,206,92,7,-34,-40
-59,48,107,5,-83,77,-25,241,128,34,-18,-27
-49,74,123,-13,-86,98,-26,274,170,63,1,-9
-38,94,132,-28,-85,112,-32,312,214,90,25,15
-14,132,146,-59,-80,139,-42,345,262,127,55,39
10,170,160,-90,-75,165,-56,376,322,173,93,62
47,206,159,-126,-57,182,-83,399,372,217,136,95
73,238,165,-156,-46,202,-103,390,414,256,169,121
100,263,163,-182,-32,213,-126,378,439,296,206,146
114,269,155,-192,-21,212,-149,342,435,315,224,166
111,260,150,-186,-20,205,-171,270,402,304,210,166
106,248,142,-177,-19,195,-177,190,327,277,195,162
75,212,137,-144,-31,174,-166,110,229,216,156,122
39,167,129,-103,-45,148,-159,45,128,149,102,73
3,120,117,-62,-57,118,-151,3,51,87,48,37
-26,79,106,-27,-66,92,-144,-29,-1,32,11,-7
-43,52,95,-5,-69,73,-138,-52,-42,0,-17,-30
-54,34,88,10,-71,60,-132,-59,-68,-23,-46,-40
-56,26,82,15,-70,54,-127,-58,-75,-38,-52,-47
-56,21,77,17,-67,49,-121,-56,-76,-40,-54,-52
-55,16,71,19,-63,43,-116,-52,-74,-40,-52,-55
-57,9,66,23,-61,37,-111,-50,-77,-40,-47,-55
-62,7,69,27,-66,38,-109,-46,-90,-40,-46,-55
-55,15,70,20,-63,42,-106,-45,-88,-40,-42,-55
-56,16,71,20,-64,43,-103,-42,-84,-41,-41,-55
-64,14,79,25,-72,46,-100,-37,-81,-37,-37,-53
-65,16,81,25,-74,48,-100,-34,-76,-35,-35,-49
-76,14,89,31,-83,51,-100,-31,-74,-35,-35,-50
-79,18,97,30,-88,58,-100,-26,-70,-35,-31,-50
-71,29,100,20,-85,65,-100,-26,-70,-35,-30,-50
-71,34,105,18,-88,69,-100,-30,-68,-36,-30,-49
-73,35,109,19,-92,71,-100,-32,-64,-40,-26,-46
-75,35,110,20,-93,72,-100,-35,-66,-40,-23,-43
-75,35,110,20,-93,72,-100,-38,-65,-40,-20,-40
-75,35,110,20,-93,72,-100,-41,-66,-40,-18,-37
-75,35,110,20,-93,72,-100,-44,-78,-40,-14,-35
-74,35,109,19,-92,71,-100,-47,-85,-42,-18,-37
-74,30,104,21,-89,67,-101,-50,-87,-46,-26,-45
-68,30,99,19,-83,64,-105,-54,-89,-51,-24,-49
-66,29,94,18,-80,61,-105,-61,-97,-57,-29,-52
-65,25,90,20,-78,57,-105,-68,-107,-71,-44,-55
-60,25,85,17,-73,55,-109,-74,-118,-77,-46,-57
-59,23,82,18,-70,52,-110,-81,-126,-91,-44,-60
-60,19,79,20,-69,49,-110,-85,-125,-97,-46,-60
-59,17,76,20,-68,46,-110,-84,-125,-94,-44,-60
-60,14,74,23,-67,44,-110,-87,-125,-100,-47,-60
-59,11,70,24,-64,40,-110,-90,-131,-100,-50,-60
-62,9,71,26,-67,40,-110,-90,-136,-100,-51,-65
-70,6,75,32,-73,40,-110,-94,-141,-100,-54,-65
-70,5,75,32,-73,40,-109,-95,-146,-100,-55,-65
-71,4,75,33,-73,39,-116,-95,-144,-100,-59,-63
-75,0,75,37,-75,37,-121,-95,-145,-100,-60,-59
-75,0,75,36,-75,37,-115,-94,-145,-99,-60,-60
-74,-2,72,38,-73,34,-113,-97,-149,-105,-59,-60
-73,-6,67,39,-69,31,-108,-100,-150,-111,-55,-60
-69,-5,64,36,-66,30,-105,-100,-150,-110,-55,-60
-66,-5,61,36,-63,27,-109,-100,-150,-110,-55,-60
-61,-5,56,32,-58,26,-110,-100,-149,-110,-55,-60
-60,-5,55,32,-57,25,-110,-100,-153,-110,-54,-60
-65,-10,55,37,-60,22,-110,-96,-155,-106,-60,-60
-65,-10,55,37,-60,22,-110,-95,-155,-105,-62,-62
-66,-11,55,38,-61,21,-110,-94,-155,-105,-59,-61
-70,-15,55,42,-62,20,-110,-91,-155,-105,-60,-59
-71,-15,55,43,-63,20,-110,-89,-155,-105,-55,-60
-63,-13,51,38,-57,19,-110,-93,-155,-105,-55,-60
-60,-10,50,35,-55,20,-110,-100,-155,-113,-55,-60
-59,-10,49,35,-54,19,-110,-100,-155,-116,-57,-59
-52,-7,46,29,-49,20,-110,-100,-155,-115,-61,-61
-48,-4,44,26,-46,20,-110,-100,-155,-115,-60,-62
-52,-6,46,28,-49,20,-109,-99,-155,-115,-60,-60
-65,-11,54,37,-59,21,-103,-103,-155,-114,-60,-60
-72,-22,51,47,-61,14,-97,-107,-155,-111,-60,-56
-67,-22,45,44,-56,11,-93,-103,-155,-109,-60,-54
-59,-20,39,39,-49,9,-86,-101,-155,-110,-60,-55
-53,-20,34,36,-44,7,-82,-97,-155,-109,-60,-60
-46,-17,29,31,-37,6,-75,-96,-148,-111,-60,-58
-46,-15,31,30,-38,8,-65,-92,-140,-108,-61,-49
-43,-15,28,29,-35,6,-54,-84,-132,-98,-61,-42
-40,1,41,19,-40,21,-31,-76,-125,-89,-49,-33
-35,36,71,-1,-53,53,-23,-67,-116,-71,-27,-27
-27,65,92,-19,-60,78,-26,-63,-105,-63,-9,-13
-12,118,131,-53,-72,124,-25,-44,-103,-65,1,4
2,149,147,-76,-73,148,-69,-84,-107,-65,4,17
-2,145,146,-72,-75,146,-106,-129,-110,-65,8,30
17,136,119,-77,-51,127,-104,-124,-109,-65,16,24
19,83,64,-51,-23,73,-90,-125,-116,-66,7,5
-14,39,53,-13,-34,46,-53,-125,-130,-68,-9,-9
-32,2,34,15,-33,18,-24,-125,-148,-102,-39,-36
-61,-32,29,46,-44,-2,-11,-123,-155,-109,-55,-59
-76,-49,28,62,-52,-10,-5,-128,-170,-129,-78,-79
-70,-51,19,60,-44,-15,11,-114,-159,-121,-64,-73
-63,-39,25,51,-44,-7,18,-121,-171,-127,-71,-75
-49,-45,5,46,-27,-20,21,-98,-158,-125,-62,-78
-93,-29,64,61,-78,17,68,-104,-182,-125,-77,-75
-114,32,147,41,-131,89,140,28,-93,-68,-44,-31
214,392,178,-303,17,285,-78,124,530,616,606,420
769,836,67,-803,351,451,-689,-341,944,1255,1306,947
851,859,9,-855,420,434,-1006,-755,676,1540,1557,1115
372,477,105,-425,133,291,-586,-556,226,1233,962,695
36,41,5,-38,15,23,-39,-108,-36,259,31,75
8,-35,-43,14,26,-39,77,28,-57,-36,-54,-7
-10,-26,-16,18,4,-21,81,-10,-75,-20,-50,-21
-35,-65,-30,51,-3,-47,115,9,-95,-98,-100,-65
-44,-53,-10,49,-17,-31,116,-8,-93,-86,-65,-51
-51,-65,-14,58,-18,-40,130,-3,-91,-121,-99,-68
-54,-57,-2,56,-26,-29,135,-4,-84,-102,-79,-53
-60,-62,-1,61,-29,-32,145,2,-84,-108,-87,-65
-63,-60,3,61,-33,-28,145,6,-77,-98,-71,-58
-67,-60,7,63,-37,-26,156,7,-76,-95,-69,-59
-70,-61,10,66,-40,-26,161,14,-71,-92,-61,-55
-75,-59,15,67,-45,-21,160,15,-65,-84,-56,-55
-75,-61,14,67,-45,-23,159,20,-60,-81,-55,-56
-75,-60,15,67,-45,-22,168,30,-54,-71,-50,-54
-73,-58,15,65,-43,-21,182,43,-48,-67,-49,-56
-66,-51,15,58,-41,-18,179,45,-44,-59,-45,-49
-61,-46,15,53,-37,-15,180,57,-32,-54,-44,-44
-56,-40,16,48,-36,-12,184,71,-22,-46,-39,-39
-52,-33,19,43,-35,-7,182,83,-4,-35,-32,-33
-46,-24,22,35,-33,-1,180,102,17,-26,-27,-28
-40,-16,24,27,-32,4,180,116,30,-12,-21,-22
-33,-5,28,19,-31,11,180,131,51,2,-14,-13
-19,11,30,4,-25,20,180,152,72,15,1,-2
-13,25,38,-6,-26,31,179,183,106,39,23,7
-5,40,45,-18,-25,42,170,220,149,69,36,22
13,59,45,-37,-16,52,161,255,200,108,67,42
39,98,59,-69,-11,79,152,286,249,142,98,73
73,135,62,-104,5,98,143,317,306,189,133,104
96,158,61,-127,17,109,129,336,365,240,179,136
131,198,67,-165,32,132,106,330,408,274,210,172
165,229,64,-198,50,146,80,326,442,318,253,200
166,231,66,-199,50,148,58,293,437,355,275,222
155,219,64,-188,45,142,54,235,415,360,268,221
142,208,66,-176,38,137,44,167,349,328,258,214
114,176,62,-145,26,118,45,85,242,265,223,191
77,127,49,-102,14,88,81,28,144,184,161,140
47,85,38,-66,5,61,99,-14,53,119,97,89
26,50,24,-38,1,36,120,-48,-6,70,54,52
13,20,6,-17,3,13,139,-63,-50,24,27,36
-7,-14,-8,11,0,-11,141,-70,-74,-5,9,20
-11,-21,-10,16,0,-16,153,-86,-82,-15,-3,10
-9,-23,-13,16,2,-18,156,-89,-86,-25,-10,5
-26,-42,-16,35,-5,-29,165,-81,-85,-33,-21,-3
-26,-45,-19,36,-3,-32,171,-78,-84,-26,-28,-11
-24,-45,-20,35,-2,-32,172,-73,-80,-36,-35,-18
-34,-49,-15,42,-9,-31,176,-69,-80,-43,-41,-17
-35,-50,-16,43,-10,-32,178,-64,-78,-39,-36,-14
-36,-50,-14,43,-11,-31,181,-61,-74,-41,-34,-11
-35,-45,-10,40,-12,-27,180,-58,-76,-40,-29,-8
-35,-45,-10,40,-12,-27,180,-56,-75,-41,-26,-6
-36,-44,-8,40,-14,-25,180,-53,-76,-39,-22,-3
-35,-40,-5,38,-15,-22,179,-49,-74,-35,-20,-1
-39,-41,-2,40,-19,-21,181,-53,-71,-33,-20,3
-38,-37,1,38,-19,-18,180,-55,-70,-30,-16,5
-37,-33,4,35,-21,-14,180,-58,-70,-26,-15,9
-32,-27,5,29,-18,-11,180,-61,-70,-25,-15,10
-25,-24,1,24,-12,-11,180,-64,-70,-25,-16,6
-17,-18,-2,18,-7,-10,181,-65,-72,-26,-14,1
-11,-15,-4,13,-3,-9,178,-67,-75,-38,-20,-3
-17,-26,-8,22,-4,-17,189,-74,-86,-42,-29,-8
-22,-31,-8,27,-7,-20,201,-81,-90,-47,-34,-13
-19,-38,-19,29,0,-28,199,-87,-100,-63,-51,-15
-9,-40,-31,24,11,-36,200,-90,-111,-68,-56,-15
-12,-41,-29,27,9,-35,200,-93,-109,-71,-55,-15
-14,-45,-30,29,8,-37,200,-96,-113,-69,-55,-15
-19,-48,-30,34,6,-38,200,-99,-117,-74,-61,-14
-34,-68,-34,51,0,-51,200,-101,-119,-89,-65,-21
-36,-71,-35,54,-1,-52,200,-101,-128,-90,-66,-26
-31,-69,-38,51,3,-53,200,-107,-136,-90,-79,-25
-20,-70,-50,45,15,-60,200,-109,-135,-89,-81,-29
-21,-71,-50,46,15,-60,200,-106,-135,-94,-79,-31
-29,-79,-50,54,10,-64,200,-104,-136,-109,-80,-29
-30,-80,-50,55,10,-65,200,-99,-134,-112,-80,-26
-30,-80,-50,55,10,-65,200,-107,-143,-115,-79,-25
-30,-80,-50,55,10,-65,200,-117,-145,-115,-86,-25
-29,-79,-50,54,10,-65,200,-114,-146,-115,-96,-25
-32,-81,-50,57,9,-66,204,-115,-162,-115,-94,-26
-35,-85,-50,60,8,-67,205,-115,-166,-112,-95,-24
-36,-85,-49,60,7,-67,205,-114,-164,-123,-95,-26
-34,-85,-51,60,9,-68,205,-118,-165,-126,-95,-24
-31,-85,-54,58,12,-69,205,-120,-165,-124,-99,-26
-34,-85,-51,60,9,-68,206,-120,-164,-126,-104,-39
-36,-85,-49,60,7,-66,211,-120,-159,-124,-106,-41
-32,-87,-54,60,11,-70,214,-120,-160,-127,-104,-40
-30,-98,-69,64,20,-83,212,-120,-160,-132,-115,-40
-31,-101,-70,66,19,-85,209,-120,-160,-130,-121,-40
-36,-99,-64,68,14,-81,206,-120,-160,-130,-120,-39
-46,-109,-63,77,8,-85,204,-120,-156,-130,-120,-34
-54,-110,-56,83,1,-83,199,-120,-155,-130,-120,-30
-50,-106,-56,79,3,-81,202,-119,-155,-130,-122,-28
-36,-104,-69,70,17,-86,213,-122,-155,-136,-129,-23
-30,-100,-70,65,20,-85,216,-126,-154,-141,-140,-20
-31,-100,-70,65,20,-85,213,-124,-156,-139,-137,-27
-34,-104,-70,69,19,-87,210,-125,-160,-141,-130,-32
-36,-106,-69,71,17,-87,210,-124,-160,-139,-128,-32
-32,-104,-72,68,21,-88,210,-125,-161,-141,-122,-30
-33,-107,-74,70,21,-90,210,-117,-159,-143,-121,-26
-19,-99,-80,59,31,-89,209,-107,-162,-147,-129,-22
-18,-74,-56,46,19,-65,218,-98,-148,-142,-120,-21
-30,-52,-22,41,-4,-37,236,-85,-125,-105,-96,-8
-20,-28,-8,24,-6,-17,242,-77,-125,-72,-85,3
16,20,4,-18,6,12,222,-58,-125,-59,-74,28
34,58,24,-46,5,40,176,-99,-124,-45,-60,60
18,56,38,-37,-10,47,131,-149,-126,-39,-53,53
34,52,17,-43,8,34,118,-141,-123,-50,-54,45
38,15,-23,-26,30,-4,131,-140,-130,-74,-73,35
25,-30,-55,3,40,-42,151,-135,-135,-90,-87,25
0,-69,-69,35,35,-69,185,-133,-143,-122,-125,0
-32,-116,-84,74,27,-100,206,-127,-156,-125,-127,-12
-30,-131,-101,81,36,-116,206,-133,-173,-147,-143,-26
-37,-139,-102,88,33,-120,212,-126,-169,-169,-156,-46
-34,-130,-96,82,31,-113,209,-133,-169,-152,-150,-47
-29,-133,-104,81,38,-119,208,-128,-174,-167,-186,-51
-71,-129,-58,100,-6,-94,227,-113,-162,-136,-167,-40
-109,-101,8,105,-59,-46,307,-40,-161,-180,-222,-68
63,186,123,-125,-30,154,204,109,318,390,318,310
549,660,111,-604,219,385,-318,-177,897,1248,1173,915
766,833,66,-800,350,449,-756,-681,640,1596,1562,1224
396,570,173,-483,111,371,-525,-642,137,1559,1220,967
62,41,-21,-52,41,10,48,-183,-41,586,147,224
23,-135,-159,56,91,-146,242,31,-68,-57,-202,-2
27,-85,-112,29,70,-98,225,-6,-62,9,-118,22
-13,-153,-140,83,64,-146,259,6,-77,-106,-210,-56
-29,-146,-118,88,44,-132,248,-8,-81,-105,-184,-38
-27,-156,-129,92,51,-143,265,-12,-74,-119,-209,-57
-34,-156,-122,95,44,-138,270,-13,-71,-115,-186,-39
-36,-153,-117,95,41,-135,273,-11,-66,-107,-191,-43
-43,-157,-114,101,36,-136,283,-2,-62,-114,-184,-36
-46,-153,-107,100,31,-129,283,-2,-57,-107,-177,-33
-49,-155,-106,103,28,-130,287,7,-49,-116,-178,-46
-48,-147,-98,98,25,-122,288,8,-41,-103,-165,-44
-39,-146,-107,93,35,-126,291,15,-33,-104,-166,-43
