I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,-137,-158,59,89,-147,36,95,67,-88,-104,-64
43,-132,-175,44,109,-153,29,61,32,-96,-105,-65
35,-128,-164,47,100,-146,26,60,30,-96,-104,-66
18,-120,-138,51,78,-129,22,47,28,-93,-98,-63
-14,-115,-101,65,44,-108,20,50,34,-90,-100,-68
-35,-94,-60,65,13,-77,12,28,23,-90,-91,-61
-12,-90,-78,51,33,-83,23,55,40,-87,-97,-69
-1,-72,-72,37,36,-72,25,44,22,-86,-86,-60
4,-77,-81,37,43,-79,36,68,50,-72,-93,-69
18,-61,-79,21,49,-69,33,39,21,-84,-90,-62
2,-89,-91,43,47,-90,64,99,89,-38,-84,-70
36,-154,-190,59,113,-172,76,228,202,3,-104,-116
72,60,-12,-66,41,24,33,215,363,298,93,29
152,479,327,-315,-88,402,-35,230,671,895,670,454
278,1098,819,-688,-271,958,-392,-548,-237,1086,1501,1128
27,1185,1158,-606,-566,1171,-647,-1291,-1550,226,1090,1031
-303,552,854,-125,-579,703,-553,-1209,-1804,-999,-204,195
-268,202,470,33,-370,336,-383,-895,-1259,-946,-398,-91
-123,102,225,10,-174,163,-148,-338,-431,-308,-153,-65
-31,35,66,-2,-49,50,-10,-68,-102,-131,-85,-51
-28,-7,21,18,-24,7,14,-15,-28,-62,-57,-37
-29,-40,-11,35,-9,-25,23,20,18,-45,-68,-44
2,-37,-39,18,21,-38,31,23,31,-9,-44,-32
13,-43,-55,15,34,-49,32,50,62,19,-37,-33
19,-38,-57,10,38,-47,23,33,57,26,-1,-29
17,-41,-58,13,37,-49,22,34,73,40,7,-40
13,-39,-51,13,32,-45,15,23,65,35,12,-26
19,-31,-50,6,35,-40,12,17,65,54,20,-13
33,-12,-45,-10,40,-28,6,12,61,79,22,-7
28,-13,-41,-7,35,-27,-5,4,58,84,35,6
31,-8,-39,-11,35,-23,-16,9,56,114,66,21
43,19,-24,-31,34,-3,-29,15,56,154,104,48
49,35,-13,-42,31,11,-34,5,77,194,148,79
61,72,12,-67,24,42,-46,-5,105,273,202,122
79,123,44,-101,17,83,-82,-16,122,360,279,184
106,187,81,-147,12,134,-113,-30,130,451,376,254
122,244,122,-183,0,183,-140,-39,130,525,450,310
131,286,154,-209,-12,220,-166,-61,125,542,486,341
126,323,197,-224,-36,259,-172,-85,109,524,494,357
119,315,196,-217,-38,255,-171,-86,87,482,447,327
90,253,163,-172,-37,208,-134,-77,75,355,323,239
38,163,125,-101,-44,144,-78,-48,64,203,189,150
28,81,53,-55,-13,67,-41,5,52,101,74,67
6,10,5,-8,0,7,1,36,45,35,9,1
-28,-48,-21,38,-3,-34,24,46,45,-5,-28,-34
-13,-75,-62,45,25,-68,36,47,44,-42,-74,-55
6,-75,-81,35,44,-78,50,51,40,-51,-86,-61
2,-75,-77,36,40,-75,55,53,40,-49,-85,-60
-4,-76,-72,40,34,-74,61,55,42,-51,-84,-60
-11,-74,-63,43,27,-68,60,74,46,-50,-79,-60
-18,-77,-59,47,21,-68,60,82,45,-50,-80,-60
-20,-80,-60,50,20,-70,60,75,49,-50,-82,-64
-5,-80,-75,43,35,-78,60,75,51,-54,-90,-65
-1,-80,-78,41,39,-79,60,71,49,-55,-94,-65
-13,-80,-67,47,27,-73,56,69,61,-55,-90,-65
-16,-80,-64,48,24,-72,55,81,70,-55,-90,-65
-23,-77,-54,50,16,-66,55,86,70,-56,-89,-65
-22,-74,-52,48,16,-63,55,81,70,-53,-85,-65
-12,-71,-60,42,24,-65,55,79,70,-47,-85,-65
-7,-68,-61,38,27,-64,54,76,70,-36,-87,-64
-6,-66,-59,36,27,-62,50,74,68,-47,-92,-72
-3,-63,-61,33,29,-62,50,71,63,-78,-96,-82
-1,-60,-60,30,30,-60,50,70,60,-81,-99,-85
0,-59,-60,30,30,-59,50,69,57,-79,-100,-90
4,-72,-76,34,40,-74,50,64,52,-81,-99,-93
1,-76,-77,38,40,-76,46,66,50,-79,-102,-96
-4,-73,-69,39,33,-71,45,62,50,-82,-113,-99
-22,-90,-68,56,23,-79,45,60,50,-85,-120,-101
-31,-95,-64,64,17,-80,45,60,50,-85,-120,-105
-28,-89,-60,58,16,-74,45,56,50,-85,-120,-104
-26,-88,-62,57,19,-75,46,55,50,-85,-120,-100
-9,-82,-73,45,32,-77,50,55,52,-85,-120,-100
-5,-80,-75,43,35,-77,50,63,56,-85,-120,-100
-15,-90,-75,53,31,-82,49,70,55,-85,-120,-100
-18,-92,-74,55,28,-83,57,70,55,-87,-120,-100
-12,-88,-76,50,32,-81,67,70,55,-90,-120,-100
-12,-86,-74,50,32,-80,70,70,55,-83,-120,-101
-5,-82,-77,44,36,-79,75,73,62,-79,-121,-115
25,-81,-106,29,65,-93,82,91,76,-68,-108,-104
42,-77,-119,18,81,-98,93,141,117,-31,-87,-63
42,-70,-112,14,78,-91,97,177,157,-13,-75,-57
57,-60,-117,2,87,-88,78,161,145,-22,-61,-66
31,-82,-114,26,73,-98,59,125,104,-59,-90,-91
-20,-136,-116,78,48,-126,43,77,46,-104,-126,-111
-3,-153,-151,78,74,-152,33,47,24,-104,-123,-102
-7,-156,-149,81,72,-152,37,45,25,-106,-127,-107
-14,-146,-133,80,60,-139,33,46,24,-105,-123,-103
-34,-141,-106,87,36,-123,38,54,33,-104,-127,-107
-58,-128,-70,93,6,-99,55,47,25,-108,-123,-103
-22,-124,-102,73,40,-112,64,63,37,-100,-125,-101
-13,-119,-105,67,46,-111,57,49,14,-116,-130,-103
-13,-119,-107,66,47,-113,68,74,38,-112,-137,-110
-13,-124,-111,68,49,-117,62,58,10,-127,-152,-113
-19,-133,-114,76,48,-123,71,83,56,-78,-135,-108
-31,-211,-181,121,75,-196,111,222,184,-57,-174,-169
29,-55,-84,13,57,-69,80,292,405,219,-4,-44
132,361,229,-247,-49,295,3,233,608,737,474,329
212,975,763,-593,-276,869,-381,-671,-457,843,1229,957
31,1238,1206,-635,-588,1222,-794,-1578,-1855,178,1170,1120
-304,667,971,-182,-638,819,-717,-1498,-2056,-993,-41,360
-282,206,487,38,-385,346,-437,-999,-1351,-1022,-430,-73
-136,80,217,28,-177,148,-147,-369,-467,-331,-187,-57
-67,-31,36,49,-52,3,18,-58,-104,-161,-147,-83
-55,-82,-26,69,-14,-54,48,11,-19,-79,-96,-76
-60,-107,-48,84,-6,-77,68,54,23,-61,-111,-92
-40,-98,-58,69,9,-77,67,54,48,-44,-88,-78
-43,-96,-53,70,5,-74,69,76,75,-26,-87,-77
-19,-91,-72,55,27,-81,64,72,71,-26,-80,-73
-10,-85,-75,48,33,-80,62,77,78,-8,-70,-66
-8,-83,-75,46,34,-79,59,74,73,-10,-68,-65
-7,-75,-68,41,31,-71,55,75,80,9,-56,-54
-6,-63,-57,34,26,-59,55,75,91,30,-39,-46
4,-48,-52,22,28,-49,48,75,98,51,-14,-34
10,-33,-43,12,26,-38,40,87,107,73,9,-23
23,-16,-39,-3,31,-27,31,81,110,111,40,-1
26,-3,-29,-11,27,-16,25,82,127,171,77,35
54,37,-16,-45,35,10,13,100,170,242,140,72
87,104,17,-96,35,60,-14,93,186,326,212,130
92,162,70,-128,11,116,-44,72,203,443,308,206
104,232,129,-168,-13,180,-67,64,227,546,396,269
86,277,190,-182,-52,233,-89,48,216,596,461,331
95,313,218,-204,-62,265,-112,10,198,598,486,357
126,337,211,-232,-43,274,-108,1,179,551,452,334
104,277,173,-191,-35,225,-84,12,155,425,353,265
61,181,120,-121,-29,151,-42,30,129,255,210,156
36,76,40,-57,-2,58,-1,61,107,127,93,62
27,2,-25,-14,26,-12,29,82,91,38,12,0
24,-40,-64,8,44,-52,47,89,77,-21,-40,-43
21,-79,-101,29,61,-90,50,82,63,-53,-77,-78
7,-100,-107,47,57,-103,50,77,54,-81,-89,-87
7,-97,-105,45,56,-101,50,72,49,-88,-90,-84
8,-92,-101,42,55,-96,50,65,44,-84,-95,-86
7,-91,-97,42,52,-94,48,69,38,-85,-90,-85
10,-84,-94,37,52,-88,61,75,32,-80,-90,-85
0,-90,-90,45,45,-89,64,75,30,-80,-90,-80
-11,-98,-87,55,38,-92,56,75,29,-79,-90,-75
-12,-93,-81,52,35,-87,54,74,46,-73,-90,-70
-11,-87,-77,49,33,-82,49,76,62,-68,-88,-67
-12,-84,-72,48,31,-78,44,74,59,-61,-84,-60
-11,-78,-68,45,29,-73,41,75,60,-64,-80,-70
-11,-75,-64,44,27,-70,38,89,60,-66,-77,-82
-8,-89,-81,49,36,-84,36,85,60,-65,-72,-79
-19,-103,-84,61,33,-93,32,77,58,-70,-71,-80
-43,-112,-69,78,13,-90,29,72,53,-70,-74,-80
-20,-114,-94,67,37,-103,32,63,50,-70,-79,-80
4,-110,-113,53,58,-112,35,60,46,-63,-79,-84
-2,-110,-108,56,53,-109,35,60,42,-73,-82,-85
3,-108,-111,52,57,-109,35,60,39,-97,-98,-86
6,-104,-110,49,58,-106,35,60,35,-101,-101,-89
5,-105,-110,50,58,-107,35,60,35,-104,-99,-91
-6,-113,-107,60,51,-110,35,56,35,-107,-100,-88
-12,-116,-104,65,46,-110,35,55,35,-110,-100,-85
-4,-111,-107,58,52,-109,35,55,35,-109,-100,-85
1,-109,-110,54,55,-109,35,55,32,-104,-114,-85
4,-106,-110,51,57,-108,34,55,30,-106,-126,-85
9,-103,-112,48,61,-107,38,56,30,-103,-119,-85
9,-107,-115,50,63,-111,40,60,31,-99,-116,-82
13,-102,-115,45,64,-109,41,60,29,-101,-111,-77
-3,-114,-111,58,54,-112,45,65,31,-96,-107,-74
-17,-128,-111,72,47,-119,45,64,33,-93,-102,-71
-7,-115,-109,61,51,-112,53,73,54,-87,-90,-66
2,-114,-116,56,60,-115,62,120,108,-50,-77,-66
15,-115,-130,50,73,-122,58,146,140,-22,-80,-71
11,-120,-131,54,71,-126,53,133,136,-29,-88,-76
12,-117,-128,53,70,-122,50,120,112,-54,-87,-78
14,-137,-151,62,82,-144,39,89,59,-100,-115,-92
15,-167,-182,76,99,-175,21,35,14,-115,-127,-100
14,-162,-176,74,95,-168,5,26,18,-114,-124,-101
6,-156,-162,76,84,-159,-20,22,12,-127,-125,-99
-13,-149,-136,81,62,-143,-2,28,14,-119,-124,-100
-43,-142,-99,92,28,-120,22,22,3,-122,-127,-100
-43,-143,-100,93,29,-121,19,27,7,-109,-118,-95
-48,-148,-100,98,27,-124,29,25,-2,-117,-125,-98
-48,-140,-92,94,23,-116,44,27,2,-101,-111,-87
-57,-153,-96,105,20,-124,53,48,19,-110,-122,-97
-47,-132,-85,89,19,-108,50,13,1,-102,-107,-80
-5,-181,-176,94,85,-178,100,168,129,-71,-138,-130
31,-161,-192,65,112,-176,101,240,254,47,-87,-104
78,152,74,-115,2,113,62,295,618,551,258,156
190,708,517,-449,-164,612,-177,-160,203,911,966,711
181,1256,1074,-719,-447,1165,-660,-1295,-1362,607,1443,1248
-197,969,1166,-386,-682,1067,-774,-1631,-2127,-546,490,748
-351,339,691,6,-521,515,-535,-1248,-1726,-1193,-415,31
-178,146,325,16,-252,235,-247,-623,-801,-561,-250,-58
-95,18,113,38,-104,65,-18,-120,-191,-170,-148,-86
-59,-55,5,57,-32,-25,46,-11,-67,-102,-110,-78
-75,-71,4,73,-39,-33,67,40,11,-43,-93,-81
-46,-78,-32,63,-6,-55,74,48,31,-43,-97,-88
-15,-72,-57,44,21,-64,69,67,61,-13,-78,-81
-27,-77,-51,52,13,-64,64,76,73,-22,-83,-85
-30,-73,-43,52,7,-58,58,70,75,-5,-65,-73
-18,-75,-57,47,20,-66,53,70,76,-4,-64,-75
3,-64,-67,31,35,-66,47,63,74,3,-51,-66
2,-57,-59,28,31,-58,43,61,78,18,-43,-64
10,-48,-58,19,34,-53,32,62,84,39,-21,-48
15,-40,-54,13,35,-47,24,66,90,64,9,-29
19,-29,-48,5,33,-38,15,65,102,98,35,-6
32,-3,-35,-14,34,-19,5,68,122,143,65,25
44,34,-11,-39,27,12,-6,71,141,207,117,60
68,84,16,-76,25,50,-26,69,168,294,194,108
81,148,67,-115,7,107,-43,67,200,402,283,176
87,224,138,-156,-26,181,-72,59,215,510,384,252
115,287,173,-201,-29,230,-113,32,210,574,451,304
125,340,215,-233,-45,277,-132,-2,203,601,485,340
106,357,251,-231,-73,304,-149,-21,171,580,482,347
87,319,232,-203,-73,275,-143,-17,142,481,406,304
62,233,171,-148,-55,202,-87,14,133,331,280,209
52,122,70,-87,-9,96,-33,52,119,173,135,96
53,49,-4,-51,28,23,0,70,105,49,33,19
33,-11,-44,-10,39,-28,31,78,92,-15,-30,-26
11,-61,-72,25,42,-66,47,73,77,-54,-72,-53
4,-75,-79,36,42,-76,52,70,63,-76,-88,-72
8,-78,-86,35,47,-82,56,67,50,-89,-97,-80
6,-86,-92,40,49,-89,54,61,45,-93,-102,-80
3,-91,-95,45,49,-93,51,61,45,-88,-105,-80
7,-89,-97,41,52,-93,48,63,45,-87,-100,-80
11,-90,-101,39,56,-96,46,76,45,-83,-100,-80
11,-90,-101,40,56,-95,42,86,45,-81,-99,-80
20,-90,-110,36,65,-99,40,85,48,-78,-94,-80
-6,-88,-82,47,38,-85,38,83,51,-75,-96,-80
-34,-83,-49,58,8,-65,34,80,55,-75,-92,-80
-2,-77,-75,40,37,-76,35,80,54,-73,-90,-85
1,-75,-76,37,39,-75,35,77,49,-70,-90,-85
6,-67,-74,31,40,-70,35,74,51,-70,-87,-86
9,-68,-77,30,43,-72,35,75,47,-74,-85,-90
-2,-73,-70,38,34,-71,31,70,44,-75,-86,-90
2,-83,-85,41,44,-84,30,70,45,-78,-90,-87
-10,-101,-91,55,41,-96,30,70,41,-80,-90,-85
-11,-100,-90,55,39,-95,30,60,39,-81,-92,-81
-12,-98,-86,55,37,-92,30,74,40,-88,-100,-79
-11,-95,-85,54,38,-90,32,84,40,-90,-104,-75
-10,-94,-84,52,38,-89,35,73,40,-90,-108,-75
-17,-98,-81,58,32,-89,38,68,39,-90,-113,-90
-21,-100,-78,61,28,-89,41,59,33,-90,-115,-96
-29,-104,-75,67,24,-89,44,52,27,-90,-118,-94
-32,-105,-73,69,21,-89,45,56,22,-90,-121,-99
-42,-110,-68,76,13,-89,40,60,16,-90,-124,-100
-31,-110,-79,70,24,-94,41,60,11,-90,-125,-99
-19,-105,-86,63,34,-95,38,59,20,-90,-120,-96
-24,-105,-81,64,29,-93,36,61,33,-89,-114,-95
-26,-104,-78,65,27,-91,33,59,33,-91,-111,-94
-25,-99,-74,63,25,-86,40,65,41,-83,-106,-89
-16,-101,-85,59,35,-93,49,75,48,-69,-103,-91
4,-95,-99,46,52,-97,51,100,68,-54,-96,-87
48,-68,-116,10,82,-92,67,150,116,-32,-78,-68
63,-59,-122,-2,93,-91,68,158,142,-15,-63,-71
57,-62,-119,2,88,-91,59,144,128,-18,-63,-77
33,-84,-117,25,75,-100,43,121,80,-64,-100,-87
7,-128,-135,61,71,-131,17,56,22,-107,-126,-110
20,-140,-160,60,90,-150,8,28,1,-113,-123,-110
22,-130,-152,55,87,-141,-2,25,-11,-126,-127,-111
17,-123,-140,53,79,-131,-15,23,-15,-120,-123,-108
5,-120,-125,58,65,-122,11,29,-8,-121,-127,-113
-12,-107,-95,60,42,-101,42,19,-11,-117,-122,-106
-29,-119,-90,74,31,-104,48,32,3,-112,-131,-115
-34,-113,-79,74,23,-96,42,18,-8,-116,-129,-130
-38,-118,-80,78,21,-99,48,41,13,-100,-129,-137
-46,-113,-67,79,11,-89,41,18,4,-125,-134,-135
-28,-120,-93,74,33,-106,53,70,65,-78,-123,-132
1,-201,-202,100,102,-201,100,216,165,-64,-150,-186
69,-26,-96,-22,83,-61,80,305,423,241,29,-48
153,383,230,-268,-39,306,-16,263,669,805,538,332
262,1006,744,-635,-241,875,-400,-673,-413,967,1329,1000
52,1230,1178,-641,-563,1204,-780,-1652,-1890,271,1210,1149
-337,632,970,-148,-654,801,-699,-1625,-2120,-941,10,355
-293,207,501,43,-397,354,-425,-1046,-1341,-933,-345,-66
-128,96,225,16,-177,160,-134,-362,-447,-281,-136,-61
-56,-9,47,32,-51,19,42,-65,-113,-150,-132,-82
-31,-44,-13,38,-9,-28,66,-4,-25,-79,-97,-62
-17,-52,-36,35,10,-44,77,43,17,-73,-102,-76
-5,-59,-54,32,25,-56,94,57,43,-51,-87,-67
-24,-71,-47,47,12,-59,99,63,62,-31,-85,-72
12,-59,-71,24,41,-65,90,57,50,-23,-79,-69
4,-54,-59,25,32,-56,86,58,59,-8,-72,-61
-6,-48,-42,27,18,-45,80,53,63,-7,-61,-58
0,-40,-40,20,20,-40,75,56,73,11,-39,-46
-3,-35,-32,19,15,-34,68,54,75,24,-27,-31
0,-27,-27,14,13,-27,60,66,90,58,-7,-14
8,-19,-27,6,18,-22,55,66,99,92,15,-2
40,3,-36,-21,38,-16,46,56,100,120,46,17
51,34,-18,-42,34,8,28,51,110,167,85,43
59,81,22,-71,19,51,16,41,146,244,143,87
86,134,48,-110,19,90,-4,37,178,345,229,151
107,190,82,-149,12,136,-48,27,203,440,323,221
136,273,137,-204,-1,204,-84,22,217,535,407,290
141,331,190,-236,-25,260,-111,7,205,596,475,348
133,367,234,-250,-51,300,-135,-29,198,598,494,371
144,380,236,-262,-46,308,-141,-43,188,559,465,357
124,323,199,-224,-38,261,-113,-26,166,442,368,290
89,211,122,-151,-17,167,-64,8,136,272,213,179
68,106,38,-87,15,72,-14,41,103,135,84,78
42,45,2,-44,20,23,17,70,83,42,0,8
16,-14,-30,0,23,-22,37,77,64,-25,-52,-32
28,-41,-69,7,49,-55,57,70,42,-67,-86,-61
34,-50,-84,8,59,-67,61,70,34,-89,-97,-72
12,-72,-84,31,49,-78,59,65,35,-98,-100,-73
18,-79,-97,30,58,-88,57,66,35,-103,-105,-81
11,-84,-95,37,54,-90,55,69,35,-103,-102,-81
5,-80,-85,37,45,-82,55,72,35,-98,-99,-75
21,-80,-101,30,61,-90,51,75,38,-97,-96,-70
21,-78,-99,28,60,-88,48,77,41,-93,-93,-65
15,-74,-89,30,52,-81,45,81,40,-91,-90,-58
10,-76,-85,33,48,-80,42,77,40,-88,-90,-56
9,-71,-80,31,45,-76,39,75,46,-85,-90,-60
10,-67,-77,29,43,-72,42,72,51,-85,-90,-60
10,-60,-71,25,40,-66,48,69,58,-83,-91,-63
20,-59,-79,20,50,-69,51,66,62,-80,-90,-66
43,-50,-93,4,68,-71,55,64,57,-80,-90,-65
19,-57,-76,19,48,-66,55,76,55,-83,-93,-69
3,-73,-77,35,40,-75,55,81,51,-86,-96,-71
28,-81,-109,27,69,-95,55,79,49,-84,-99,-74
6,-100,-106,47,56,-102,55,84,47,-86,-102,-77
-1,-101,-100,51,49,-100,55,85,42,-94,-105,-80
-2,-99,-96,51,47,-97,52,84,40,-101,-104,-85
-10,-101,-92,56,41,-96,50,80,36,-106,-112,-88
-12,-99,-86,56,37,-92,50,80,31,-110,-121,-93
-15,-102,-87,59,36,-94,50,79,30,-110,-119,-96
4,-105,-109,50,57,-106,50,75,30,-112,-120,-100
2,-105,-107,52,55,-106,50,75,30,-116,-120,-105
-4,-105,-101,54,49,-102,50,77,29,-114,-120,-102
-8,-105,-97,57,45,-101,50,80,31,-112,-119,-99
-12,-105,-93,59,41,-99,50,83,29,-106,-114,-100
-19,-106,-86,62,34,-95,50,85,27,-101,-111,-99
-28,-116,-88,72,30,-101,49,90,18,-98,-108,-101
-6,-117,-111,62,53,-114,54,89,16,-92,-103,-99
16,-115,-131,49,74,-122,69,106,45,-89,-101,-91
22,-111,-134,45,78,-122,79,149,83,-61,-96,-79
36,-108,-145,36,91,-126,75,186,130,-48,-95,-75
45,-106,-152,31,99,-129,61,192,131,-51,-90,-75
34,-102,-136,35,85,-119,50,159,89,-52,-93,-75
-1,-140,-138,71,69,-139,33,107,48,-104,-126,-102
8,-159,-167,76,88,-162,15,62,-2,-123,-133,-111
56,-148,-204,46,130,-176,16,44,-17,-121,-129,-110
41,-143,-183,51,112,-163,8,26,-25,-143,-131,-110
11,-136,-147,62,79,-141,16,34,-15,-136,-129,-110
-16,-130,-114,73,49,-122,30,27,-19,-145,-132,-111
-25,-123,-98,75,37,-110,30,32,-12,-135,-126,-109
-10,-135,-124,73,57,-129,30,31,-8,-145,-135,-128
0,-123,-123,62,61,-122,31,30,-15,-135,-123,-120
-11,-141,-130,77,59,-135,43,64,15,-133,-143,-127
-19,-135,-116,77,49,-125,37,26,-8,-130,-140,-110
-10,-187,-177,99,84,-182,85,167,99,-103,-159,-144
32,-182,-214,75,124,-198,97,256,208,-51,-136,-152
100,91,-9,-96,54,41,62,372,621,441,168,75
225,590,365,-408,-70,477,-113,48,504,984,874,611
282,1190,909,-736,-314,1049,-575,-1188,-1034,908,1524,1226
-107,1027,1134,-460,-621,1080,-772,-1838,-2134,-174,768,895
-376,370,746,3,-561,558,-560,-1522,-1883,-1052,-250,142
-221,114,335,53,-278,224,-277,-766,-917,-595,-215,-13
-109,7,116,51,-112,61,-37,-171,-227,-197,-138,-45
-62,-64,-2,63,-30,-33,53,-34,-83,-146,-117,-77
-45,-84,-39,65,-3,-61,65,15,-20,-91,-92,-81
-30,-89,-60,60,15,-74,73,28,0,-100,-103,-89
-13,-88,-75,51,31,-81,71,64,34,-59,-80,-81
-22,-87,-65,55,22,-76,66,75,37,-57,-87,-88
-27,-78,-51,53,12,-64,61,69,42,-45,-68,-83
1,-75,-76,37,39,-76,58,70,48,-43,-68,-85
-6,-68,-62,37,28,-64,52,63,41,-24,-58,-72
-19,-64,-45,42,13,-54,49,64,58,3,-51,-60
-2,-55,-53,28,26,-54,41,59,73,21,-33,-45
3,-45,-48,21,26,-47,32,58,80,48,-7,-21
20,-29,-49,4,35,-39,24,54,82,81,17,-8
26,-1,-28,-12,27,-14,12,55,100,131,61,15
29,27,-2,-28,16,12,-5,55,125,198,106,56
39,65,26,-52,6,45,-22,54,154,284,177,108
72,135,63,-104,4,99,-42,56,198,394,270,183
106,212,105,-159,0,158,-82,37,227,492,351,249
121,268,147,-195,-13,207,-123,13,226,562,436,310
136,319,183,-228,-24,251,-138,-8,222,598,481,351
137,351,215,-244,-39,283,-142,-29,214,590,476,345
122,328,207,-225,-43,267,-130,-18,189,518,425,316
83,234,151,-158,-34,192,-84,21,160,362,295,230
54,130,77,-92,-12,103,-38,66,130,209,157,119
38,45,8,-42,15,27,-6,93,99,87,46,33
17,-23,-40,3,29,-31,26,92,78,14,-25,-21
4,-64,-67,30,36,-65,40,90,62,-26,-59,-44
-9,-88,-78,49,35,-83,44,90,47,-65,-86,-62
-10,-91,-80,50,35,-85,43,90,45,-71,-93,-68
-11,-90,-79,50,34,-84,39,90,42,-69,-101,-70
-15,-90,-75,53,30,-82,40,90,39,-71,-102,-70
-17,-90,-73,54,28,-81,40,90,36,-69,-96,-70
-20,-89,-69,54,24,-79,40,90,34,-70,-96,-70
-12,-85,-73,48,31,-79,39,90,40,-73,-91,-70
-3,-83,-79,43,38,-81,36,90,42,-76,-90,-70
1,-80,-81,39,41,-80,33,90,50,-75,-90,-74
3,-76,-79,37,41,-78,30,88,57,-75,-90,-75
1,-75,-76,37,39,-75,28,83,54,-75,-90,-76
