I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,2,83,39,-82,43,105,-6,-73,-116,-64,-118
-55,24,79,15,-67,51,87,-7,-21,-75,-41,-103
-69,15,83,27,-76,49,100,24,-61,-85,-46,-96
-44,26,70,9,-58,48,98,49,-44,-67,-38,-89
-83,-27,56,55,-69,14,101,49,-25,-61,-24,-90
-65,27,92,19,-79,59,95,42,-33,-57,-1,-92
-47,51,98,-2,-73,74,90,42,2,-43,-3,-83
-62,12,74,25,-68,43,87,30,26,-46,-13,-78
-17,50,67,-17,-42,59,81,55,55,-12,22,-60
-26,84,111,-29,-68,97,80,72,77,16,35,-62
-41,79,120,-19,-81,99,80,84,103,33,49,-22
-33,79,112,-23,-73,96,69,124,150,50,81,19
-38,89,128,-25,-83,109,54,134,197,84,90,17
5,119,114,-62,-55,116,55,172,243,127,126,60
28,154,125,-91,-49,139,52,205,294,176,175,95
55,194,139,-125,-42,166,0,225,362,236,218,132
82,231,148,-157,-34,189,-34,243,411,299,281,181
111,280,170,-196,-30,225,-14,272,463,359,334,249
144,317,173,-230,-15,245,-49,284,497,383,352,281
116,296,180,-206,-32,238,-73,249,464,385,375,274
121,288,167,-204,-23,227,-56,226,435,366,369,274
130,279,150,-205,-10,214,-66,187,396,321,300,209
76,215,139,-146,-32,177,-38,140,316,257,243,158
42,139,97,-91,-28,118,-1,103,219,169,180,106
18,96,78,-57,-30,87,3,66,136,92,104,40
-16,56,72,-20,-44,64,38,24,74,28,59,15
-40,6,46,17,-44,26,54,-14,22,-17,21,-18
-72,-7,65,40,-68,29,48,-20,-26,-53,-13,-46
-73,-12,60,42,-66,24,51,-38,-60,-84,-37,-68
-76,-31,45,53,-60,6,49,-48,-66,-86,-46,-72
-102,-56,47,79,-74,-4,51,-36,-64,-84,-44,-63
-104,-67,38,85,-71,-14,45,-37,-69,-86,-45,-66
-103,-66,37,84,-69,-14,40,-28,-70,-84,-45,-56
-88,-60,28,74,-58,-16,34,-28,-70,-87,-45,-69
-90,-61,29,75,-59,-16,31,-16,-65,-89,-41,-85
-77,-59,18,68,-47,-21,20,-4,-60,-89,-34,-77
-54,-27,26,41,-40,-1,33,-23,-55,-96,-27,-72
-105,-50,55,77,-79,3,63,-26,-53,-91,-22,-62
-119,-72,48,95,-83,-12,48,-24,-44,-89,-13,-71
-95,-54,40,74,-67,-7,36,-26,-50,-84,-13,-82
-86,-51,34,68,-60,-8,23,-24,-70,-81,-30,-79
-89,-51,38,70,-63,-6,6,-27,-72,-76,-31,-81
-108,-63,45,85,-77,-9,41,-18,-75,-64,-29,-80
-67,-59,9,63,-38,-25,62,-15,-74,-84,-31,-80
-39,-55,-16,47,-11,-35,48,-28,-65,-100,-29,-77
-30,-58,-28,44,-1,-42,47,-29,-79,-103,-31,-72
-24,-37,-13,31,-5,-25,55,-10,-97,-102,-26,-69
-62,-56,5,59,-33,-25,46,-25,-92,-99,-19,-65
-80,-86,-6,83,-37,-45,39,-51,-109,-100,-12,-65
-70,-66,3,68,-36,-31,25,-45,-127,-96,-6,-65
-66,-72,-6,69,-29,-39,3,-42,-124,-94,1,-65
-51,-47,5,49,-27,-21,20,-35,-125,-97,4,-65
-8,-32,-24,20,8,-28,39,-43,-125,-98,-7,-68
-7,-75,-67,41,30,-71,7,-53,-125,-105,-20,-71
-45,-62,-17,54,-14,-39,-8,-46,-121,-116,-25,-68
-61,-72,-11,67,-25,-41,22,-46,-114,-115,-25,-65
-70,-93,-24,82,-23,-58,20,-44,-107,-115,-24,-63
-62,-80,-18,71,-21,-49,24,-47,-102,-115,-26,-59
-46,-78,-32,63,-7,-55,26,-42,-93,-115,-23,-57
-44,-72,-28,58,-8,-49,24,-43,-95,-113,-18,-53
-31,-64,-32,47,1,-48,30,-24,-130,-108,-11,-60
-40,-70,-30,55,-5,-49,25,1,-138,-105,2,-68
-49,-79,-30,64,-9,-54,32,-34,-125,-102,-11,-54
-27,-70,-43,49,8,-56,5,-48,-125,-97,-16,-51
-27,-65,-38,46,6,-51,-13,-32,-124,-95,-3,-42
-9,-56,-47,33,19,-51,-10,-36,-125,-88,-1,-29
-3,-53,-50,28,24,-51,6,-12,-123,-80,10,-23
-23,-37,-14,30,-5,-25,35,10,-92,-73,10,-9
-27,-12,15,20,-21,2,42,-24,-69,-62,22,-1
-6,-17,-11,11,3,-14,-11,-27,-87,-60,37,35
15,-29,-44,7,29,-36,-54,-17,-78,-51,32,57
-3,-51,-47,27,22,-49,-19,-31,-92,-81,22,37
5,-59,-64,27,35,-62,-37,-45,-108,-97,19,36
-27,-94,-67,61,20,-80,-48,-42,-116,-101,8,23
-16,-96,-80,56,32,-88,2,-20,-122,-107,0,18
-1,-108,-107,54,53,-107,23,-39,-113,-100,-4,9
-35,-123,-88,79,27,-105,27,-67,-148,-138,-19,-24
-12,-87,-75,50,31,-80,8,-74,-101,-95,14,-15
-40,-131,-90,86,25,-110,2,-54,-138,-128,3,-9
-67,-36,30,52,-49,-3,56,-14,-22,-69,3,-10
-40,-4,36,22,-38,16,93,111,108,8,40,12
293,314,22,-304,135,168,-342,-112,394,671,661,564
598,520,-79,-559,338,220,-833,-647,594,1328,1228,1155
339,-76,-414,-131,376,-245,-600,-683,-335,225,442,628
0,-272,-272,136,136,-271,-252,-502,-683,-460,-148,54
-57,-171,-113,115,28,-142,-104,-320,-266,-182,-43,30
-18,-122,-103,70,43,-112,-5,-81,-160,-172,-41,8
-29,-67,-38,48,5,-52,11,-25,-41,-78,3,16
-40,-108,-68,74,14,-87,44,-10,-67,-102,7,2
-41,-62,-20,52,-10,-41,70,41,-52,-77,37,46
-22,-54,-32,38,6,-43,53,50,-19,-55,34,71
-31,-58,-27,45,-2,-42,56,40,-8,-53,44,60
-38,-60,-22,49,-7,-41,68,40,15,-27,72,70
-14,-51,-38,33,12,-44,60,24,12,-27,60,60
-13,-36,-23,25,5,-29,61,49,36,0,68,71
10,-34,-44,13,27,-39,57,63,42,0,63,51
0,-36,-36,18,19,-36,56,71,66,10,64,56
26,1,-25,-13,25,-12,43,95,88,28,83,89
37,11,-26,-24,31,-7,48,104,109,55,103,101
10,-3,-12,-3,11,-8,15,132,148,75,111,101
55,40,-15,-47,35,13,-6,160,186,112,135,115
80,78,-2,-79,40,38,15,197,242,151,180,155
94,94,0,-94,47,46,-20,232,305,200,222,189
115,125,10,-120,52,68,-24,263,360,271,262,235
133,171,38,-153,48,104,-72,292,413,325,321,289
173,208,34,-190,69,121,-106,333,465,389,377,331
202,245,43,-223,79,144,-104,324,485,431,411,355
183,255,72,-219,55,163,-136,310,500,436,429,388
151,252,101,-202,24,176,-88,309,475,430,414,393
185,252,67,-219,59,159,-87,264,417,408,388,333
161,185,24,-173,68,104,-80,237,383,353,343,296
92,105,12,-99,40,58,-25,155,280,259,258,230
74,64,-10,-69,42,27,-25,91,184,176,175,154
45,33,-11,-39,27,11,-3,89,121,110,129,103
22,-19,-41,-2,32,-30,9,70,58,53,94,60
6,-64,-70,30,39,-67,0,30,36,9,44,42
-20,-88,-68,54,24,-77,1,7,12,-25,27,0
-47,-110,-63,79,8,-86,5,-4,-13,-32,14,13
-22,-109,-87,66,32,-98,14,-18,-31,-29,-10,21
12,-105,-117,46,65,-111,22,-22,-44,-34,-12,-14
-15,-97,-82,56,34,-89,20,-25,-49,-44,-13,-30
-34,-95,-61,65,14,-78,19,-16,-50,-48,-10,-38
-34,-99,-66,66,16,-82,18,-26,-45,-51,-19,-33
-33,-103,-70,68,19,-86,51,-29,-42,-49,-9,-36
-51,-106,-54,79,2,-80,66,-27,-37,-45,8,-33
-31,-78,-48,55,9,-63,54,-22,-32,-43,1,-30
-17,-80,-63,49,23,-71,56,-1,-26,-40,-5,-30
-38,-96,-58,67,10,-76,51,17,-21,-40,-16,-30
-32,-95,-63,63,16,-79,58,19,-25,-40,-18,-27
-21,-66,-45,44,12,-55,52,6,-30,-40,-7,-21
21,-48,-70,14,45,-59,43,2,-32,-40,2,-16
-26,-102,-76,64,25,-89,27,-10,-40,-40,1,-13
-37,-115,-78,76,21,-96,18,-2,-35,-40,-14,-7
-7,-107,-100,57,46,-103,4,14,-44,-45,-21,-7
-35,-117,-82,77,24,-99,0,13,-66,-50,-20,-38
-28,-114,-86,71,29,-100,41,-10,-65,-54,-20,-52
-38,-114,-76,76,20,-94,52,-38,-63,-57,-19,-48
-23,-100,-77,62,27,-88,42,-30,-61,-61,-22,-53
-7,-78,-71,42,32,-74,43,-13,-57,-59,-8,-55
-22,-94,-72,58,26,-83,34,-14,-71,-62,1,-55
-69,-124,-55,97,-7,-89,28,-34,-87,-75,-8,-51
-78,-110,-32,94,-23,-71,20,-42,-84,-73,-14,-50
-30,-104,-74,67,23,-89,14,-39,-81,-69,-21,-50
-30,-106,-76,68,24,-91,4,-41,-78,-66,-31,-45
-46,-104,-57,75,6,-80,3,-39,-75,-61,-32,-45
-49,-106,-57,78,5,-82,23,-40,-74,-59,-33,-44
-59,-104,-45,82,-7,-74,26,-36,-71,-56,-40,-40
-59,-103,-44,81,-8,-73,24,-29,-69,-52,-41,-38
-65,-96,-31,81,-17,-63,26,-25,-71,-50,-45,-35
-59,-95,-36,77,-11,-65,24,-19,-69,-47,-40,-32
-44,-100,-57,72,7,-78,26,-14,-71,-44,-31,-29
-35,-78,-43,57,5,-60,32,-8,-59,-50,-27,-27
-44,-54,-11,49,-16,-32,36,-6,-28,-49,-17,-24
-36,-53,-18,45,-9,-35,-8,-2,-35,-51,-15,-26
32,-32,-64,0,48,-47,-48,1,-28,-49,-3,-24
10,-62,-72,27,41,-67,-35,-7,-59,-49,-14,-26
-17,-94,-77,56,30,-85,-28,-24,-92,-57,-29,-25
-2,-98,-96,50,48,-97,-20,-39,-87,-73,-44,-32
-37,-116,-78,77,21,-97,-10,-53,-112,-85,-71,-57
-39,-115,-77,77,19,-96,-11,-63,-91,-62,-64,-63
-33,-128,-95,81,31,-111,2,-51,-110,-86,-79,-69
-34,-85,-50,60,8,-67,-2,-52,-78,-48,-58,-64
-53,-121,-68,87,8,-95,13,-33,-102,-82,-85,-77
-93,-79,14,86,-53,-33,49,-22,-26,-41,-62,-79
-116,-68,48,92,-82,-10,115,105,88,-11,-57,-107
169,187,17,-178,76,102,-203,29,344,530,434,343
535,518,-17,-527,276,250,-759,-491,729,1409,1191,1053
341,-11,-352,-165,347,-181,-625,-627,-112,494,559,681
-8,-311,-303,160,148,-307,-269,-457,-726,-444,-193,14
-99,-189,-90,145,-4,-140,-119,-304,-310,-204,-129,-61
-67,-167,-100,117,17,-133,2,-85,-174,-156,-106,-61
-29,-74,-45,52,8,-59,23,-24,-68,-73,-48,-49
-37,-84,-47,61,5,-65,46,12,-41,-61,-51,-44
-31,-64,-32,48,1,-48,48,41,-38,-58,-49,-39
-36,-66,-30,51,-2,-47,50,47,-23,-48,-41,-31
-39,-64,-26,52,-6,-45,50,53,-27,-54,-43,-30
-35,-53,-18,44,-9,-35,43,48,14,-25,-25,-23
-51,-61,-10,56,-20,-35,47,51,20,-29,-26,-16
-15,-36,-22,26,4,-29,44,52,50,-9,-17,1
4,-37,-41,17,23,-38,45,63,41,-11,-11,16
-28,-36,-8,32,-10,-21,46,75,52,2,7,38
-33,-29,4,31,-18,-13,38,99,86,14,16,34
10,1,-10,-5,10,-4,28,118,107,44,36,45
51,32,-19,-41,34,7,12,132,137,76,43,59
24,27,3,-26,11,15,6,152,172,97,69,73
41,59,18,-50,11,38,8,177,219,135,112,95
71,97,26,-84,22,61,-27,203,270,187,146,124
82,137,55,-110,14,96,-41,242,336,248,197,183
121,180,58,-151,31,119,-65,267,388,307,254,232
135,220,84,-178,25,152,-99,287,434,370,316,281
163,260,98,-212,32,179,-92,286,462,406,350,313
163,246,83,-205,40,164,-94,268,462,420,373,341
149,235,86,-192,31,161,-107,261,450,418,365,356
154,230,76,-192,39,153,-96,224,409,373,315,313
84,179,95,-131,-6,137,-52,189,344,313,272,267
61,125,65,-93,-2,95,-46,156,256,235,209,206
59,72,13,-66,23,43,-66,122,175,144,126,127
-33,0,33,16,-33,16,-38,79,103,74,55,80
-4,-22,-18,13,7,-19,-21,31,54,21,20,57
17,-40,-56,12,37,-48,-32,30,16,-13,0,42
-22,-69,-47,46,13,-58,-4,26,-27,-29,-37,25
-11,-82,-71,47,30,-76,18,8,-48,-46,-55,11
-45,-104,-59,74,8,-81,-9,-17,-43,-64,-56,-12
-25,-96,-71,61,23,-83,-23,-42,-44,-64,-54,-33
-30,-87,-57,59,13,-72,-15,-23,-61,-59,-59,-27
-58,-95,-37,77,-10,-66,-14,2,-62,-68,-71,-27
-49,-106,-57,78,4,-81,-6,-23,-54,-72,-65,-21
-44,-78,-33,61,-5,-55,19,-38,-49,-67,-61,-21
-31,-62,-31,47,0,-46,45,-8,-45,-65,-56,-14
-71,-100,-29,86,-21,-64,34,19,-32,-62,-52,15
-88,-98,-10,93,-39,-54,1,21,-43,-59,-47,-13
-77,-90,-13,84,-31,-52,16,19,-65,-66,-43,-37
-80,-96,-16,88,-32,-56,7,35,-57,-70,-34,-9
-63,-97,-34,80,-14,-65,-24,12,-62,-70,-34,15
-60,-101,-41,81,-10,-71,-7,-15,-59,-70,-63,30
-72,-96,-24,84,-24,-60,19,9,-58,-71,-65,17
-57,-94,-37,76,-10,-65,52,20,-80,-69,-57,18
-54,-91,-37,73,-8,-64,25,10,-88,-71,-58,23
-60,-88,-27,74,-16,-58,14,-20,-83,-88,-49,6
-64,-86,-21,75,-21,-53,23,-15,-85,-91,-54,24
-72,-84,-12,79,-30,-48,10,-19,-100,-84,-68,-8
-83,-99,-16,91,-33,-58,18,-60,-105,-85,-71,-40
-80,-111,-32,96,-24,-71,1,-32,-94,-78,-69,-7
-69,-109,-41,89,-14,-75,0,-4,-95,-83,-71,21
-75,-110,-35,93,-20,-72,1,-21,-86,-94,-65,38
-55,-109,-54,83,0,-82,0,-59,-86,-91,-60,21
-44,-103,-59,73,8,-80,18,-32,-121,-84,-51,16
-58,-96,-38,77,-9,-67,23,-3,-116,-80,-47,15
-62,-105,-42,84,-10,-73,-2,-27,-116,-72,-38,-21
-51,-92,-41,72,-5,-66,-4,-11,-129,-72,-34,-49
-29,-78,-49,54,11,-63,6,-24,-120,-85,-56,-36
-49,-102,-53,76,2,-77,3,-20,-142,-82,-62,-3
-66,-115,-49,91,-9,-82,15,-27,-136,-75,-57,-18
-43,-94,-51,69,4,-72,13,-67,-132,-74,-54,-9
-60,-93,-32,76,-14,-62,12,-47,-123,-65,-61,-13
-57,-82,-25,70,-16,-53,24,2,-78,-68,-60,2
-16,-9,8,12,-12,-1,69,4,-61,-69,-27,39
3,3,0,-3,1,2,18,6,-67,-71,-18,23
46,4,-42,-24,44,-19,-51,51,-66,-70,-9,65
19,-28,-47,5,33,-37,-21,0,-63,-68,6,38
-14,-77,-64,46,25,-70,-22,-31,-110,-78,-41,2
-22,-90,-68,56,23,-79,-14,-25,-140,-67,-70,7
-61,-129,-69,95,4,-99,-8,-37,-144,-96,-78,-21
-67,-112,-46,90,-10,-79,-6,-47,-144,-78,-74,14
-67,-142,-75,105,4,-108,19,-59,-152,-89,-82,-2
-55,-100,-45,77,-5,-72,17,-41,-95,-72,-65,-5
-71,-127,-55,99,-8,-91,12,-26,-106,-73,-59,-14
-78,-116,-38,97,-20,-77,27,-10,-90,-74,-62,-26
-86,-11,76,48,-81,32,125,82,85,4,-39,-29
72,103,31,-87,20,67,-45,104,204,252,218,191
492,497,5,-494,243,251,-666,-369,657,1229,1055,953
503,212,-291,-357,397,-40,-782,-685,231,942,912,982
108,-295,-403,94,255,-348,-374,-507,-697,-323,-58,229
-50,-224,-174,137,62,-199,-150,-371,-449,-298,-170,1
-71,-173,-101,122,15,-137,-42,-148,-187,-153,-110,-15
-82,-113,-31,97,-25,-72,41,13,-112,-127,-97,-45
-25,-83,-58,54,17,-70,82,12,-44,-66,-63,-5
-24,-83,-59,54,18,-71,76,52,-67,-93,-85,6
-40,-86,-46,63,4,-66,81,66,-33,-55,-68,-10
-40,-77,-37,58,-1,-56,79,70,-47,-73,-68,12
-42,-68,-26,55,-8,-47,74,77,-25,-48,-43,43
-13,-65,-52,40,19,-58,72,74,-10,-54,-60,33
-4,-52,-48,28,22,-50,64,76,27,-43,-48,38
-38,-67,-29,52,-5,-47,60,79,4,-39,-40,30
