I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,51,116,7,-91,83,-33,-54,-277,-95,-70,-468
-109,91,200,9,-155,146,81,86,-132,40,-6,-443
78,78,0,-78,38,39,7,165,-11,222,172,-311
610,196,-414,-403,511,-108,-292,183,282,642,597,54
1016,177,-839,-596,928,-331,-721,-341,-11,405,519,92
775,-1,-776,-386,775,-388,-901,-1055,-823,-355,-11,-228
129,-38,-168,-45,149,-103,-563,-1090,-1027,-524,-183,-379
-138,-65,73,102,-105,4,-335,-774,-918,-524,-246,-491
-105,-59,46,82,-75,-7,-228,-375,-632,-384,-226,-524
-96,-25,71,60,-83,23,-77,-80,-354,-199,-135,-481
-63,-5,57,34,-60,26,-46,-10,-294,-152,-99,-456
-58,12,70,23,-64,41,-37,16,-253,-103,-60,-434
-57,14,71,21,-64,42,-41,31,-248,-108,-70,-446
-49,24,73,12,-61,48,-36,37,-235,-97,-70,-436
-39,24,64,7,-52,44,-33,44,-228,-98,-59,-428
-31,25,57,3,-44,41,-38,58,-221,-92,-45,-418
-28,25,52,1,-41,38,-38,75,-213,-90,-37,-410
-17,26,43,-4,-31,34,-42,82,-209,-101,-33,-405
-23,24,47,-1,-36,36,-42,87,-200,-98,-27,-396
-13,27,40,-8,-27,34,-48,92,-194,-95,-21,-392
5,28,23,-17,-9,25,-51,113,-171,-92,-16,-383
44,35,-8,-39,26,13,-55,129,-156,-88,-22,-379
117,62,-55,-89,86,4,-79,141,-148,-66,-10,-367
130,67,-63,-98,96,2,-91,184,-123,-41,13,-331
165,68,-96,-116,130,-14,-102,213,-91,-25,32,-311
212,71,-141,-141,177,-35,-121,235,-57,-2,45,-306
215,69,-146,-142,181,-38,-125,265,-33,22,56,-295
250,83,-168,-166,209,-42,-132,281,-7,46,81,-278
270,100,-170,-185,220,-35,-136,287,14,60,110,-268
270,104,-167,-186,218,-31,-133,279,26,69,114,-271
244,97,-147,-170,195,-24,-131,271,21,79,107,-269
187,92,-94,-139,140,-1,-124,249,-5,73,101,-270
134,86,-48,-110,90,19,-98,213,-19,63,97,-270
87,82,-5,-84,46,38,-80,175,-59,36,83,-272
47,73,26,-60,10,50,-69,147,-99,-2,53,-304
19,55,36,-38,-9,46,-59,135,-106,-19,42,-326
6,40,34,-24,-14,37,-60,122,-115,-31,38,-324
-4,35,38,-16,-22,36,-60,116,-128,-47,32,-325
-6,33,39,-13,-23,36,-60,109,-140,-54,26,-324
-12,30,42,-9,-27,36,-60,103,-145,-62,22,-325
-11,26,37,-8,-25,31,-59,95,-151,-70,16,-322
-19,25,45,-3,-32,34,-56,91,-149,-71,12,-314
-26,20,46,2,-36,33,-51,94,-144,-69,6,-308
-11,16,27,-3,-19,21,-49,97,-142,-66,8,-300
-21,7,28,7,-25,18,-45,105,-137,-63,35,-295
-23,10,33,6,-28,21,-40,105,-134,-69,47,-295
-30,26,56,2,-43,40,-46,105,-131,-74,44,-293
-44,22,66,11,-55,44,-50,105,-128,-64,46,-290
-43,15,58,14,-51,36,-43,105,-126,-60,45,-290
-48,14,61,17,-55,37,-40,104,-122,-60,44,-288
-53,6,59,24,-56,32,-35,99,-120,-60,53,-283
-54,7,60,23,-57,33,-29,100,-122,-59,57,-280
-43,17,60,13,-52,38,-42,100,-131,-62,49,-276
-42,14,56,14,-50,35,-51,100,-140,-70,42,-272
-46,8,55,19,-51,31,-45,100,-138,-70,36,-269
-50,5,55,22,-53,30,-43,97,-134,-69,28,-264
-55,0,55,27,-55,27,-38,94,-131,-66,26,-259
-59,-5,54,31,-56,25,-35,91,-125,-65,42,-254
-62,-6,57,34,-59,25,-35,88,-126,-66,45,-248
-60,0,60,30,-60,30,-35,85,-130,-71,39,-241
-75,-14,60,45,-67,23,-35,84,-130,-74,38,-242
-79,-20,59,50,-69,19,-35,80,-130,-81,31,-252
-70,-9,61,40,-65,25,-35,75,-134,-98,30,-251
-63,-5,58,34,-61,26,-33,73,-135,-101,29,-246
-63,3,66,30,-65,34,-30,68,-135,-100,31,-244
-71,9,80,31,-76,44,-27,65,-139,-97,29,-239
-58,7,65,26,-62,35,-25,70,-140,-95,30,-236
-67,-1,66,34,-67,32,-21,79,-139,-95,30,-232
-93,-7,85,49,-89,39,-20,80,-133,-91,28,-226
-100,-15,85,57,-92,35,-16,79,-126,-88,42,-219
-105,-18,87,61,-96,34,-10,81,-119,-86,44,-212
-101,-11,90,56,-95,39,-4,78,-113,-82,38,-207
-83,8,91,37,-87,49,1,86,-102,-81,34,-193
-53,36,89,8,-71,62,7,99,-84,-73,48,-170
-43,49,92,-3,-68,71,31,114,-71,-34,75,-143
-33,52,86,-10,-60,69,40,124,-55,-13,79,-123
-18,66,85,-24,-52,75,24,112,-46,-16,98,-110
-8,69,77,-31,-43,73,-10,106,-35,-7,110,-96
22,56,34,-39,-6,44,-33,94,-34,-17,93,-96
-1,36,37,-18,-19,36,-23,87,-71,-37,92,-86
-35,-3,32,19,-34,14,-19,75,-105,-66,70,-113
-53,-21,32,37,-43,6,-14,63,-113,-89,38,-147
-119,-47,72,83,-95,12,-6,53,-129,-108,30,-136
-146,-66,80,106,-113,7,-3,42,-143,-111,27,-130
-128,-49,79,88,-104,15,6,44,-131,-96,30,-119
-115,-44,71,79,-92,13,21,49,-113,-96,17,-116
-141,-11,130,75,-135,59,123,171,19,7,55,-97
-75,-47,28,61,-52,-9,158,264,112,108,143,-39
259,48,-211,-153,235,-81,-45,320,349,505,549,296
749,207,-542,-477,645,-168,-410,105,478,766,878,635
803,68,-736,-435,769,-334,-729,-638,-227,91,447,439
229,13,-216,-121,223,-101,-568,-994,-762,-395,54,163
-169,-21,149,95,-159,64,-220,-737,-714,-422,-83,-14
-198,-152,46,174,-121,-53,-115,-418,-572,-431,-181,-145
-138,-124,14,131,-75,-55,-10,-91,-284,-253,-80,-103
-63,-84,-21,74,-21,-52,82,87,-130,-133,-20,-68
-77,-68,9,72,-42,-30,91,94,-95,-100,4,-56
-105,-60,44,82,-74,-8,90,101,-63,-85,19,-36
-106,-62,45,83,-75,-8,90,107,-53,-74,25,-21
-100,-54,46,76,-72,-4,99,126,-37,-64,41,-9
-97,-53,44,74,-70,-4,95,138,-32,-61,40,-4
-93,-47,45,70,-69,-1,87,134,-19,-51,42,8
-77,-45,31,61,-53,-7,80,141,-15,-47,35,27
-67,-45,22,56,-44,-11,72,139,3,-39,35,38
-52,-43,9,47,-30,-16,67,145,11,-49,30,33
-45,-40,5,42,-25,-17,69,147,1,-46,30,39
-36,-40,-4,38,-16,-22,79,151,13,-34,36,56
5,-36,-41,16,23,-38,74,168,33,-26,42,76
42,-29,-70,-6,56,-49,62,187,72,-13,65,112
49,-23,-71,-12,60,-47,51,216,103,0,79,134
75,-16,-90,-29,83,-53,40,243,130,31,95,140
143,-9,-153,-67,148,-81,27,262,169,61,111,171
166,-3,-169,-81,168,-86,22,286,196,84,134,200
159,5,-155,-82,157,-75,26,291,225,109,161,223
176,15,-161,-95,168,-72,26,282,232,118,158,238
164,33,-131,-98,148,-49,30,273,219,119,152,244
126,45,-81,-86,103,-18,30,251,208,121,147,248
74,45,-29,-59,51,8,39,219,183,117,141,240
31,43,11,-37,10,27,64,181,149,87,133,229
7,34,26,-21,-10,30,69,139,110,50,112,203
-39,9,48,15,-43,28,83,112,82,19,75,189
-59,-13,46,35,-52,16,98,96,67,5,50,191
-49,-27,22,38,-35,-2,94,80,52,-1,48,190
-76,-44,31,59,-53,-6,95,75,48,-24,44,190
-99,-51,48,74,-73,-1,95,73,45,-31,41,190
-97,-46,51,72,-73,2,94,69,42,-29,36,192
-93,-44,50,68,-71,3,96,67,37,-31,36,195
-89,-39,50,64,-70,5,100,64,35,-30,40,198
-86,-35,50,61,-68,7,100,62,39,-30,40,200
-87,-36,51,61,-69,7,108,59,43,-25,40,207
-85,-35,49,60,-67,7,110,56,45,-25,40,204
-81,-35,45,57,-62,5,104,53,46,-24,40,205
-77,-33,44,54,-60,6,103,50,55,-20,36,223
-68,-30,38,49,-53,4,96,49,53,-20,35,222
-76,-30,46,53,-61,8,96,44,49,-22,35,219
-95,-33,62,64,-78,14,109,38,46,-28,30,221
-95,-37,58,66,-76,10,111,35,41,-30,30,219
-100,-45,55,72,-77,5,109,30,39,-33,29,231
-109,-55,53,82,-81,-1,111,26,34,-36,24,245
-95,-46,48,71,-71,1,109,21,28,-43,19,245
-94,-42,52,68,-73,5,112,14,25,-46,14,245
-118,-54,64,85,-91,5,111,7,20,-45,10,245
-121,-61,61,91,-91,0,110,1,15,-45,5,245
-115,-60,55,87,-85,-2,110,-7,15,-45,10,245
-110,-60,50,84,-80,-5,110,-9,15,-48,12,245
-103,-60,43,81,-73,-8,111,-5,16,-44,9,245
-99,-60,40,79,-69,-10,108,-5,12,-46,10,245
-97,-64,33,80,-64,-15,105,-3,20,-44,5,245
-109,-65,44,87,-76,-10,104,1,27,-47,5,244
-122,-65,57,93,-89,-4,114,-1,19,-63,4,241
-119,-65,55,92,-87,-5,127,-3,18,-66,-1,238
-120,-65,55,92,-87,-5,122,-6,13,-65,-4,235
-129,-65,64,96,-96,-1,121,-9,9,-65,-7,233
-127,-61,65,93,-96,2,117,-12,17,-65,-12,229
-116,-55,62,85,-89,3,115,-15,22,-64,-16,232
-110,-50,59,80,-84,5,113,-16,19,-56,-10,237
-100,-45,56,72,-78,5,109,-19,21,-46,-2,237
-93,-38,55,65,-74,8,131,-9,40,-39,7,257
-85,-35,50,60,-67,7,145,0,46,-27,13,266
-72,2,74,35,-73,37,148,13,57,-9,23,273
-60,21,81,20,-71,50,153,30,77,-4,27,282
-51,19,70,16,-61,44,142,29,86,16,28,282
-28,46,74,-9,-51,59,139,24,94,33,45,302
-25,32,57,-3,-42,44,141,22,94,28,54,297
-22,13,35,4,-29,24,139,9,80,21,47,283
0,-18,-17,9,9,-17,141,-19,50,-3,25,277
-56,-73,-18,65,-19,-45,138,-26,23,-37,-13,257
-125,-83,42,103,-84,-20,139,-33,29,-49,-30,245
-145,-103,42,123,-93,-30,131,-65,13,-69,-38,232
-124,-105,19,114,-71,-43,129,-57,14,-51,-39,237
-105,-97,7,101,-56,-45,123,-62,19,-51,-46,234
-177,-77,100,127,-138,12,160,-18,58,-36,-26,234
-190,-22,169,106,-179,73,272,102,170,73,24,241
20,-18,-37,-1,28,-27,190,197,326,305,236,388
495,123,-373,-309,434,-125,-104,198,665,820,745,811
886,112,-774,-499,830,-331,-519,-325,374,608,700,889
604,-108,-711,-248,658,-409,-683,-1000,-470,-232,107,544
48,-129,-177,41,112,-153,-372,-1071,-762,-502,-149,310
-163,-175,-13,169,-75,-94,-149,-759,-635,-504,-231,191
-159,-181,-23,170,-68,-102,-23,-359,-320,-331,-187,181
-130,-129,1,129,-65,-63,126,-91,-59,-136,-89,188
-117,-125,-8,121,-54,-66,165,-35,13,-102,-72,192
-96,-88,8,92,-52,-40,178,-23,39,-66,-49,203
-103,-85,19,94,-61,-33,173,-12,50,-65,-50,191
-108,-75,34,92,-71,-20,176,-3,57,-51,-41,194
-98,-69,28,83,-63,-20,175,8,70,-46,-39,185
-93,-63,30,78,-62,-16,170,15,86,-37,-34,186
-85,-54,30,69,-57,-12,167,15,88,-28,-29,189
-107,-78,29,92,-68,-24,163,19,105,-22,-25,190
-93,-73,20,82,-56,-26,160,31,106,-13,-18,190
-64,-59,5,61,-34,-27,155,39,107,-6,-13,190
-50,-64,-14,57,-18,-39,153,48,124,6,-7,189
-42,-58,-16,50,-13,-36,142,67,141,17,-2,193
-22,-51,-29,37,4,-39,132,89,168,28,11,202
28,-45,-72,9,50,-58,122,114,195,41,22,213
73,-37,-110,-18,92,-73,111,146,222,60,37,225
110,-32,-143,-39,127,-87,99,180,254,91,57,242
127,-19,-146,-54,137,-82,87,196,277,112,75,261
178,3,-175,-91,176,-85,85,206,294,118,89,267
211,18,-193,-115,202,-87,85,211,315,133,105,274
189,30,-159,-110,174,-64,85,200,317,146,115,277
148,33,-115,-90,131,-40,84,188,297,138,105,267
96,27,-69,-61,82,-21,86,149,262,126,100,258
48,18,-31,-33,39,-6,101,105,229,109,89,243
-1,8,9,-4,-5,8,119,74,200,81,60,224
-21,-9,12,14,-16,1,137,34,165,50,31,202
-46,-26,21,36,-33,-2,140,10,137,17,9,188
-67,-25,42,46,-55,9,141,5,118,3,1,183
-79,-45,34,62,-56,-6,146,0,111,-7,-3,176
-88,-61,27,74,-58,-17,144,-6,106,-20,-10,169
-90,-69,22,79,-55,-23,140,-11,101,-22,-15,163
-89,-76,13,82,-51,-32,140,-17,94,-26,-21,158
-80,-68,12,74,-46,-28,140,-20,91,-29,-24,155
-91,-67,24,79,-57,-21,140,-24,94,-31,-28,152
-88,-62,26,75,-57,-18,140,-25,95,-28,-34,147
-80,-59,21,70,-50,-19,137,-25,95,-23,-30,145
-75,-56,19,65,-46,-18,135,-30,95,-17,-22,149
-69,-55,14,61,-41,-20,135,-30,95,-14,-16,152
-76,-54,22,65,-48,-16,135,-31,96,-8,-9,154
-88,-49,38,68,-63,-5,135,-36,107,-6,-2,158
-96,-50,46,73,-71,-1,135,-34,110,-22,-3,158
-95,-52,43,73,-69,-4,140,-38,105,-26,-22,154
-92,-52,40,72,-66,-6,138,-40,103,-24,-26,155
-82,-45,37,63,-59,-3,134,-40,98,-25,-24,151
-90,-55,35,72,-62,-10,135,-36,95,-26,-29,150
-101,-68,33,84,-66,-17,135,-30,92,-31,-30,150
-90,-61,29,76,-60,-15,135,-49,89,-29,-31,146
-91,-61,30,76,-61,-15,135,-62,86,-32,-23,143
-82,-56,27,69,-54,-14,135,-59,83,-40,-26,140
-79,-55,24,66,-51,-16,135,-61,81,-40,-37,137
-86,-60,26,72,-56,-16,135,-60,78,-34,-34,135
-66,-60,6,63,-36,-27,135,-60,75,-38,-31,132
-66,-74,-9,70,-28,-41,134,-64,75,-46,-29,130
-90,-70,20,80,-54,-25,137,-65,73,-45,-24,130
-107,-63,44,85,-75,-9,140,-66,70,-44,-27,130
-109,-66,43,87,-75,-11,140,-69,70,-41,-30,130
-102,-64,38,83,-69,-13,140,-71,75,-39,-30,130
-98,-65,33,81,-65,-16,140,-68,81,-43,-33,134
-94,-65,29,80,-61,-18,140,-65,80,-45,-38,135
-87,-63,24,74,-55,-19,140,-65,80,-45,-39,134
-78,-57,21,68,-49,-18,140,-62,80,-44,-33,135
-73,-54,20,63,-46,-16,140,-59,79,-39,-26,134
-61,-48,13,54,-37,-18,140,-60,82,-41,-19,139
-76,-45,31,60,-53,-7,139,-56,88,-36,-13,143
-80,-26,54,53,-67,14,144,-46,107,-21,-4,155
-47,5,53,21,-50,29,146,-42,121,-9,4,166
-24,29,53,-3,-39,40,146,-45,125,4,17,171
-5,38,43,-16,-24,40,122,-46,134,9,23,191
-12,29,41,-9,-27,35,98,-44,140,23,30,194
-10,21,31,-6,-21,26,100,-45,126,18,36,182
8,-2,-10,-3,9,-6,100,-61,113,-8,12,178
-12,-45,-33,29,10,-38,100,-82,96,-36,-19,155
-55,-58,-3,57,-26,-30,106,-80,79,-58,-36,138
-115,-75,40,95,-78,-17,114,-98,73,-65,-51,141
-134,-93,41,113,-88,-26,114,-113,55,-77,-61,138
-123,-88,34,105,-79,-27,123,-94,57,-53,-46,146
-119,-83,36,101,-78,-23,123,-88,42,-66,-52,142
-166,-25,142,95,-154,58,215,-4,139,7,-15,149
-132,-14,118,72,-125,52,269,97,258,141,68,182
247,62,-186,-154,216,-62,81,219,545,553,449,477
790,163,-627,-476,709,-232,-306,2,692,832,765,777
922,-55,-977,-433,949,-515,-700,-752,-63,84,285,543
363,-237,-600,-62,481,-418,-581,-1170,-725,-544,-185,220
-112,-206,-94,159,-9,-150,-252,-1010,-735,-567,-263,124
-126,-181,-55,154,-35,-118,-97,-593,-458,-442,-254,111
-97,-131,-34,114,-31,-82,91,-200,-98,-190,-132,118
-77,-105,-28,91,-24,-66,170,-74,23,-113,-84,113
-103,-100,3,101,-52,-48,175,-50,60,-80,-70,124
-111,-84,27,97,-68,-28,184,-36,85,-58,-61,125
-100,-88,12,93,-55,-38,176,-34,91,-61,-61,124
-101,-86,15,93,-58,-35,183,-26,105,-48,-50,125
-84,-79,5,81,-44,-36,178,-22,102,-51,-49,125
-78,-74,3,76,-40,-35,179,-16,106,-41,-41,129
-68,-68,0,68,-34,-34,186,-8,121,-37,-38,131
-71,-66,6,68,-38,-30,189,7,131,-26,-32,128
-57,-62,-5,60,-26,-33,183,22,138,-19,-28,135
-47,-60,-13,54,-17,-37,178,36,152,-10,-24,148
-42,-55,-13,49,-14,-34,175,52,165,-2,-19,155
0,-45,-45,23,23,-45,166,66,183,6,-12,161
38,-34,-72,-2,55,-53,153,93,207,33,2,175
69,-21,-90,-24,80,-55,141,126,238,52,13,195
116,-6,-122,-55,119,-63,124,159,265,73,33,208
147,6,-141,-76,144,-67,111,186,296,97,58,225
181,20,-160,-100,170,-70,98,200,318,116,66,243
203,41,-162,-122,182,-61,92,202,334,134,77,248
197,48,-149,-122,173,-51,95,189,331,140,88,259
196,52,-143,-124,169,-45,96,182,320,136,89,267
179,47,-132,-112,155,-43,101,157,308,124,81,254
119,36,-83,-77,101,-23,98,115,270,116,70,239
47,28,-18,-37,32,5,107,75,230,98,60,227
14,18,4,-16,5,11,128,43,190,67,29,212
-6,7,13,-1,-10,10,140,21,161,42,3,192
-29,-5,23,17,-26,9,146,-3,144,24,-7,175
-45,-15,30,30,-37,7,144,-20,130,11,-20,161
-51,-23,28,36,-39,3,140,-37,121,0,-30,151
-57,-33,23,44,-40,-5,135,-49,113,-10,-47,149
-60,-39,21,50,-41,-9,130,-50,105,-19,-53,146
-48,-33,15,40,-31,-8,127,-50,98,-27,-49,143
-43,-26,17,34,-30,-4,120,-50,91,-38,-51,140
-40,-19,20,29,-30,0,123,-50,90,-37,-50,138
-42,-13,29,27,-35,8,126,-50,90,-29,-50,135
-47,-6,41,26,-44,17,125,-51,85,-23,-50,135
-61,-9,52,35,-57,21,123,-55,85,-16,-50,140
-77,-14,63,45,-70,24,120,-55,84,-9,-50,140
-74,-10,64,41,-69,27,118,-55,91,-6,-50,140
-70,-10,60,40,-65,25,127,-55,95,-13,-50,140
-71,-10,60,40,-65,25,135,-55,88,-19,-50,140
-69,-10,59,39,-64,25,128,-58,85,-17,-47,140
-72,-10,62,41,-67,26,124,-61,80,-14,-44,135
-80,-6,73,43,-76,33,118,-64,75,-11,-46,135
-81,-5,76,42,-78,36,112,-67,71,-10,-42,134
-78,-4,74,40,-76,35,110,-70,65,-28,-55,129
-73,2,75,35,-74,38,110,-69,60,-44,-67,131
-92,-7,85,49,-88,39,110,-77,55,-45,-64,127
-113,-21,92,67,-102,35,110,-87,48,-45,-65,124
-109,-20,89,64,-99,35,110,-84,47,-45,-65,125
-110,-20,90,65,-100,35,109,-85,51,-45,-65,121
-104,-20,84,62,-94,32,106,-85,50,-45,-65,120
-90,-20,70,55,-80,25,101,-84,50,-45,-65,120
-95,-18,77,56,-85,29,99,-90,45,-45,-65,120
-99,-13,86,55,-92,36,94,-92,45,-53,-77,120
-91,-10,81,51,-86,35,90,-90,44,-54,-86,120
-83,-6,77,45,-80,35,92,-90,39,-47,-80,120
-77,-3,74,39,-75,36,95,-90,41,-44,-75,120
-68,1,69,34,-68,35,98,-89,37,-39,-72,122
-77,-8,69,42,-73,30,101,-92,35,-34,-64,125
-98,-12,86,55,-91,37,105,-94,35,-44,-73,128
-88,4,93,42,-90,48,105,-86,35,-43,-82,131
-73,15,88,29,-81,51,109,-79,54,-23,-68,134
-57,35,91,11,-74,63,110,-72,68,-12,-56,135
-38,66,104,-14,-71,85,109,-70,77,-6,-45,137
-37,85,122,-25,-80,104,111,-70,95,5,-32,157
-33,84,117,-25,-75,100,93,-70,104,11,-31,175
-7,71,78,-32,-43,74,83,-70,109,20,-29,185
9,61,52,-35,-22,56,87,-69,95,33,-32,194
-1,43,44,-21,-23,44,81,-72,81,16,-27,185
-9,18,27,-5,-18,22,81,-80,70,-17,-43,158
-41,-13,28,27,-35,8,78,-90,44,-42,-74,138
-90,-26,64,58,-77,19,79,-97,42,-57,-77,136
-115,-46,68,80,-91,11,69,-107,26,-88,-90,133
-88,-48,40,68,-64,-4,69,-84,33,-70,-79,138
-74,-30,43,52,-59,7,65,-95,19,-79,-85,132
-137,20,157,58,-147,88,122,-34,88,-26,-68,138
-136,27,162,54,-149,94,209,88,200,92,-6,154
141,49,-92,-95,116,-22,60,185,397,381,281,372
709,196,-513,-452,611,-158,-288,126,673,771,673,713
