I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-134,99,233,17,-184,166,68,1218,16,-122,-216,96
-160,80,241,40,-201,160,64,1199,18,-119,-213,96
-140,84,224,28,-182,154,71,1210,25,-114,-205,81
-160,83,244,38,-202,163,71,1225,31,-111,-169,96
-155,100,254,27,-205,177,84,1263,45,-107,-144,119
-92,122,214,-15,-153,168,78,1265,46,-104,-138,83
-107,104,211,1,-159,157,70,1268,43,-101,-115,86
-100,100,199,0,-150,149,64,1271,42,-97,-74,104
-141,80,220,30,-180,150,54,1267,38,-95,-71,97
-108,100,207,4,-158,153,52,1281,43,-85,-63,102
-48,131,179,-42,-113,155,55,1295,45,-69,-23,97
-87,129,217,-21,-152,173,62,1320,56,-58,-5,101
-42,136,178,-47,-110,157,41,1344,79,-47,4,127
10,159,149,-84,-70,153,-8,1340,81,-38,31,145
15,177,162,-96,-74,169,-35,1333,79,-27,55,134
30,182,153,-106,-62,167,-31,1328,76,-19,74,153
63,213,150,-138,-44,181,-48,1295,74,-13,115,198
65,216,151,-141,-43,183,-62,1251,75,-9,129,197
63,209,145,-136,-41,177,-53,1208,65,0,127,188
50,210,161,-130,-56,185,-50,1162,59,11,124,185
21,192,171,-106,-75,181,-46,1114,49,-2,116,178
-6,170,176,-82,-91,172,-34,1066,43,-16,113,145
-73,146,219,-37,-146,182,-12,1031,33,-41,105,126
-83,140,223,-29,-153,182,0,1004,13,-60,102,139
-82,129,212,-24,-147,170,10,981,-6,-66,96,120
-109,102,210,3,-160,156,20,967,-34,-97,89,91
-109,94,203,7,-156,149,33,956,-47,-112,83,95
-116,91,206,12,-161,148,45,944,-44,-109,76,107
-116,87,203,14,-160,145,45,936,-45,-110,69,91
-122,84,206,19,-165,145,44,930,-45,-104,65,87
-125,78,203,23,-164,140,46,926,-45,-106,72,100
-115,92,207,11,-161,149,44,922,-42,-102,73,102
-102,102,203,0,-153,152,48,917,-40,-100,84,94
-98,108,206,-6,-152,157,57,913,-37,-100,104,86
-86,119,206,-17,-146,162,46,905,-34,-99,106,80
-63,114,177,-26,-120,145,38,896,-30,-101,109,69
-97,108,204,-6,-151,156,41,888,-30,-81,112,88
-114,104,218,5,-166,161,37,877,-34,-63,114,117
-93,96,189,-1,-141,142,35,857,-37,-66,128,114
-102,97,199,2,-151,148,35,838,-56,-76,127,106
-81,119,200,-20,-140,159,31,823,-60,-74,119,105
-51,117,168,-33,-110,142,30,807,-61,-76,113,92
-75,112,187,-19,-131,149,30,796,-66,-74,105,97
-76,108,183,-16,-130,145,31,794,-65,-76,100,65
-61,102,163,-21,-113,132,29,796,-72,-92,91,37
-75,122,196,-24,-136,159,35,794,-52,-58,107,105
-54,133,187,-40,-121,160,56,803,-29,-31,132,119
-27,167,194,-70,-111,181,69,820,-29,-37,134,111
9,186,177,-98,-84,181,64,814,-30,-33,136,111
28,184,156,-106,-65,170,23,799,-30,-37,133,111
0,192,192,-96,-96,192,-21,779,-30,-33,132,137
-20,161,182,-71,-101,171,-25,769,-43,-40,123,117
-56,117,173,-31,-115,145,-26,745,-75,-62,102,105
-98,71,169,13,-134,120,-20,739,-89,-82,83,96
-111,47,157,32,-134,102,-21,717,-104,-97,66,84
-107,49,156,29,-131,102,-14,711,-120,-93,64,87
-78,64,142,7,-111,103,-15,709,-124,-97,50,77
-57,85,142,-14,-100,113,-2,693,-113,-93,53,83
-82,64,146,9,-115,105,18,716,-105,-96,35,59
-99,87,186,6,-143,136,45,712,-108,-97,42,67
-134,51,185,42,-160,118,260,1108,-1,-77,32,28
6,121,114,-64,-54,117,132,1054,197,138,134,44
477,393,-84,-435,280,154,-465,394,476,683,573,363
706,492,-214,-599,460,139,-838,-29,323,678,717,570
314,370,56,-342,129,212,-678,-463,-425,-46,357,419
-108,61,169,23,-139,115,-295,-274,-758,-449,35,151
-163,-45,119,104,-141,37,-184,182,-525,-357,-10,42
-148,39,188,54,-168,113,-98,469,-266,-174,51,50
-126,46,172,40,-149,109,10,691,-160,-122,56,31
-96,77,172,9,-134,124,14,680,-148,-117,55,37
-99,67,165,16,-132,116,32,724,-131,-95,48,34
-91,67,158,12,-125,112,30,736,-129,-88,43,34
-107,62,169,22,-139,115,39,744,-120,-76,35,36
-80,87,167,-4,-124,126,47,762,-115,-74,50,33
-41,112,153,-35,-97,132,54,763,-116,-66,69,31
-43,91,134,-24,-89,112,50,766,-114,-62,60,21
-66,89,154,-11,-111,121,44,771,-115,-55,61,18
-51,83,134,-16,-93,108,42,778,-115,-60,56,7
-51,82,133,-16,-92,107,35,788,-112,-74,54,12
-86,78,164,4,-125,120,32,808,-103,-65,79,43
-70,76,146,-3,-108,110,28,817,-95,-55,93,48
-76,75,151,1,-114,112,21,831,-86,-45,88,21
-47,102,149,-28,-98,125,24,847,-74,-35,93,31
11,134,123,-73,-56,128,28,866,-60,-29,107,62
25,136,111,-81,-43,123,8,876,-47,-17,101,45
30,128,98,-79,-34,113,-9,899,-26,0,91,35
42,134,92,-88,-25,113,-17,916,-15,35,125,79
88,176,88,-132,0,131,-35,915,-14,60,165,113
101,182,81,-141,10,131,-61,902,-10,62,163,109
108,179,71,-144,18,125,-73,883,-7,68,162,111
117,180,63,-149,27,122,-82,851,-5,71,174,128
123,181,59,-152,32,120,-79,809,-7,65,168,117
136,198,62,-167,37,130,-70,778,-15,60,161,93
82,166,85,-124,-2,125,-59,749,-19,52,153,88
45,136,91,-91,-23,113,-37,723,-16,33,128,80
37,126,89,-82,-26,107,-18,696,-30,12,101,73
21,111,91,-66,-35,101,2,660,-55,-2,85,33
10,110,100,-60,-45,105,17,627,-77,-15,75,8
-14,110,124,-49,-69,116,25,602,-90,-32,65,37
15,109,94,-62,-40,101,28,594,-91,-41,55,39
49,111,62,-80,-6,86,33,595,-79,-40,46,31
16,91,75,-54,-30,83,42,594,-67,-40,45,30
-17,69,85,-26,-51,77,41,595,-58,-40,44,23
-14,57,71,-21,-43,64,34,595,-50,-40,41,21
-8,49,57,-20,-33,53,31,591,-41,-39,39,20
-4,81,85,-39,-45,83,26,584,-33,-34,42,20
-11,99,110,-44,-61,104,21,580,-25,-29,45,26
-15,85,100,-35,-58,92,21,574,-17,-25,45,30
2,88,85,-45,-42,86,35,568,-9,-20,45,23
-25,77,103,-26,-64,90,43,563,-2,-15,45,19
-28,77,106,-25,-68,91,37,557,0,-11,45,16
27,85,58,-56,-16,71,33,552,1,-10,42,7
1,74,74,-38,-37,74,28,547,5,-10,39,27
-24,85,109,-31,-67,97,25,541,6,-9,36,34
40,89,50,-65,-5,69,18,535,-6,-1,33,3
31,80,49,-56,-9,64,24,531,-13,7,30,-9
-7,79,86,-36,-47,82,47,529,-4,6,31,15
29,72,43,-51,-7,57,53,531,2,-4,36,13
20,66,46,-43,-13,56,48,529,10,-9,41,-9
-2,66,68,-32,-36,67,53,533,25,7,44,18
19,95,77,-57,-29,86,67,562,52,26,49,44
56,125,69,-91,-7,97,84,565,65,32,49,36
82,129,47,-106,17,88,66,560,66,41,53,47
81,120,39,-101,20,79,-9,556,64,39,54,63
96,119,24,-108,36,71,-32,550,67,27,46,56
79,111,32,-95,23,71,-18,548,56,15,34,44
32,67,35,-50,-2,51,-14,527,11,5,26,35
8,38,30,-23,-11,34,4,524,-12,-5,15,23
-51,0,51,26,-51,25,7,501,-14,-16,4,10
-67,-28,39,47,-52,5,32,518,-18,-23,-3,3
-55,-24,31,39,-42,3,35,492,-20,-30,-26,-24
-49,-22,26,35,-37,2,52,512,-6,-9,-26,-33
-13,-1,12,7,-12,5,29,489,-5,-16,-6,-14
-56,-32,23,44,-39,-5,129,623,23,-42,-33,-72
-76,-34,42,55,-59,4,276,985,142,14,-46,-99
219,187,-32,-203,125,77,-96,558,421,427,270,130
753,413,-340,-583,546,36,-677,-46,596,834,619,402
722,413,-308,-567,515,52,-842,-504,76,413,479,423
166,156,-11,-161,89,72,-493,-720,-575,-244,120,231
-83,-102,-19,93,-32,-60,-204,-276,-584,-364,-103,21
-105,-81,24,93,-64,-29,-154,90,-306,-209,-94,-38
-96,-35,61,65,-79,13,-15,399,-131,-94,-42,-44
-64,-16,48,39,-56,16,36,512,-103,-57,-20,-50
-58,-10,48,33,-53,19,45,504,-102,-40,-7,-50
-56,-33,23,44,-39,-5,73,554,-84,-34,-22,-56
-45,-20,24,32,-34,2,72,542,-83,-28,-5,-59
-39,-20,19,29,-29,-1,81,584,-96,-20,1,-81
-61,-21,41,41,-51,10,79,575,-102,-15,14,-80
-36,-18,18,27,-27,0,86,582,-99,-8,32,-66
-27,6,34,10,-30,20,85,600,-105,-3,35,-59
-60,-18,42,39,-51,11,78,595,-105,3,39,-58
-54,-53,1,53,-28,-26,71,617,-104,9,41,-61
-46,-45,1,45,-23,-21,63,628,-100,13,44,-62
-36,-44,-8,40,-14,-25,57,642,-100,22,47,-66
-41,-39,2,39,-21,-18,48,661,-98,41,34,-66
-31,-41,-10,36,-10,-25,48,671,-95,44,42,-71
-6,-40,-34,23,14,-37,53,698,-95,47,59,-70
3,-29,-32,14,18,-30,43,721,-92,50,73,-70
80,13,-67,-47,74,-27,36,743,-88,47,85,-72
135,52,-83,-94,109,-15,25,775,-63,76,97,-23
145,67,-78,-106,112,-5,9,792,-43,108,126,26
173,93,-81,-133,127,6,-22,787,-46,116,131,30
162,87,-74,-124,118,6,-42,782,-44,120,138,28
168,93,-76,-130,122,8,-36,765,-46,116,168,36
165,91,-73,-128,119,9,-63,727,-44,109,180,41
144,74,-70,-109,106,2,-71,708,-46,103,177,30
159,89,-70,-124,114,9,-55,677,-60,96,170,10
127,59,-68,-93,97,-5,-37,629,-66,89,156,-32
91,28,-63,-59,77,-17,-2,602,-79,84,138,-50
94,31,-62,-62,78,-15,25,577,-87,68,126,-36
51,-5,-55,-23,53,-30,45,548,-118,50,113,-54
22,-37,-59,8,41,-48,48,535,-153,40,102,-81
56,-25,-82,-15,69,-53,53,528,-148,32,96,-79
39,-43,-82,2,61,-62,61,519,-152,23,91,-81
-5,-74,-69,40,33,-72,60,512,-141,14,85,-86
8,-61,-69,27,39,-65,60,505,-96,10,81,-84
-5,-60,-55,33,25,-57,56,499,-48,10,84,-89
-22,-66,-43,44,11,-54,54,492,5,10,89,-88
16,-53,-69,19,43,-61,57,485,56,10,88,-81
19,-49,-68,15,44,-58,60,479,83,14,84,-74
14,-38,-53,12,34,-45,60,473,101,20,86,-68
15,-32,-48,9,32,-40,60,468,120,26,101,-60
13,-31,-43,9,28,-37,60,462,130,31,107,-65
39,-19,-58,-10,49,-38,60,456,138,36,100,-90
20,-38,-58,9,39,-47,56,451,136,40,100,-95
4,-45,-49,21,27,-47,52,446,127,37,95,-89
-11,-58,-47,35,18,-52,46,440,121,31,95,-86
-22,-59,-37,41,7,-47,44,434,113,26,114,-84
10,-43,-54,17,32,-48,36,429,105,23,111,-76
36,-48,-84,6,60,-65,37,420,102,15,106,-97
45,-42,-87,-1,66,-65,56,411,104,20,118,-124
24,-58,-81,17,53,-69,64,404,98,41,130,-119
47,-42,-89,-2,69,-66,64,398,91,45,135,-129
69,-5,-75,-32,72,-40,57,390,101,47,137,-103
72,35,-37,-53,54,-1,85,386,141,59,152,-78
91,62,-29,-77,60,16,118,375,156,62,159,-84
113,59,-55,-86,84,2,77,339,147,54,152,-79
154,61,-93,-107,124,-16,7,281,140,47,147,-80
156,57,-99,-106,127,-21,-4,232,136,40,142,-79
123,16,-107,-70,115,-46,15,180,120,31,135,-81
53,-49,-102,-2,78,-75,14,127,80,27,131,-77
6,-63,-70,29,38,-66,23,89,57,13,114,-95
-5,-78,-73,42,34,-75,38,39,58,7,109,-105
-18,-123,-106,71,44,-114,35,23,62,-6,92,-126
-6,-108,-102,57,49,-105,27,-43,62,-11,97,-150
-8,-102,-94,56,43,-98,30,-40,72,-14,109,-150
-13,-93,-79,53,33,-86,21,-85,62,-28,92,-155
-35,-103,-68,69,16,-85,163,110,115,-12,87,-151
-19,-92,-73,55,27,-82,269,405,282,79,109,-154
321,134,-188,-227,254,-27,-140,-130,576,529,435,64
785,320,-465,-552,625,-72,-727,-752,635,821,735,336
679,318,-362,-498,520,-22,-806,-1247,32,294,547,317
152,45,-107,-98,129,-31,-425,-1372,-516,-286,185,96
-93,-187,-93,140,1,-140,-211,-909,-451,-353,9,-95
-61,-126,-65,94,3,-96,-135,-565,-165,-176,62,-120
-52,-121,-70,87,9,-95,11,-293,10,-44,113,-125
-45,-111,-67,78,11,-89,44,-231,56,-30,119,-126
-43,-98,-55,71,6,-76,53,-229,64,-25,122,-115
-47,-103,-56,75,4,-79,65,-210,69,-17,118,-128
-42,-93,-51,67,5,-71,63,-229,91,-12,123,-129
-34,-96,-62,65,15,-79,82,-213,98,-3,133,-131
3,-88,-90,43,46,-89,84,-225,92,1,136,-129
11,-91,-102,41,57,-96,77,-219,98,7,134,-130
8,-80,-87,36,48,-83,74,-224,92,12,136,-130
1,-90,-91,45,46,-90,68,-219,101,18,143,-129
-22,-102,-80,62,29,-91,67,-220,128,18,162,-132
-17,-99,-82,58,33,-91,79,-220,132,15,166,-127
5,-100,-105,48,55,-102,76,-219,129,15,164,-143
17,-95,-112,39,65,-104,69,-221,131,33,168,-126
26,-79,-105,27,66,-92,65,-212,129,43,181,-85
30,-75,-105,23,68,-90,58,-202,132,36,177,-122
45,-80,-126,18,86,-103,55,-191,135,51,188,-135
65,-54,-119,-5,92,-86,42,-185,143,65,215,-110
94,-34,-128,-29,111,-81,32,-184,157,79,218,-94
137,-21,-158,-58,148,-89,11,-185,158,100,234,-66
136,-13,-148,-61,142,-81,-22,-184,150,102,247,-65
151,7,-144,-79,148,-69,-30,-187,147,97,252,-60
191,33,-158,-112,174,-62,-38,-199,138,98,254,-58
197,40,-156,-118,176,-58,-43,-227,138,114,263,-55
182,40,-142,-110,162,-51,-30,-269,147,121,272,-39
145,22,-123,-83,134,-50,-25,-301,137,98,248,-65
103,-1,-104,-51,104,-52,-8,-335,124,79,236,-69
52,-35,-88,-8,70,-61,17,-377,110,67,229,-78
27,-62,-90,18,59,-76,29,-402,97,55,217,-130
17,-73,-90,28,54,-81,47,-428,81,45,205,-141
4,-96,-100,46,53,-98,60,-444,68,36,197,-122
-14,-116,-102,65,44,-109,56,-466,46,35,200,-144
-25,-97,-73,61,24,-85,77,-503,45,36,206,-175
11,-96,-107,43,59,-101,97,-505,60,25,194,-161
-8,-127,-119,68,56,-123,94,-505,37,-5,173,-153
-22,-109,-87,66,33,-98,95,-509,33,-21,170,-152
-15,-103,-88,59,37,-95,95,-511,39,-14,170,-147
-46,-121,-75,83,15,-98,95,-507,39,-8,171,-144
-51,-108,-58,80,4,-83,93,-510,44,-1,168,-140
-34,-98,-63,66,15,-80,87,-527,45,6,181,-140
-28,-92,-64,61,18,-78,83,-519,42,11,190,-140
-21,-87,-67,54,23,-77,78,-530,40,14,182,-140
-19,-84,-65,52,24,-74,74,-549,40,17,204,-140
-17,-79,-61,48,22,-70,70,-553,35,22,217,-140
9,-75,-84,33,47,-79,65,-569,35,25,215,-139
-15,-82,-66,49,26,-74,61,-593,34,22,213,-164
-14,-100,-86,57,36,-93,54,-605,28,16,224,-178
18,-100,-118,41,68,-109,53,-611,22,11,237,-173
10,-95,-105,43,58,-100,45,-627,18,7,235,-176
19,-94,-114,37,67,-104,45,-615,10,2,232,-170
-4,-89,-85,47,41,-87,76,-621,7,1,230,-169
-25,-89,-64,58,20,-76,90,-639,7,9,229,-165
6,-62,-67,28,37,-64,80,-622,21,27,235,-162
27,-40,-67,7,47,-53,92,-619,57,42,254,-149
25,-37,-62,7,44,-50,105,-622,62,38,254,-139
40,-31,-71,-4,56,-51,76,-629,51,43,258,-146
43,-33,-76,-4,59,-54,53,-682,47,52,274,-129
31,-30,-62,0,47,-46,43,-702,38,43,266,-132
47,-51,-98,2,73,-74,33,-728,18,30,254,-139
47,-60,-107,7,77,-83,36,-801,-3,20,246,-139
-7,-90,-83,48,39,-86,35,-814,-21,4,229,-174
-58,-134,-76,96,9,-104,34,-859,-42,-24,226,-184
-60,-129,-69,95,4,-99,37,-871,-43,-36,224,-186
-72,-129,-57,101,-7,-93,31,-893,-49,-34,224,-184
-69,-131,-63,100,-3,-97,32,-882,-34,-24,227,-184
-69,-127,-58,98,-5,-93,24,-913,-28,-28,220,-187
-92,-148,-57,121,-18,-102,163,-738,1,-33,198,-233
-84,-141,-57,113,-14,-99,282,-407,151,41,202,-268
241,82,-159,-161,200,-38,-127,-890,424,491,550,-16
762,322,-439,-542,600,-58,-679,-1498,525,851,889,258
620,315,-304,-467,462,5,-773,-1959,-15,348,707,246
91,60,-31,-75,61,14,-433,-2123,-617,-271,362,60
-135,-196,-61,166,-36,-128,-163,-1677,-594,-366,154,-160
-141,-179,-38,160,-51,-108,-121,-1347,-313,-208,171,-218
-85,-120,-34,103,-25,-77,-17,-1076,-134,-79,244,-203
-84,-113,-29,99,-27,-70,24,-998,-88,-60,243,-208
-89,-109,-19,99,-35,-64,32,-987,-83,-49,245,-198
-90,-103,-13,96,-38,-57,59,-946,-71,-47,246,-197
-84,-96,-12,90,-35,-54,51,-965,-65,-46,255,-194
-74,-111,-37,93,-18,-74,59,-942,-59,-39,257,-187
-79,-93,-14,86,-32,-54,58,-952,-58,-33,251,-208
-59,-69,-10,64,-24,-39,61,-936,-54,-25,266,-220
-53,-75,-22,64,-15,-48,57,-948,-52,-19,287,-183
-54,-103,-48,79,-3,-75,54,-947,-50,-15,285,-193
-34,-102,-68,68,17,-85,56,-928,-46,-13,272,-210
-42,-78,-36,60,-3,-57,51,-919,-45,-10,276,-204
-41,-82,-41,62,0,-61,50,-894,-45,-6,299,-197
-17,-104,-87,61,35,-95,50,-884,-45,-6,293,-191
-16,-90,-74,53,29,-82,41,-868,-44,6,293,-184
-3,-72,-69,38,34,-71,29,-861,-36,26,313,-177
13,-67,-81,27,47,-74,18,-857,-24,23,322,-190
17,-53,-70,19,44,-62,6,-823,-16,37,334,-182
27,-46,-74,9,51,-60,-12,-820,-11,55,353,-176
57,-33,-90,-12,74,-61,-38,-832,-6,62,381,-153
114,8,-106,-60,109,-49,-60,-828,-2,80,392,-142
136,34,-102,-85,119,-34,-74,-829,3,78,398,-135
123,26,-98,-74,110,-36,-90,-838,4,73,419,-116
117,26,-91,-71,104,-33,-100,-862,-2,73,428,-125
105,20,-85,-62,95,-32,-92,-898,-9,63,422,-130
127,17,-110,-72,119,-46,-83,-949,-14,71,415,-154
126,13,-113,-69,119,-50,-71,-984,-24,85,409,-171
74,-21,-95,-26,85,-58,-53,-1016,-27,69,402,-168
41,-55,-97,8,69,-76,-32,-1065,-41,26,394,-179
6,-84,-90,39,48,-87,-14,-1090,-67,13,380,-200
-14,-92,-78,53,32,-85,-6,-1099,-77,8,372,-208
-30,-90,-60,61,15,-75,1,-1121,-95,-19,375,-208
-27,-97,-70,62,22,-83,7,-1127,-113,-21,375,-212
-8,-93,-85,51,39,-88,15,-1115,-120,-19,377,-214
-16,-87,-71,52,28,-78,19,-1130,-116,-21,381,-215
-3,-78,-74,41,36,-76,23,-1159,-110,-19,379,-211
9,-70,-79,30,45,-74,39,-1160,-105,-20,384,-209
-1,-64,-63,32,31,-63,38,-1158,-96,-14,385,-203
-7,-52,-45,30,19,-49,31,-1160,-93,-8,385,-196
-23,-65,-42,44,10,-53,29,-1158,-81,-4,390,-189
-39,-75,-36,57,-1,-55,23,-1163,-88,11,390,-182
-26,-67,-41,47,8,-54,19,-1164,-106,22,391,-176
7,-62,-69,28,38,-65,12,-1168,-104,17,397,-171
18,-57,-75,20,47,-66,8,-1170,-106,15,404,-169
25,-50,-74,13,50,-62,2,-1173,-104,11,405,-170
19,-58,-76,20,48,-67,-5,-1177,-107,10,405,-170
-3,-75,-72,39,35,-73,0,-1182,-98,6,405,-169
14,-66,-80,27,47,-73,-2,-1197,-100,5,405,-174
-2,-61,-59,31,29,-60,6,-1190,-121,5,404,-168
11,-47,-59,18,35,-53,13,-1197,-113,0,400,-174
23,-59,-82,19,53,-70,4,-1217,-109,-1,400,-183
-36,-109,-73,73,19,-91,-10,-1207,-103,1,399,-169
-33,-103,-70,68,19,-87,-18,-1201,-97,10,401,-161
0,-65,-65,33,33,-65,10,-1196,-93,19,398,-155
31,-37,-69,3,50,-53,32,-1185,-89,36,408,-149
67,-10,-76,-28,72,-43,54,-1187,-88,64,427,-143
72,-9,-81,-31,77,-45,29,-1179,-83,68,427,-139
75,-11,-86,-32,80,-48,-55,-1197,-82,57,438,-136
98,14,-84,-56,91,-35,-70,-1214,-78,54,431,-132
74,-21,-95,-26,85,-58,-58,-1227,-99,27,409,-130
31,-50,-80,10,55,-65,-54,-1257,-116,11,406,-121
-24,-75,-51,50,14,-63,-47,-1249,-130,-9,389,-156
-61,-116,-55,89,-3,-86,-50,-1286,-156,-31,385,-192
-16,-99,-83,58,33,-91,-39,-1285,-159,-35,373,-200
-30,-102,-73,66,22,-87,-47,-1302,-162,-36,365,-198
-63,-119,-57,91,-2,-88,-31,-1293,-156,-31,360,-193
-56,-114,-58,85,1,-85,-27,-1318,-166,-41,342,-192
-56,-116,-60,87,2,-88,93,-1135,-113,-4,345,-199
-49,-113,-64,81,8,-88,207,-803,31,47,335,-228
235,97,-138,-166,186,-20,-185,-1285,304,460,645,-21
747,343,-404,-545,575,-31,-763,-1905,435,851,985,269
664,310,-354,-487,509,-22,-881,-2360,-103,369,818,286
98,40,-59,-69,78,-10,-524,-2524,-709,-261,461,72
-130,-172,-43,151,-43,-107,-271,-2061,-691,-366,246,-151
-105,-143,-37,125,-34,-90,-206,-1674,-394,-179,286,-177
-97,-125,-28,111,-34,-76,-86,-1371,-222,-65,334,-175
-85,-121,-35,103,-25,-78,-47,-1271,-179,-64,317,-185
-90,-110,-20,100,-34,-65,-33,-1258,-155,-42,335,-176
-89,-120,-31,105,-29,-75,-26,-1206,-143,-37,341,-184
-93,-111,-18,103,-37,-65,-25,-1212,-133,-27,351,-191
-77,-119,-41,98,-18,-80,-14,-1190,-122,-17,351,-197
-41,-106,-65,74,13,-85,-13,-1194,-113,-12,356,-199
-39,-88,-50,64,6,-69,-12,-1181,-101,-5,354,-201
-24,-77,-54,51,15,-65,-16,-1177,-95,-3,358,-205
-2,-74,-72,38,35,-73,-14,-1171,-90,4,361,-204
-1,-69,-68,35,33,-69,-15,-1157,-86,5,359,-169
0,-65,-65,33,33,-65,-15,-1139,-81,16,371,-170
2,-61,-63,30,32,-62,-15,-1112,-76,34,375,-176
4,-55,-59,25,32,-56,-16,-1092,-72,35,375,-160
-11,-70,-59,41,25,-64,-15,-1071,-64,35,374,-153
