I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
143,125,-17,-134,79,54,106,396,295,128,108,84
174,129,-44,-151,109,42,109,445,345,178,146,95
220,173,-47,-196,133,63,88,474,383,218,183,124
242,184,-58,-213,149,63,84,485,411,249,200,146
277,200,-76,-238,176,62,82,492,413,276,236,160
266,207,-59,-236,162,74,78,432,391,260,235,155
213,182,-32,-197,122,75,76,359,367,244,213,146
154,169,14,-161,70,91,74,276,303,198,178,122
80,131,52,-106,14,91,84,169,227,123,112,79
17,88,71,-53,-28,80,107,111,153,53,64,41
-34,55,89,-11,-62,72,123,62,98,-9,12,4
-41,38,79,2,-60,58,117,23,77,-37,-28,-21
-39,32,71,3,-55,51,114,21,47,-58,-31,-27
-49,18,67,15,-58,42,113,12,25,-73,-42,-37
-46,7,52,19,-49,29,107,10,22,-72,-59,-50
-71,-6,65,38,-68,30,117,10,15,-69,-61,-50
-106,-22,85,64,-95,31,128,10,14,-66,-60,-50
-96,-19,78,57,-87,29,119,10,6,-64,-60,-50
-58,10,68,24,-63,39,112,13,8,-60,-60,-50
-40,36,76,2,-59,56,105,26,28,-61,-57,-48
-65,27,92,19,-79,59,96,31,32,-75,-54,-44
-74,13,87,30,-81,50,107,27,28,-81,-49,-39
-73,11,84,30,-79,47,117,22,26,-82,-48,-38
-69,14,83,27,-77,49,114,22,24,-87,-41,-30
-31,45,76,-7,-54,60,112,3,21,-90,-43,-34
-35,60,95,-12,-65,77,109,-9,10,-87,-75,-62
-79,32,110,23,-95,70,110,6,0,-84,-82,-67
-73,27,100,22,-87,63,109,5,-9,-83,-79,-63
-74,20,94,27,-84,57,103,5,-19,-79,-81,-62
-73,15,88,29,-81,51,96,4,-25,-81,-79,-59
-69,10,79,29,-74,44,89,-19,-49,-97,-79,-62
-102,-17,85,59,-93,34,82,-30,-68,-91,-74,-65
-76,17,93,29,-84,54,76,-31,-68,-98,-75,-70
-60,23,84,18,-73,53,75,-47,-86,-133,-75,-74
-83,-6,77,44,-80,35,75,-50,-84,-136,-74,-75
-58,12,70,23,-65,41,74,-44,-72,-131,-76,-76
-43,16,59,13,-52,38,76,-43,-76,-130,-69,-79
-68,7,75,31,-72,40,73,-36,-82,-125,-71,-81
-94,-1,93,47,-93,46,70,-36,-86,-126,-85,-78
-100,-11,89,56,-94,39,66,-39,-85,-129,-85,-73
-106,-19,87,62,-96,34,62,-42,-89,-132,-84,-67
-108,-24,84,66,-96,30,59,-45,-91,-134,-86,-63
-88,-7,81,47,-84,37,53,-47,-90,-138,-84,-56
-81,-2,79,41,-80,38,72,-51,-84,-141,-86,-51
-116,-41,75,78,-96,17,88,-47,-74,-137,-85,-65
-108,-35,73,71,-90,19,84,-38,-68,-129,-85,-66
-89,-4,86,46,-87,41,86,-27,-58,-121,-85,-55
-94,-6,88,50,-91,40,84,-19,-53,-104,-66,-48
-46,32,78,7,-62,55,86,-8,-41,-82,-36,-41
-2,71,73,-35,-38,72,77,-8,-35,-81,-18,-22
25,90,65,-58,-20,77,60,1,-26,-75,-15,-9
42,103,61,-72,-10,81,54,-6,-29,-75,-21,-20
1,49,48,-25,-24,49,55,-44,-75,-96,-42,-36
-68,-17,51,43,-59,16,53,-62,-103,-124,-65,-65
-120,-47,73,83,-96,13,48,-62,-108,-144,-87,-84
-106,-45,61,76,-83,8,52,-55,-114,-149,-103,-86
-105,-45,60,74,-82,7,50,-69,-116,-156,-99,-86
-117,-64,53,90,-85,-5,59,-47,-95,-148,-97,-92
-91,-47,44,69,-67,-2,52,-71,-112,-153,-96,-89
-108,-49,59,78,-83,5,65,-29,-78,-131,-92,-94
-110,-36,74,73,-92,19,61,-57,-102,-140,-103,-96
-206,-20,186,113,-196,83,183,74,39,-85,-92,-94
-78,41,119,18,-98,80,206,264,267,149,88,17
655,440,-216,-547,435,112,-426,-187,191,687,687,515
1072,553,-519,-812,795,17,-853,-482,51,848,907,730
649,183,-466,-416,557,-141,-602,-638,-403,50,255,279
103,-22,-126,-40,114,-74,-227,-521,-479,-308,-131,-43
-85,-79,5,82,-45,-36,15,-104,-155,-156,-104,-87
-86,-44,42,65,-64,-1,46,-76,-144,-165,-104,-87
-107,-36,70,71,-88,16,52,-29,-95,-128,-86,-83
-107,-44,63,75,-85,9,67,-15,-89,-142,-90,-87
-120,-38,82,79,-101,22,73,-17,-85,-127,-82,-83
-127,-58,68,92,-97,4,74,6,-74,-123,-76,-83
-111,-46,65,78,-88,9,66,-2,-79,-121,-80,-73
-102,-46,56,74,-79,5,66,19,-65,-111,-89,-68
-78,-31,47,54,-62,8,59,17,-67,-119,-83,-61
-95,-41,54,68,-75,6,58,31,-49,-112,-75,-54
-76,-19,57,48,-67,18,54,44,-43,-111,-70,-49
-33,16,49,8,-41,32,55,61,-23,-85,-62,-42
-41,1,42,20,-42,21,51,81,-8,-60,-54,-36
-23,11,34,6,-29,23,49,120,12,-55,-29,-28
13,40,27,-27,-7,33,50,144,38,-28,-7,-24
20,40,21,-30,-1,30,45,169,63,4,3,-12
47,58,11,-53,18,34,40,226,114,35,27,6
69,74,5,-72,32,39,36,279,162,84,63,29
102,78,-23,-90,62,27,31,325,203,128,98,59
170,126,-44,-147,107,41,27,371,252,180,143,86
210,163,-47,-186,128,58,20,416,301,231,186,119
251,184,-66,-217,158,59,6,435,332,270,222,149
248,186,-62,-217,155,62,-13,417,350,297,247,166
240,194,-46,-217,142,74,-26,395,346,294,241,170
225,197,-28,-211,126,84,-8,336,309,267,229,161
145,155,10,-150,67,82,11,241,246,210,193,122
83,125,42,-104,20,84,22,154,166,135,125,74
47,98,51,-72,-2,74,36,88,102,78,78,43
1,50,49,-25,-24,49,41,38,41,20,33,9
-29,22,51,3,-40,36,40,5,3,-24,-5,-18
-23,25,48,-1,-36,37,40,-3,-24,-48,-17,-29
-51,6,57,23,-54,31,41,-6,-52,-60,-36,-39
-86,-19,67,52,-77,24,38,-11,-53,-69,-44,-53
-76,-15,62,45,-69,23,56,-16,-56,-80,-43,-56
-95,-35,60,65,-77,12,72,-29,-59,-82,-58,-54
-108,-51,57,79,-82,3,69,-31,-60,-80,-63,-55
-84,-32,53,57,-68,10,70,-26,-60,-76,-55,-55
-92,-28,64,59,-78,18,70,-25,-57,-74,-52,-54
-77,-7,69,42,-73,31,70,-20,-55,-70,-48,-49
-67,-5,62,36,-64,28,65,-20,-56,-70,-41,-45
-85,-27,58,56,-71,15,57,-25,-60,-75,-45,-43
-45,6,51,19,-48,28,50,-25,-60,-75,-56,-38
-53,-6,47,29,-50,20,44,-26,-61,-76,-55,-35
-41,-1,40,20,-40,19,34,-30,-59,-80,-55,-39
-9,35,45,-13,-27,40,37,-30,-64,-80,-56,-43
-74,-17,57,45,-65,20,51,-32,-77,-82,-54,-40
-65,-12,53,38,-59,20,46,-36,-85,-86,-58,-33
-31,20,50,6,-41,35,43,-34,-85,-79,-62,-50
-55,-7,47,31,-51,20,40,-36,-83,-81,-67,-68
-69,-24,45,46,-57,10,35,-40,-95,-96,-70,-64
-85,-43,43,64,-64,0,34,-41,-102,-100,-70,-65
-59,-19,40,39,-49,10,36,-36,-98,-91,-70,-65
-15,24,40,-5,-28,32,45,-36,-102,-93,-70,-65
-44,-3,41,24,-42,19,45,-56,-121,-112,-70,-62
-85,-46,39,66,-62,-4,44,-60,-126,-116,-70,-59
-93,-56,37,74,-65,-9,41,-50,-124,-114,-70,-60
-74,-42,32,58,-53,-5,39,-51,-125,-116,-70,-60
-69,-38,32,54,-51,-3,42,-42,-125,-115,-70,-60
-91,-64,27,77,-58,-19,45,-42,-124,-115,-70,-60
-86,-60,25,73,-55,-17,49,-53,-119,-105,-71,-60
-39,-16,23,27,-31,3,52,-47,-121,-96,-69,-59
-29,-29,0,29,-14,-14,56,-39,-114,-84,-76,-65
-90,-49,41,69,-65,-4,50,-31,-100,-77,-80,-70
-58,1,59,29,-59,30,40,-24,-82,-68,-54,-47
19,47,28,-33,-5,37,30,-7,-65,-66,-25,-10
14,53,39,-34,-13,46,20,-5,-60,-62,-21,-1
23,50,27,-37,-2,38,11,-39,-87,-58,-28,-12
8,5,-4,-6,6,0,1,-49,-112,-82,-48,-32
-43,-54,-11,49,-15,-33,10,-73,-129,-103,-66,-52
-54,-44,10,49,-32,-17,43,-78,-149,-123,-84,-77
-90,-83,6,86,-48,-38,35,-76,-161,-144,-100,-98
-86,-82,4,84,-44,-39,28,-77,-154,-129,-88,-97
-57,-70,-13,64,-22,-41,32,-53,-142,-122,-91,-98
-99,-105,-6,102,-46,-55,12,-75,-156,-123,-85,-93
-98,-89,9,93,-53,-40,30,-26,-119,-100,-84,-97
-99,-51,48,75,-74,-1,30,-81,-139,-122,-93,-94
-198,-14,183,106,-191,84,220,104,70,-31,-53,-88
82,106,24,-94,29,65,53,142,192,254,198,109
851,499,-352,-675,601,74,-709,-325,81,790,790,596
1115,476,-638,-795,876,-81,-949,-520,-78,719,777,619
588,54,-534,-321,561,-239,-622,-658,-536,-124,91,142
90,-68,-157,-11,124,-112,-191,-406,-425,-282,-129,-72
-59,-102,-42,81,-8,-72,27,-81,-133,-128,-85,-81
-55,-73,-18,64,-18,-45,32,-104,-160,-135,-82,-82
-67,-69,-2,68,-32,-35,61,-51,-118,-107,-80,-75
-97,-102,-5,100,-46,-53,42,-55,-132,-143,-105,-76
-90,-79,11,85,-50,-34,59,-28,-106,-113,-88,-69
-128,-93,35,110,-81,-29,74,-20,-99,-113,-90,-70
-138,-94,44,116,-91,-25,68,-18,-85,-100,-80,-65
-126,-98,28,112,-77,-35,64,6,-67,-99,-76,-61
-116,-80,36,98,-76,-22,57,18,-58,-101,-72,-59
-61,-47,14,54,-37,-16,52,26,-39,-91,-63,-54
-41,-43,-2,43,-19,-23,51,49,-29,-81,-58,-52
-55,-42,13,49,-33,-15,65,68,-6,-51,-51,-45
-63,-41,22,52,-43,-9,63,75,11,-40,-42,-32
-39,-27,12,33,-25,-8,58,119,40,-29,-24,-17
-31,-18,13,25,-22,-2,53,147,68,-12,5,-6
41,32,-9,-36,25,12,47,195,102,22,26,7
100,52,-49,-76,74,1,43,245,150,72,41,19
81,43,-39,-62,60,2,36,298,194,128,84,41
171,110,-61,-140,116,24,32,353,244,174,128,75
217,135,-82,-176,150,26,24,392,296,221,160,96
219,128,-91,-174,155,18,12,430,335,271,207,125
265,143,-122,-203,193,10,-1,453,368,307,249,159
285,189,-97,-236,191,46,-11,439,372,331,262,178
247,181,-66,-214,156,57,-26,398,359,321,266,171
212,172,-40,-192,126,66,-25,320,313,280,231,146
196,162,-33,-179,114,64,-18,212,234,211,173,118
93,71,-22,-82,57,25,-6,130,155,137,112,66
24,60,36,-42,-6,47,36,62,82,82,47,23
-9,28,38,-10,-24,33,48,18,34,16,11,-3
-53,-15,37,34,-45,11,44,-6,-3,-21,-15,-18
-65,-23,42,44,-53,9,44,-28,-30,-41,-37,-28
-51,-22,29,36,-40,3,39,-28,-37,-55,-43,-40
-22,16,38,3,-31,27,41,-25,-35,-55,-41,-49
-18,-15,3,17,-11,-6,36,-22,-35,-62,-38,-49
-2,-33,-30,18,14,-31,35,-19,-35,-64,-35,-42
-36,-54,-18,45,-9,-36,35,-16,-46,-65,-32,-55
-28,-46,-18,37,-4,-32,35,-14,-52,-65,-30,-61
21,6,-15,-13,18,-5,34,-28,-45,-65,-33,-54
-21,-31,-10,26,-5,-21,28,-41,-46,-63,-61,-53
-26,-32,-6,29,-10,-19,21,-40,-39,-60,-71,-47
-47,-28,19,37,-33,-4,14,-41,-41,-57,-62,-45
-47,-10,37,28,-42,13,8,-40,-45,-54,-61,-45
-23,5,28,9,-25,16,0,-36,-39,-51,-54,-45
-73,-47,27,60,-50,-10,11,-35,-61,-49,-51,-45
-63,-29,34,46,-49,3,20,-35,-60,-51,-45,-45
-39,-21,17,30,-28,-2,26,-36,-59,-48,-41,-45
-42,-20,22,31,-32,1,34,-34,-82,-64,-32,-47
-15,-7,7,11,-11,0,22,-39,-81,-83,-35,-55
-24,-39,-15,32,-4,-27,19,-50,-100,-78,-61,-60
-43,-44,-1,44,-21,-22,7,-51,-112,-82,-66,-60
-16,-41,-25,29,4,-33,-10,-48,-109,-73,-64,-64
-13,-44,-32,29,10,-38,-8,-46,-111,-71,-65,-65
-35,-64,-29,50,-3,-46,-2,-42,-109,-96,-65,-65
-13,-56,-43,35,15,-49,17,-52,-110,-101,-64,-65
-27,-39,-13,33,-7,-26,25,-71,-107,-99,-74,-65
-71,-67,4,69,-37,-31,16,-70,-104,-101,-81,-65
-37,-65,-29,51,-4,-47,14,-68,-106,-100,-75,-66
-26,-61,-35,43,5,-48,6,-65,-104,-101,-73,-65
-49,-61,-13,55,-18,-37,1,-65,-105,-93,-68,-59
-41,-52,-11,47,-15,-32,6,-62,-104,-85,-66,-49
-14,-22,-8,18,-3,-15,19,-49,-88,-76,-54,-42
28,35,7,-32,11,21,42,-38,-77,-57,-28,-34
37,55,18,-47,9,36,31,-40,-82,-45,-24,-27
39,51,12,-46,14,31,8,-42,-84,-41,-27,-24
53,45,-9,-49,31,18,-4,-49,-85,-45,-22,-18
43,10,-32,-26,37,-11,-13,-64,-101,-69,-48,-41
21,-32,-53,6,37,-42,-26,-70,-130,-102,-74,-62
-40,-82,-42,61,1,-62,-17,-70,-135,-121,-93,-75
-75,-118,-43,96,-16,-80,-14,-105,-165,-150,-125,-101
-54,-89,-35,72,-9,-61,-12,-102,-166,-144,-115,-93
-36,-67,-31,52,-2,-49,1,-81,-145,-131,-105,-89
-34,-68,-35,51,1,-51,-12,-101,-170,-137,-102,-82
-63,-85,-22,74,-20,-53,34,-51,-115,-109,-91,-77
-97,-91,6,94,-51,-42,38,-96,-131,-132,-111,-79
-165,-57,107,111,-136,25,201,116,85,-34,-81,-84
115,102,-14,-108,64,44,22,79,177,257,203,116
830,497,-332,-663,581,82,-732,-458,0,800,807,627
1078,468,-610,-772,843,-71,-954,-609,-133,745,814,671
595,26,-569,-310,582,-271,-607,-645,-531,-110,120,178
116,-101,-217,-7,167,-159,-182,-355,-387,-264,-125,-56
-32,-103,-71,68,20,-87,-5,-78,-115,-107,-92,-69
-49,-95,-46,72,-1,-70,5,-103,-157,-136,-115,-80
-53,-80,-27,66,-13,-53,52,-42,-98,-94,-98,-79
-67,-84,-17,76,-25,-51,40,-60,-123,-118,-110,-86
-49,-65,-16,58,-17,-40,48,-36,-100,-98,-101,-85
-54,-95,-41,75,-6,-68,43,-32,-97,-104,-99,-83
-71,-100,-30,86,-20,-65,39,-26,-90,-100,-90,-79
-48,-79,-31,64,-9,-55,41,-9,-75,-91,-84,-80
-49,-76,-28,63,-10,-52,39,-5,-69,-85,-78,-76
-47,-68,-21,58,-13,-44,41,17,-48,-68,-71,-75
-23,-65,-42,44,10,-53,39,27,-37,-77,-66,-75
5,-57,-62,26,34,-60,41,46,-9,-66,-55,-69
7,-52,-59,23,33,-56,40,60,5,-38,-44,-56
18,-42,-60,12,39,-51,39,88,31,-17,-37,-50
26,-34,-60,4,43,-47,36,128,68,11,-14,-31
41,-19,-60,-11,50,-40,33,173,101,42,21,2
82,26,-56,-53,69,-15,31,225,154,82,43,20
97,41,-56,-69,76,-7,27,280,203,130,79,43
155,70,-84,-112,119,-7,26,336,257,179,120,64
208,104,-103,-156,156,0,22,381,309,237,166,95
251,139,-112,-195,181,13,13,412,350,282,206,133
265,148,-117,-206,191,15,2,417,381,324,245,163
260,156,-104,-208,182,26,-7,406,367,332,270,168
264,167,-96,-215,180,35,-7,367,353,318,256,153
203,120,-82,-161,142,18,-3,282,311,282,234,148
167,122,-45,-145,106,38,-1,196,226,209,174,114
109,95,-14,-101,61,40,4,111,153,135,102,55
45,32,-14,-38,29,9,18,39,80,61,45,16
36,4,-33,-20,34,-14,33,3,23,8,-3,-8
9,-28,-37,10,23,-32,37,-21,-10,-25,-21,-27
-25,-57,-32,42,3,-44,35,-41,-28,-47,-41,-35
-18,-48,-30,33,6,-39,32,-46,-24,-44,-46,-51
-8,-35,-27,22,10,-31,29,-48,-26,-45,-46,-62
-40,-63,-23,52,-8,-43,25,-51,-41,-58,-64,-59
-35,-66,-30,51,-2,-48,25,-54,-32,-61,-65,-60
-20,-60,-40,40,10,-49,32,-55,-37,-60,-65,-60
-29,-59,-30,44,1,-44,36,-50,-57,-60,-65,-59
-31,-55,-25,43,-3,-40,30,-50,-51,-60,-65,-56
-36,-53,-18,45,-9,-35,30,-50,-49,-59,-64,-51
-37,-47,-10,42,-14,-28,27,-50,-44,-55,-59,-49
-5,-35,-30,20,13,-33,23,-50,-41,-55,-61,-45
12,-30,-42,9,27,-36,39,-52,-40,-55,-60,-39
3,-29,-32,14,17,-30,45,-54,-40,-55,-60,-48
6,-25,-31,9,19,-28,31,-47,-40,-56,-60,-57
-30,-54,-24,43,-3,-39,11,-48,-41,-54,-56,-55
-43,-63,-20,53,-11,-41,26,-64,-61,-56,-55,-53
-23,-54,-31,39,4,-42,42,-65,-56,-53,-54,-49
-26,-55,-28,41,1,-41,31,-66,-61,-61,-56,-50
-21,-50,-28,36,3,-39,28,-63,-86,-80,-53,-53
-11,-49,-38,31,14,-43,21,-72,-84,-80,-61,-56
-19,-52,-33,36,7,-42,15,-91,-86,-81,-75,-55
-13,-47,-34,30,10,-40,23,-90,-90,-86,-75,-55
-21,-51,-29,36,4,-40,39,-90,-90,-84,-74,-55
-51,-79,-28,65,-11,-53,41,-90,-88,-88,-75,-56
-33,-73,-40,54,4,-56,39,-90,-83,-97,-84,-61
-41,-68,-27,55,-7,-47,46,-87,-79,-100,-85,-58
-33,-69,-36,51,2,-52,44,-85,-78,-100,-80,-69
-19,-61,-42,40,12,-51,47,-84,-71,-100,-79,-74
-32,-65,-32,49,0,-48,50,-87,-72,-101,-76,-65
-8,-54,-46,32,19,-50,50,-82,-84,-99,-75,-60
-50,-76,-25,63,-12,-50,55,-91,-75,-95,-86,-52
-40,-64,-25,52,-7,-44,54,-97,-65,-82,-87,-47
-1,-15,-14,8,7,-14,68,-60,-47,-46,-54,-38
-3,12,15,-4,-9,14,67,-62,-31,-33,-32,-23
82,51,-31,-66,56,10,59,-76,-21,-37,-13,-9
108,52,-56,-80,82,-2,42,-69,-20,-32,-3,-5
70,23,-47,-47,58,-11,-12,-86,-47,-49,-26,-14
0,-49,-49,25,25,-49,-6,-100,-72,-75,-57,-41
-3,-48,-44,26,21,-46,28,-112,-88,-84,-74,-54
-28,-71,-43,49,8,-56,64,-104,-94,-99,-92,-66
-71,-126,-54,99,-8,-90,67,-137,-123,-126,-106,-85
-24,-78,-55,51,16,-66,73,-126,-96,-102,-96,-80
-47,-100,-52,74,3,-76,70,-126,-111,-115,-92,-76
-27,-66,-38,47,6,-52,76,-131,-107,-110,-82,-70
-55,-81,-27,68,-14,-54,77,-101,-64,-77,-79,-69
-129,-68,61,98,-95,-3,97,-97,-28,-59,-70,-59
-139,-31,108,85,-124,38,268,164,221,78,-13,-42
385,211,-174,-298,280,18,-175,-22,249,453,381,276
1153,574,-579,-863,866,-2,-869,-417,178,873,834,676
1014,278,-737,-646,876,-229,-839,-577,-154,397,455,422
414,-39,-453,-187,433,-246,-431,-669,-505,-254,-78,28
40,-94,-133,27,87,-114,-66,-287,-207,-146,-103,-46
-54,-117,-63,86,4,-89,18,-114,-67,-87,-98,-68
-48,-67,-19,58,-14,-43,41,-112,-56,-96,-96,-61
-108,-102,6,105,-57,-48,71,-74,-23,-78,-88,-55
-79,-69,10,74,-45,-29,63,-96,-45,-92,-88,-56
-50,-47,3,48,-26,-22,74,-56,-22,-67,-87,-42
-69,-69,0,69,-34,-34,76,-74,-33,-77,-93,-59
-65,-89,-24,78,-20,-56,95,-44,-22,-88,-88,-83
-39,-70,-30,55,-5,-50,83,-30,-19,-81,-89,-73
6,-23,-29,8,18,-25,77,-11,28,-70,-83,-61
-10,-53,-42,32,16,-47,69,0,33,-81,-86,-54
-25,-53,-28,39,1,-40,64,21,38,-57,-78,-44
13,-14,-28,1,21,-21,61,47,64,-28,-63,-37
33,16,-16,-24,24,0,57,62,73,-8,-50,-27
59,36,-23,-47,40,6,54,100,105,6,-25,-21
70,17,-53,-43,62,-18,49,127,122,30,2,-11
92,29,-64,-61,78,-17,65,184,158,81,28,7
106,50,-55,-78,80,-2,61,239,205,111,52,33
142,76,-66,-109,104,5,44,294,252,149,74,65
190,99,-91,-144,140,4,36,353,295,191,119,86
227,126,-101,-176,164,12,22,395,339,236,156,110
305,176,-129,-240,217,23,13,427,367,277,175,132
324,183,-141,-254,232,21,6,439,389,303,207,154
332,186,-146,-259,238,20,1,425,404,314,217,161
314,184,-130,-249,222,26,-6,358,367,295,215,144
251,183,-68,-216,159,57,-16,277,329,272,199,137
190,150,-40,-170,115,54,6,180,274,207,151,111
104,70,-35,-87,70,17,33,82,187,122,84,66
41,34,-7,-37,23,13,36,31,135,75,26,27
35,23,-13,-29,24,5,35,-11,99,38,0,5
29,9,-21,-19,25,-6,35,-34,74,14,-17,-7
0,0,-1,0,1,0,35,-43,66,7,-38,-28
-20,-14,6,17,-13,-3,35,-51,54,-1,-42,-31
-39,-42,-3,41,-18,-23,37,-45,50,-8,-37,-30
-39,-59,-20,49,-9,-39,42,-43,50,-7,-35,-28
-26,-47,-21,37,-2,-34,45,-38,51,-4,-31,-24
-33,-47,-14,40,-9,-30,49,-35,49,-3,-30,-26
-34,-41,-8,38,-13,-24,52,-32,55,1,-30,-21
-34,-34,-1,34,-16,-17,57,-29,65,-2,-32,-17
-53,-47,6,50,-29,-20,60,-26,57,-5,-37,-11
-61,-52,9,57,-35,-21,60,-24,51,-5,-34,-8
-55,-50,5,52,-29,-23,60,-18,45,-6,-35,-2
-4,1,5,1,-5,3,60,-26,36,10,-35,-1
-2,1,3,1,-3,1,60,-46,39,16,-34,-15
-53,-54,-1,54,-26,-27,61,-45,40,8,-56,-16
-57,-56,1,56,-29,-27,57,-43,35,6,-67,-13
-37,-42,-5,40,-16,-23,51,-38,33,0,-64,-8
-33,-41,-8,38,-12,-24,46,-45,28,-3,-69,-26
-68,-73,-5,71,-31,-39,41,-54,25,-11,-70,-48
-54,-59,-5,57,-24,-32,34,-61,22,-15,-69,-44
-50,-55,-5,53,-22,-30,31,-71,16,-23,-66,-45
-49,-54,-5,52,-21,-30,38,-70,12,-23,-61,-45
-37,-41,-4,40,-16,-22,41,-73,7,-19,-59,-45
-55,-73,-17,65,-19,-45,40,-76,3,-39,-55,-44
-35,-62,-27,49,-4,-44,40,-79,-2,-47,-50,-39
-36,-60,-24,49,-6,-42,40,-82,-5,-44,-56,-40
-38,-64,-25,51,-6,-44,40,-85,-5,-45,-62,-40
-34,-59,-25,47,-5,-41,35,-84,-5,-45,-56,-40
-34,-60,-25,48,-5,-42,35,-80,-8,-44,-53,-40
-46,-67,-22,57,-12,-44,35,-78,-20,-50,-51,-36
-75,-93,-17,84,-29,-55,34,-75,-32,-61,-42,-35
-71,-85,-14,79,-28,-49,36,-72,-28,-60,-58,-35
-73,-84,-11,78,-30,-47,32,-69,-26,-60,-77,-35
-75,-80,-5,78,-35,-42,30,-74,-22,-60,-75,-36
-68,-74,-7,71,-30,-40,30,-75,-20,-60,-74,-33
-57,-74,-17,66,-20,-45,26,-76,-17,-58,-70,-30
-39,-54,-15,47,-11,-35,24,-80,-15,-54,-70,-30
-67,-82,-15,75,-26,-48,25,-80,-15,-56,-70,-30
-76,-91,-16,84,-30,-53,30,-80,-12,-51,-70,-30
-59,-74,-14,67,-22,-44,38,-80,-10,-50,-70,-30
-54,-70,-16,62,-19,-42,41,-80,-10,-50,-70,-38
-41,-52,-11,47,-15,-31,39,-75,-22,-43,-70,-38
-55,-63,-8,59,-23,-35,45,-65,-22,-35,-70,-28
-46,-49,-4,48,-20,-27,45,-54,-7,-27,-63,-23
-23,-24,-1,24,-11,-12,46,-46,3,-19,-52,-16
-22,-18,4,20,-13,-7,54,-33,16,-12,-42,-4
0,5,5,-3,-2,4,55,-35,28,-6,-33,9
72,66,-6,-69,39,30,53,-36,26,-1,-24,30
78,58,-20,-68,49,19,9,-43,7,6,-16,25
38,-7,-46,-15,42,-27,-19,-74,-9,-19,-38,2
27,-14,-42,-6,34,-28,-6,-80,-22,-56,-74,-14
