I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-61,11,66,-41,-25,0,-36,-60,-111,-136,-45
-68,-64,4,66,-36,-30,0,-33,-60,-117,-139,-45
-63,-65,-3,64,-30,-34,0,-44,-71,-124,-141,-45
-56,-65,-9,60,-23,-37,0,-56,-81,-121,-138,-46
-58,-65,-7,62,-25,-36,0,-57,-80,-120,-135,-50
-63,-65,-2,64,-30,-34,4,-60,-80,-120,-135,-50
-66,-65,1,65,-33,-31,5,-63,-80,-115,-133,-50
-69,-65,4,67,-36,-31,5,-65,-80,-115,-129,-50
-72,-63,10,67,-41,-26,5,-65,-83,-114,-130,-50
-67,-59,8,63,-37,-26,5,-65,-85,-110,-130,-50
-66,-60,6,63,-36,-27,4,-65,-85,-110,-130,-50
-77,-56,21,67,-49,-17,-10,-65,-85,-110,-130,-50
-74,-54,20,64,-46,-17,-10,-65,-85,-110,-130,-50
-71,-55,15,62,-43,-20,-3,-64,-84,-110,-130,-50
-63,-49,14,55,-38,-17,0,-57,-80,-106,-129,-49
-53,-44,9,49,-31,-17,6,-51,-75,-99,-123,-44
-47,-37,10,42,-28,-14,8,-44,-70,-93,-117,-38
-35,-33,2,34,-18,-16,16,-38,-67,-85,-112,-35
-28,-24,4,26,-16,-10,23,-30,-61,-80,-106,-30
-14,1,16,6,-15,9,34,-30,-62,-73,-101,-26
-6,17,24,-6,-16,20,37,-29,-66,-70,-100,-21
-6,31,37,-13,-22,34,19,-31,-64,-70,-100,-12
13,59,46,-36,-17,52,-10,-56,-69,-67,-100,-4
22,90,67,-56,-23,78,-48,-63,-70,-66,-100,2
21,86,66,-54,-23,76,-63,-59,-70,-62,-99,5
3,51,48,-27,-23,49,-57,-61,-78,-87,-101,11
-26,-1,25,14,-26,12,-30,-55,-86,-107,-109,-4
-52,-64,-13,58,-19,-38,-4,-55,-101,-111,-128,-42
-70,-85,-14,78,-28,-49,-1,-55,-109,-123,-140,-53
-59,-91,-31,75,-14,-61,6,-55,-112,-122,-145,-58
-57,-101,-43,79,-7,-72,10,-56,-116,-125,-151,-65
-68,-105,-37,87,-15,-71,16,-54,-107,-113,-141,-63
-66,-107,-41,87,-12,-74,22,-56,-109,-119,-147,-68
-70,-100,-30,86,-20,-65,24,-54,-99,-105,-134,-61
-72,-113,-41,93,-15,-77,27,-52,-102,-111,-142,-70
-60,-93,-33,77,-13,-62,22,-43,-91,-103,-130,-59
-61,-134,-74,98,7,-104,29,-40,-88,-113,-141,-91
18,-102,-120,43,69,-110,6,-8,-42,-72,-108,-71
283,116,-166,-199,224,-25,-202,-78,105,257,260,184
755,603,-153,-679,454,225,-748,-493,205,755,888,710
845,941,96,-893,375,518,-1026,-825,213,1018,1245,1054
259,365,106,-313,77,235,-577,-655,-122,386,552,502
-81,-159,-78,120,-1,-118,-128,-261,-318,-206,-164,-77
-48,-141,-93,94,23,-117,32,-12,-116,-106,-113,-87
-43,-121,-79,82,18,-100,83,42,-58,-84,-99,-91
-27,-75,-48,51,11,-61,71,63,-34,-60,-92,-82
-32,-70,-38,51,4,-54,77,67,-21,-52,-80,-74
-32,-72,-39,52,4,-55,74,63,-25,-60,-85,-74
-33,-65,-33,50,0,-49,75,67,-9,-43,-67,-63
-34,-67,-33,51,0,-50,78,63,-13,-52,-74,-63
-35,-63,-28,49,-3,-45,79,68,-1,-37,-56,-53
-35,-62,-28,49,-3,-45,81,68,8,-33,-52,-51
-25,-48,-23,37,-1,-36,82,78,24,-16,-39,-43
-19,-41,-21,30,1,-31,86,91,36,-4,-28,-39
-12,-30,-18,21,3,-24,84,105,56,9,-14,-30
-4,-19,-15,12,6,-17,81,128,77,27,1,-20
2,-12,-14,5,8,-12,80,147,100,48,16,-10
17,8,-9,-12,13,0,79,177,135,77,37,1
32,29,-3,-30,17,13,76,210,172,112,64,17
50,47,-3,-49,27,22,73,242,215,150,102,37
69,85,16,-78,26,51,89,287,275,205,158,74
75,122,47,-99,14,84,93,315,325,269,204,105
107,159,53,-133,27,106,75,335,366,318,247,131
151,197,45,-174,53,121,67,343,401,354,288,163
152,212,59,-182,46,135,62,336,401,373,304,178
143,217,74,-180,34,145,59,338,398,377,304,184
156,219,63,-188,46,141,56,325,391,370,302,170
148,203,54,-176,47,128,51,286,347,334,279,153
120,166,46,-144,37,106,49,225,286,267,212,132
83,118,35,-101,24,76,43,164,211,177,146,97
44,66,23,-56,11,44,37,113,131,100,78,60
17,24,7,-21,5,15,32,62,65,47,13,23
-3,-3,0,3,-2,-1,26,31,18,4,-23,-3
-16,-19,-3,18,-6,-11,21,14,-8,-35,-52,-21
-28,-35,-7,32,-10,-21,20,5,-28,-61,-68,-38
-39,-49,-10,44,-15,-29,20,2,-45,-64,-77,-49
-34,-50,-16,42,-9,-33,20,-5,-50,-65,-85,-51
-39,-50,-12,45,-14,-31,20,-10,-50,-65,-85,-48
-46,-54,-9,50,-18,-32,20,-15,-50,-65,-85,-45
-54,-55,-2,55,-25,-28,20,-16,-50,-65,-85,-45
-51,-54,-2,52,-24,-28,20,-14,-50,-65,-85,-45
-16,-50,-34,33,9,-42,20,-24,-47,-62,-85,-45
-14,-50,-37,32,12,-43,32,-32,-44,-59,-80,-45
-22,-48,-26,35,2,-37,36,-27,-41,-56,-80,-49
-23,-44,-22,34,0,-33,34,-25,-39,-54,-80,-50
-31,-46,-15,39,-8,-30,32,-21,-34,-48,-80,-50
-30,-44,-14,38,-8,-29,29,-20,-39,-56,-80,-50
-36,-46,-10,41,-13,-27,30,-24,-51,-75,-82,-50
-36,-43,-7,40,-14,-25,25,-27,-50,-77,-86,-49
-46,-51,-5,49,-20,-28,25,-30,-50,-80,-85,-45
-63,-66,-2,65,-30,-34,24,-33,-51,-83,-89,-45
-68,-65,3,66,-35,-31,20,-37,-49,-85,-90,-45
-75,-65,10,70,-42,-27,21,-40,-53,-88,-90,-45
-79,-65,14,72,-46,-26,17,-42,-55,-90,-95,-45
-77,-65,12,71,-44,-26,14,-45,-56,-94,-95,-48
-70,-63,7,67,-39,-27,15,-48,-60,-96,-96,-54
-66,-59,7,62,-36,-26,15,-50,-60,-100,-100,-57
-61,-60,1,61,-31,-29,15,-53,-71,-100,-100,-62
-62,-60,2,61,-32,-29,15,-55,-81,-95,-98,-65
-52,-60,-8,56,-22,-34,10,-55,-79,-95,-94,-65
-34,-60,-25,47,-4,-42,10,-55,-80,-95,-92,-67
-36,-55,-19,46,-8,-37,9,-55,-80,-95,-89,-70
-47,-55,-9,51,-18,-32,5,-53,-80,-95,-86,-70
-51,-54,-2,53,-24,-28,5,-50,-80,-92,-84,-70
-45,-50,-5,48,-20,-27,7,-50,-80,-89,-80,-70
-44,-50,-6,48,-19,-28,10,-50,-80,-90,-80,-70
-43,-47,-4,46,-19,-26,10,-50,-80,-90,-79,-70
-39,-44,-6,42,-16,-25,10,-50,-80,-90,-75,-70
-41,-45,-4,44,-18,-25,10,-54,-79,-89,-75,-70
-39,-45,-6,42,-16,-25,10,-55,-75,-85,-73,-70
-41,-45,-4,43,-18,-25,16,-55,-75,-85,-68,-70
-39,-45,-6,42,-16,-25,21,-55,-75,-85,-65,-70
-41,-39,2,40,-21,-18,26,-55,-75,-85,-62,-70
-51,-33,18,41,-34,-7,32,-54,-75,-85,-57,-70
-36,-24,12,29,-24,-6,38,-40,-73,-83,-55,-66
-22,5,26,8,-24,15,41,-27,-69,-76,-49,-55
-8,28,35,-10,-22,31,39,-13,-71,-72,-44,-46
-2,37,39,-18,-21,38,42,-3,-66,-66,-38,-34
-5,57,62,-26,-34,59,10,-43,-64,-59,-33,-19
19,87,68,-54,-25,78,-31,-72,-66,-56,-27,-1
38,106,69,-72,-15,87,-25,-69,-63,-53,-13,14
35,71,35,-53,0,53,-15,-71,-76,-66,-27,-1
8,12,4,-10,2,8,-5,-69,-85,-85,-52,-27
-42,-44,-2,43,-19,-23,5,-70,-101,-105,-72,-53
-68,-80,-12,74,-28,-46,8,-69,-113,-121,-87,-79
-67,-85,-18,77,-24,-51,14,-64,-107,-119,-90,-85
-65,-92,-27,79,-19,-59,17,-66,-113,-130,-102,-85
-61,-93,-33,77,-13,-63,23,-62,-107,-126,-93,-86
-51,-98,-47,75,-1,-72,26,-60,-113,-134,-98,-92
-51,-93,-41,72,-5,-67,24,-60,-102,-127,-92,-88
-58,-107,-49,83,-4,-77,27,-57,-101,-131,-96,-95
-51,-92,-40,72,-6,-66,23,-53,-92,-132,-96,-97
-61,-115,-54,88,-4,-84,28,-48,-86,-124,-91,-102
-20,-121,-102,71,41,-111,9,-23,-79,-137,-109,-99
163,30,-133,-97,148,-51,-117,-26,77,126,167,71
624,437,-187,-530,405,125,-583,-365,201,607,753,528
904,938,34,-921,434,486,-1032,-799,260,1025,1292,1031
413,602,188,-508,112,395,-744,-768,-8,618,855,708
-59,-77,-18,68,-20,-47,-229,-392,-343,-151,-42,0
-83,-177,-94,130,5,-135,-15,-72,-188,-159,-125,-113
-76,-133,-58,105,-9,-95,62,23,-74,-85,-61,-85
-72,-114,-42,93,-14,-78,59,42,-55,-90,-82,-93
-76,-105,-29,90,-23,-66,60,54,-27,-60,-59,-73
-77,-104,-27,91,-25,-65,61,47,-37,-80,-79,-78
-77,-95,-18,86,-29,-56,59,52,-17,-57,-63,-61
-80,-95,-15,88,-33,-55,62,49,-20,-67,-75,-63
-78,-87,-8,83,-35,-47,63,51,-8,-55,-60,-53
-77,-82,-5,80,-36,-43,66,57,-1,-52,-55,-49
-63,-69,-5,67,-29,-37,64,71,16,-43,-46,-44
-58,-61,-3,59,-27,-31,65,87,27,-31,-35,-37
-51,-50,1,50,-26,-24,65,97,42,-16,-23,-33
-41,-42,-1,41,-20,-21,63,109,55,3,-7,-26
-39,-33,6,36,-22,-14,60,123,76,20,5,-11
-24,-12,12,18,-18,0,60,147,111,46,27,1
-12,10,22,1,-17,16,56,177,139,80,49,18
13,41,28,-27,-8,34,55,210,182,121,80,35
33,69,36,-51,-2,52,56,251,232,166,123,55
59,104,45,-82,7,74,48,291,284,229,184,95
106,142,36,-124,35,89,41,321,325,280,239,123
101,171,70,-136,15,121,34,340,359,323,280,156
120,215,95,-167,12,155,26,340,372,356,309,184
136,228,92,-183,21,160,19,341,355,352,310,184
121,213,92,-168,14,152,15,326,347,347,311,179
127,206,79,-167,24,142,15,285,332,325,293,177
112,184,73,-148,19,128,15,238,284,268,242,161
76,139,62,-108,7,101,15,182,212,199,179,118
34,88,54,-62,-10,71,15,125,137,126,107,75
17,55,38,-36,-11,46,14,75,72,59,49,35
13,31,18,-22,-3,24,10,28,19,6,4,-4
8,10,2,-9,3,5,10,1,-22,-31,-33,-29
-13,-17,-4,15,-4,-11,10,-6,-43,-53,-58,-44
-29,-46,-17,38,-6,-31,10,-12,-50,-62,-71,-46
-24,-51,-27,38,2,-38,10,-19,-52,-65,-74,-44
-29,-50,-21,39,-4,-35,13,-26,-55,-69,-79,-46
-31,-50,-19,41,-6,-35,15,-32,-59,-74,-78,-44
-34,-50,-16,42,-9,-32,15,-35,-61,-75,-74,-47
-36,-50,-14,43,-11,-31,18,-35,-56,-75,-75,-50
-33,-44,-11,39,-11,-27,21,-35,-55,-79,-75,-50
-32,-39,-6,36,-13,-22,19,-35,-55,-81,-75,-52
-30,-34,-4,32,-13,-19,15,-35,-55,-79,-75,-56
-28,-28,0,28,-14,-14,15,-39,-55,-75,-75,-55
-27,-21,5,24,-16,-8,14,-40,-56,-70,-75,-52
-24,-24,1,24,-13,-11,10,-40,-60,-68,-75,-46
-14,-25,-11,20,-1,-18,10,-45,-60,-63,-75,-41
-21,-31,-10,26,-5,-20,12,-45,-60,-60,-75,-38
-35,-41,-6,39,-14,-23,15,-45,-60,-64,-75,-32
-35,-40,-5,38,-15,-22,15,-45,-60,-65,-75,-31
-43,-40,3,41,-23,-18,15,-45,-64,-67,-75,-37
-48,-40,8,44,-28,-16,15,-45,-66,-70,-75,-44
-40,-39,1,40,-20,-19,15,-45,-69,-71,-75,-45
-38,-43,-5,40,-16,-24,15,-45,-70,-75,-86,-45
-52,-45,7,49,-29,-19,15,-45,-70,-77,-91,-49
-56,-45,11,50,-33,-17,15,-45,-70,-80,-89,-50
-47,-45,2,46,-24,-21,15,-45,-70,-84,-94,-50
-41,-45,-4,43,-18,-24,15,-45,-70,-85,-95,-50
-34,-45,-11,40,-11,-28,12,-45,-70,-88,-95,-50
-27,-45,-18,36,-4,-31,10,-44,-74,-92,-100,-50
-27,-44,-18,36,-4,-31,10,-40,-75,-97,-100,-50
-33,-48,-15,41,-9,-31,10,-40,-75,-100,-100,-50
-39,-50,-12,45,-14,-31,10,-38,-80,-100,-100,-54
-41,-50,-9,45,-16,-30,10,-34,-80,-100,-99,-55
-45,-50,-5,48,-20,-27,15,-35,-80,-100,-103,-55
-45,-50,-6,48,-20,-27,15,-38,-80,-100,-105,-55
-40,-49,-9,45,-16,-29,15,-40,-80,-103,-105,-55
-31,-46,-14,39,-8,-30,15,-42,-80,-107,-108,-54
-32,-45,-13,39,-9,-28,14,-46,-80,-110,-110,-50
-41,-44,-4,43,-18,-24,18,-44,-81,-114,-109,-50
-42,-39,3,40,-23,-17,22,-38,-75,-114,-101,-50
-54,-41,13,47,-34,-14,27,-31,-66,-106,-88,-50
-54,-36,18,45,-36,-9,29,-24,-57,-98,-78,-51
-53,-22,32,37,-42,5,24,-18,-52,-90,-71,-45
-44,-9,35,26,-40,13,12,-10,-55,-82,-67,-36
-23,15,38,4,-31,26,4,-21,-57,-83,-59,-27
-15,45,61,-15,-38,52,-12,-48,-60,-86,-56,-19
29,86,57,-57,-14,71,-50,-56,-64,-89,-59,-12
37,79,42,-58,-3,61,-62,-59,-65,-91,-61,-6
0,34,33,-17,-17,33,-48,-64,-69,-95,-65,-11
-34,-16,18,25,-26,1,-20,-65,-72,-96,-67,-34
-72,-74,-2,73,-34,-38,-4,-65,-77,-105,-81,-57
-72,-82,-10,77,-30,-46,-5,-65,-80,-115,-99,-61
-68,-88,-20,78,-24,-54,1,-65,-84,-120,-102,-73
-65,-89,-24,77,-20,-56,2,-64,-83,-118,-107,-78
-62,-89,-27,76,-18,-58,6,-59,-76,-111,-101,-73
-66,-105,-39,86,-13,-71,6,-61,-80,-120,-110,-77
-82,-115,-33,99,-24,-74,12,-59,-68,-104,-99,-72
-84,-119,-35,102,-24,-77,14,-61,-77,-117,-111,-79
-78,-105,-27,91,-25,-66,17,-60,-61,-103,-100,-70
-68,-155,-87,111,10,-121,21,-44,-70,-125,-97,-98
25,-91,-116,33,71,-103,-19,11,-8,-66,-42,-58
276,129,-148,-202,212,-10,-220,-35,194,326,372,222
772,649,-123,-711,448,263,-754,-420,296,840,1022,779
772,911,138,-842,317,524,-974,-733,240,977,1240,1034
164,272,109,-218,27,190,-502,-576,-133,271,462,405
-90,-178,-89,134,0,-133,-102,-226,-305,-233,-166,-105
-66,-157,-91,112,12,-123,30,-16,-122,-122,-99,-92
-70,-142,-73,106,2,-107,76,25,-82,-114,-97,-97
-88,-119,-32,104,-28,-75,67,45,-50,-87,-84,-85
-98,-119,-21,109,-38,-70,72,48,-43,-84,-78,-85
-66,-103,-36,85,-15,-69,64,48,-39,-84,-78,-82
-56,-96,-40,76,-8,-68,66,54,-23,-72,-64,-74
-44,-85,-41,64,-1,-63,64,53,-22,-76,-68,-76
-40,-75,-35,58,-2,-55,59,58,-6,-63,-54,-65
-35,-71,-36,53,1,-53,61,64,-4,-61,-55,-63
-31,-64,-33,48,2,-49,57,70,12,-46,-44,-53
-23,-60,-38,42,8,-49,55,77,25,-34,-43,-48
-4,-52,-48,29,22,-50,55,86,36,-13,-29,-41
-7,-50,-43,29,18,-46,55,101,58,8,-2,-36
-6,-38,-33,22,14,-35,55,121,84,35,17,-29
-9,-32,-23,21,8,-28,55,147,112,65,31,-13
1,-9,-10,4,5,-9,55,180,151,102,58,2
27,26,-1,-27,14,12,55,211,195,144,96,25
48,54,6,-52,21,30,54,252,252,201,147,60
74,96,22,-85,25,59,46,287,302,268,209,91
95,128,33,-112,31,80,39,307,343,313,260,125
117,164,47,-141,35,105,32,317,367,346,302,155
120,189,70,-155,25,129,24,308,362,357,314,173
127,202,75,-165,26,139,17,296,348,344,301,172
132,205,73,-169,29,139,15,278,339,336,293,163
121,189,68,-155,26,128,15,246,317,321,264,152
89,156,67,-123,11,111,15,201,254,265,210,122
37,96,59,-67,-11,77,15,148,179,186,135,78
10,48,37,-29,-14,42,15,97,113,113,58,42
-4,15,18,-6,-11,16,15,54,58,52,1,7
-10,-14,-5,12,-2,-9,15,18,14,14,-44,-25
-38,-48,-10,43,-14,-29,15,-7,-20,-14,-64,-36
-45,-63,-18,54,-13,-40,15,-18,-34,-38,-78,-49
-31,-58,-27,45,-2,-42,15,-24,-48,-50,-93,-57
-41,-65,-24,54,-8,-44,15,-31,-53,-50,-92,-54
-43,-68,-26,56,-8,-47,11,-38,-49,-50,-89,-55
-40,-65,-25,53,-7,-45,10,-37,-51,-50,-85,-55
-38,-63,-25,51,-6,-43,10,-31,-49,-50,-82,-55
-39,-60,-20,50,-10,-40,10,-26,-52,-49,-77,-50
-37,-57,-20,47,-8,-38,10,-23,-65,-45,-75,-50
-36,-55,-19,45,-8,-36,12,-17,-63,-43,-80,-49
-37,-52,-15,45,-11,-33,15,-16,-59,-40,-80,-45
-35,-50,-15,43,-10,-32,17,-21,-56,-37,-80,-45
-33,-48,-15,41,-9,-31,21,-20,-50,-34,-80,-47
-29,-44,-15,37,-6,-30,16,-20,-52,-39,-80,-51
-32,-47,-15,40,-8,-31,15,-20,-55,-40,-83,-50
-35,-50,-15,43,-10,-32,15,-20,-57,-40,-85,-50
-35,-50,-15,43,-10,-32,10,-23,-60,-45,-85,-50
-35,-50,-15,43,-10,-32,10,-26,-63,-45,-85,-50
-35,-50,-15,43,-10,-32,10,-29,-66,-46,-85,-55
-35,-50,-15,43,-10,-32,10,-32,-64,-55,-85,-55
-35,-50,-15,43,-10,-32,10,-35,-68,-61,-89,-56
-34,-50,-15,43,-10,-32,10,-34,-76,-66,-94,-60
-36,-50,-15,44,-11,-32,10,-42,-75,-71,-95,-59
-32,-49,-18,41,-7,-33,10,-51,-75,-75,-95,-63
-31,-52,-20,41,-5,-36,7,-49,-75,-78,-95,-65
-38,-57,-20,47,-9,-38,4,-50,-75,-81,-95,-65
-32,-55,-23,44,-4,-39,1,-50,-75,-84,-95,-68
-29,-55,-26,42,-1,-40,-1,-50,-75,-87,-95,-71
-31,-55,-24,44,-3,-39,-5,-46,-75,-90,-95,-69
-34,-55,-21,44,-6,-38,-4,-45,-75,-90,-95,-66
-37,-55,-18,46,-9,-36,0,-45,-75,-90,-95,-63
-36,-52,-16,44,-10,-33,1,-45,-75,-90,-95,-61
-37,-49,-12,43,-13,-30,4,-45,-72,-90,-95,-57
-40,-51,-10,45,-15,-30,6,-44,-69,-90,-93,-55
-42,-49,-8,46,-17,-28,8,-39,-66,-90,-88,-53
-53,-50,3,52,-28,-24,12,-35,-63,-86,-85,-47
-61,-48,12,54,-37,-18,8,-33,-60,-80,-82,-42
-38,-16,23,27,-31,3,14,-27,-61,-75,-77,-39
-20,12,32,3,-26,22,21,-27,-66,-70,-75,-34
-20,23,43,-2,-32,33,15,-18,-64,-63,-68,-30
-15,36,51,-11,-33,43,7,-30,-65,-62,-59,-25
5,58,54,-31,-25,56,-30,-67,-68,-69,-49,-16
16,82,66,-49,-25,74,-52,-71,-70,-71,-47,-5
15,71,56,-44,-21,63,-41,-69,-75,-68,-51,8
6,25,19,-16,-6,22,-37,-71,-74,-74,-56,-13
-36,-39,-3,38,-16,-21,-29,-69,-89,-92,-78,-53
-61,-71,-11,66,-25,-40,-23,-71,-103,-108,-98,-67
-68,-77,-9,72,-29,-42,-18,-66,-97,-107,-98,-71
-66,-91,-25,79,-21,-57,-12,-63,-102,-120,-98,-76
-46,-88,-43,67,-1,-65,-7,-59,-98,-127,-93,-73
-48,-93,-45,71,-2,-69,0,-56,-102,-126,-96,-77
-50,-83,-34,67,-8,-59,3,-51,-95,-117,-95,-73
-53,-89,-37,71,-7,-63,15,-49,-91,-108,-93,-77
-52,-79,-27,66,-12,-53,17,-41,-89,-111,-101,-74
-62,-99,-37,80,-12,-68,14,-29,-78,-86,-97,-80
-7,-112,-105,60,50,-108,-1,-18,-83,-89,-102,-92
138,18,-120,-78,129,-51,-104,-11,59,106,115,58
516,378,-138,-447,327,120,-528,-284,171,542,645,478
859,903,43,-881,408,473,-1018,-713,203,952,1177,996
481,665,184,-573,149,424,-810,-732,20,663,879,775
-10,-25,-15,17,3,-20,-265,-400,-300,-85,10,58
-70,-161,-91,115,11,-125,-18,-77,-199,-174,-173,-113
-60,-119,-59,90,0,-89,65,50,-58,-75,-82,-76
-56,-105,-49,81,-4,-76,75,53,-45,-90,-103,-85
-59,-87,-28,73,-15,-57,77,57,-10,-69,-77,-65
-61,-85,-24,73,-19,-54,82,54,-19,-91,-92,-69
-55,-73,-18,64,-18,-45,82,56,-2,-70,-77,-54
-54,-75,-21,65,-16,-48,87,54,-1,-78,-82,-54
-52,-67,-15,60,-19,-40,80,60,8,-68,-75,-45
-47,-62,-15,55,-16,-38,81,66,13,-66,-69,-40
-38,-53,-14,46,-12,-33,79,68,21,-62,-65,-35
-37,-45,-7,41,-15,-26,75,77,29,-45,-57,-29
-36,-38,-2,37,-16,-20,75,89,40,-35,-54,-24
-31,-27,3,29,-17,-12,74,106,66,-16,-32,-18
-33,-13,20,23,-26,3,70,127,87,1,-9,-11
-26,1,27,12,-26,14,70,152,115,23,14,1
-1,23,23,-11,-12,23,70,182,153,49,40,9
20,42,22,-31,-1,31,70,219,192,88,72,27
45,63,18,-54,14,41,70,254,233,146,116,51
61,98,37,-80,11,67,67,298,287,202,169,78
78,138,60,-108,9,99,64,336,339,270,230,117
104,178,73,-141,15,125,61,357,379,323,277,154
118,207,89,-163,15,148,58,357,399,341,306,179
122,227,105,-175,9,166,55,345,385,350,319,186
111,223,113,-167,-1,168,54,332,372,339,307,175
109,213,104,-162,2,158,49,302,346,314,293,165
100,196,96,-148,2,146,46,247,292,260,250,154
62,148,86,-105,-12,116,43,184,225,189,179,121
27,97,71,-62,-22,84,38,140,145,113,113,79
-6,50,55,-22,-31,52,35,81,74,40,58,41
-25,14,38,5,-32,26,32,35,18,-9,15,3
-31,-2,30,16,-30,14,29,19,-18,-47,-19,-20
-42,-17,25,29,-33,4,26,4,-38,-64,-39,-30
-54,-33,20,44,-37,-6,23,-6,-55,-81,-53,-40
-64,-48,16,55,-40,-15,21,-18,-65,-97,-61,-50
-61,-50,11,56,-36,-20,18,-26,-70,-94,-66,-55
-62,-50,12,56,-37,-19,15,-33,-70,-98,-70,-55
-66,-50,16,58,-41,-16,15,-36,-72,-100,-72,-55
-64,-50,14,57,-39,-18,15,-35,-75,-100,-75,-55
-66,-50,16,57,-41,-16,15,-35,-75,-97,-79,-55
-59,-45,14,52,-36,-16,15,-35,-71,-95,-80,-51
-61,-45,17,53,-38,-14,19,-35,-70,-95,-81,-50
-82,-45,37,63,-59,-4,20,-31,-70,-90,-84,-50
-83,-45,38,64,-60,-3,20,-30,-66,-90,-86,-50
-75,-45,29,60,-52,-8,25,-30,-65,-89,-83,-50
-71,-45,26,58,-48,-9,25,-30,-67,-85,-80,-51
-64,-45,19,54,-41,-13,24,-30,-70,-85,-80,-55
-59,-45,14,52,-36,-15,19,-32,-70,-85,-78,-55
-54,-45,9,49,-31,-18,13,-36,-72,-85,-74,-55
-47,-45,3,46,-24,-21,10,-39,-76,-85,-75,-55
-43,-45,-2,45,-20,-24,5,-43,-74,-88,-78,-55
-42,-50,-8,46,-17,-29,0,-45,-79,-91,-81,-59
-40,-50,-10,45,-15,-30,3,-40,-80,-94,-84,-60
-40,-50,-10,45,-15,-30,7,-40,-80,-97,-87,-60
-37,-50,-14,44,-12,-32,9,-39,-85,-99,-89,-60
-34,-50,-16,42,-9,-32,14,-35,-85,-102,-93,-60
-38,-52,-14,46,-12,-33,14,-34,-86,-104,-95,-61
-45,-55,-10,50,-17,-32,10,-43,-91,-108,-98,-66
-48,-58,-10,53,-19,-34,7,-52,-94,-110,-101,-69
-52,-61,-9,57,-21,-35,5,-49,-95,-113,-96,-70
-60,-64,-4,63,-27,-34,2,-50,-95,-115,-95,-70
-59,-65,-6,63,-26,-35,-1,-50,-95,-111,-95,-70
-58,-60,-2,59,-28,-31,4,-49,-95,-109,-90,-70
-62,-60,2,61,-32,-29,5,-51,-95,-110,-90,-70
-67,-59,8,63,-37,-25,5,-49,-94,-109,-89,-69
-65,-54,11,60,-37,-21,5,-53,-86,-111,-84,-63
-73,-56,17,64,-44,-19,5,-54,-78,-108,-81,-55
