I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-466,-195,271,330,-368,38,469,57,-23,-296,-258,-410
-302,-121,181,211,-242,30,86,53,-49,-229,-163,-301
-160,-59,101,109,-130,21,-208,52,-54,-167,-70,-205
-56,-33,22,44,-39,-5,-319,90,-11,-97,-9,-135
14,-12,-25,-1,20,-18,-359,124,25,-61,37,-95
21,-16,-37,-2,29,-26,-364,148,54,-40,68,-68
31,-14,-46,-8,39,-30,-371,152,46,-33,68,-63
16,-16,-32,0,25,-24,-382,143,43,-19,109,-61
38,-15,-54,-11,46,-34,-393,146,40,-15,110,-35
83,21,-62,-52,72,-21,-387,138,34,-3,110,-3
105,47,-58,-76,81,-5,-403,143,37,-1,109,8
125,44,-81,-85,103,-18,-417,156,46,23,117,17
122,45,-77,-83,99,-16,-427,152,59,34,141,28
143,46,-97,-94,119,-25,-457,149,55,15,128,36
167,42,-125,-104,146,-41,-475,146,46,39,147,55
184,67,-117,-126,150,-24,-499,140,43,64,186,97
237,117,-120,-177,178,-1,-519,145,32,65,187,106
252,139,-113,-195,183,13,-537,144,32,84,215,138
255,139,-116,-196,185,11,-548,173,51,104,234,159
287,151,-137,-218,212,7,-538,187,59,107,228,159
273,160,-113,-216,193,23,-523,194,100,151,272,202
252,178,-74,-215,163,52,-491,231,156,190,285,202
236,182,-54,-209,145,64,-448,266,206,209,298,193
223,177,-46,-199,134,65,-397,315,270,245,318,190
209,169,-40,-189,125,64,-348,342,299,234,280,171
165,129,-36,-147,100,47,-305,327,299,207,240,137
115,98,-17,-106,66,40,-279,291,275,176,200,74
73,83,10,-78,31,46,-266,250,231,123,160,21
32,70,39,-51,-4,54,-258,219,189,83,119,-7
14,61,47,-38,-17,54,-246,206,151,59,88,-3
24,48,25,-36,-1,36,-238,203,123,53,85,-9
8,50,42,-30,-17,46,-266,196,109,57,85,-44
40,72,33,-56,3,52,-278,191,103,53,85,-41
36,72,37,-54,-1,54,-273,184,96,58,85,-11
6,62,56,-35,-25,59,-276,177,89,68,84,9
0,62,63,-31,-32,62,-274,171,83,61,80,11
-3,50,53,-23,-28,51,-275,164,77,51,80,9
46,54,8,-50,19,31,-269,159,69,44,79,11
18,55,37,-37,-10,46,-266,153,62,33,75,9
44,62,18,-53,13,39,-260,145,56,28,75,11
28,70,41,-49,-7,55,-265,140,38,39,73,6
-9,54,63,-23,-36,59,-277,132,18,37,65,6
48,76,29,-62,9,52,-272,127,9,22,60,2
35,76,42,-56,-4,59,-271,120,1,13,52,0
28,44,17,-36,5,30,-267,120,-8,3,45,-3
21,53,33,-37,-6,43,-265,120,-14,-2,40,-31
42,64,23,-53,9,43,-262,119,-19,-7,44,-33
13,47,34,-30,-11,40,-259,122,-16,-14,47,-17
27,81,54,-54,-14,68,-260,115,-5,-11,40,-13
35,121,86,-78,-26,103,-256,135,7,1,74,11
-34,99,133,-33,-84,116,-255,147,23,17,94,38
22,109,87,-66,-33,98,-254,136,31,21,71,38
46,119,73,-83,-14,96,-263,114,9,6,59,25
57,110,53,-84,2,81,-272,81,-25,-13,47,20
100,106,6,-103,47,55,-264,79,-47,-29,36,7
66,91,25,-79,20,58,-263,80,-53,-28,24,-7
66,58,-7,-62,37,25,-258,80,-47,-40,17,-18
73,34,-40,-53,56,-3,-254,79,-52,-62,4,-32
-20,40,60,-10,-41,50,-253,96,-48,-44,1,-17
-6,22,28,-8,-17,25,-247,92,-84,-69,-15,-43
51,30,-21,-41,36,5,-254,62,-90,-70,-28,-67
24,8,-16,-16,20,-4,-242,62,-75,-67,-41,-71
15,31,16,-23,-1,23,-207,98,-48,-41,-4,-30
-24,54,78,-15,-51,65,-66,285,226,136,83,4
142,192,50,-167,45,121,-59,453,445,445,442,372
508,571,63,-540,223,316,-263,509,699,1079,1226,1195
493,327,-166,-410,329,81,-313,297,500,774,853,849
114,-23,-137,-46,126,-80,-257,-110,-167,-239,-255,-192
-100,81,181,10,-141,130,-8,102,118,-192,-308,-291
-240,-42,198,141,-219,77,320,413,413,-77,-229,-277
-385,-151,234,268,-309,41,460,279,152,-248,-338,-393
-432,-146,286,289,-359,70,579,204,71,-283,-353,-389
-448,-154,294,301,-371,70,706,162,15,-303,-351,-385
-356,-146,210,251,-283,31,534,92,-83,-271,-290,-317
-240,-114,126,177,-183,6,122,4,-208,-259,-254,-238
-125,-55,70,89,-97,8,-109,-23,-193,-174,-159,-143
-19,-30,-11,24,-4,-20,-193,34,-130,-129,-94,-86
22,-7,-28,-7,25,-17,-220,51,-114,-109,-59,-49
76,13,-64,-44,70,-25,-237,62,-100,-85,-37,-17
106,26,-79,-66,92,-26,-254,61,-105,-81,-37,-7
81,6,-75,-43,77,-34,-246,54,-97,-64,-22,5
88,14,-74,-50,81,-30,-259,50,-97,-60,-19,11
126,65,-62,-95,94,2,-264,43,-95,-45,-9,17
123,51,-72,-87,97,-10,-272,39,-95,-39,11,32
123,37,-86,-80,104,-24,-289,33,-95,-25,23,41
144,66,-78,-105,110,-5,-298,27,-96,-10,68,80
140,77,-63,-108,101,7,-313,23,-98,-35,98,103
185,101,-84,-143,135,8,-355,16,-117,-24,86,99
218,117,-101,-167,159,8,-374,11,-119,-8,79,106
203,102,-101,-152,152,1,-381,18,-122,3,91,128
261,130,-131,-195,196,-1,-407,16,-125,46,115,155
259,162,-96,-210,177,33,-407,20,-91,64,126,164
259,166,-94,-212,176,36,-399,47,-72,71,141,191
315,200,-116,-257,215,42,-377,66,-39,92,164,193
287,216,-72,-251,179,72,-324,99,32,138,188,182
247,194,-54,-220,150,70,-271,174,121,174,203,179
219,186,-33,-203,126,76,-220,202,166,191,188,177
192,174,-18,-182,105,77,-169,200,187,192,146,164
115,125,10,-120,52,67,-128,192,185,157,104,108
43,97,54,-70,-6,75,-102,152,139,114,70,59
31,97,66,-64,-18,81,-94,139,115,76,49,10
14,77,63,-45,-25,69,-93,116,75,38,18,-17
16,69,53,-43,-18,61,-90,88,39,7,-24,-28
20,71,50,-46,-15,61,-86,82,34,3,-39,-53
19,69,50,-44,-16,60,-85,76,30,-4,-42,-44
21,70,49,-46,-14,60,-84,71,27,-18,-38,-26
18,70,52,-44,-17,61,-86,65,22,-3,-37,-7
22,69,48,-45,-13,58,-91,60,19,24,-32,18
18,72,53,-45,-18,62,-103,54,15,33,-31,7
23,69,46,-46,-11,57,-110,48,7,24,-22,0
36,93,58,-65,-11,75,-105,44,2,15,26,39
64,104,40,-84,12,72,-103,37,-7,6,29,48
88,87,0,-88,44,43,-98,33,-12,-5,18,38
5,69,64,-37,-30,66,-95,27,-17,-16,-13,7
-40,46,86,-3,-63,65,-91,19,-37,-29,-75,-47
26,88,62,-57,-19,75,-90,12,-42,-34,-75,-44
25,75,51,-50,-13,63,-90,5,-44,-38,-76,-35
19,37,19,-28,-1,28,-85,-3,-47,-38,-74,-24
37,51,14,-45,12,32,-86,-9,-53,-48,-78,-45
16,49,32,-33,-8,40,-83,-5,-61,-50,-70,-56
36,93,57,-65,-11,75,-92,2,-38,-34,-64,-39
34,123,89,-79,-28,106,-93,6,-25,-22,-38,-28
29,126,97,-78,-35,111,-85,12,-23,-5,-12,-16
58,122,64,-90,-4,93,-81,19,-20,4,-58,-12
43,136,93,-90,-26,115,-73,16,-14,35,-24,36
44,165,121,-105,-39,143,-102,-1,-25,37,-28,-1
66,129,62,-98,2,95,-117,-34,-70,-19,-103,-29
111,95,-17,-103,64,39,-103,-55,-101,-65,-125,-29
109,88,-22,-98,65,33,-102,-56,-101,-76,-126,-78
66,70,4,-68,31,37,-90,-53,-94,-76,-129,-80
39,56,17,-48,11,36,-89,-57,-98,-83,-132,-80
-5,46,51,-21,-28,48,-78,-53,-85,-82,-132,-83
-13,27,40,-8,-26,33,-74,-56,-97,-102,-148,-88
-10,30,41,-10,-26,35,-65,-50,-86,-71,-130,-80
-6,2,8,2,-7,5,-60,-36,-104,-94,-154,-94
2,25,23,-14,-11,23,8,51,47,-3,-80,-50
26,115,88,-71,-31,101,135,266,340,229,130,111
309,429,120,-369,94,274,-26,344,547,771,819,836
535,515,-20,-526,277,247,-145,289,681,1112,1209,1230
211,-7,-218,-102,215,-113,-76,-57,89,137,100,193
-100,-50,51,75,-76,0,-3,-198,-160,-414,-505,-399
-190,52,242,69,-217,147,293,204,349,-133,-270,-289
-297,-128,170,213,-233,21,550,273,291,-229,-405,-419
-360,-114,246,237,-303,66,669,161,99,-291,-437,-429
-440,-170,269,305,-354,49,827,129,50,-324,-452,-422
-431,-197,234,314,-332,18,804,65,-37,-317,-444,-362
-330,-143,187,236,-258,22,445,-46,-154,-301,-380,-305
-177,-97,80,137,-128,-9,104,-131,-219,-259,-298,-226
-51,-21,30,36,-40,4,-28,-89,-164,-154,-176,-97
56,29,-27,-43,42,1,-84,-85,-131,-110,-145,-72
75,25,-51,-50,63,-13,-106,-79,-111,-84,-150,-74
26,6,-20,-16,23,-7,-119,-73,-117,-83,-143,-69
53,-1,-55,-26,54,-28,-128,-72,-115,-76,-132,-57
54,-1,-55,-27,55,-28,-131,-63,-115,-72,-124,-45
67,14,-53,-40,60,-20,-127,-70,-116,-68,-101,-16
122,59,-63,-90,92,-2,-140,-69,-115,-63,-91,17
162,89,-73,-125,117,8,-146,-70,-120,-49,-79,6
122,83,-40,-102,80,22,-157,-71,-123,-28,-65,42
163,86,-77,-124,119,5,-186,-69,-128,-17,-53,106
182,84,-99,-133,140,-8,-213,-72,-133,-6,-23,69
179,87,-92,-133,135,-3,-238,-83,-128,7,-25,72
209,80,-129,-145,169,-24,-255,-98,-126,12,-11,126
236,118,-118,-177,176,0,-289,-95,-140,44,51,138
260,159,-101,-209,180,29,-300,-86,-119,70,64,157
211,149,-62,-180,137,43,-293,-83,-103,60,58,184
254,180,-74,-217,164,53,-283,-49,-85,94,80,185
262,183,-79,-223,170,52,-247,-23,-28,139,110,198
231,175,-56,-203,143,59,-203,-3,30,159,135,201
212,192,-20,-202,115,86,-153,32,88,186,133,140
175,158,-17,-166,96,70,-105,56,125,181,123,132
150,125,-25,-138,87,50,-71,73,136,144,72,121
101,112,11,-106,44,62,-48,52,116,111,26,66
65,99,34,-83,15,66,-41,22,63,76,-16,21
41,89,48,-66,-4,69,-34,-7,20,34,-83,-36
28,76,47,-52,-10,61,-28,-35,-16,-4,-125,-61
-4,66,70,-31,-37,68,-20,-41,-40,-23,-151,-90
-37,34,71,1,-55,53,-15,-49,-55,-18,-140,-81
-8,51,59,-22,-33,54,-22,-61,-78,-20,-133,-80
30,87,57,-58,-13,71,-33,-60,-80,-26,-128,-83
37,76,38,-57,-1,57,-40,-47,-80,0,-120,-47
1,79,78,-40,-39,78,-40,-53,-84,16,-120,-44
-28,71,99,-22,-64,85,-54,-83,-86,40,-115,-22
7,78,71,-43,-32,74,-66,-87,-83,44,-113,-39
28,104,77,-67,-25,90,-63,-83,-79,24,-110,-53
23,99,76,-61,-27,87,-74,-87,-96,25,-109,-37
23,93,70,-59,-24,82,-80,-82,-93,13,-111,-41
2,88,86,-45,-42,87,-73,-91,-101,5,-109,-29
2,81,79,-42,-39,80,-70,-91,-119,-3,-99,-38
35,82,47,-59,-6,65,-65,-95,-129,-28,-130,-70
36,85,49,-61,-7,67,-60,-122,-154,-51,-164,-108
-5,86,90,-41,-48,88,-56,-123,-152,-40,-158,-105
-6,91,97,-43,-51,93,-51,-113,-143,-27,-147,-87
-3,90,93,-44,-48,91,-46,-109,-138,-18,-137,-80
-2,96,98,-48,-50,97,-43,-100,-130,-6,-130,-72
41,131,89,-87,-24,110,-37,-96,-125,0,-126,-70
28,137,108,-83,-40,123,-36,-89,-125,23,-124,-60
46,125,78,-86,-16,101,-47,-83,-126,30,-119,-60
44,118,74,-81,-16,96,-76,-112,-125,28,-116,-47
13,111,98,-63,-42,104,-119,-153,-163,3,-118,-60
31,98,67,-64,-18,82,-111,-160,-205,-45,-144,-58
12,78,66,-45,-27,72,-91,-161,-208,-49,-168,-51
-6,64,71,-30,-39,67,-89,-157,-193,-36,-162,-103
18,52,33,-35,-8,42,-87,-155,-193,-35,-161,-89
35,41,6,-38,14,24,-82,-155,-175,-57,-169,-97
-2,21,23,-10,-13,22,-81,-148,-175,-93,-189,-124
-19,16,35,1,-27,25,-77,-138,-155,-60,-164,-90
0,14,14,-7,-7,13,-59,-124,-149,-65,-171,-98
9,47,38,-28,-15,42,-5,-61,-54,0,-129,-57
12,72,60,-42,-24,66,127,144,226,197,7,5
253,391,138,-322,57,265,39,259,459,692,621,647
482,608,126,-545,178,367,-149,237,677,1274,1293,1311
247,97,-150,-172,198,-26,-120,-81,166,434,351,449
-89,-128,-39,109,-24,-83,-15,-343,-330,-470,-615,-445
-231,-10,221,120,-226,105,266,25,162,-175,-396,-418
-289,-84,205,186,-247,61,554,192,254,-179,-424,-433
-370,-126,243,248,-306,58,662,49,-22,-305,-516,-454
-427,-153,274,290,-350,60,808,-4,-75,-318,-492,-444
-391,-139,251,264,-321,56,825,-65,-115,-323,-472,-401
-284,-123,161,204,-223,19,478,-142,-206,-275,-416,-331
-196,-105,92,150,-144,-6,138,-211,-255,-234,-340,-234
-95,-61,34,78,-65,-13,18,-169,-199,-122,-227,-122
43,-21,-64,-11,54,-42,-45,-146,-169,-80,-198,-72
60,-9,-69,-25,64,-39,-76,-147,-148,-59,-175,-58
38,-8,-45,-15,42,-26,-84,-136,-140,-54,-168,-66
61,1,-59,-31,60,-29,-75,-135,-130,-52,-159,-49
57,4,-53,-30,54,-24,-97,-125,-120,-44,-145,-40
68,11,-57,-39,62,-22,-118,-126,-117,-43,-141,-31
92,17,-74,-54,83,-28,-114,-125,-110,-36,-109,-19
71,24,-47,-47,59,-11,-119,-125,-108,-25,-91,-10
78,31,-47,-54,62,-8,-132,-126,-102,-14,-79,18
118,37,-82,-77,100,-22,-152,-124,-99,3,-47,48
156,51,-106,-103,131,-27,-175,-128,-94,17,-35,65
198,72,-126,-134,161,-27,-207,-133,-88,32,-23,92
204,78,-126,-140,164,-23,-227,-128,-85,54,-9,116
231,106,-125,-168,178,-9,-240,-118,-80,66,4,130
261,137,-124,-199,192,6,-240,-112,-76,88,34,162
263,134,-129,-198,196,2,-243,-102,-64,95,43,170
255,158,-97,-206,176,30,-241,-75,-40,115,65,189
254,172,-82,-213,168,45,-210,-55,3,156,99,216
237,169,-69,-203,153,50,-163,-21,62,172,93,202
178,170,-7,-174,92,81,-114,7,128,178,85,184
128,153,25,-140,51,89,-76,16,167,171,79,159
106,140,34,-123,36,86,-34,24,160,157,50,124
86,111,24,-99,31,67,3,12,148,128,11,86
32,71,39,-52,-4,55,31,-13,112,81,-34,44
27,58,31,-42,-2,44,44,-54,60,40,-86,13
6,57,51,-32,-23,54,38,-77,30,26,-114,-7
-31,51,82,-11,-57,67,30,-89,12,20,-119,-21
-14,49,64,-18,-39,56,24,-114,2,9,-118,-29
-17,44,61,-14,-39,52,15,-115,-6,2,-114,-42
3,42,39,-23,-18,40,12,-116,-26,3,-111,-38
17,65,48,-41,-16,56,24,-118,-37,7,-106,-20
29,70,41,-50,-7,56,25,-122,-34,9,-104,-14
37,61,24,-49,7,42,19,-116,-35,13,-100,-9
3,60,57,-32,-27,58,17,-113,-35,15,-101,-5
-16,54,70,-19,-43,61,12,-138,-35,13,-97,0
-11,49,60,-19,-36,54,10,-141,-38,9,-94,5
9,63,54,-36,-23,59,6,-139,-42,7,-96,2
29,77,48,-53,-10,62,4,-140,-37,4,-90,-1
32,71,39,-52,-4,55,0,-144,-50,1,-95,-4
27,68,41,-48,-7,54,-2,-157,-71,-1,-104,-7
42,65,23,-54,9,44,-5,-154,-70,-4,-116,-10
34,59,25,-47,5,42,-3,-155,-70,-7,-118,-10
27,60,33,-44,-3,47,5,-155,-71,-10,-108,-3
14,60,46,-37,-16,53,9,-154,-69,-12,-103,4
8,72,64,-40,-28,67,20,-158,-71,-16,-96,11
26,107,80,-67,-27,93,20,-161,-70,-13,-89,17
-8,113,121,-53,-65,117,36,-166,-69,-9,-85,24
17,103,86,-61,-34,94,49,-169,-72,-11,-85,21
55,98,43,-77,6,70,6,-174,-66,-9,-86,10
40,90,51,-65,-6,70,-26,-199,-83,-12,-113,2
19,81,62,-50,-22,71,-29,-206,-105,-18,-134,-7
8,62,55,-35,-24,59,-22,-204,-114,-38,-139,-17
8,55,47,-32,-20,51,-8,-210,-117,-41,-138,-24
4,35,32,-20,-14,33,4,-208,-117,-36,-142,-33
5,34,29,-20,-12,31,19,-213,-115,-54,-150,-48
-1,12,13,-6,-7,12,31,-206,-113,-70,-163,-69
0,8,9,-4,-5,8,34,-217,-119,-74,-160,-66
-18,-17,0,18,-9,-8,24,-214,-110,-63,-151,-70
-17,-17,0,17,-8,-9,38,-188,-100,-58,-164,-73
-54,36,90,8,-72,63,179,-42,123,60,-109,-63
97,179,82,-138,7,130,185,147,373,388,251,283
465,637,172,-551,146,404,-24,173,696,1173,1178,1203
389,412,23,-401,183,217,-64,-69,521,989,950,1008
15,-92,-107,39,61,-100,18,-486,-331,-344,-424,-205
-186,24,210,81,-198,117,257,-301,-148,-426,-596,-425
-307,-78,229,192,-268,75,627,58,252,-161,-430,-355
-408,-192,216,300,-311,12,754,-80,-29,-362,-545,-474
-510,-199,311,354,-410,56,814,-240,-183,-371,-537,-471
-517,-229,288,373,-402,29,912,-328,-232,-401,-553,-475
-421,-160,261,290,-341,50,688,-332,-214,-308,-440,-357
-295,-118,176,207,-235,29,321,-313,-224,-216,-336,-243
-155,-79,77,117,-116,-1,153,-280,-194,-149,-250,-156
-97,-71,26,84,-62,-22,89,-220,-133,-84,-192,-94
-37,-62,-26,50,-5,-44,67,-203,-112,-59,-161,-66
25,-55,-80,15,52,-67,61,-192,-95,-43,-148,-54
29,-51,-80,11,54,-65,53,-193,-96,-42,-142,-50
40,-40,-80,0,60,-60,47,-188,-88,-29,-128,-37
44,-36,-81,-4,63,-58,38,-185,-85,-25,-115,-32
55,-24,-79,-16,68,-51,33,-185,-81,-12,-91,-19
61,-19,-80,-21,71,-49,21,-189,-75,0,-79,-9
59,-10,-69,-24,64,-40,15,-190,-67,8,-65,7
84,2,-81,-43,82,-39,4,-190,-59,25,-55,21
117,12,-105,-64,111,-47,-4,-190,-51,39,-35,36
172,45,-127,-108,149,-41,-16,-190,-44,74,17,83
190,63,-127,-126,158,-31,-40,-187,-28,94,38,107
197,83,-114,-140,155,-15,-46,-174,-19,112,61,136
215,89,-126,-152,170,-18,-59,-163,-19,134,93,165
226,105,-121,-165,173,-8,-63,-140,16,140,98,171
237,120,-117,-178,176,2,-48,-112,46,167,112,184
218,111,-107,-165,163,2,-14,-103,79,187,115,190
223,138,-85,-180,154,26,37,-76,146,223,143,214
207,131,-76,-169,141,27,86,-42,196,238,148,212
177,112,-65,-144,121,23,131,-38,219,230,126,173
141,92,-49,-116,94,22,170,-28,217,212,102,127
109,66,-43,-88,76,11,211,-29,192,170,50,75
67,58,-9,-63,38,24,227,-51,160,147,13,43
21,42,21,-31,0,31,248,-85,124,103,-18,22
26,6,-21,-16,23,-7,254,-128,86,54,-57,-15
-6,-34,-28,21,11,-31,242,-155,48,35,-89,-45
-12,-33,-21,23,5,-27,239,-167,26,33,-91,-43
-8,-27,-19,17,6,-23,230,-164,23,31,-89,-37
-7,-24,-17,16,5,-21,225,-168,19,27,-91,-34
-10,-17,-7,14,-2,-12,220,-171,16,26,-89,-29
-29,-16,12,22,-20,-2,213,-169,11,24,-90,-25
-30,-5,24,17,-27,9,209,-171,10,28,-84,-20
-33,-8,25,20,-29,8,201,-168,10,35,-86,-21
10,3,-8,-6,9,-3,201,-176,10,32,-83,-18
-23,11,34,6,-29,22,228,-186,20,28,-80,-16
-60,0,60,30,-60,30,236,-176,8,25,-80,-13
-41,-10,31,26,-36,10,225,-178,-24,20,-82,-24
-69,-42,26,55,-47,-8,225,-212,-49,17,-105,-41
-52,-49,2,50,-27,-23,217,-222,-50,8,-111,-40
-29,-37,-8,33,-10,-22,217,-215,-43,1,-104,-40
-43,-34,8,38,-25,-13,231,-215,-41,-7,-103,-36
-23,-25,-2,24,-10,-13,237,-210,-34,-14,-96,-35
-10,-8,2,9,-6,-3,237,-210,-31,-8,-95,-34
-17,30,47,-7,-32,38,247,-205,-25,3,-90,-29
-7,52,59,-23,-33,56,254,-205,-21,13,-85,-29
-14,32,46,-9,-30,39,236,-204,-13,17,-81,-23
8,47,39,-28,-16,43,222,-211,-12,2,-75,-23
41,61,19,-51,11,40,219,-245,-42,-11,-87,-17
44,12,-32,-28,38,-10,215,-257,-66,-12,-116,-31
52,-22,-73,-15,63,-47,214,-251,-76,-22,-132,-42
37,-30,-66,-3,52,-48,205,-251,-75,-28,-128,-33
32,-42,-74,5,53,-58,224,-244,-73,-38,-131,-53
19,-47,-65,14,42,-56,250,-247,-78,-44,-138,-54
-21,-88,-67,55,23,-77,251,-253,-89,-65,-156,-75
-23,-86,-63,55,20,-74,247,-259,-106,-76,-159,-80
-22,-79,-57,50,17,-68,252,-241,-79,-47,-168,-71
-24,-80,-56,53,16,-68,257,-214,-67,-45,-171,-73
-52,-48,4,50,-28,-22,383,-84,109,36,-131,-91
76,67,-9,-72,43,29,441,106,358,312,160,195
461,520,59,-490,200,290,219,179,706,1075,1049,1092
459,362,-97,-410,278,133,173,-30,625,1000,935,1002
42,-165,-208,62,125,-186,253,-496,-238,-273,-372,-158
-190,-71,119,130,-154,24,452,-395,-178,-464,-606,-497
-338,-140,198,238,-268,29,850,-19,253,-200,-424,-423
-457,-254,204,356,-331,-25,954,-124,-7,-356,-548,-465
-507,-250,258,378,-382,4,985,-304,-159,-369,-536,-454
-536,-305,231,420,-383,-37,1125,-363,-192,-394,-559,-461
-459,-246,212,352,-335,-17,934,-364,-207,-325,-466,-363
-314,-182,132,248,-222,-25,543,-366,-223,-246,-348,-245
-153,-133,20,143,-86,-57,354,-331,-176,-170,-267,-152
-36,-106,-70,71,18,-88,298,-273,-115,-99,-201,-88
-11,-89,-78,50,33,-83,266,-265,-99,-68,-167,-54
-12,-90,-79,51,33,-84,252,-255,-85,-46,-151,-38
35,-89,-124,27,79,-107,237,-248,-93,-46,-162,-34
54,-84,-137,15,96,-110,231,-241,-88,-38,-145,-27
