I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-25,-11,20,-2,-18,55,100,184,67,-51,-85
-11,-17,-6,14,-2,-12,57,101,190,72,-47,-85
-10,-11,-1,11,-4,-6,63,110,196,75,-42,-84
-6,-3,3,5,-4,0,87,141,220,86,-38,-81
-4,20,23,-8,-14,21,-6,141,247,101,-33,-78
8,45,37,-26,-15,41,-128,131,289,128,-31,-76
10,41,31,-26,-11,36,-123,106,317,139,-30,-73
5,31,26,-18,-11,28,-80,58,265,124,-29,-69
4,24,20,-15,-8,22,-40,57,204,115,-30,-72
-4,12,15,-4,-10,13,-7,64,168,99,-28,-75
-2,-5,-3,3,1,-4,24,73,151,75,-39,-78
3,-31,-34,15,19,-33,40,86,133,51,-44,-81
-2,-48,-46,25,22,-47,53,88,125,34,-52,-84
-6,-57,-51,31,23,-54,67,93,126,28,-63,-86
-10,-59,-49,35,20,-55,69,93,122,25,-63,-84
-7,-60,-53,34,23,-56,78,99,124,23,-73,-86
-3,-61,-58,32,28,-59,77,99,113,15,-62,-84
-8,-58,-50,33,21,-53,86,99,133,18,-70,-86
-8,-64,-56,36,24,-59,84,94,112,17,-54,-85
-26,-54,-29,40,1,-41,91,95,144,31,-65,-86
-21,-63,-43,42,11,-53,91,96,114,26,-50,-94
-31,-32,-1,32,-15,-17,99,99,156,48,-55,-93
-91,12,102,39,-96,56,170,223,322,193,-40,-125
-161,153,314,3,-238,234,187,344,578,501,158,-80
45,267,223,-156,-89,245,70,287,669,655,687,277
695,322,-373,-508,533,-26,-433,-179,-488,-82,1695,1196
818,287,-531,-552,674,-122,-779,-774,-1952,-1482,912,1384
398,-401,-799,2,599,-600,-384,-597,-2505,-2258,-1154,63
285,-874,-1159,295,722,-1016,-133,-151,-1991,-1809,-1440,-692
212,-644,-856,217,534,-750,-141,-160,-995,-973,-923,-536
46,-339,-385,147,216,-362,32,-47,-322,-345,-484,-348
-68,-110,-41,89,-13,-75,124,120,102,25,-175,-176
-104,-70,34,87,-69,-18,128,97,177,99,-145,-159
-96,-50,46,73,-71,-2,139,109,200,122,-106,-141
-109,-41,68,74,-88,14,143,102,231,137,-117,-145
-110,-43,67,76,-88,12,150,99,225,150,-97,-147
-115,-29,87,72,-101,29,149,101,243,159,-95,-142
-114,-31,83,72,-99,26,151,101,233,160,-88,-148
-112,-20,92,66,-102,36,149,107,245,167,-79,-139
-115,-20,95,67,-105,37,150,103,245,169,-77,-141
-117,-14,103,65,-109,44,149,110,255,178,-65,-135
-120,-12,108,66,-114,48,145,109,260,188,-64,-134
-121,-7,113,64,-117,53,145,111,266,203,-55,-130
-127,-4,123,65,-124,59,145,114,275,212,-49,-130
-132,0,132,66,-132,66,145,116,284,222,-43,-131
-129,7,136,61,-133,71,145,120,298,232,-36,-130
-128,11,138,58,-133,74,142,123,313,243,-31,-131
-124,18,141,53,-133,79,139,125,334,252,-29,-130
-122,23,144,49,-133,83,136,128,357,269,-30,-130
-118,28,146,44,-132,87,133,144,386,278,-30,-126
-105,30,136,37,-120,83,131,161,407,268,-30,-121
-94,30,124,32,-109,77,128,159,405,260,-30,-117
-77,34,111,22,-94,72,115,150,398,251,-28,-113
-59,35,94,11,-77,64,98,142,394,234,-25,-108
-37,34,72,1,-55,53,79,135,382,210,-22,-86
-17,30,47,-7,-32,38,56,124,352,187,-19,-58
-5,30,35,-13,-20,32,29,95,309,158,-16,-37
5,29,24,-17,-9,26,10,66,265,125,-15,-28
13,25,12,-19,0,18,5,42,230,102,-20,-24
15,25,10,-20,2,17,-3,26,200,84,-20,-19
13,23,10,-18,1,16,-9,13,170,70,-21,-15
8,18,10,-13,-1,14,-17,5,140,58,-25,-10
5,15,10,-10,-3,12,-19,2,117,54,-25,-10
2,12,10,-7,-4,11,-15,-2,99,55,-23,-10
-5,7,12,-1,-9,10,-13,-6,90,54,-16,-10
-10,5,15,2,-13,10,-9,-9,84,56,-11,-10
-8,10,18,-1,-13,14,-7,-13,77,54,-6,-10
-11,10,21,1,-16,15,-4,-19,71,51,0,-9
-13,11,24,0,-19,18,-9,-24,65,48,4,-1
-10,15,25,-3,-18,20,-13,-29,60,46,13,7
-5,14,20,-5,-13,17,-19,-35,55,42,22,11
2,17,15,-10,-7,16,-23,-40,50,40,36,23
14,24,10,-19,2,17,-26,-45,47,42,56,40
24,31,7,-28,8,19,-34,-54,40,46,72,51
37,37,0,-37,18,19,-32,-61,42,48,81,58
42,45,2,-44,20,23,-44,-61,49,51,88,62
37,49,13,-43,12,31,-15,-48,55,55,92,69
42,64,22,-53,10,42,-64,-21,72,53,107,83
48,93,44,-71,2,68,-214,-13,115,72,121,96
51,101,50,-76,0,75,-233,-30,150,88,114,95
51,90,40,-71,5,65,-186,-71,115,75,106,87
48,83,35,-66,6,59,-145,-96,63,66,98,81
48,73,25,-61,11,49,-97,-83,30,55,91,74
39,59,20,-49,9,39,-63,-51,11,39,79,63
21,32,11,-27,5,21,-35,-24,4,24,56,51
9,3,-6,-6,7,-1,-19,-22,-13,6,40,34
13,-6,-19,-3,17,-13,3,-16,-16,-9,21,12
14,-10,-24,-2,19,-17,11,-12,-30,-12,9,4
2,-11,-13,5,7,-12,13,-9,-25,-9,-10,4
0,-19,-18,10,9,-18,19,-1,-29,-10,-9,-2
-13,-18,-5,15,-4,-11,20,-3,-22,-2,-10,-1
-9,-19,-10,15,1,-14,28,6,-26,-7,-16,-8
-9,-9,0,9,-4,-5,22,2,-28,0,-10,-6
-10,-9,2,9,-6,-3,29,13,-16,0,-23,-22
4,-4,-8,0,6,-6,21,5,-39,1,1,-26
-41,10,51,16,-46,30,55,49,82,72,-18,-36
-122,81,203,21,-163,142,149,212,275,287,98,-42
-123,262,385,-70,-254,323,121,266,604,628,409,123
411,308,-103,-360,257,102,-217,28,92,372,1296,797
889,370,-519,-629,704,-74,-752,-600,-1435,-829,1497,1472
547,-19,-566,-264,557,-292,-634,-827,-2429,-2005,-417,599
268,-762,-1030,247,649,-896,-196,-328,-2381,-2074,-1567,-619
256,-782,-1037,263,647,-909,-203,-173,-1509,-1319,-1125,-642
91,-452,-543,181,317,-497,-100,-185,-658,-591,-641,-392
-44,-169,-125,107,41,-147,59,16,-140,-99,-225,-170
-75,-38,37,56,-56,0,75,51,70,63,-117,-92
-100,-51,49,76,-74,-2,94,47,75,93,-87,-112
-114,-27,87,71,-100,30,91,50,120,131,-61,-89
-112,-30,82,71,-97,25,102,41,119,129,-60,-102
-115,-17,98,65,-106,40,99,44,136,141,-48,-86
-111,-15,96,63,-103,40,100,36,138,150,-58,-90
-113,-11,102,62,-107,45,101,38,145,162,-42,-83
-113,-7,106,59,-109,49,99,33,153,162,-42,-85
-115,-5,111,60,-113,53,99,36,153,164,-31,-82
-123,1,124,61,-123,62,94,35,156,177,-26,-79
-125,3,128,61,-127,65,92,35,158,184,-20,-81
-125,12,136,56,-131,73,89,38,172,195,-13,-73
-116,17,133,49,-125,75,86,40,176,206,-6,-69
-116,24,140,45,-128,82,85,45,188,220,0,-64
-119,31,150,44,-135,90,80,47,202,239,10,-58
-118,36,154,41,-137,95,73,51,220,251,41,-53
-110,43,153,33,-132,97,66,55,247,267,57,-47
-94,49,143,22,-119,96,60,64,266,266,66,-37
-79,55,134,12,-107,94,51,67,279,257,83,-28
-60,66,126,-3,-93,96,35,58,277,249,96,-13
-45,70,115,-13,-80,92,19,49,263,241,106,8
-29,70,99,-21,-64,84,2,40,257,233,113,26
-6,70,76,-32,-41,73,-17,31,235,206,113,48
11,70,59,-41,-24,64,-39,17,197,169,104,71
11,70,59,-41,-24,64,-52,-1,160,132,96,78
7,67,60,-37,-27,63,-49,-14,123,105,88,73
0,61,61,-30,-31,61,-46,-21,102,92,80,67
-9,57,65,-24,-37,61,-43,-35,94,88,71,61
-13,52,65,-20,-39,58,-41,-24,93,87,59,56
-20,47,67,-14,-43,57,-37,-16,91,83,48,49
-28,44,71,-8,-50,57,-7,10,85,81,37,36
-33,40,73,-4,-53,56,10,52,90,79,18,26
-39,38,76,0,-58,57,-41,-69,37,66,-1,7
-53,32,85,10,-69,58,-81,-160,-31,51,-15,-9
-50,32,82,9,-66,57,-66,-112,-47,41,-28,-11
-46,15,61,15,-53,38,-47,-72,-42,36,-31,-14
-36,-20,15,28,-25,-3,-31,-31,-22,31,-22,-17
-23,-20,3,21,-13,-8,-27,-23,-5,28,-15,-19
-24,-18,6,21,-15,-6,-21,-9,-13,22,-12,-20
-18,-14,4,16,-10,-5,-19,-4,-9,19,2,-13
-19,-11,8,14,-13,-1,-12,-7,-9,11,-4,-15
-12,-12,0,11,-6,-5,-9,-2,-15,2,13,-8
-15,-3,12,8,-13,5,-3,-9,-2,-3,-2,-7
-6,-11,-5,8,0,-8,10,1,-33,-17,17,-5
-10,8,17,0,-13,13,5,3,12,11,7,-13
-40,49,90,-5,-65,69,55,127,145,138,46,-39
-107,205,313,-49,-210,259,85,242,527,501,276,36
169,284,115,-227,27,199,-72,199,420,558,892,437
805,344,-461,-574,633,-59,-638,-353,-1010,-588,1622,1313
777,151,-626,-464,702,-237,-868,-969,-2542,-2135,321,1134
399,-594,-994,97,697,-794,-449,-618,-2731,-2409,-1454,-225
321,-818,-1140,249,731,-978,-317,-315,-1746,-1578,-1265,-623
167,-477,-644,155,405,-560,-208,-286,-783,-738,-702,-371
-5,-189,-184,97,90,-186,-10,-27,-185,-170,-286,-208
-57,-25,32,40,-44,4,32,12,60,44,-86,-99
-80,-25,55,52,-67,14,72,29,84,79,-99,-104
-98,-12,86,55,-92,37,64,48,130,115,-60,-81
-101,-8,93,54,-97,43,76,44,131,119,-74,-95
-108,-2,106,55,-107,52,77,56,151,136,-52,-88
-109,8,117,51,-114,62,80,45,153,140,-58,-90
-107,7,114,50,-111,60,89,54,157,146,-46,-91
-110,14,124,48,-117,69,92,47,163,155,-42,-88
-112,13,125,49,-120,69,101,54,168,164,-39,-92
-116,19,135,48,-126,77,99,55,182,172,-27,-88
-120,19,139,50,-129,79,101,54,189,184,-24,-91
-128,22,150,53,-139,86,104,59,200,195,-15,-90
-131,29,160,50,-146,95,106,60,216,208,-4,-86
-134,35,169,50,-152,101,104,61,235,233,14,-77
-131,42,174,44,-153,108,100,65,257,252,32,-69
-126,52,178,36,-152,115,96,74,282,277,52,-62
-117,63,179,27,-148,121,93,88,314,297,75,-54
-100,71,171,14,-136,121,88,97,344,296,97,-40
-86,78,164,4,-125,121,86,95,344,290,118,-26
-75,83,159,-4,-117,121,78,88,335,288,134,-9
-62,81,143,-10,-102,112,56,84,331,278,149,15
-34,78,112,-22,-73,95,33,72,315,246,166,39
-12,76,87,-32,-50,81,9,41,271,205,161,66
8,72,64,-40,-29,68,-13,10,224,164,148,76
29,70,42,-50,-6,56,-25,-12,184,125,134,67
33,66,34,-50,-1,50,-36,-20,144,93,108,62
24,55,31,-40,-3,43,-36,-24,115,68,87,53
16,44,28,-30,-6,35,-27,-32,91,56,66,47
9,32,23,-21,-7,27,-21,-34,74,48,42,38
4,24,20,-14,-8,22,-14,-32,57,37,24,25
-5,19,23,-7,-14,21,-8,-28,49,30,6,7
-12,14,26,-2,-19,20,-1,-27,49,29,-5,-4
-16,7,24,4,-20,15,6,-21,51,24,-4,-8
-24,2,26,10,-25,14,12,-21,50,24,-6,-15
-22,2,24,9,-23,13,19,-16,50,18,-4,-15
-14,11,25,1,-19,18,17,-15,53,24,-5,-27
-1,18,18,-9,-10,18,14,-15,54,25,-5,-19
-6,23,29,-9,-17,26,16,-7,68,31,24,3
-5,74,79,-35,-43,76,9,-15,95,100,93,59
82,118,37,-100,22,77,12,36,180,157,150,76
216,166,-50,-191,133,58,10,115,320,267,226,113
397,182,-215,-289,306,-17,70,394,707,522,473,105
569,85,-485,-327,526,-200,278,936,1353,886,708,-176
504,78,-426,-290,465,-174,582,1556,2189,1458,1172,-297
110,177,66,-144,21,121,923,2182,3232,2402,1611,-634
-355,95,450,129,-403,273,1265,2696,4061,2989,895,-1232
-489,-67,422,278,-455,177,1306,2623,4021,2753,-41,-1141
-353,-159,194,255,-273,18,1018,1866,3192,2021,-337,-723
-254,-312,-57,283,-98,-184,874,1540,2778,673,-526,-461
-227,-383,-157,305,-35,-270,868,1669,2744,-261,-523,-311
-210,-330,-120,270,-45,-225,830,1856,2512,-362,-465,-241
-164,-253,-89,209,-38,-171,558,1539,1391,-457,-416,-144
-129,-168,-39,149,-44,-104,124,373,-244,-502,-327,-56
-130,-127,4,129,-67,-61,-51,-321,-690,-497,-284,0
-113,-87,26,100,-69,-30,-103,-440,-658,-501,-248,32
-96,-72,23,84,-59,-24,-116,-487,-734,-500,-251,57
-94,-77,17,85,-55,-30,-112,-502,-751,-507,-250,77
-92,-79,13,85,-53,-32,-118,-492,-810,-517,-249,88
-85,-80,5,82,-45,-37,-115,-571,-910,-584,-258,101
-76,-73,3,74,-39,-35,-226,-772,-1123,-661,-268,112
-57,-69,-12,63,-23,-40,-299,-792,-1181,-700,-271,150
-27,-65,-38,46,6,-51,-326,-824,-1252,-744,-274,198
-5,-60,-55,33,25,-57,-386,-898,-1372,-812,-275,230
14,-56,-69,21,42,-62,-432,-978,-1500,-886,-269,273
37,-50,-87,7,62,-68,-495,-1091,-1660,-963,-264,315
63,-40,-103,-11,83,-71,-558,-1186,-1801,-1030,-260,356
91,-30,-121,-31,106,-75,-615,-1295,-1950,-1094,-255,394
134,-14,-147,-60,141,-80,-662,-1374,-2069,-1135,-251,422
167,4,-163,-85,165,-80,-693,-1421,-2158,-1148,-236,438
178,20,-158,-98,167,-69,-695,-1436,-2198,-1135,-193,434
186,35,-151,-110,168,-57,-682,-1432,-2196,-1089,-150,429
189,45,-145,-117,167,-50,-678,-1384,-2143,-1018,-103,427
197,61,-137,-129,167,-38,-659,-1291,-2027,-910,-42,410
205,72,-132,-138,168,-30,-611,-1172,-1859,-777,9,372
188,70,-118,-129,153,-24,-543,-1025,-1648,-629,51,328
162,70,-92,-116,127,-11,-467,-866,-1414,-481,79,280
130,68,-62,-99,96,2,-391,-708,-1172,-349,82,230
98,64,-34,-81,65,15,-316,-561,-938,-234,79,183
77,65,-12,-71,44,27,-247,-421,-722,-144,76,139
57,61,5,-59,26,33,-192,-302,-526,-72,73,103
37,56,19,-47,9,37,-145,-208,-359,-16,71,77
22,52,29,-37,-4,40,-105,-133,-229,25,69,58
17,47,30,-32,-7,38,-66,-78,-129,53,65,41
12,43,30,-28,-9,36,-44,-38,-57,68,65,25
4,38,35,-21,-16,36,-34,-12,-2,78,65,20
0,35,35,-18,-18,35,-22,5,37,87,65,18
0,35,35,-18,-18,35,-16,19,61,92,65,14
-2,33,35,-16,-19,34,-9,30,81,98,61,11
-6,29,35,-12,-20,32,-2,36,100,102,60,10
-5,31,35,-14,-20,32,5,42,111,106,60,6
-9,26,35,-9,-22,30,10,50,125,110,55,-1
-10,25,35,-8,-23,30,18,61,140,113,55,-8
-14,25,39,-6,-27,31,27,71,157,123,54,-14
-20,20,41,0,-31,30,39,85,177,130,49,-21
-19,20,40,0,-29,30,52,100,189,132,44,-27
-22,19,40,2,-31,29,60,108,204,135,40,-30
-24,15,39,5,-32,27,65,114,220,137,35,-33
-29,13,42,8,-35,27,71,121,230,141,30,-37
-35,10,45,12,-40,27,78,127,240,137,27,-40
-38,7,45,15,-42,26,81,130,246,134,22,-44
-40,5,45,17,-43,25,80,133,245,135,19,-47
-43,2,45,20,-44,23,80,135,245,131,16,-52
-46,0,45,23,-45,22,80,138,245,130,11,-55
-41,0,41,20,-41,21,80,141,245,130,8,-55
-40,0,39,20,-39,20,79,136,244,125,5,-57
-40,0,40,20,-40,20,75,135,239,125,5,-60
-40,0,40,20,-40,20,75,135,240,124,5,-60
-41,0,40,20,-40,20,75,130,237,120,5,-60
-38,0,39,19,-39,19,75,130,235,120,5,-60
-35,0,35,17,-35,17,75,129,235,118,1,-60
-35,0,35,17,-35,17,75,125,232,114,0,-60
-35,0,35,17,-35,17,75,125,229,115,0,-60
-39,-4,35,21,-36,16,75,122,226,115,0,-59
-41,-5,35,23,-37,15,75,119,223,115,0,-55
-36,-5,31,20,-33,13,75,120,220,115,0,-55
-35,-5,30,20,-32,12,75,116,218,110,0,-55
-35,-5,30,20,-32,12,70,115,215,110,0,-55
-35,-5,30,20,-32,12,70,115,212,109,0,-55
-35,-5,30,20,-32,12,70,110,210,105,0,-51
-35,-5,30,20,-32,12,69,110,206,105,0,-50
-35,-5,30,20,-32,12,71,109,204,103,4,-50
-35,-5,30,20,-32,12,67,105,202,99,5,-50
-35,-5,30,20,-32,12,65,103,199,97,5,-50
-35,-5,30,20,-32,12,65,99,196,94,5,-48
-35,-5,30,20,-32,12,62,97,193,91,5,-45
-35,-5,30,20,-32,12,59,94,189,90,6,-43
-35,-5,30,20,-32,12,60,92,191,95,10,-40
-35,-6,30,20,-32,12,65,89,195,95,10,-36
-34,-3,30,19,-32,13,64,90,195,96,10,-35
-26,4,30,11,-28,16,67,90,195,101,10,-31
-19,11,31,4,-25,21,65,90,194,98,10,-24
-29,16,45,6,-37,31,91,112,202,104,15,-18
-28,32,59,-2,-44,45,34,130,228,116,29,-12
-13,65,78,-26,-46,72,-118,125,265,141,38,-4
-18,75,93,-29,-56,84,-138,85,278,156,35,-1
-22,61,83,-20,-53,72,-92,42,241,141,31,-6
-19,51,70,-17,-45,61,-58,40,180,124,29,-11
-20,39,59,-10,-40,49,-25,40,146,108,23,-15
-18,17,35,0,-27,26,-7,40,128,88,21,-20
-11,1,11,5,-11,6,19,46,113,67,16,-24
3,-11,-14,4,9,-12,36,53,101,52,8,-29
5,-17,-22,6,14,-19,46,57,92,46,4,-30
-9,-28,-19,19,5,-23,53,61,100,40,-7,-35
-12,-35,-23,23,6,-28,57,60,85,29,-7,-36
-14,-27,-13,21,0,-20,63,66,99,26,-19,-39
-5,-27,-22,17,9,-24,67,65,78,18,-5,-42
-9,-15,-6,12,-1,-10,69,69,106,34,-14,-37
1,-21,-21,10,11,-21,79,73,90,30,-4,-44
-18,-5,13,12,-16,4,77,69,115,38,-3,-41
-93,12,104,40,-99,58,145,189,264,164,7,-81
-171,149,321,10,-247,235,196,312,524,464,176,-54
27,281,254,-154,-114,268,56,264,646,652,705,301
671,343,-328,-507,499,8,-433,-174,-478,-35,1729,1209
819,325,-494,-572,656,-84,-800,-771,-1941,-1423,1042,1457
419,-353,-773,-33,596,-563,-429,-642,-2509,-2236,-1032,181
288,-864,-1152,289,720,-1008,-151,-170,-2101,-1882,-1440,-631
221,-671,-892,225,557,-781,-190,-161,-1137,-1085,-957,-522
48,-381,-429,167,239,-405,-16,-110,-418,-422,-513,-351
-59,-115,-56,87,-1,-85,98,84,38,-19,-173,-145
-81,-51,30,66,-55,-11,115,92,158,84,-128,-131
-102,-47,55,75,-78,4,135,94,176,121,-83,-129
-115,-28,87,71,-101,29,136,92,206,134,-95,-121
-116,-33,84,74,-100,25,143,86,202,139,-88,-126
-122,-21,100,71,-110,39,144,87,216,150,-85,-115
-118,-25,94,71,-106,35,150,84,206,150,-87,-127
-121,-15,106,68,-113,45,150,93,218,161,-82,-125
-126,-15,111,70,-118,48,150,88,213,163,-80,-131
-131,-10,121,71,-126,55,150,94,217,170,-69,-124
-127,-5,123,66,-125,59,150,95,225,171,-66,-123
-130,-1,129,65,-129,64,148,95,229,182,-56,-120
-139,4,143,67,-141,73,143,99,236,201,-52,-116
-137,8,145,64,-141,76,140,100,242,213,-46,-115
-136,13,149,62,-143,80,137,103,249,221,-42,-111
-135,15,150,60,-143,82,133,105,263,228,-38,-110
-127,18,145,54,-136,81,130,106,279,233,-32,-110
-124,21,146,51,-135,83,125,120,297,238,-30,-105
-120,24,144,47,-132,84,120,137,322,240,-29,-105
-114,26,140,44,-127,82,116,152,343,235,-31,-104
-111,29,141,41,-126,85,111,162,347,227,-28,-99
-103,34,137,35,-120,85,107,156,342,221,-39,-97
-86,38,124,24,-106,80,101,148,337,213,-61,-93
-73,40,113,16,-93,77,89,140,333,209,-60,-91
-50,40,90,5,-70,65,78,133,327,198,-55,-79
-22,40,62,-9,-42,51,57,119,301,166,-53,-56
-6,40,47,-17,-26,43,32,92,264,136,-48,-43
6,39,33,-23,-14,36,15,62,225,113,-46,-30
12,36,24,-24,-6,30,-1,38,196,92,-41,-21
15,33,18,-24,-2,25,-13,26,174,77,-40,-19
20,30,11,-25,5,20,-19,15,152,68,-40,-16
23,27,4,-26,9,16,-27,6,133,60,-36,-13
27,24,-3,-26,15,10,-28,0,112,49,-35,-10
31,27,-3,-29,17,12,-24,-8,96,47,-35,-9
29,31,2,-30,14,16,-25,-16,80,50,-27,-3
25,30,5,-28,10,17,-21,-22,72,50,-22,5
22,30,8,-26,7,19,-20,-29,66,50,-9,10
17,30,13,-23,2,21,-21,-30,59,50,18,18
16,31,15,-24,1,22,-25,-31,52,49,27,24
24,35,11,-29,6,22,-34,-44,46,46,40,30
27,35,8,-31,9,21,-38,-53,41,43,67,40
31,36,5,-34,12,20,-47,-58,35,40,78,47
38,41,3,-39,18,21,-46,-67,30,38,86,58
40,39,-1,-40,21,19,-55,-77,24,34,100,74
39,42,3,-41,18,22,-61,-72,18,35,104,81
39,50,11,-44,14,30,-67,-63,16,35,113,86
36,54,19,-45,8,36,-63,-60,28,34,131,95
44,71,27,-58,8,49,-56,-45,47,50,128,97
56,90,34,-73,11,61,-167,-34,80,70,140,92
56,108,53,-82,1,80,-265,-31,128,90,148,89
51,114,63,-82,-7,89,-236,-59,139,88,130,85
40,92,52,-66,-6,72,-175,-96,93,71,116,82
31,75,43,-53,-6,59,-139,-85,33,60,100,79
30,63,33,-47,-2,48,-105,-71,7,46,88,70
30,41,11,-36,9,26,-57,-58,-4,35,71,60
27,8,-19,-17,23,-5,-37,-36,-22,0,56,48
26,-4,-30,-10,28,-17,-19,-28,-30,-25,29,28
21,-11,-32,-5,27,-22,-3,-21,-39,-26,11,14
12,-17,-29,3,21,-23,5,-19,-33,-30,7,9
3,-26,-29,12,16,-27,16,-9,-28,-33,-1,-4
-7,-34,-26,21,10,-30,19,-8,-31,-35,2,-7
-8,-30,-22,19,7,-25,29,0,-14,-26,-15,-13
-4,-33,-29,19,12,-31,33,5,-31,-23,-2,-13
-19,-22,-3,21,-8,-12,41,9,0,-11,-34,-17
-18,-32,-15,25,-1,-23,40,20,-25,-12,-15,-20
-43,-13,30,28,-36,9,47,19,26,16,-17,-21
-84,30,115,27,-100,72,128,152,176,162,26,-52
-141,190,331,-25,-236,260,157,267,479,481,256,26
136,308,172,-222,-18,240,-11,185,490,596,923,466
772,362,-410,-566,590,-24,-552,-321,-751,-212,1750,1344
739,261,-478,-499,608,-108,-783,-844,-2117,-1574,533,1184
333,-457,-790,62,562,-623,-329,-527,-2492,-2181,-1324,-205
272,-845,-1117,287,695,-981,-180,-206,-1895,-1671,-1351,-716
169,-557,-726,194,448,-642,-167,-233,-955,-865,-820,-468
1,-254,-255,127,128,-254,36,-40,-309,-260,-360,-257
-91,-78,13,84,-52,-32,85,62,25,28,-113,-120
-102,-52,49,77,-75,-2,99,50,60,76,-91,-111
-98,-28,70,62,-83,21,107,59,96,106,-67,-88
-111,-24,87,67,-99,31,117,50,123,119,-73,-95
-104,-19,85,61,-94,33,122,52,132,133,-56,-88
-108,-9,99,58,-103,45,118,48,144,139,-60,-85
-111,-10,101,60,-106,45,122,55,139,146,-51,-86
-110,-2,108,56,-109,53,119,55,151,158,-48,-83
-105,-2,103,53,-104,50,120,55,149,159,-44,-87
-104,5,109,49,-107,56,115,56,157,165,-34,-84
-108,6,114,51,-111,59,111,54,165,169,-26,-86
-108,13,121,48,-115,66,109,57,177,182,-15,-85
-115,17,133,49,-124,75,104,59,181,199,-3,-83
-113,22,135,45,-124,79,101,63,189,201,12,-74
-107,29,136,39,-122,82,97,65,202,211,24,-66
-107,34,141,37,-125,87,88,69,220,236,35,-58
-106,39,145,33,-125,91,79,70,243,249,52,-51
-100,42,141,29,-121,91,70,74,262,257,69,-43
-83,46,130,18,-107,88,61,75,281,257,84,-32
-72,49,121,12,-97,84,48,66,287,249,99,-22
-47,61,108,-7,-78,85,32,58,278,248,107,-2
-17,71,88,-28,-52,79,14,50,267,235,115,23
6,69,64,-38,-29,66,-11,43,248,191,122,41
29,70,42,-50,-7,56,-33,29,219,164,119,64
42,70,27,-56,8,48,-54,7,190,149,107,77
55,70,15,-63,20,42,-62,-3,159,115,98,69
53,66,13,-59,20,39,-57,-7,130,87,86,63
39,55,16,-47,11,35,-55,-13,106,69,75,56
31,45,14,-39,8,30,-50,-19,89,63,62,49
19,35,15,-27,2,25,-47,-24,74,60,43,43
13,27,14,-21,-1,21,-43,-22,63,56,22,31
6,23,16,-15,-5,19,-38,-19,58,53,9,16
-3,17,20,-7,-12,18,-30,-16,55,49,-2,6
-9,11,20,-1,-14,15,-25,-13,51,46,-24,0
-14,6,20,4,-17,13,-17,-10,47,45,-31,-5
-12,8,20,2,-16,14,-12,-11,44,45,-22,-11
-9,11,20,-1,-15,16,-10,-16,40,45,-16,-17
-7,9,16,-2,-12,12,-10,-19,36,45,-9,-19
-2,11,12,-5,-7,11,-11,-17,33,45,-2,-14
0,9,9,-5,-4,9,-9,-14,30,45,4,-11
6,12,6,-9,0,8,-12,-12,25,45,11,-8
15,17,1,-16,7,9,-5,-8,28,45,17,-3
23,24,0,-23,11,12,-3,-6,30,44,25,0
10,28,18,-19,-4,22,23,-3,40,46,30,4
2,36,34,-20,-16,35,-28,6,74,54,34,11
9,61,52,-35,-21,56,-177,22,111,75,45,17
-1,63,64,-31,-33,63,-207,8,154,84,45,24
-3,52,55,-24,-30,54,-154,-42,136,73,37,29
-1,46,47,-22,-24,46,-113,-66,61,66,31,23
-1,38,39,-18,-21,38,-80,-58,21,56,25,16
1,25,24,-13,-12,24,-49,-35,7,46,17,10
-1,2,3,-1,-2,2,-20,-8,2,28,4,2
1,-10,-10,5,6,-10,-5,-1,-7,12,-6,-4
1,-15,-16,7,9,-15,9,4,-10,9,-18,-11
-5,-24,-19,15,7,-22,20,10,-22,-1,-19,-18
-18,-29,-11,24,-3,-20,34,14,-14,-4,-28,-23
-22,-40,-19,31,-1,-29,44,21,-14,-14,-31,-32
-27,-34,-7,31,-10,-20,47,24,-6,-13,-38,-36
-19,-31,-13,25,-3,-22,59,33,0,-8,-41,-46
-16,-24,-9,20,-3,-16,57,27,-5,-8,-28,-46
-21,-18,3,20,-11,-8,66,34,20,2,-44,-55
-14,-17,-3,16,-6,-10,60,25,-13,-8,-15,-57
-53,0,53,26,-53,27,87,68,93,47,-50,-62
-120,61,181,29,-150,121,166,217,269,251,56,-79
-127,239,366,-57,-246,302,156,285,593,594,351,65
334,309,-25,-321,179,142,-144,83,217,452,1247,698
834,390,-445,-612,639,-27,-689,-526,-1251,-733,1678,1466
585,70,-516,-327,550,-223,-656,-824,-2351,-2047,-150,815
271,-691,-962,210,617,-826,-202,-364,-2405,-2203,-1514,-458
237,-782,-1018,273,628,-901,-147,-132,-1560,-1434,-1164,-623
109,-463,-572,177,341,-518,-87,-173,-699,-671,-687,-389
-40,-191,-151,116,56,-171,81,0,-156,-152,-266,-206
-101,-49,52,75,-76,2,109,65,90,41,-133,-120
-102,-52,50,77,-76,-1,114,55,93,71,-111,-122
-105,-27,79,66,-92,26,121,64,140,107,-91,-101
-112,-32,79,72,-95,23,125,57,137,110,-97,-117
-117,-23,94,70,-105,35,128,63,157,126,-78,-105
-121,-20,101,70,-111,40,130,58,158,127,-82,-113
-118,-16,102,67,-109,43,134,66,161,133,-68,-108
-120,-10,110,65,-114,50,135,65,168,137,-67,-105
-116,-8,109,62,-112,50,131,65,162,144,-56,-106
-111,0,111,56,-111,55,130,65,174,158,-49,-104
-115,2,116,56,-116,59,130,64,181,169,-42,-106
