I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
94,77,-17,-85,55,30,-12,39,15,-15,-8,-56
100,71,-28,-85,64,21,0,14,0,-14,-10,-57
69,21,-48,-45,58,-13,3,-20,-31,-57,-40,-62
48,-2,-49,-23,48,-25,12,-51,-67,-75,-70,-60
1,-13,-14,6,8,-14,17,-56,-85,-77,-85,-72
-62,-59,3,61,-33,-28,28,-60,-92,-108,-107,-98
-84,-85,-1,85,-41,-43,35,-69,-113,-135,-135,-114
-98,-97,1,97,-49,-47,34,-83,-126,-141,-144,-120
-107,-108,-1,108,-53,-54,36,-84,-127,-145,-145,-124
-111,-111,1,111,-56,-55,34,-94,-138,-147,-148,-130
-116,-116,0,116,-58,-57,36,-80,-126,-145,-145,-125
-125,-119,6,121,-65,-56,32,-88,-135,-163,-159,-129
-128,-123,5,125,-66,-59,30,-73,-108,-131,-135,-119
-147,-141,6,144,-76,-67,49,-78,-124,-159,-156,-129
-143,-130,13,136,-78,-58,48,-73,-97,-116,-119,-111
-134,-128,6,131,-70,-61,59,-56,-103,-147,-146,-129
-142,-119,23,131,-82,-48,46,-90,-103,-114,-112,-111
-186,-127,59,156,-122,-34,124,81,-22,-125,-149,-149
-457,-115,342,286,-399,113,659,1020,313,-249,-442,-473
-318,117,436,100,-377,276,986,2449,1373,286,-117,-432
587,734,147,-660,220,440,-14,1002,1392,1236,1070,542
1123,1268,145,-1196,489,706,-1302,-2059,192,2003,2252,1734
779,641,-138,-710,458,252,-1387,-2385,-880,708,1169,1383
263,-243,-506,-9,385,-374,-697,-1333,-1112,-730,-388,210
13,-276,-289,132,151,-282,-144,-484,-400,-281,-198,-73
-90,-166,-76,129,-7,-121,19,-124,-145,-168,-148,-86
-119,-128,-9,124,-55,-68,45,-100,-114,-144,-151,-111
-121,-110,12,115,-66,-49,60,-23,-57,-111,-109,-98
-123,-115,8,119,-65,-53,59,-30,-80,-148,-141,-112
-113,-101,12,107,-62,-44,62,-7,-38,-99,-97,-94
-111,-103,8,107,-59,-47,58,-12,-55,-135,-125,-103
-103,-91,12,97,-57,-39,61,-2,-29,-97,-94,-92
-99,-92,7,95,-53,-43,59,4,-31,-109,-105,-96
-92,-90,1,91,-47,-44,56,6,-20,-82,-87,-88
-82,-88,-6,85,-38,-47,53,23,-12,-80,-82,-83
-73,-86,-12,80,-30,-49,50,30,-5,-71,-76,-80
-62,-82,-19,72,-21,-50,47,48,13,-57,-64,-74
-56,-81,-25,69,-16,-52,45,66,38,-39,-51,-71
-44,-76,-33,60,-5,-54,42,96,63,-10,-24,-65
-26,-64,-38,45,6,-51,32,143,96,23,8,-54
-16,-48,-33,32,9,-40,22,190,142,72,53,-22
3,-25,-28,11,16,-26,13,241,184,114,103,16
54,29,-26,-41,40,1,-8,282,226,173,161,51
98,85,-13,-91,55,36,-32,301,252,223,219,102
120,123,3,-121,58,63,-51,306,262,264,266,156
140,152,11,-146,64,81,-67,289,255,288,293,197
137,156,19,-147,59,87,-65,254,231,283,303,217
128,156,28,-142,50,91,-55,201,198,281,297,211
113,146,33,-130,40,89,-45,143,147,239,249,178
69,101,31,-85,19,66,-35,96,93,159,170,122
27,55,28,-41,-1,41,-18,54,50,81,89,58
-10,15,26,-3,-18,20,1,20,11,16,19,7
-42,-20,22,30,-32,1,8,11,-12,-21,-30,-18
-62,-42,20,52,-41,-11,25,7,-29,-40,-57,-35
-70,-50,20,60,-45,-15,45,1,-38,-52,-69,-43
-70,-50,20,60,-45,-15,45,-5,-32,-55,-80,-40
-74,-54,20,64,-47,-17,45,-9,-27,-58,-80,-37
-75,-55,20,65,-47,-17,45,-6,-24,-60,-80,-35
-77,-57,20,67,-48,-18,45,-3,-18,-55,-80,-32
-80,-61,20,70,-50,-20,43,-1,-15,-55,-80,-29
-75,-60,15,67,-45,-22,37,3,-20,-54,-80,-34
-75,-60,15,67,-45,-22,33,5,-20,-50,-75,-41
-74,-60,14,67,-44,-23,29,5,-21,-50,-72,-47
-69,-60,9,64,-39,-25,24,5,-25,-50,-68,-50
-77,-66,11,72,-44,-28,20,5,-25,-50,-65,-50
-78,-68,10,73,-43,-29,25,5,-23,-50,-61,-50
-72,-62,10,67,-41,-26,33,5,-18,-50,-58,-50
-69,-59,10,64,-39,-24,39,5,-15,-50,-53,-51
-62,-53,10,58,-36,-21,46,11,-12,-50,-47,-44
-62,-51,11,57,-37,-20,49,21,-6,-43,-44,-32
-34,-26,8,30,-21,-9,55,26,-6,-33,-38,-18
-15,9,24,3,-20,16,48,51,17,-19,-36,2
26,26,0,-26,13,12,9,73,42,15,-17,24
83,42,-41,-62,61,0,-14,52,32,15,-5,39
73,22,-51,-47,62,-14,-7,28,28,-2,-16,36
54,-18,-72,-18,63,-45,2,-1,0,-13,-28,25
37,-33,-70,-2,54,-52,9,-39,-36,-30,-41,20
5,-46,-50,21,28,-48,22,-57,-54,-45,-53,0
-43,-84,-41,64,-1,-62,43,-59,-79,-83,-94,-41
-75,-114,-39,94,-17,-76,56,-64,-93,-114,-135,-63
-77,-117,-40,97,-18,-78,54,-64,-100,-108,-127,-55
-81,-121,-40,101,-20,-81,57,-56,-100,-110,-134,-54
-80,-119,-39,100,-21,-79,60,-65,-103,-113,-138,-50
-79,-120,-41,99,-19,-80,60,-54,-94,-104,-127,-43
-88,-121,-34,105,-27,-77,63,-67,-108,-118,-139,-47
-87,-118,-31,103,-28,-75,65,-54,-90,-88,-114,-32
-105,-129,-24,118,-40,-77,67,-56,-109,-115,-140,-43
-98,-120,-22,109,-38,-70,62,-47,-87,-74,-103,-23
-114,-130,-17,122,-48,-73,71,-26,-95,-107,-137,-37
-109,-120,-11,115,-48,-66,53,-57,-99,-73,-100,-14
-154,-128,26,141,-90,-51,134,97,-21,-97,-144,-68
-442,-120,322,281,-381,100,676,1028,320,-254,-474,-428
-286,130,416,78,-351,272,1025,2422,1434,282,-141,-392
518,764,246,-642,135,505,15,999,1487,1328,1116,619
1070,1272,202,-1172,433,737,-1311,-1967,160,2078,2255,1820
793,593,-200,-693,496,197,-1363,-2256,-943,658,1113,1490
269,-265,-534,-2,402,-399,-656,-1237,-1101,-760,-392,336
51,-268,-319,109,185,-293,-131,-469,-398,-279,-203,11
-57,-160,-102,109,23,-131,33,-132,-132,-186,-160,0
-65,-117,-52,91,-6,-84,55,-103,-98,-150,-154,-17
-62,-112,-50,87,-5,-81,71,-41,-47,-112,-117,-17
-69,-119,-50,94,-9,-84,79,-45,-74,-147,-145,-38
-61,-110,-49,86,-5,-79,85,-17,-40,-95,-106,-38
-68,-119,-51,94,-8,-85,80,-16,-57,-130,-133,-52
-62,-111,-49,86,-6,-79,81,-5,-35,-91,-103,-40
-58,-110,-52,84,-2,-81,79,2,-39,-107,-117,-39
-45,-100,-54,73,5,-77,75,6,-29,-82,-96,-33
-39,-95,-56,67,9,-75,75,16,-18,-79,-86,-29
-28,-88,-59,58,16,-73,73,19,1,-67,-72,-25
-20,-81,-60,50,20,-70,67,37,24,-47,-55,-17
-13,-76,-63,45,25,-70,63,58,40,-31,-45,-9
8,-64,-72,28,40,-67,58,83,65,-2,-17,0
18,-56,-74,19,46,-65,54,126,102,34,17,9
24,-44,-68,10,46,-56,49,186,154,74,52,27
49,-12,-61,-18,55,-36,39,242,201,119,97,55
83,29,-54,-55,68,-13,18,291,249,191,165,107
126,78,-47,-102,86,15,-14,307,278,252,230,163
153,113,-40,-133,96,36,-33,306,272,293,286,208
173,143,-30,-158,102,56,-49,293,264,301,316,246
175,156,-19,-166,97,68,-55,252,245,295,322,262
160,147,-13,-153,86,67,-41,197,202,284,308,260
150,136,-14,-142,82,60,-34,140,147,213,241,215
103,85,-18,-93,60,33,-19,90,89,121,152,138
52,32,-20,-42,36,6,7,41,34,36,64,72
25,1,-24,-13,24,-11,21,8,-11,-33,-7,17
-2,-27,-25,15,12,-26,27,-3,-31,-67,-45,-12
-24,-46,-22,35,-1,-34,34,-15,-45,-89,-72,-32
-32,-51,-19,41,-6,-35,41,-26,-58,-103,-88,-58
-33,-49,-16,42,-9,-32,48,-26,-57,-104,-93,-67
-37,-50,-13,44,-12,-31,48,-20,-53,-100,-91,-68
-39,-50,-10,44,-14,-30,44,-15,-47,-98,-90,-71
-42,-50,-9,46,-17,-29,42,-10,-44,-95,-89,-74
-45,-50,-5,48,-20,-27,39,-3,-38,-92,-84,-75
-45,-45,0,45,-22,-22,36,0,-35,-89,-85,-75
-47,-45,2,46,-24,-21,35,0,-40,-94,-83,-75
-51,-44,7,47,-29,-19,40,0,-40,-95,-79,-75
-49,-39,10,44,-29,-15,40,0,-42,-95,-80,-75
-55,-41,14,48,-35,-13,40,0,-45,-95,-80,-75
-58,-37,20,47,-39,-8,41,-1,-46,-95,-80,-75
-59,-34,25,46,-42,-4,39,5,-42,-94,-80,-75
-61,-30,32,45,-47,1,46,14,-33,-82,-73,-75
-49,-13,35,31,-42,11,56,27,-23,-71,-64,-75
-36,17,52,9,-44,34,57,46,-8,-57,-55,-66
-10,49,59,-20,-35,54,63,67,9,-48,-50,-53
16,61,45,-38,-15,53,40,65,26,-50,-50,-42
29,64,35,-47,-3,49,-1,26,14,-54,-51,-41
44,43,-1,-43,22,21,-2,3,-16,-57,-51,-37
34,5,-29,-19,32,-12,8,-17,-36,-59,-49,-35
-3,-20,-17,11,7,-18,15,-46,-70,-80,-70,-55
-45,-48,-2,47,-21,-25,23,-59,-96,-107,-97,-79
-84,-80,4,81,-43,-38,34,-61,-107,-124,-115,-106
-115,-108,7,111,-61,-50,43,-73,-127,-146,-137,-126
-127,-117,9,122,-68,-54,44,-69,-125,-150,-146,-132
-137,-125,12,130,-74,-56,51,-72,-135,-162,-161,-140
-141,-124,16,132,-78,-54,49,-69,-126,-148,-150,-131
-136,-125,11,130,-73,-57,52,-69,-132,-157,-159,-138
-128,-117,12,123,-70,-52,55,-75,-132,-148,-154,-133
-120,-112,8,116,-64,-52,55,-59,-122,-146,-151,-134
-122,-109,12,116,-67,-48,57,-80,-138,-157,-158,-137
-104,-97,7,100,-55,-45,60,-44,-98,-118,-121,-120
-118,-104,14,111,-65,-45,64,-89,-146,-173,-165,-146
-95,-87,8,91,-51,-39,44,-38,-67,-81,-85,-101
-291,-130,161,210,-226,16,313,349,-19,-283,-337,-301
-545,-39,507,292,-526,234,998,1880,731,-170,-457,-560
28,380,352,-204,-162,366,787,2348,1610,639,305,-110
967,1105,138,-1036,414,621,-743,-663,940,1804,1768,1127
1138,1184,47,-1161,545,615,-1631,-2592,-224,1880,2163,1781
618,181,-437,-399,528,-128,-1153,-1871,-1072,-79,369,817
168,-309,-477,71,323,-393,-391,-872,-794,-598,-402,-29
-33,-181,-148,107,58,-164,-38,-220,-187,-133,-119,-97
-91,-137,-46,114,-22,-91,23,-111,-168,-217,-215,-134
-65,-96,-31,81,-17,-64,59,-48,-85,-104,-136,-125
-76,-111,-36,93,-19,-73,60,-28,-106,-167,-173,-148
-75,-100,-25,88,-25,-62,59,-26,-82,-124,-145,-143
-76,-100,-24,89,-26,-62,65,-9,-73,-132,-144,-138
-78,-98,-19,88,-29,-58,64,-16,-70,-129,-146,-143
-73,-93,-20,83,-26,-56,66,0,-49,-110,-129,-135
-73,-94,-21,84,-26,-57,74,2,-51,-116,-139,-137
-66,-85,-19,76,-23,-52,77,28,-30,-90,-120,-133
-65,-86,-21,75,-21,-53,69,36,-26,-93,-119,-132
-61,-79,-19,70,-21,-49,66,49,0,-69,-99,-123
-52,-77,-25,65,-13,-51,61,76,16,-66,-96,-117
-45,-74,-28,60,-8,-51,57,106,42,-48,-83,-111
-34,-58,-24,47,-5,-41,51,146,71,-24,-55,-102
-20,-39,-19,29,-1,-28,40,204,107,17,-15,-81
3,-11,-15,4,9,-13,28,265,158,65,31,-50
33,23,-10,-28,21,6,18,316,199,116,86,-12
67,62,-5,-64,36,28,4,342,229,181,153,31
106,105,-1,-106,53,52,-18,339,236,231,211,77
127,139,12,-133,57,75,-35,338,229,259,253,117
157,172,15,-164,71,93,-55,313,222,258,267,145
152,178,26,-165,63,102,-57,253,193,253,265,151
121,163,43,-142,39,103,-43,187,149,229,235,135
111,148,37,-130,37,92,-30,125,101,160,162,94
66,100,34,-84,16,67,-3,75,49,79,79,33
22,53,31,-38,-5,42,10,29,7,10,4,-14
2,28,25,-15,-12,26,11,-6,-22,-34,-50,-56
-19,7,26,6,-23,17,15,-30,-53,-70,-82,-82
-32,-2,30,17,-31,14,17,-42,-69,-87,-95,-80
-35,-5,30,20,-32,12,21,-39,-66,-92,-94,-80
-43,-10,32,26,-37,11,17,-40,-62,-96,-95,-80
-50,-15,35,32,-42,10,14,-40,-59,-95,-94,-80
-47,-12,35,29,-41,11,15,-40,-55,-95,-96,-80
-46,-7,38,26,-42,15,15,-39,-52,-95,-94,-77
-45,-4,41,25,-43,18,16,-32,-48,-95,-90,-75
-45,-1,44,22,-44,21,14,-28,-45,-90,-90,-72
-43,4,47,19,-45,25,11,-22,-45,-90,-88,-69
-46,4,50,21,-49,27,8,-16,-42,-89,-85,-66
-50,-1,49,26,-49,24,5,-11,-40,-85,-85,-65
-49,-7,43,28,-46,18,2,-14,-40,-85,-89,-70
-48,-10,37,29,-42,13,-1,-26,-45,-87,-94,-74
-48,-15,33,31,-40,8,2,-32,-54,-95,-98,-73
-46,-20,26,32,-36,3,9,-43,-61,-99,-99,-69
-38,-17,21,27,-29,2,16,-49,-64,-95,-94,-70
-37,-14,23,25,-30,5,22,-40,-56,-87,-91,-70
-43,-11,31,27,-37,10,30,-32,-48,-81,-88,-70
-46,-7,39,26,-42,16,34,-24,-39,-74,-83,-70
-27,13,40,7,-34,27,42,-8,-33,-68,-81,-63
9,53,44,-31,-18,48,41,23,-19,-59,-69,-49
41,75,34,-58,4,54,23,48,6,-30,-49,-23
56,76,20,-66,18,48,-5,31,0,-25,-50,-10
71,75,4,-73,33,39,-21,9,-6,-28,-52,-7
81,45,-36,-63,58,5,-14,-6,-24,-37,-48,-8
42,2,-40,-22,41,-18,-6,-45,-64,-71,-61,-26
7,-14,-21,3,14,-17,2,-75,-81,-82,-77,-40
-9,-26,-17,18,4,-21,8,-77,-96,-101,-95,-60
-48,-59,-11,54,-18,-35,23,-83,-115,-133,-119,-96
-67,-72,-5,70,-31,-38,36,-86,-116,-138,-132,-101
-68,-69,-1,68,-34,-35,35,-76,-112,-138,-144,-98
-77,-71,6,74,-41,-32,35,-81,-120,-145,-152,-102
-78,-68,9,73,-43,-30,35,-65,-108,-132,-144,-97
-82,-72,10,77,-46,-31,35,-77,-123,-152,-165,-104
-83,-71,12,77,-47,-29,35,-57,-99,-125,-139,-90
-99,-85,14,91,-56,-35,41,-74,-118,-152,-162,-101
-92,-75,17,83,-55,-28,38,-71,-98,-120,-134,-88
-95,-85,10,89,-52,-37,46,-61,-101,-142,-151,-94
-88,-76,12,82,-50,-32,41,-89,-113,-130,-141,-88
-120,-84,36,102,-78,-24,71,54,-49,-114,-130,-103
-441,-109,332,274,-386,111,564,888,217,-268,-426,-402
-379,99,478,140,-429,289,1016,2536,1291,229,-162,-419
481,657,176,-569,152,416,140,1244,1378,1066,874,401
1115,1271,156,-1193,479,713,-1254,-2121,239,1904,2109,1595
898,795,-103,-846,500,346,-1497,-2586,-739,977,1422,1503
381,-145,-526,-118,454,-335,-810,-1479,-1101,-623,-258,341
66,-240,-307,87,187,-273,-203,-535,-440,-318,-248,-65
-84,-146,-61,115,-11,-103,-15,-116,-126,-130,-131,-70
-105,-113,-8,109,-48,-61,16,-104,-122,-164,-161,-104
-102,-92,10,97,-56,-40,38,-23,-55,-103,-102,-96
-108,-107,0,107,-54,-53,35,-41,-94,-157,-155,-119
-98,-94,4,96,-51,-45,36,-5,-53,-100,-110,-104
-100,-105,-4,103,-48,-54,34,-7,-73,-137,-145,-114
-94,-97,-3,96,-45,-49,35,2,-51,-103,-121,-108
-91,-99,-7,95,-42,-53,35,12,-55,-113,-129,-111
-81,-93,-12,87,-34,-52,35,12,-44,-99,-117,-108
-74,-91,-18,83,-28,-54,35,26,-35,-93,-111,-101
-66,-88,-23,77,-21,-56,35,38,-26,-90,-110,-99
-56,-85,-29,71,-13,-56,35,64,-1,-78,-100,-92
-50,-84,-34,67,-7,-59,35,85,15,-65,-95,-90
-38,-70,-32,54,-3,-51,35,113,47,-33,-72,-84
-31,-57,-26,44,-2,-41,27,159,78,-5,-50,-77
-17,-39,-22,28,3,-30,21,219,121,29,-10,-57
12,-6,-17,-3,15,-11,9,278,163,66,39,-22
46,33,-13,-40,29,10,-16,324,194,121,103,21
83,74,-8,-79,46,33,-33,335,211,170,160,64
122,121,-1,-121,61,60,-50,337,204,210,208,110
152,159,7,-156,72,83,-63,326,194,236,253,149
154,170,16,-162,69,92,-76,282,187,237,259,163
133,154,21,-144,56,88,-71,217,161,226,251,156
109,144,35,-126,37,89,-54,152,121,185,205,133
66,113,47,-90,9,80,-43,94,76,114,117,75
14,59,44,-37,-16,52,-21,47,35,47,41,9
-22,23,45,-1,-34,34,-10,17,-4,-10,-22,-38
-48,-3,45,26,-47,20,-9,-6,-40,-51,-68,-73
-64,-19,45,41,-54,13,-5,-29,-62,-77,-95,-89
-69,-25,44,47,-56,9,-3,-38,-73,-87,-102,-90
-70,-31,39,50,-54,4,1,-33,-78,-86,-100,-90
-73,-37,36,54,-54,0,0,-30,-74,-85,-100,-90
-73,-40,33,56,-53,-3,0,-27,-72,-85,-96,-90
-68,-40,28,54,-48,-6,0,-22,-69,-85,-94,-90
-65,-40,25,52,-45,-7,0,-20,-66,-85,-96,-90
-64,-40,25,52,-45,-7,0,-15,-64,-85,-99,-90
-66,-40,26,53,-46,-7,0,-15,-61,-85,-100,-90
-60,-36,24,47,-41,-6,5,-14,-58,-85,-101,-90
-64,-35,29,49,-46,-3,5,-10,-55,-85,-106,-89
-70,-34,36,52,-52,0,5,-10,-52,-85,-104,-92
-61,-31,30,46,-45,0,5,-12,-50,-85,-108,-95
-54,-30,25,42,-40,-2,5,-19,-52,-90,-110,-95
-51,-31,20,41,-35,-6,3,-26,-63,-95,-110,-94
-56,-44,13,50,-34,-15,0,-33,-71,-99,-114,-100
-55,-44,11,50,-33,-16,0,-39,-78,-98,-116,-108
-52,-35,17,43,-34,-8,0,-48,-87,-91,-114,-104
-54,-30,24,42,-39,-3,0,-51,-84,-86,-110,-99
-52,-21,31,36,-41,5,0,-40,-75,-82,-103,-95
-55,-18,37,36,-46,9,11,-27,-70,-74,-98,-91
-45,0,45,22,-45,22,30,-8,-58,-72,-89,-83
4,37,34,-21,-15,35,16,29,-25,-49,-63,-61
53,55,2,-54,25,28,-17,47,-9,-28,-38,-37
73,61,-12,-67,43,24,-31,28,-2,-33,-17,-25
76,42,-34,-59,55,4,-26,-3,-9,-34,-25,-29
45,-6,-51,-19,48,-28,-20,-49,-63,-65,-68,-53
20,-22,-42,1,31,-31,-16,-69,-85,-81,-78,-68
-12,-45,-34,29,11,-39,-3,-74,-90,-88,-91,-80
-64,-90,-26,77,-18,-58,14,-78,-117,-119,-122,-114
-95,-114,-19,104,-38,-66,32,-87,-135,-136,-141,-134
-114,-128,-15,122,-49,-71,40,-89,-130,-135,-141,-127
-116,-131,-15,124,-50,-73,40,-83,-130,-147,-151,-132
-116,-130,-14,123,-50,-72,43,-84,-127,-141,-151,-129
-120,-136,-16,128,-52,-76,46,-71,-119,-140,-154,-130
-121,-135,-14,129,-53,-75,46,-83,-128,-142,-151,-132
-121,-131,-10,126,-55,-70,51,-58,-107,-124,-132,-125
-139,-132,6,136,-73,-63,54,-80,-128,-150,-150,-132
-136,-125,10,130,-73,-57,53,-47,-83,-104,-105,-113
-150,-133,17,141,-84,-58,67,-60,-116,-166,-152,-137
-129,-116,13,123,-71,-51,41,-62,-72,-98,-75,-94
-231,-135,96,183,-163,-19,218,224,-7,-194,-224,-225
-509,-94,415,301,-462,160,832,1481,551,-174,-430,-528
-106,244,351,-69,-229,297,869,2501,1544,511,134,-252
837,943,106,-890,365,524,-406,87,1108,1529,1479,912
1115,1229,115,-1172,500,672,-1438,-2463,-105,1899,2204,1799
656,371,-285,-514,470,43,-1244,-2168,-1067,162,617,1055
203,-313,-516,55,360,-414,-566,-1185,-1020,-729,-453,79
2,-235,-237,117,119,-235,-80,-356,-282,-180,-148,-81
-82,-157,-75,119,-3,-116,28,-107,-149,-192,-173,-103
-111,-139,-28,125,-41,-83,47,-59,-80,-115,-100,-98
-117,-142,-25,130,-46,-83,69,-7,-67,-142,-126,-106
-108,-137,-29,122,-39,-82,68,-23,-68,-128,-116,-106
-100,-131,-31,116,-35,-81,72,10,-40,-111,-102,-103
-95,-131,-36,114,-29,-83,68,-5,-50,-125,-115,-108
-86,-123,-38,105,-24,-80,72,17,-24,-94,-90,-103
-80,-121,-41,101,-20,-81,68,14,-30,-107,-105,-103
-73,-114,-42,94,-15,-78,66,25,-12,-81,-83,-92
-66,-112,-46,90,-10,-78,62,38,-11,-83,-88,-89
