I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
476,821,345,-649,65,583,-403,10,566,2054,2244,1690
233,815,581,-524,-174,698,-483,-978,-758,1008,1399,1296
-82,424,506,-171,-294,465,-179,-1108,-1388,-563,-122,299
-119,60,179,29,-149,119,-83,-853,-1121,-823,-498,-175
-101,-82,19,91,-59,-31,-79,-339,-423,-359,-289,-173
-78,-57,21,67,-49,-18,0,-39,-128,-217,-212,-139
-39,-75,-36,57,-2,-55,37,-1,-34,-146,-170,-138
-37,-87,-50,62,7,-68,64,63,24,-131,-171,-144
-31,-83,-52,57,11,-68,58,63,32,-115,-155,-143
-28,-87,-59,58,16,-73,62,97,63,-104,-152,-147
-22,-83,-62,53,20,-72,65,99,58,-98,-142,-142
-24,-87,-63,56,20,-74,65,106,79,-82,-136,-139
-27,-82,-55,55,14,-68,64,113,86,-80,-134,-135
-22,-76,-55,50,17,-65,56,118,103,-67,-129,-132
-19,-69,-49,44,15,-59,53,143,129,-63,-128,-127
-19,-63,-44,41,13,-53,48,145,137,-53,-123,-125
1,-55,-56,27,29,-55,44,162,165,-39,-111,-114
12,-51,-63,20,37,-57,39,180,181,-22,-96,-100
11,-37,-48,13,30,-43,35,195,195,-4,-83,-86
19,-23,-41,2,31,-32,27,224,233,18,-61,-70
22,-12,-35,-5,29,-23,21,247,270,51,-31,-35
30,1,-30,-15,30,-14,14,284,322,99,9,9
48,25,-23,-36,36,1,8,325,374,151,50,32
71,61,-9,-66,40,26,1,362,434,214,106,67
75,90,15,-82,29,52,-15,397,492,280,164,115
84,136,52,-111,16,94,-31,418,535,349,235,175
110,175,64,-143,23,119,-48,425,566,413,308,235
116,199,84,-158,16,141,-66,415,568,458,358,279
124,242,117,-183,3,179,-75,406,561,490,398,310
130,252,122,-191,4,187,-76,386,545,496,417,328
124,241,117,-183,3,179,-69,343,505,478,412,325
118,245,127,-182,-5,186,-62,290,434,429,371,295
82,210,128,-146,-23,168,-56,226,341,348,306,244
51,144,94,-98,-22,119,-49,158,248,261,231,178
32,96,64,-64,-16,80,-33,98,163,175,152,120
16,55,39,-35,-12,47,-15,54,94,106,88,70
9,22,12,-16,-2,17,-7,24,42,48,35,25
7,8,1,-8,3,5,-1,2,-6,-8,-5,-14
-3,-5,-2,5,-1,-3,6,-15,-41,-45,-42,-58
-17,-38,-21,28,3,-29,11,-29,-49,-54,-65,-72
-10,-47,-37,29,14,-41,16,-36,-45,-50,-64,-68
-27,-57,-30,42,2,-43,20,-35,-45,-51,-67,-73
-44,-69,-24,57,-10,-46,17,-35,-44,-49,-71,-75
-34,-54,-20,44,-6,-37,14,-35,-40,-45,-69,-75
-42,-54,-12,49,-15,-33,15,-36,-41,-45,-64,-70
-37,-50,-13,43,-12,-31,15,-34,-38,-43,-59,-62
-13,-46,-33,30,10,-39,15,-30,-31,-40,-55,-56
-19,-44,-25,31,4,-34,14,-30,-26,-37,-50,-49
-12,-21,-9,17,-2,-15,9,-28,-21,-34,-46,-43
-4,-15,-11,9,4,-13,6,-24,-15,-31,-41,-38
-14,-23,-9,19,-3,-15,3,-25,-10,-30,-40,-33
-14,-20,-6,17,-4,-13,-2,-28,-27,-35,-40,-26
-16,-20,-4,18,-6,-11,-5,-31,-42,-35,-36,-21
-13,-20,-7,17,-3,-13,-1,-34,-44,-35,-34,-23
-10,-20,-10,15,0,-15,0,-36,-49,-38,-37,-29
-8,-20,-12,14,2,-16,0,-45,-52,-44,-39,-32
-8,-23,-16,16,4,-19,5,-54,-60,-56,-47,-39
-10,-28,-18,19,4,-23,5,-56,-64,-68,-58,-53
-10,-31,-21,20,6,-26,5,-59,-73,-77,-63,-56
-22,-40,-18,31,-1,-29,5,-61,-80,-87,-70,-54
-24,-49,-25,37,1,-37,5,-67,-80,-91,-80,-57
-14,-50,-36,32,11,-42,5,-74,-88,-96,-90,-59
-21,-51,-30,36,5,-40,5,-78,-90,-110,-96,-68
-35,-60,-25,48,-5,-42,5,-81,-97,-117,-94,-81
-40,-62,-22,51,-9,-42,9,-79,-109,-115,-98,-90
-44,-59,-15,52,-15,-37,10,-80,-113,-115,-100,-100
-41,-60,-19,51,-11,-39,10,-79,-116,-115,-100,-100
-24,-60,-36,42,6,-48,10,-81,-114,-114,-104,-100
-19,-60,-42,39,11,-51,10,-85,-115,-116,-105,-100
-21,-60,-39,41,9,-49,9,-85,-114,-119,-105,-100
-19,-60,-41,39,11,-51,5,-87,-116,-123,-105,-98
-21,-60,-39,41,9,-50,5,-90,-120,-125,-105,-94
-18,-59,-41,39,11,-50,5,-90,-120,-125,-105,-95
-17,-61,-44,39,14,-52,5,-86,-120,-128,-105,-95
-16,-60,-44,39,14,-52,5,-85,-120,-131,-105,-95
-18,-71,-53,45,18,-62,9,-85,-120,-129,-105,-95
-47,-82,-35,65,-6,-58,10,-85,-116,-125,-109,-90
-45,-77,-32,61,-6,-54,10,-85,-115,-125,-110,-90
-31,-75,-43,53,7,-59,14,-85,-115,-124,-110,-89
-37,-72,-34,55,-1,-53,16,-85,-110,-120,-110,-85
-34,-69,-36,52,1,-52,14,-85,-109,-120,-110,-85
-38,-67,-30,52,-4,-48,10,-86,-111,-123,-109,-87
-32,-64,-31,48,0,-47,10,-85,-115,-125,-105,-90
-21,-61,-40,41,10,-51,7,-85,-115,-125,-105,-90
-18,-58,-40,38,11,-49,5,-84,-115,-125,-105,-94
-15,-55,-39,35,13,-47,5,-80,-115,-125,-105,-95
-20,-56,-36,39,8,-46,10,-80,-115,-124,-105,-95
-26,-60,-34,44,4,-47,18,-77,-115,-120,-101,-95
-23,-60,-37,42,7,-48,15,-74,-115,-120,-100,-95
-20,-60,-40,40,10,-50,15,-75,-115,-120,-100,-95
-24,-64,-40,44,8,-51,15,-75,-115,-120,-100,-95
-26,-68,-42,47,8,-55,15,-75,-115,-120,-100,-95
-28,-73,-45,51,9,-59,16,-75,-114,-118,-99,-93
-29,-74,-45,52,8,-59,11,-75,-110,-114,-95,-86
-28,-69,-41,49,7,-55,10,-75,-108,-112,-95,-81
-31,-70,-40,50,4,-55,10,-75,-104,-109,-95,-76
-28,-68,-40,48,6,-54,6,-75,-102,-106,-95,-70
-29,-64,-35,47,4,-50,4,-75,-99,-104,-95,-65
-31,-66,-35,49,3,-51,7,-73,-96,-100,-91,-61
-24,-58,-34,41,5,-46,19,-62,-87,-93,-85,-58
-17,-43,-26,31,5,-35,34,-54,-82,-88,-80,-56
-12,-30,-18,21,3,-23,46,-42,-74,-83,-74,-53
-7,-18,-11,12,3,-14,67,-29,-49,-80,-70,-51
3,-1,-5,-1,4,-3,69,-3,-38,-80,-70,-48
14,14,0,-14,7,7,35,6,-45,-79,-70,-45
9,15,5,-12,2,10,-16,-48,-52,-81,-70,-45
18,6,-13,-12,15,-4,-54,-60,-46,-79,-70,-44
33,3,-30,-18,31,-13,-59,-69,-69,-82,-71,-46
-7,-13,-5,10,-1,-9,-51,-103,-107,-96,-72,-43
-15,-19,-5,17,-5,-12,-43,-96,-104,-103,-78,-42
23,2,-20,-12,21,-9,-39,-96,-106,-102,-77,-37
3,-32,-35,15,19,-33,-22,-89,-98,-108,-84,-47
-18,-62,-44,40,14,-53,1,-88,-103,-108,-83,-59
-19,-66,-47,43,14,-57,14,-82,-97,-111,-91,-69
-10,-80,-71,46,31,-75,14,-80,-103,-110,-96,-75
-12,-89,-77,51,33,-83,21,-74,-97,-108,-102,-82
-7,-80,-73,44,33,-76,24,-71,-102,-115,-100,-90
-17,-98,-81,58,32,-89,35,-45,-78,-91,-83,-76
-51,-139,-88,95,18,-113,98,109,73,-41,-102,-104
59,14,-45,-36,52,-16,82,315,370,367,246,119
277,331,54,-305,111,193,4,698,1059,1321,1158,796
470,712,241,-591,115,476,-299,283,923,2123,2130,1559
352,825,473,-589,-61,649,-541,-904,-430,1446,1764,1518
10,515,505,-263,-248,510,-288,-1269,-1381,-327,196,582
-93,134,227,-21,-160,180,-154,-987,-1258,-881,-460,-55
-93,-76,16,84,-54,-30,-132,-423,-529,-421,-303,-150
-92,-68,25,80,-58,-21,-11,-56,-151,-237,-214,-124
-47,-64,-16,56,-15,-39,29,-27,-70,-156,-164,-110
-49,-98,-49,74,0,-73,61,51,3,-135,-160,-119
-49,-97,-49,73,0,-73,60,54,7,-124,-144,-112
-48,-97,-48,73,1,-72,59,76,44,-107,-144,-117
-46,-88,-42,67,-2,-64,61,82,49,-105,-138,-114
-20,-84,-64,52,22,-74,65,96,70,-89,-133,-112
-9,-75,-66,42,29,-70,72,110,82,-87,-131,-107
-15,-70,-55,43,21,-62,64,116,98,-70,-120,-102
-19,-62,-43,41,12,-53,66,139,108,-63,-109,-99
-7,-57,-51,32,22,-54,63,146,125,-46,-96,-93
4,-53,-58,25,31,-55,60,165,155,-34,-85,-87
-1,-46,-46,24,23,-46,61,183,173,-19,-73,-82
-10,-48,-38,30,15,-43,57,214,210,12,-58,-72
14,-16,-30,2,22,-23,49,241,238,29,-35,-52
19,-3,-22,-8,21,-12,41,277,283,70,-12,-22
23,9,-15,-16,19,-3,33,323,332,109,17,5
52,45,-8,-48,30,18,26,372,392,159,63,35
57,65,7,-61,25,36,16,426,465,225,114,73
66,109,43,-88,11,76,4,466,525,289,176,118
83,141,58,-112,13,99,-11,506,585,370,249,186
127,191,65,-159,31,128,-33,518,619,437,320,243
129,236,107,-183,11,171,-51,508,625,495,377,290
128,245,117,-187,6,181,-64,502,628,525,421,336
150,271,121,-211,14,196,-67,471,611,527,440,348
132,268,136,-200,-3,202,-59,419,551,506,424,337
119,238,119,-179,-1,178,-51,347,466,445,386,307
96,201,105,-149,-5,152,-43,265,356,356,307,249
68,150,82,-109,-7,116,-36,185,251,257,220,182
31,98,67,-64,-18,82,-23,112,159,166,146,112
-5,51,55,-23,-30,53,-3,57,68,84,64,51
-13,14,27,-1,-21,20,4,15,2,15,2,7
-21,-12,9,16,-15,-2,11,-21,-41,-35,-36,-25
-23,-33,-9,28,-7,-20,17,-46,-62,-59,-57,-48
-31,-51,-21,41,-5,-36,24,-53,-75,-74,-71,-63
-36,-59,-23,47,-7,-41,29,-55,-82,-92,-83,-69
-30,-56,-26,44,-2,-41,25,-61,-85,-98,-92,-76
-28,-53,-25,41,-1,-39,25,-58,-82,-98,-96,-78
-25,-50,-25,38,0,-37,25,-52,-76,-92,-95,-73
-22,-47,-25,35,2,-36,25,-49,-71,-87,-95,-70
-20,-45,-25,33,3,-35,26,-44,-65,-84,-95,-66
-20,-43,-23,31,2,-33,22,-40,-60,-79,-95,-63
-20,-40,-19,30,-1,-30,20,-35,-55,-75,-88,-59
-16,-37,-20,27,2,-28,20,-36,-52,-70,-81,-56
-14,-34,-20,24,3,-26,16,-33,-48,-70,-74,-53
-11,-31,-20,21,5,-26,15,-30,-45,-69,-68,-50
-10,-30,-20,20,5,-25,15,-29,-39,-65,-63,-48
-22,-38,-16,30,-3,-26,10,-34,-44,-65,-57,-44
-25,-40,-15,33,-5,-27,10,-48,-58,-67,-54,-48
-25,-40,-15,33,-5,-27,10,-50,-60,-71,-49,-51
-29,-43,-15,37,-7,-29,10,-50,-63,-74,-45,-50
-31,-46,-15,39,-7,-30,11,-50,-66,-78,-52,-51
-27,-45,-17,36,-5,-31,7,-57,-71,-81,-63,-49
-12,-40,-28,26,8,-34,5,-68,-79,-85,-68,-51
1,-36,-37,18,19,-36,5,-70,-91,-93,-79,-53
7,-29,-36,11,22,-32,2,-73,-102,-102,-82,-60
-8,-43,-35,27,13,-39,-1,-76,-107,-110,-81,-70
-29,-62,-34,46,3,-48,1,-79,-111,-109,-97,-72
-32,-63,-30,47,-1,-46,4,-82,-110,-111,-101,-82
-37,-66,-29,51,-4,-47,7,-85,-114,-115,-99,-96
-26,-65,-39,46,7,-51,9,-83,-115,-114,-100,-102
-18,-65,-46,42,14,-55,13,-79,-115,-117,-100,-104
-21,-66,-45,44,13,-55,16,-80,-115,-120,-99,-101
-21,-63,-43,42,11,-53,12,-80,-115,-120,-95,-100
-20,-60,-40,40,10,-50,10,-80,-115,-120,-95,-100
-15,-55,-40,35,13,-47,7,-80,-115,-120,-95,-99
-16,-53,-37,35,11,-45,4,-84,-115,-120,-95,-101
-15,-48,-34,32,10,-41,1,-85,-112,-120,-95,-97
-13,-44,-32,29,10,-37,0,-85,-109,-120,-103,-95
-30,-58,-28,44,-1,-43,5,-85,-110,-120,-107,-95
-41,-67,-26,54,-7,-46,5,-85,-106,-120,-102,-91
-45,-67,-23,56,-11,-45,5,-83,-105,-120,-100,-90
-51,-71,-21,61,-15,-46,5,-79,-105,-117,-96,-90
-57,-74,-17,66,-19,-45,5,-80,-100,-115,-95,-90
-60,-75,-15,68,-22,-45,2,-80,-103,-112,-98,-90
-57,-69,-12,63,-23,-40,0,-80,-114,-109,-101,-90
-55,-64,-9,59,-23,-36,0,-80,-115,-106,-104,-90
-34,-59,-25,47,-5,-41,-4,-80,-115,-105,-106,-90
-21,-53,-32,37,6,-42,-6,-80,-120,-110,-110,-88
-18,-47,-29,33,6,-38,-4,-80,-120,-110,-109,-84
-16,-44,-28,30,7,-36,-1,-80,-119,-111,-104,-85
-22,-46,-24,35,1,-35,0,-79,-114,-115,-106,-85
-21,-47,-26,34,3,-36,0,-83,-111,-115,-102,-85
-24,-45,-21,35,-1,-33,0,-85,-108,-112,-99,-85
-21,-41,-20,31,-1,-30,0,-85,-103,-109,-100,-80
-20,-40,-20,30,0,-30,0,-85,-100,-110,-96,-80
-20,-35,-15,27,-2,-25,0,-85,-96,-106,-95,-79
-22,-37,-15,30,-3,-26,0,-85,-95,-105,-95,-74
-33,-49,-15,41,-9,-32,0,-79,-95,-105,-95,-76
-13,-43,-29,28,8,-36,0,-73,-90,-98,-95,-72
-7,-36,-29,21,11,-32,1,-65,-90,-90,-93,-70
-17,-29,-12,23,-3,-20,10,-60,-89,-83,-82,-69
-16,-17,-1,17,-7,-9,32,-50,-67,-74,-66,-65
-41,-5,37,23,-39,16,39,-33,-51,-68,-64,-65
-52,2,55,25,-54,28,43,-13,-50,-64,-65,-60
-32,9,41,11,-37,25,26,-10,-49,-61,-65,-55
-19,14,33,2,-26,24,-33,-52,-52,-58,-69,-50
-19,8,27,6,-23,17,-59,-68,-47,-53,-70,-47
-18,6,24,6,-21,15,-60,-83,-85,-79,-71,-39
-20,-2,18,11,-19,8,-59,-114,-117,-107,-75,-46
-6,10,15,-3,-11,12,-54,-116,-121,-110,-77,-56
4,2,-3,-3,3,-1,-56,-112,-131,-115,-79,-53
-12,-39,-27,26,8,-33,-35,-104,-124,-118,-98,-73
-14,-46,-32,30,9,-38,-9,-107,-128,-123,-105,-88
-33,-67,-34,50,1,-50,-3,-92,-115,-124,-107,-97
-24,-62,-38,43,8,-50,-3,-101,-126,-119,-102,-97
-28,-74,-45,51,9,-59,5,-81,-107,-118,-109,-104
-50,-95,-45,73,-2,-70,3,-96,-121,-115,-101,-95
-31,-105,-73,68,21,-89,35,-33,-57,-104,-114,-110
-12,-95,-83,54,36,-88,73,123,85,-17,-88,-121
82,85,3,-83,39,44,63,381,485,504,381,204
339,428,89,-384,125,258,-67,698,1131,1567,1471,1022
496,780,284,-638,106,532,-437,-134,496,1992,2184,1659
227,726,499,-476,-137,612,-503,-1195,-900,746,1214,1218
-52,360,412,-154,-232,386,-251,-1269,-1481,-713,-156,323
-93,60,153,16,-123,107,-203,-930,-1123,-804,-429,-114
-101,-71,30,86,-65,-21,-118,-315,-403,-369,-290,-170
-81,-48,34,64,-57,-7,-21,-64,-138,-220,-201,-128
-65,-61,4,63,-35,-28,13,-32,-56,-165,-176,-141
-59,-79,-20,69,-19,-49,55,36,-3,-142,-178,-135
-43,-79,-36,62,-4,-57,54,31,0,-133,-164,-127
-20,-81,-61,50,21,-71,60,81,30,-122,-162,-126
-8,-72,-64,41,28,-68,63,77,36,-113,-144,-116
-9,-78,-69,44,30,-73,65,95,65,-102,-136,-114
-15,-84,-68,50,27,-76,61,105,70,-93,-127,-106
-24,-86,-62,56,19,-74,59,109,87,-83,-121,-102
