I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-243,-185,58,213,-150,-63,5,39,-60,-155,-105,-85
-238,-185,53,211,-145,-66,6,35,-60,-156,-107,-84
-239,-181,58,210,-148,-61,13,35,-56,-149,-111,-78
-231,-174,58,202,-144,-58,20,36,-45,-137,-110,-71
-248,-168,80,208,-164,-44,25,34,-37,-124,-106,-64
-250,-135,115,192,-182,-10,34,44,-29,-109,-99,-57
-216,-111,105,163,-160,-3,28,50,-20,-82,-92,-51
-212,-118,95,165,-153,-11,14,46,-11,-55,-86,-54
-201,-117,83,159,-142,-17,-1,41,2,-55,-78,-54
-162,-125,37,143,-100,-44,-27,35,-9,-58,-76,-58
-139,-144,-5,142,-67,-74,-44,11,-38,-65,-73,-59
-151,-160,-9,156,-71,-84,-38,-6,-60,-79,-84,-63
-206,-182,24,194,-115,-78,-40,-13,-76,-86,-101,-76
-258,-201,57,229,-157,-72,-41,-36,-83,-81,-110,-84
-270,-232,39,251,-155,-96,-37,-35,-96,-78,-125,-96
-272,-231,41,251,-156,-95,-45,-60,-92,-67,-121,-96
-264,-235,29,249,-146,-103,-22,-36,-81,-63,-143,-112
-250,-227,23,239,-136,-102,-30,-66,-89,-57,-145,-116
-234,-209,25,221,-129,-92,7,-34,-66,-45,-144,-113
-261,-208,53,234,-157,-77,15,-59,-82,-49,-143,-119
-327,-136,191,231,-259,27,84,25,29,75,-72,-81
0,-62,-62,31,31,-62,-77,415,511,613,298,230
761,340,-421,-550,590,-40,-923,40,852,1362,1031,921
1018,268,-750,-643,884,-241,-1400,-915,-111,705,788,854
411,-462,-873,26,642,-668,-1053,-1411,-1272,-611,-206,18
-235,-510,-274,373,20,-392,-447,-940,-907,-538,-384,-275
-372,-342,30,357,-201,-155,-79,-316,-363,-166,-260,-229
-298,-295,3,296,-150,-146,-31,-169,-233,-65,-220,-181
-290,-227,63,258,-176,-81,26,-52,-123,21,-167,-131
-281,-234,48,257,-164,-93,40,-28,-119,24,-172,-131
-269,-198,71,234,-170,-64,39,4,-74,86,-151,-115
-266,-198,68,232,-167,-64,42,24,-71,87,-155,-119
-262,-178,84,220,-173,-47,37,31,-50,106,-142,-109
-267,-168,98,217,-182,-35,43,52,-37,123,-138,-107
-252,-158,94,205,-173,-32,36,58,-27,135,-132,-102
-235,-146,89,190,-161,-28,36,88,-8,191,-122,-93
-218,-139,79,178,-148,-30,35,97,3,241,-114,-87
-199,-126,74,162,-136,-26,32,116,25,273,-101,-77
-181,-117,65,149,-123,-26,29,140,41,314,-94,-71
-164,-102,61,133,-112,-20,31,170,66,359,-84,-64
-151,-93,58,122,-104,-17,34,201,86,390,-77,-58
-143,-87,55,115,-99,-16,36,232,102,416,-69,-51
-135,-82,52,108,-93,-15,34,246,105,432,-62,-45
-129,-79,50,104,-90,-14,42,237,98,442,-60,-37
-121,-73,48,97,-84,-12,44,231,95,451,-60,-38
-111,-70,41,90,-76,-14,35,226,90,448,-56,-40
-111,-75,36,93,-73,-19,30,212,86,462,-54,-40
-108,-77,31,92,-70,-23,22,177,75,477,-56,-39
-110,-85,24,97,-67,-30,16,142,51,476,-59,-41
-115,-94,21,104,-67,-36,18,109,28,480,-62,-57
-134,-109,25,121,-79,-42,21,70,8,483,-64,-61
-157,-132,25,144,-91,-53,19,34,-13,485,-68,-60
-161,-135,25,147,-92,-55,21,9,-31,485,-72,-73
-159,-135,24,146,-91,-55,19,4,-36,484,-70,-84
-163,-135,27,149,-94,-54,21,6,-35,486,-70,-85
-174,-134,39,154,-106,-47,37,5,-35,501,-70,-85
-176,-136,41,156,-108,-47,41,5,-35,507,-70,-85
-173,-134,39,153,-105,-47,39,5,-35,503,-70,-85
-167,-131,36,148,-102,-47,41,-1,-31,510,-65,-85
-163,-129,34,146,-99,-47,40,-7,-30,513,-65,-85
-166,-130,36,148,-101,-47,40,-11,-30,506,-64,-85
-164,-129,35,146,-99,-47,40,-17,-30,499,-60,-85
-165,-131,35,147,-100,-47,40,-23,-30,491,-60,-85
-163,-127,36,145,-100,-45,40,-28,-31,483,-58,-85
-151,-119,33,134,-92,-43,40,-29,-32,481,-51,-84
-159,-112,48,135,-103,-32,41,-20,-24,486,-44,-79
-162,-92,70,127,-116,-11,43,-17,-20,491,-38,-73
-149,-65,84,107,-116,9,53,-10,-11,508,-30,-70
-132,-41,90,87,-111,24,69,-4,6,530,-21,-65
-116,-24,92,70,-104,34,63,-1,27,544,-7,-60
-88,-9,79,48,-83,35,44,13,38,561,2,-64
-49,-4,45,26,-47,20,36,-10,8,543,7,-65
-61,-34,27,47,-44,-4,30,-43,-19,515,9,-67
-81,-57,24,69,-52,-16,21,-61,-33,504,-6,-70
-91,-82,9,86,-50,-36,16,-77,-49,485,-27,-71
-109,-104,5,106,-57,-49,4,-95,-55,482,-43,-80
-119,-118,1,118,-60,-58,12,-87,-64,474,-57,-99
-126,-115,11,120,-68,-51,12,-104,-68,466,-70,-100
-125,-106,20,115,-73,-43,23,-83,-60,464,-79,-99
-133,-115,18,123,-75,-48,24,-92,-68,449,-84,-102
-131,-90,41,110,-85,-24,29,-88,-52,463,-74,-97
-144,-116,28,130,-86,-44,49,-68,-67,443,-88,-104
-202,-50,153,126,-177,52,102,-84,-7,482,-62,-79
-12,-3,8,8,-11,2,88,303,384,848,202,102
663,325,-338,-494,500,-6,-609,214,897,1682,958,783
1141,539,-602,-840,871,-31,-1299,-681,358,1539,1130,1088
712,-127,-839,-292,776,-483,-1127,-1377,-1016,88,137,298
18,-386,-404,184,211,-394,-544,-1167,-1062,-269,-318,-236
-215,-229,-13,222,-101,-121,-74,-468,-409,156,-192,-213
-185,-216,-31,201,-76,-123,21,-232,-237,273,-170,-166
-156,-124,32,139,-93,-46,54,-129,-116,376,-94,-99
-155,-107,48,131,-101,-29,89,-69,-87,371,-100,-98
-152,-68,83,110,-117,7,79,-62,-50,394,-93,-91
-141,-64,76,102,-108,6,90,-28,-34,409,-92,-90
-132,-62,70,97,-101,3,81,-25,-29,418,-91,-87
-125,-55,70,90,-98,8,87,4,-14,425,-88,-83
-115,-56,59,86,-87,1,84,6,-13,421,-88,-82
-109,-48,61,78,-85,7,90,21,6,432,-74,-68
-98,-45,52,71,-75,3,90,36,19,433,-71,-61
-78,-26,52,52,-65,13,89,58,45,450,-60,-49
-63,-16,47,39,-55,15,91,82,53,454,-55,-40
-49,-6,43,27,-46,19,89,118,74,463,-49,-30
-39,1,40,19,-40,21,90,152,98,468,-46,-19
-29,7,36,11,-33,21,90,182,117,473,-43,-11
-20,16,35,1,-27,25,90,197,134,484,-38,-6
-11,24,35,-7,-23,29,90,187,127,480,-35,-2
5,36,30,-21,-13,33,91,180,121,474,-39,2
12,43,30,-28,-9,36,90,170,114,470,-40,8
9,38,29,-24,-10,33,86,161,106,463,-40,9
6,31,25,-19,-10,27,81,139,99,459,-45,4
-1,24,25,-12,-14,25,78,104,87,447,-45,-1
-4,18,22,-7,-14,20,75,76,67,436,-46,-5
-12,7,20,2,-16,13,70,42,39,417,-50,-10
-29,-9,20,19,-24,5,72,10,24,388,-55,-15
-49,-25,24,37,-36,-1,76,-20,16,378,-63,-19
-56,-30,25,42,-41,-2,75,-36,7,374,-75,-26
-55,-30,25,42,-40,-2,75,-34,-2,369,-81,-30
-60,-35,25,47,-42,-5,75,-36,-9,365,-79,-29
-59,-35,25,47,-41,-5,75,-33,-10,360,-84,-32
-65,-39,26,51,-46,-6,75,-37,-10,356,-85,-35
-70,-40,30,55,-50,-5,75,-33,-10,350,-85,-35
-72,-40,32,56,-52,-4,75,-42,-10,345,-90,-32
-75,-40,35,57,-55,-2,75,-90,-11,339,-89,-29
-86,-40,45,63,-66,3,77,-121,-19,333,-91,-30
-90,-39,52,65,-71,6,81,-137,-27,328,-95,-30
-79,-30,49,55,-64,9,79,-146,-35,324,-96,-30
-73,-22,51,48,-62,14,84,-165,-44,324,-93,-29
-62,-13,48,38,-55,17,86,-174,-38,325,-86,-24
-59,1,59,29,-59,30,84,-161,-23,324,-81,-23
-48,29,77,9,-63,53,94,-163,-9,327,-76,-17
-42,35,76,3,-59,55,99,-165,5,322,-70,-17
-29,58,87,-15,-58,72,112,-165,31,345,-66,1
23,102,78,-63,-28,90,96,-169,38,381,-70,35
35,83,48,-59,-7,65,59,-171,8,352,-70,31
10,47,38,-29,-14,42,53,-167,-11,314,-74,19
-12,23,35,-6,-24,29,47,-183,-23,303,-75,5
-28,-6,22,17,-25,8,45,-186,-35,282,-77,-23
-48,-28,20,37,-34,-4,36,-206,-53,272,-105,-43
-63,-54,9,58,-36,-22,38,-223,-66,255,-124,-58
-62,-46,16,54,-39,-14,37,-243,-65,245,-119,-53
-62,-39,23,50,-42,-8,50,-214,-56,244,-119,-50
-65,-42,23,53,-44,-9,50,-228,-63,231,-122,-50
-59,-20,40,39,-49,10,53,-213,-48,242,-116,-40
-77,-40,37,58,-57,-2,69,-184,-57,215,-125,-55
-130,22,152,54,-141,87,126,-167,19,280,-95,-54
76,63,-13,-69,44,25,89,242,458,712,208,171
735,428,-308,-581,521,60,-627,100,985,1594,1014,899
1141,604,-537,-872,838,34,-1262,-808,344,1357,1117,1145
678,-63,-741,-308,710,-402,-1030,-1436,-1020,-130,94,336
12,-292,-305,140,159,-298,-457,-1165,-988,-419,-318,-176
-215,-157,58,186,-136,-50,-41,-516,-399,-30,-211,-175
-171,-143,28,157,-99,-57,35,-319,-248,59,-203,-136
-122,-63,59,92,-91,-2,67,-214,-125,153,-136,-78
-112,-63,49,87,-80,-7,99,-165,-111,154,-138,-77
-108,-37,71,73,-89,17,90,-144,-68,182,-121,-63
-119,-31,88,75,-103,28,100,-110,-56,172,-121,-60
-110,-23,87,66,-98,32,91,-107,-46,187,-115,-53
-94,-12,82,53,-88,35,92,-81,-27,199,-106,-45
-85,-9,76,47,-80,34,86,-72,-22,194,-106,-42
-70,4,74,33,-72,38,82,-45,-3,204,-93,-33
-61,7,67,27,-64,37,80,-37,4,201,-87,-31
-47,18,65,14,-56,41,84,-18,24,208,-74,-23
-37,21,58,8,-48,40,86,6,42,223,-66,-19
-27,28,55,-1,-41,41,84,30,61,238,-57,-14
-5,45,50,-20,-28,47,85,66,81,245,-49,-5
13,58,45,-36,-16,51,85,104,107,255,-41,4
29,71,42,-50,-7,56,83,121,113,255,-34,22
37,76,39,-56,-2,57,78,114,106,253,-31,32
38,74,36,-57,1,55,75,106,103,250,-27,29
45,79,34,-63,6,56,72,98,99,250,-25,30
51,80,30,-65,11,55,67,91,94,247,-21,25
49,80,31,-64,9,56,64,71,90,235,-20,25
37,73,35,-56,1,54,60,40,74,224,-20,24
28,62,34,-46,-3,48,60,13,52,212,-21,15
18,55,38,-37,-10,46,60,-13,40,203,-38,6
5,45,40,-25,-18,42,60,-40,29,195,-47,-2
-3,38,40,-17,-22,39,60,-62,17,187,-43,-12
-3,33,36,-16,-20,34,59,-72,10,179,-48,-19
-5,30,35,-13,-20,32,73,-84,5,172,-59,-20
-8,27,35,-10,-22,31,82,-85,1,168,-58,-23
-12,22,35,-6,-24,28,79,-80,-4,165,-53,-25
-27,20,47,4,-37,33,80,-79,-8,162,-51,-26
-31,20,51,5,-41,36,80,-74,-13,157,-46,-30
-30,20,49,5,-39,35,80,-76,-15,154,-46,-33
-30,20,50,5,-40,35,80,-82,-15,150,-55,-35
-30,20,50,5,-40,35,80,-89,-15,144,-61,-35
-30,19,50,5,-40,34,80,-92,-15,141,-60,-35
-23,23,46,0,-34,34,80,-97,-15,136,-60,-35
-19,26,45,-4,-32,35,80,-105,-10,130,-60,-35
-16,31,47,-8,-31,38,83,-100,-2,132,-61,-35
-35,37,72,-1,-54,54,85,-95,4,137,-53,-34
-12,73,85,-30,-49,78,92,-89,12,141,-37,-18
20,101,81,-61,-31,91,91,-83,16,150,-25,-2
11,116,105,-64,-47,110,80,-80,49,178,2,18
51,161,110,-107,-30,136,68,-68,65,193,15,42
67,143,76,-105,-5,109,57,-80,37,181,6,39
60,94,34,-77,13,64,50,-106,20,161,-7,26
51,81,30,-66,10,55,46,-122,7,146,-17,10
15,55,40,-35,-12,47,45,-132,-4,136,-29,-13
-20,40,60,-10,-40,50,37,-150,-12,132,-47,-18
-48,12,60,18,-54,36,39,-137,-15,122,-56,-24
-56,2,59,27,-58,30,30,-154,-29,114,-56,-29
-57,7,64,25,-61,35,53,-135,-23,113,-51,-33
-62,-10,52,36,-57,21,53,-145,-28,93,-55,-43
-65,7,72,29,-68,39,54,-141,-6,102,-42,-29
-57,-9,48,33,-52,19,70,-123,-15,69,-63,-49
-110,67,176,21,-143,121,115,-121,33,123,-46,-47
74,127,52,-101,11,90,99,243,456,539,240,163
750,468,-283,-608,516,92,-596,123,985,1394,1012,852
1197,666,-531,-931,863,67,-1261,-735,423,1234,1180,1150
772,-3,-775,-384,773,-389,-1079,-1413,-954,-230,179,360
96,-261,-357,83,227,-309,-515,-1189,-1002,-587,-286,-189
-124,-108,16,116,-70,-46,-67,-504,-360,-170,-159,-176
-87,-84,4,85,-45,-40,28,-279,-189,-54,-130,-144
-75,8,82,33,-78,45,64,-163,-65,55,-59,-92
-74,8,82,33,-78,44,101,-106,-41,67,-64,-91
-64,30,94,17,-79,61,96,-92,0,95,-50,-79
-52,31,82,10,-67,56,104,-61,17,99,-47,-74
-37,42,79,-2,-58,60,97,-68,23,116,-43,-68
-17,61,77,-23,-47,69,102,-44,48,126,-34,-60
-4,63,67,-30,-36,65,99,-42,48,122,-33,-57
-7,71,78,-32,-42,74,97,-16,66,138,-17,-44
-4,68,72,-33,-38,70,95,1,80,138,-12,-39
9,78,70,-44,-31,74,95,23,101,160,1,-28
27,90,63,-59,-19,77,90,53,117,164,9,-21
43,104,61,-73,-10,82,90,85,144,175,17,-13
58,111,53,-85,2,82,89,118,171,187,25,-5
63,125,62,-95,1,93,84,145,193,180,32,3
64,139,75,-102,-6,107,86,170,200,179,39,9
76,144,69,-110,3,106,83,173,193,174,46,13
78,142,64,-111,7,103,80,162,189,171,50,19
76,134,58,-105,9,96,80,154,183,168,50,22
75,128,52,-102,11,89,77,139,178,157,50,28
73,120,48,-97,12,84,74,117,172,149,50,29
68,112,44,-90,11,78,71,81,158,140,50,22
64,106,42,-85,11,73,69,40,138,131,46,18
60,99,39,-79,10,69,64,14,117,119,39,12
57,92,36,-75,10,64,66,-18,100,104,33,6
51,86,35,-69,8,60,70,-47,83,93,26,1
39,79,40,-59,-1,59,70,-57,75,82,19,-4
33,73,40,-53,-3,56,75,-61,75,73,15,-8
26,67,41,-46,-8,54,75,-59,75,62,15,-11
20,65,45,-43,-13,55,78,-60,75,53,15,-14
20,65,45,-43,-13,55,81,-59,75,46,15,-19
14,62,47,-38,-17,54,79,-61,73,39,15,-20
8,59,51,-34,-21,55,81,-64,69,31,15,-20
11,61,50,-36,-19,55,79,-65,70,24,12,-20
11,64,54,-38,-22,59,81,-69,66,18,7,-20
9,65,56,-38,-24,60,85,-70,65,12,4,-20
13,66,54,-40,-21,60,85,-76,65,8,1,-20
7,69,62,-38,-28,66,88,-79,60,3,-5,-16
17,71,54,-44,-19,62,91,-70,56,-1,-4,-9
7,69,62,-38,-27,65,90,-64,57,-6,7,-3
7,105,98,-56,-46,101,94,-58,83,6,20,4
37,130,93,-84,-29,112,106,-50,103,20,37,11
48,143,95,-95,-24,119,103,-48,121,33,53,26
83,187,104,-135,-11,146,82,-41,151,54,69,42
97,165,68,-131,14,116,62,-54,127,33,65,39
85,114,29,-100,28,71,52,-80,91,1,50,26
83,95,12,-90,35,54,48,-96,77,-9,41,16
61,81,19,-72,21,50,52,-116,60,-27,30,2
11,67,57,-39,-23,62,43,-138,53,-50,25,-14
-28,34,62,-3,-45,48,47,-123,55,-78,20,-27
-30,21,50,4,-40,36,45,-135,46,-93,13,-25
-28,31,59,-2,-44,44,50,-129,51,-85,11,-24
-26,12,38,7,-32,25,55,-126,40,-97,0,-27
-27,29,56,-2,-42,43,49,-132,51,-87,5,-22
-25,14,39,6,-32,26,73,-80,53,-102,-5,-29
-70,73,143,-2,-107,108,111,-131,60,-85,12,-8
39,127,89,-83,-26,108,150,190,380,191,193,111
641,382,-259,-512,450,62,-423,269,959,990,880,697
1246,706,-540,-976,893,83,-1202,-531,688,1154,1269,1154
999,130,-869,-564,934,-370,-1177,-1327,-716,-234,384,503
258,-304,-562,23,411,-433,-641,-1300,-1080,-887,-259,-153
-95,-133,-38,114,-29,-85,-118,-598,-397,-455,-148,-172
-81,-85,-4,83,-38,-44,34,-262,-151,-291,-92,-118
-47,-2,45,24,-46,21,51,-163,-27,-193,-36,-71
-37,14,50,11,-44,32,103,-84,23,-179,-32,-70
-19,29,48,-5,-33,38,98,-72,49,-161,-18,-58
-8,46,53,-19,-31,49,110,-28,83,-140,-5,-46
-1,41,41,-20,-21,41,102,-30,78,-138,-1,-43
13,62,49,-38,-19,55,106,1,108,-118,16,-32
24,65,40,-45,-8,52,105,15,119,-121,20,-30
29,72,43,-51,-7,57,102,28,129,-104,33,-19
38,74,36,-57,1,55,100,41,149,-103,36,-16
48,83,35,-66,6,59,99,67,173,-90,48,-6
57,89,31,-73,13,60,97,96,180,-78,58,7
68,98,29,-83,19,63,94,122,206,-68,67,17
88,115,27,-102,30,71,95,162,232,-61,80,29
117,139,22,-128,47,80,90,199,253,-57,93,38
130,150,20,-140,55,84,87,223,262,-51,97,43
134,150,16,-142,59,82,84,221,256,-45,101,48
143,155,12,-149,65,83,80,211,255,-41,105,49
145,154,9,-150,68,81,76,203,251,-44,107,45
141,146,5,-144,67,75,72,193,247,-45,111,43
137,139,3,-138,67,71,69,180,244,-44,106,40
132,132,0,-132,66,66,65,156,228,-47,99,37
128,124,-4,-125,65,60,62,122,207,-60,93,35
123,117,-5,-120,64,56,57,84,187,-79,86,32
119,111,-8,-115,64,51,55,46,161,-90,79,26
115,104,-10,-109,62,47,60,31,147,-100,73,22
107,97,-10,-102,58,44,59,27,144,-115,70,17
101,91,-10,-96,55,40,64,18,141,-125,70,13
94,84,-10,-89,52,37,64,13,138,-124,70,8
89,80,-9,-84,49,35,70,5,136,-131,70,5
83,80,-3,-81,43,38,86,10,133,-134,70,1
77,80,3,-79,37,41,85,18,130,-127,70,-2
72,80,7,-76,32,43,85,13,130,-123,70,-7
66,80,14,-73,26,47,85,6,127,-116,70,-10
61,80,19,-71,21,49,84,-1,125,-111,69,-6
60,84,24,-72,18,54,85,-8,124,-107,71,-5
60,85,25,-73,17,55,85,-14,129,-102,68,-5
60,85,25,-73,17,55,85,-12,129,-100,65,-5
