I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-68,-40,48,7,-54,30,-17,-19,-34,-73,-53
-46,-58,-12,53,-17,-35,30,-20,-27,-39,-75,-50
-35,-68,-34,52,-1,-51,30,-23,-34,-50,-73,-50
-45,-85,-40,65,-2,-62,30,-27,-41,-50,-67,-48
-53,-94,-41,74,-6,-67,29,-30,-45,-50,-63,-44
-57,-107,-50,82,-3,-78,33,-30,-47,-50,-59,-45
-56,-104,-47,80,-4,-75,35,-32,-50,-50,-54,-49
-67,-106,-39,87,-13,-72,34,-36,-53,-50,-50,-50
-61,-102,-41,82,-10,-71,39,-35,-56,-43,-57,-50
-89,-116,-27,103,-31,-71,39,-32,-51,-46,-56,-50
-83,-126,-43,104,-20,-84,42,-24,-45,-51,-50,-51
-36,-99,-64,68,14,-81,30,-19,-37,-43,-47,-49
-30,-69,-39,50,5,-54,33,-13,-32,-38,-41,-34
13,-39,-52,13,33,-46,57,17,-23,-32,-38,-19
17,-40,-57,12,37,-48,69,39,-11,-22,-33,-11
13,-41,-53,14,33,-47,66,52,5,-13,-30,1
16,-40,-56,13,36,-48,25,39,19,4,-34,8
0,-55,-54,28,27,-54,5,17,6,7,-35,0
9,-46,-55,19,32,-50,-8,-13,-35,-37,-35,-9
3,-54,-57,26,30,-55,-24,-61,-75,-62,-37,-18
0,-61,-61,30,31,-61,-5,-69,-84,-51,-44,-26
-38,-88,-50,63,7,-69,16,-74,-90,-68,-58,-40
-90,-139,-49,114,-20,-94,32,-57,-86,-91,-82,-63
-86,-121,-35,104,-26,-77,15,-73,-99,-91,-83,-62
-85,-127,-42,106,-21,-84,31,-48,-89,-94,-96,-76
-67,-105,-39,86,-13,-72,3,-68,-97,-85,-87,-66
-69,-125,-56,97,-7,-90,32,-31,-79,-82,-90,-73
-80,-152,-72,116,-4,-112,78,64,-24,-78,-128,-103
-16,-97,-81,57,32,-89,81,144,104,73,10,-39
415,252,-164,-334,289,44,-191,215,502,763,730,427
861,752,-109,-806,485,321,-683,-380,420,1298,1490,979
313,350,38,-332,138,194,-461,-832,-386,290,670,472
-284,-255,29,269,-156,-113,-144,-683,-839,-713,-407,-231
-170,-339,-169,255,0,-254,-74,-411,-569,-479,-322,-233
-104,-283,-180,194,38,-231,63,-96,-230,-232,-193,-170
-88,-117,-29,103,-29,-73,42,-47,-127,-144,-125,-97
-65,-91,-26,79,-19,-58,54,-22,-86,-107,-95,-77
-66,-87,-21,76,-22,-54,39,-10,-78,-110,-109,-79
-54,-70,-16,62,-19,-43,32,-16,-71,-85,-84,-65
-59,-76,-16,68,-21,-45,28,2,-64,-89,-98,-73
-48,-56,-9,52,-19,-32,20,-4,-58,-68,-79,-59
-54,-62,-8,58,-23,-35,35,10,-51,-65,-84,-63
-40,-46,-6,43,-17,-26,23,10,-46,-51,-74,-54
-33,-51,-18,42,-7,-35,23,21,-36,-43,-70,-50
-38,-53,-15,46,-11,-34,16,26,-29,-33,-63,-45
-10,-25,-15,18,3,-20,13,31,-5,-19,-55,-39
3,-13,-16,5,10,-14,8,45,22,-10,-49,-34
-3,-17,-14,10,6,-16,5,65,55,5,-26,-28
9,-2,-11,-3,11,-7,5,84,89,20,-11,-17
11,35,24,-23,-7,29,5,107,114,45,1,-7
4,52,47,-28,-22,50,5,145,140,70,22,12
38,93,55,-65,-9,73,5,177,168,95,44,35
54,144,90,-99,-19,117,8,207,193,132,70,59
45,146,101,-95,-28,123,11,233,208,145,85,82
61,162,101,-111,-20,131,14,242,219,158,98,91
73,180,106,-127,-17,143,17,236,215,166,111,98
75,170,95,-123,-11,132,19,224,199,149,103,89
65,158,94,-112,-15,126,22,216,187,137,99,80
60,131,71,-96,-6,101,25,196,173,118,88,69
63,89,26,-76,18,57,25,153,152,90,61,47
37,43,6,-40,15,24,27,110,116,60,29,29
2,0,-2,-1,2,-1,31,71,75,19,4,15
8,-8,-17,0,12,-12,30,39,39,-2,-8,3
-3,-19,-16,12,6,-17,27,28,14,-7,-14,-4
-43,-58,-15,51,-14,-36,24,24,9,-14,-26,-11
-48,-62,-15,56,-16,-38,25,19,7,-20,-37,-17
-39,-55,-16,48,-12,-35,25,15,4,-28,-43,-25
-30,-63,-33,47,1,-48,25,10,1,-28,-49,-29
-24,-58,-35,41,5,-46,24,14,-1,-24,-51,-25
-27,-44,-17,36,-5,-30,20,15,-4,-25,-49,-25
-37,-45,-8,41,-14,-26,20,15,-6,-25,-46,-24
-31,-46,-15,39,-8,-30,20,15,-4,-25,-45,-20
-19,-45,-25,32,3,-35,20,15,-6,-26,-45,-19
-32,-58,-26,46,-3,-42,20,14,-3,-29,-45,-23
-32,-41,-9,37,-11,-24,17,7,-10,-30,-45,-25
-30,-39,-8,35,-11,-23,14,1,-21,-30,-45,-27
-50,-80,-31,65,-9,-55,11,-6,-21,-30,-45,-30
-52,-82,-30,67,-11,-55,8,-13,-19,-34,-45,-31
-44,-69,-25,57,-9,-47,6,-19,-22,-46,-48,-34
-43,-66,-24,55,-9,-45,3,-24,-41,-60,-51,-35
-44,-64,-20,54,-12,-42,0,-27,-47,-67,-50,-38
-46,-65,-19,55,-13,-41,0,-31,-44,-70,-50,-40
-45,-59,-15,52,-15,-36,-2,-36,-53,-75,-50,-42
-45,-60,-15,53,-15,-37,-5,-40,-56,-83,-51,-46
-50,-62,-13,56,-18,-37,-5,-45,-55,-83,-60,-48
-56,-66,-9,61,-23,-37,-1,-41,-55,-77,-62,-51
-55,-65,-10,60,-22,-37,6,-35,-55,-71,-54,-54
-51,-64,-13,58,-18,-39,13,-29,-54,-66,-48,-56
-56,-66,-10,62,-22,-38,19,-24,-56,-60,-41,-43
-36,-31,5,33,-20,-13,26,-18,-44,-55,-34,-26
-7,5,13,1,-10,9,29,-6,-21,-45,-29,-19
3,11,8,-7,-3,9,15,9,-7,-28,-23,-11
38,39,1,-38,18,20,2,22,12,-24,-16,-1
56,49,-7,-52,31,20,-19,16,10,-23,-15,12
47,37,-10,-42,28,13,-53,-39,-43,-46,-16,18
47,18,-29,-32,38,-6,-49,-65,-70,-78,-24,-4
42,8,-35,-25,38,-13,-46,-72,-77,-82,-42,-22
-6,-37,-31,22,13,-34,-35,-71,-75,-96,-61,-41
-59,-81,-22,70,-18,-51,-27,-66,-91,-110,-78,-60
-63,-83,-20,73,-21,-51,-24,-80,-106,-110,-80,-60
-71,-90,-19,81,-26,-55,-4,-54,-90,-109,-93,-63
-67,-74,-7,71,-29,-41,-20,-94,-115,-114,-85,-48
-82,-104,-22,93,-29,-63,28,-19,-60,-99,-114,-72
-85,-63,23,74,-54,-20,68,57,-30,-86,-134,-78
95,22,-73,-58,84,-25,29,201,211,209,145,78
647,497,-150,-572,398,174,-468,-79,473,988,1046,681
816,801,-15,-808,415,393,-856,-871,-18,966,1379,962
83,159,76,-122,4,117,-454,-942,-718,-255,209,200
-271,-314,-43,293,-114,-178,-165,-646,-798,-717,-448,-265
-120,-303,-183,212,32,-243,-31,-279,-381,-331,-216,-174
-89,-154,-64,122,-12,-109,43,-48,-141,-181,-159,-132
-54,-56,-2,55,-26,-28,15,-74,-117,-112,-114,-80
-77,-74,4,75,-40,-35,41,-25,-75,-96,-116,-93
-87,-48,38,67,-62,-5,22,-33,-63,-87,-103,-84
-83,-54,29,68,-56,-12,34,-9,-45,-72,-90,-82
-81,-42,39,61,-60,-1,28,-3,-39,-69,-88,-82
-71,-38,32,54,-52,-3,29,4,-27,-54,-72,-75
-72,-36,36,54,-54,0,32,17,-14,-51,-71,-71
-63,-27,36,44,-49,4,38,23,-1,-37,-58,-61
-66,-30,36,48,-51,3,42,43,15,-27,-51,-57
-57,-14,44,36,-50,15,35,50,31,-14,-34,-49
-43,-8,35,26,-39,13,36,65,54,-5,-23,-45
-29,19,48,5,-39,34,30,70,59,4,-16,-42
-13,41,53,-14,-33,47,30,92,74,23,-10,-34
-11,33,44,-12,-28,39,38,124,120,62,1,-9
-2,67,69,-32,-36,67,41,157,159,97,24,11
9,95,86,-52,-39,90,40,204,201,118,50,25
11,131,120,-72,-55,126,40,240,245,152,71,48
31,173,142,-102,-56,157,40,268,270,186,97,73
57,186,129,-122,-36,157,40,290,294,200,104,87
68,213,146,-141,-39,179,44,286,304,204,117,98
71,229,158,-150,-44,193,45,274,305,205,134,100
74,209,135,-142,-31,171,45,266,306,202,128,85
53,159,105,-106,-26,132,45,242,265,182,110,76
31,115,84,-73,-27,99,45,198,202,135,72,59
23,75,52,-49,-15,64,44,153,149,95,39,31
4,24,20,-14,-9,22,39,106,91,60,6,6
-11,10,21,0,-16,15,36,65,49,20,-27,-24
-31,-21,10,26,-20,-6,33,44,28,-1,-40,-36
-28,-37,-8,33,-10,-22,28,28,14,-18,-50,-39
-23,-27,-4,25,-9,-15,25,19,-1,-29,-60,-51
-56,-59,-2,58,-27,-30,28,20,-8,-31,-65,-55
-56,-57,-1,56,-27,-28,31,20,-3,-35,-65,-55
-52,-48,5,50,-28,-21,34,20,0,-35,-67,-57
-68,-47,20,57,-44,-13,37,20,3,-35,-71,-60
-45,-36,9,40,-27,-13,39,18,8,-35,-70,-60
-40,-37,3,38,-21,-17,43,15,10,-35,-67,-57
-49,-25,24,37,-36,-1,45,10,5,-39,-64,-54
-46,-22,24,34,-35,0,48,8,-1,-40,-61,-51
-49,-34,14,41,-31,-10,51,3,-4,-40,-59,-49
-37,-29,8,33,-22,-11,46,-1,-9,-40,-55,-45
-54,-56,-2,55,-26,-29,45,8,-13,-40,-56,-46
-65,-74,-8,70,-28,-41,45,9,-18,-41,-60,-50
-45,-62,-17,54,-14,-39,40,0,-26,-46,-60,-50
-35,-64,-29,49,-3,-46,40,-5,-33,-51,-61,-52
-25,-56,-31,40,3,-43,39,-13,-39,-54,-59,-55
-30,-55,-26,43,-1,-40,34,-20,-46,-59,-69,-55
-39,-63,-24,52,-7,-44,29,-30,-53,-60,-76,-52
-46,-65,-19,55,-13,-41,25,-39,-55,-60,-75,-49
-41,-67,-26,54,-7,-46,20,-40,-56,-60,-73,-50
-42,-83,-40,63,-1,-61,15,-40,-60,-60,-69,-50
-50,-87,-38,69,-5,-62,18,-40,-60,-59,-71,-50
-45,-78,-34,62,-5,-56,21,-40,-65,-54,-67,-49
-60,-92,-31,76,-14,-61,20,-40,-66,-49,-65,-43
-69,-95,-26,82,-21,-60,25,-36,-61,-44,-65,-36
-57,-82,-25,70,-16,-53,24,-32,-51,-40,-65,-29
-35,-60,-25,48,-5,-42,27,-27,-43,-36,-63,-22
-8,-34,-25,22,9,-29,48,-5,-33,-28,-43,-16
3,-22,-25,10,14,-23,54,26,-14,-9,-25,-11
11,-14,-25,2,18,-19,29,26,-18,15,-22,-9
30,-4,-34,-13,32,-19,0,17,-11,21,-17,-11
40,-5,-44,-17,42,-25,-31,-23,-37,-13,-16,-10
20,-36,-57,8,39,-46,-46,-63,-80,-63,-38,-24
7,-36,-43,15,25,-40,-36,-80,-94,-85,-53,-33
-41,-71,-30,56,-5,-50,-15,-73,-88,-81,-71,-50
-67,-92,-26,80,-20,-58,-12,-84,-97,-94,-89,-64
-36,-59,-23,48,-6,-40,-6,-98,-119,-96,-81,-62
-61,-84,-23,73,-19,-53,8,-75,-106,-85,-90,-70
-64,-92,-28,78,-18,-60,3,-113,-129,-83,-79,-57
-82,-129,-47,106,-17,-87,48,-22,-79,-63,-105,-86
-87,-102,-15,95,-35,-58,81,33,-55,-78,-135,-93
85,-14,-100,-35,93,-57,49,195,175,169,111,49
683,462,-221,-572,452,120,-488,-173,359,857,948,617
960,792,-168,-875,563,312,-930,-1059,-174,827,1302,942
182,149,-33,-165,108,58,-545,-1082,-799,-281,224,231
-257,-335,-79,296,-89,-207,-197,-699,-821,-701,-438,-253
-88,-291,-203,189,58,-247,2,-254,-359,-300,-218,-150
-73,-146,-73,110,1,-110,72,-40,-115,-153,-146,-102
-61,-72,-11,67,-25,-41,30,-54,-98,-107,-102,-55
-63,-94,-31,79,-16,-62,55,14,-53,-86,-98,-53
-55,-65,-10,61,-23,-37,31,-9,-57,-84,-90,-46
-51,-70,-19,61,-15,-44,41,14,-33,-66,-76,-40
-58,-64,-6,61,-26,-34,30,9,-30,-65,-75,-37
-45,-62,-17,54,-14,-39,30,15,-17,-50,-60,-28
-37,-61,-24,49,-6,-42,31,23,-6,-45,-61,-27
-24,-57,-33,41,5,-45,25,32,-1,-30,-49,-20
-31,-55,-23,43,-4,-39,26,45,11,-16,-45,-20
-29,-38,-9,34,-10,-23,24,52,24,-6,-37,-13
-15,-17,-2,16,-6,-9,33,75,50,7,-31,-11
-10,-6,4,7,-6,-1,37,97,79,27,-17,-7
10,15,5,-13,2,10,41,126,105,46,-3,2
17,52,35,-34,-9,43,44,151,130,68,11,13
21,69,48,-45,-14,58,48,190,168,97,24,21
32,89,57,-61,-13,73,50,235,220,131,45,35
53,123,70,-88,-8,96,46,278,264,162,73,68
66,158,91,-112,-13,124,45,313,303,190,96,90
77,183,106,-131,-14,144,45,336,331,214,119,105
95,204,109,-150,-7,156,45,345,335,214,131,119
71,208,137,-139,-33,172,45,344,336,202,139,124
84,193,108,-139,-12,150,43,340,328,191,141,114
98,179,81,-139,8,130,40,307,291,178,129,96
81,146,65,-113,8,105,37,247,237,156,101,79
64,105,41,-85,11,73,34,181,180,125,64,53
44,59,14,-52,15,37,31,122,127,85,31,32
32,8,-25,-20,28,-8,29,81,85,36,8,16
11,-9,-21,-1,16,-15,26,45,50,5,-8,2
3,-33,-36,15,20,-35,20,29,29,1,-22,-12
-6,-33,-27,20,11,-30,16,27,23,-6,-25,-22
0,-7,-6,4,3,-6,11,23,20,-11,-28,-21
0,-20,-20,10,11,-20,6,20,16,-17,-31,-20
-10,-23,-13,17,2,-18,7,15,12,-29,-34,-20
-8,-19,-11,14,1,-15,12,17,9,-31,-36,-20
-26,-34,-8,30,-9,-21,15,20,5,-29,-35,-20
-31,-35,-3,33,-14,-19,18,23,5,-30,-35,-20
-29,-29,0,29,-15,-14,23,26,4,-30,-35,-20
-24,-29,-5,27,-9,-17,25,29,-1,-30,-38,-20
-6,-19,-13,13,4,-16,20,31,0,-34,-41,-20
-14,-24,-10,19,-2,-17,17,22,-3,-36,-40,-20
4,-3,-8,0,6,-6,13,13,-6,-35,-40,-20
-1,-5,-4,3,2,-4,10,5,-5,-36,-40,-26
-35,-37,-3,36,-16,-20,5,-5,-9,-45,-40,-32
-16,-13,3,14,-9,-5,8,-14,-10,-54,-45,-38
-23,-39,-16,31,-3,-27,21,-27,-10,-55,-45,-40
-20,-58,-38,40,9,-48,21,-31,-21,-58,-46,-40
-2,-34,-32,18,16,-33,14,-30,-36,-60,-50,-44
-21,-52,-31,36,5,-41,11,-30,-47,-61,-49,-46
-36,-63,-27,50,-4,-45,6,-29,-54,-67,-53,-44
-33,-58,-25,46,-4,-41,1,-31,-55,-65,-55,-40
-25,-48,-23,37,-1,-35,2,-34,-55,-62,-55,-40
-22,-42,-19,32,-1,-30,10,-38,-55,-60,-55,-39
-13,-33,-20,23,4,-26,16,-40,-55,-56,-55,-35
-13,-30,-16,22,2,-23,23,-42,-55,-55,-55,-35
-9,-23,-14,16,3,-18,29,-45,-55,-51,-49,-33
-7,-23,-16,15,4,-19,36,-45,-56,-42,-40,-26
-3,-12,-9,7,3,-10,40,-37,-56,-34,-32,-19
6,-3,-9,-1,7,-6,56,-28,-43,-26,-24,-12
6,10,5,-8,0,7,64,-14,-22,-18,-20,-6
46,72,27,-60,9,49,53,14,2,-16,-20,0
70,74,4,-72,33,39,54,21,17,-14,-20,5
87,64,-23,-75,55,20,13,7,15,-12,-19,10
84,60,-25,-72,54,17,-24,2,2,-7,-21,13
42,23,-19,-32,30,2,-25,-45,-46,-28,-19,14
18,4,-14,-11,16,-5,-24,-64,-77,-69,-22,7
-5,-13,-8,9,1,-10,-16,-65,-80,-82,-17,5
-21,-23,-2,22,-9,-12,2,-67,-81,-85,-32,-11
-40,-41,-2,41,-19,-21,9,-54,-77,-90,-59,-33
-37,-47,-9,42,-14,-28,13,-71,-92,-87,-57,-36
-36,-52,-16,44,-10,-34,30,-43,-75,-82,-69,-50
-36,-55,-19,45,-8,-36,8,-93,-92,-91,-62,-45
-60,-72,-12,66,-24,-42,55,-20,-64,-85,-96,-71
-69,-63,6,66,-37,-28,91,41,-40,-68,-114,-78
76,-14,-89,-31,82,-51,76,188,148,133,78,32
669,407,-263,-538,465,72,-406,-57,362,752,825,553
1027,766,-261,-896,643,252,-925,-986,-111,806,1252,925
245,207,-38,-226,141,84,-591,-1151,-772,-228,285,289
-297,-338,-41,318,-128,-189,-207,-782,-840,-698,-411,-231
-142,-332,-190,237,24,-260,-22,-347,-415,-337,-234,-169
-106,-180,-74,143,-16,-127,64,-70,-140,-170,-152,-117
-75,-99,-24,87,-26,-61,31,-83,-108,-112,-94,-71
-73,-105,-32,89,-21,-68,51,-18,-62,-85,-79,-74
-68,-73,-5,71,-31,-39,33,-28,-59,-86,-75,-64
-60,-86,-26,73,-17,-56,38,-5,-44,-73,-64,-56
-80,-87,-7,83,-36,-47,34,0,-39,-60,-64,-55
-70,-75,-5,73,-32,-39,39,2,-34,-41,-53,-45
-60,-74,-14,67,-23,-44,42,17,-21,-40,-53,-46
-44,-56,-12,51,-16,-34,38,15,-14,-30,-43,-37
-40,-47,-6,44,-17,-26,42,29,3,-25,-41,-36
-33,-31,1,32,-17,-15,39,32,7,-14,-33,-27
-33,-26,7,29,-20,-9,38,69,31,8,-25,-18
-35,-21,14,28,-24,-4,34,97,68,28,-15,-7
-26,1,27,12,-27,14,35,112,88,42,-1,2
-45,1,47,22,-46,23,48,153,128,71,26,14
-34,34,68,0,-51,51,57,183,156,97,41,20
-8,74,82,-33,-45,77,52,228,189,125,60,34
5,99,94,-52,-45,96,50,279,245,162,86,62
28,150,121,-89,-47,135,46,319,286,201,111,85
32,162,130,-97,-50,146,45,360,321,225,138,112
33,170,137,-102,-53,153,42,357,327,229,144,124
40,181,141,-111,-50,161,39,350,330,238,160,119
56,181,125,-118,-34,152,41,347,328,232,156,107
55,171,116,-113,-31,143,39,313,293,210,139,95
32,130,98,-82,-33,114,41,263,242,172,125,85
-1,66,67,-33,-34,66,38,198,183,130,90,68
-30,21,51,4,-41,36,35,127,128,90,60,43
-17,12,29,2,-23,20,32,90,79,50,30,18
-56,-24,32,40,-44,4,30,61,43,30,3,5
-119,-67,53,93,-86,-7,27,38,26,16,-13,0
-120,-71,49,95,-85,-11,24,35,13,6,-20,-8
-118,-70,48,94,-83,-11,29,32,5,3,-20,-16
-119,-75,44,96,-81,-15,30,29,2,-1,-24,-22
-122,-75,47,98,-84,-14,30,26,-2,-4,-25,-29
-104,-74,30,88,-67,-22,35,24,-5,-9,-27,-36
-64,-69,-5,66,-30,-36,35,18,-9,-11,-30,-42
-60,-64,-4,62,-27,-34,34,10,-13,-23,-37,-45
-79,-61,18,69,-48,-21,29,4,-21,-35,-45,-45
-81,-54,26,67,-53,-14,26,-4,-28,-35,-45,-45
-80,-60,20,70,-49,-20,23,-11,-33,-35,-45,-45
-87,-70,17,78,-52,-26,18,-15,-46,-35,-45,-49
-87,-76,10,81,-48,-32,15,-15,-51,-35,-45,-51
-82,-74,7,78,-44,-33,12,-15,-50,-35,-45,-50
-77,-76,1,76,-38,-37,9,-16,-47,-35,-50,-50
-75,-75,0,75,-37,-37,6,-15,-45,-35,-56,-49
-57,-69,-12,63,-22,-40,3,-16,-45,-34,-59,-51
-72,-90,-18,81,-27,-54,0,-33,-41,-52,-77,-55
-76,-77,-1,77,-37,-39,0,-42,-39,-62,-87,-55
-62,-79,-17,71,-23,-47,0,-43,-41,-59,-84,-57
-63,-91,-29,78,-17,-60,0,-49,-38,-60,-85,-61
-43,-63,-21,53,-11,-42,0,-49,-46,-60,-85,-59
-63,-83,-20,73,-21,-52,0,-46,-66,-59,-85,-57
-76,-91,-15,84,-30,-53,0,-41,-74,-64,-80,-54
-66,-78,-12,72,-27,-45,4,-39,-72,-66,-72,-52
-68,-77,-9,73,-29,-43,11,-34,-63,-60,-66,-48
-57,-57,0,57,-28,-28,18,-31,-52,-56,-59,-45
-43,-38,5,40,-23,-16,24,-25,-43,-51,-53,-44
-49,-24,25,37,-37,0,31,-12,-28,-36,-42,-32
-27,-12,16,20,-21,2,34,3,-7,-23,-33,-21
27,-4,-31,-11,29,-17,-9,20,11,-24,-30,-9
46,10,-36,-28,41,-13,-54,5,-5,-26,-28,-14
33,7,-26,-20,30,-10,-63,-60,-68,-59,-47,-38
2,-25,-27,12,15,-26,-57,-78,-95,-92,-77,-56
-39,-57,-17,48,-11,-37,-42,-82,-102,-82,-77,-56
-87,-105,-18,97,-35,-61,-4,-81,-110,-90,-78,-65
-88,-97,-9,93,-39,-53,-7,-72,-107,-108,-100,-82
-82,-93,-10,87,-35,-51,-5,-84,-119,-111,-103,-85
-88,-99,-11,94,-39,-55,6,-59,-111,-118,-108,-94
-75,-76,-2,76,-36,-39,-12,-91,-125,-109,-91,-74
-110,-122,-12,116,-49,-67,51,-1,-71,-87,-123,-105
-113,-105,7,110,-60,-49,60,48,-28,-61,-143,-119
89,-16,-105,-36,97,-60,11,198,221,235,158,69
710,499,-211,-604,460,144,-458,51,560,1030,1065,682
807,747,-60,-777,433,344,-745,-699,122,986,1299,897
15,116,101,-65,-43,108,-333,-879,-662,-289,98,124
-260,-286,-26,273,-117,-156,-152,-650,-782,-703,-449,-274
-121,-308,-188,215,34,-248,-11,-303,-399,-344,-233,-184
-101,-193,-92,147,-4,-142,74,-62,-167,-205,-190,-154
-63,-98,-35,81,-14,-66,25,-74,-111,-113,-108,-85
-68,-97,-29,83,-19,-63,41,-34,-77,-124,-114,-83
-68,-75,-8,72,-30,-41,11,-50,-75,-107,-103,-69
-80,-82,-2,81,-39,-42,24,-38,-61,-98,-103,-64
-64,-56,8,60,-36,-23,13,-37,-54,-94,-99,-59
-34,-54,-20,44,-7,-36,13,-37,-39,-79,-85,-50
-34,-50,-16,42,-9,-33,11,-29,-32,-79,-87,-50
-39,-45,-6,43,-16,-26,6,-21,-28,-61,-76,-41
-24,-23,2,23,-13,-10,6,-4,-7,-44,-70,-40
-4,-2,2,3,-2,0,4,-1,12,-26,-51,-33
-10,-19,-9,15,0,-14,3,18,29,-21,-44,-30
-40,-37,3,39,-21,-17,-1,35,36,-11,-35,-26
-36,-21,15,28,-25,-3,1,65,66,8,-26,-21
7,31,24,-19,-9,27,0,78,91,24,-20,-18
1,59,58,-30,-29,59,0,100,105,40,-8,-7
-1,72,74,-35,-38,73,0,152,155,80,23,21
34,101,66,-68,-16,83,0,184,193,118,55,57
57,142,86,-100,-14,114,0,212,212,136,73,70
75,177,102,-126,-14,139,2,226,231,153,88,77
79,190,111,-135,-16,150,7,235,249,166,106,102
81,191,109,-136,-14,150,10,248,254,175,111,113
82,179,97,-131,-7,138,13,241,242,182,103,106
88,164,76,-126,6,120,18,220,220,168,92,89
92,140,48,-116,22,94,20,180,181,137,72,67
64,102,38,-83,13,69,20,140,138,101,45,40
38,66,28,-52,5,47,22,107,94,65,15,12
17,37,20,-27,-2,29,19,79,58,34,-2,0
18,33,15,-26,1,24,23,57,40,22,-7,-13
10,15,5,-13,3,9,35,41,26,18,-14,-21
6,8,2,-7,2,5,35,35,19,12,-22,-25
36,19,-17,-27,26,1,35,30,20,7,-22,-25
14,-17,-31,1,23,-24,35,24,20,1,-21,-24
-7,-30,-23,19,8,-26,35,18,20,-3,-38,-39
-18,-36,-18,28,0,-27,35,16,20,-8,-42,-47
-37,-49,-12,43,-12,-30,35,22,19,-10,-37,-43
-28,-38,-10,33,-9,-24,35,25,15,-10,-35,-40
