I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,-75,-103,23,66,-89,94,125,-92,-165,-166,-56
34,-75,-109,20,72,-92,109,169,-48,-154,-161,-51
35,-76,-110,21,73,-92,114,175,-28,-141,-160,-48
36,-69,-105,17,71,-87,103,160,-31,-129,-160,-44
47,-57,-104,5,76,-80,96,152,-30,-122,-155,-41
56,-44,-100,-6,78,-72,86,132,-31,-101,-143,-27
70,-30,-99,-20,85,-64,67,103,-43,-76,-106,8
85,-5,-90,-40,87,-47,54,64,-55,-74,-88,17
104,24,-81,-64,92,-29,50,33,-72,-78,-91,14
103,23,-80,-63,91,-28,45,22,-100,-80,-88,16
91,13,-78,-51,84,-33,42,10,-103,-76,-85,15
83,10,-74,-46,78,-32,36,2,-95,-67,-85,15
70,-8,-78,-30,74,-43,37,-4,-92,-61,-83,18
64,-35,-99,-14,82,-67,41,0,-84,-55,-79,31
66,-41,-107,-12,87,-74,39,15,-81,-55,-76,42
69,-39,-108,-15,88,-74,44,22,-80,-55,-75,42
73,-41,-113,-16,93,-77,45,33,-80,-55,-75,38
75,-39,-114,-18,95,-76,46,37,-80,-55,-75,52
69,-41,-110,-14,89,-75,49,35,-80,-55,-76,57
66,-36,-102,-15,84,-69,53,35,-80,-59,-73,44
62,-34,-96,-14,80,-65,54,35,-77,-62,-66,35
59,-30,-89,-14,74,-59,59,36,-67,-59,-62,26
57,-26,-83,-15,70,-54,59,34,-57,-52,-55,22
53,-23,-76,-15,65,-49,66,57,-50,-46,-50,20
77,19,-58,-47,67,-20,95,76,-41,-39,-44,37
87,45,-42,-66,64,1,103,90,-41,-35,-41,47
102,61,-41,-81,71,10,100,109,-38,-34,-39,44
102,73,-30,-87,66,21,66,62,-44,-36,-41,43
95,53,-42,-74,68,5,19,23,-59,-44,-56,39
146,41,-105,-93,125,-32,14,16,-75,-60,-62,41
133,12,-121,-72,127,-54,16,18,-87,-58,-59,36
107,-13,-120,-47,114,-66,14,9,-99,-66,-61,32
82,-39,-120,-22,102,-79,31,12,-87,-84,-84,29
45,-73,-118,14,82,-95,30,20,-82,-77,-101,26
58,-65,-123,4,90,-94,26,24,-78,-72,-103,21
40,-53,-94,7,67,-73,24,41,-68,-65,-89,19
25,-54,-79,15,52,-66,79,93,-65,-75,-103,-14
49,-24,-72,-12,61,-48,262,501,318,146,29,43
485,234,-251,-359,368,-8,-41,449,604,692,610,497
846,493,-352,-669,599,70,-477,-223,399,939,953,819
383,302,-80,-343,231,111,-268,-411,53,460,411,419
-17,32,48,-8,-33,40,-127,-484,-440,-167,-155,-10
-25,-56,-31,41,3,-44,-107,-384,-480,-305,-232,-74
-16,-94,-78,56,31,-86,25,-61,-215,-206,-187,-60
22,-67,-88,23,55,-77,39,11,-161,-178,-146,-47
31,-47,-78,8,54,-63,40,43,-129,-171,-127,-52
28,-52,-80,12,54,-66,33,46,-128,-170,-134,-47
25,-49,-74,12,50,-61,43,43,-121,-165,-153,-44
25,-49,-73,12,49,-60,53,53,-115,-162,-148,-46
6,-63,-69,28,38,-65,48,55,-111,-158,-140,-41
4,-70,-74,33,39,-71,49,64,-104,-155,-147,-40
37,-60,-96,12,67,-77,43,77,-101,-155,-143,-40
46,-54,-101,4,74,-77,46,87,-93,-153,-148,-41
23,-76,-100,26,62,-88,48,79,-88,-149,-150,-39
11,-89,-100,39,56,-95,51,96,-83,-150,-150,-41
28,-72,-100,22,64,-86,49,138,-73,-153,-151,-45
25,-75,-100,25,63,-87,51,169,-36,-156,-148,-50
21,-74,-96,27,59,-85,49,192,2,-154,-156,-50
18,-76,-94,29,57,-85,53,224,21,-156,-158,-50
23,-71,-95,24,59,-83,59,224,18,-153,-143,-49
54,-34,-88,-10,72,-61,46,207,12,-111,-109,-23
90,-2,-92,-44,91,-47,35,195,9,-71,-71,6
116,31,-85,-74,100,-26,18,160,3,-54,-55,34
119,48,-71,-83,94,-11,5,123,0,-39,-47,54
116,41,-74,-78,95,-16,5,102,-10,-36,-42,52
101,40,-61,-70,81,-10,6,87,-23,-26,-37,47
89,35,-54,-61,71,-9,22,75,-25,-22,-30,44
87,32,-56,-59,71,-12,35,73,-25,-8,-25,41
83,28,-54,-55,69,-13,35,75,-24,-5,-17,36
78,23,-56,-50,67,-16,35,75,-21,-44,-11,36
70,16,-54,-43,62,-19,34,79,-17,-50,-3,37
77,2,-74,-39,75,-36,36,81,-15,-31,-1,54
95,17,-78,-56,87,-31,33,78,-9,11,-6,69
114,50,-64,-82,88,-7,29,66,-17,18,-10,60
101,46,-55,-74,78,-4,23,50,-32,-10,-15,58
95,55,-40,-75,67,8,20,42,-26,13,-12,52
107,80,-28,-93,68,26,15,39,-19,24,-11,51
94,82,-12,-87,53,35,10,42,-13,9,-38,56
82,78,-4,-80,43,37,14,37,-5,-5,-47,54
76,85,9,-81,33,47,20,52,-1,32,-8,58
94,106,12,-100,40,59,51,92,13,12,-7,60
88,94,6,-91,41,50,78,115,27,-14,-23,60
85,118,33,-102,26,75,87,129,55,46,10,63
110,158,48,-135,31,103,72,102,50,38,18,68
100,133,33,-116,33,83,1,51,8,50,5,69
124,132,8,-128,57,70,-46,15,-22,41,10,62
114,120,5,-117,54,63,-37,11,-36,-15,-6,52
77,88,11,-83,33,50,-33,8,-54,-28,-16,44
59,76,17,-68,20,46,-26,2,-65,-54,-39,21
27,61,34,-44,-4,47,-17,7,-51,-46,-85,8
42,88,46,-65,-2,67,-16,-11,-57,-38,-85,-13
63,96,33,-79,15,64,-3,27,-23,-27,-67,-19
31,88,57,-59,-13,72,14,33,-35,-19,-61,-5
-12,70,82,-29,-47,75,191,372,277,94,-14,-16
366,260,-106,-313,236,77,13,485,663,651,529,379
766,591,-174,-679,470,208,-474,-168,492,1074,1084,857
387,463,76,-425,155,269,-319,-438,131,654,586,515
-13,168,182,-78,-98,175,-101,-488,-357,-45,-96,-9
-21,99,119,-39,-70,109,-128,-464,-483,-302,-235,-116
-6,89,94,-42,-50,91,-50,-160,-216,-196,-203,-113
8,76,69,-42,-31,72,-14,-51,-125,-141,-155,-89
-5,70,75,-33,-40,72,21,-4,-89,-153,-159,-83
14,106,92,-60,-39,99,32,0,-90,-141,-151,-86
23,102,80,-63,-29,91,29,-12,-84,-144,-144,-84
8,86,78,-47,-35,82,25,-3,-75,-138,-141,-86
12,93,81,-52,-35,87,18,-1,-72,-136,-133,-84
5,84,79,-45,-37,81,17,32,-59,-135,-127,-85
5,87,82,-46,-39,84,9,34,-59,-140,-135,-81
8,81,73,-45,-33,77,15,36,-45,-146,-148,-77
22,74,53,-48,-16,63,19,34,-40,-141,-141,-75
34,66,32,-50,0,49,26,44,-21,-137,-136,-69
35,48,13,-42,11,30,29,87,12,-132,-140,-72
29,33,3,-31,13,18,22,127,43,-128,-159,-84
44,36,-9,-40,26,13,16,154,63,-125,-155,-82
68,65,-3,-66,35,31,9,161,59,-134,-146,-77
80,79,0,-80,40,39,2,154,54,-148,-142,-73
66,81,16,-74,25,48,-3,147,50,-142,-133,-67
46,84,37,-65,4,60,-12,121,45,-128,-129,-48
72,115,43,-94,14,78,-30,83,39,-97,-104,-30
76,151,75,-114,0,112,-42,52,26,-66,-85,-30
77,142,65,-110,6,103,-40,20,14,-64,-85,-30
66,135,68,-101,-1,101,-37,-1,-8,-44,-82,-30
34,130,97,-82,-32,113,-35,-12,-21,-40,-80,-31
33,117,84,-75,-26,100,-31,-18,-18,-70,-79,-28
46,124,78,-85,-16,100,-30,-28,-26,-59,-74,-25
54,122,67,-88,-7,94,-26,-33,-35,-55,-71,-25
39,98,59,-69,-10,78,-25,-31,-30,-74,-68,-23
29,83,55,-57,-13,69,-25,-29,-25,-60,-63,-19
18,73,55,-46,-19,64,-25,-24,-22,-52,-60,-20
22,76,55,-49,-17,65,-25,-31,-16,-55,-56,-23
31,86,56,-59,-13,71,-27,-38,-13,-57,-55,-26
53,107,55,-81,-1,80,-30,-30,-4,-62,-50,-30
60,110,50,-85,5,80,-22,-27,3,-61,-51,-30
36,111,74,-74,-19,92,-17,-22,8,-78,-72,-42
37,109,72,-73,-17,90,-8,-17,30,-78,-76,-51
38,113,75,-76,-19,94,-4,-13,51,-63,-67,-45
37,146,109,-92,-36,128,7,11,67,-65,-60,-41
16,132,116,-74,-50,123,44,33,73,-65,-49,-36
18,151,132,-85,-57,141,47,34,63,-64,-47,-37
35,183,148,-109,-57,165,14,3,53,-65,-50,-42
63,165,102,-114,-20,133,-30,-36,50,-65,-50,-43
92,154,62,-124,15,108,-65,-66,37,-64,-49,-49
45,116,71,-81,-13,93,-51,-72,34,-92,-62,-49
12,72,60,-42,-24,66,-38,-74,17,-119,-88,-55
-8,47,55,-20,-32,51,-31,-66,13,-108,-98,-81
-12,39,50,-14,-31,44,-24,-63,17,-106,-102,-88
-19,32,51,-7,-35,41,-19,-59,10,-101,-107,-91
-38,2,41,17,-40,21,-11,-44,24,-94,-113,-95
-64,-6,58,35,-60,25,46,9,29,-98,-119,-103
-62,10,72,26,-67,41,216,402,411,114,19,-46
397,257,-140,-326,268,58,-95,302,688,674,612,406
731,530,-201,-630,466,164,-537,-372,456,954,989,759
270,324,55,-297,107,189,-298,-524,107,434,396,331
-97,33,130,32,-113,81,-143,-582,-365,-198,-185,-110
-104,-46,57,75,-80,5,-146,-475,-387,-331,-242,-147
-96,-59,38,77,-67,-10,-26,-160,-118,-243,-208,-136
-72,-48,24,59,-48,-12,1,-89,-62,-215,-179,-122
-65,-49,15,57,-40,-17,23,-54,-34,-218,-175,-124
-50,-43,7,46,-28,-18,23,-50,-37,-203,-164,-120
-53,-39,14,46,-33,-13,23,-47,-35,-198,-164,-116
-68,-46,23,57,-45,-11,17,-41,-31,-200,-166,-116
-74,-52,21,63,-47,-15,36,-41,-31,-200,-163,-110
-70,-50,20,60,-44,-15,47,-33,-28,-200,-167,-111
-58,-43,15,50,-36,-14,31,-31,-28,-200,-161,-104
-55,-40,15,47,-35,-12,27,-15,-22,-200,-161,-108
-43,-35,8,39,-25,-13,18,-5,-22,-196,-176,-120
-44,-29,15,37,-29,-7,21,11,-14,-189,-182,-121
-65,-41,24,53,-45,-8,20,39,12,-182,-175,-113
-67,-51,16,59,-41,-18,20,72,37,-177,-175,-121
-54,-50,4,52,-29,-23,26,105,61,-168,-170,-129
-50,-54,-4,53,-23,-29,48,131,87,-167,-171,-124
-53,-57,-4,55,-24,-31,56,128,88,-177,-163,-117
-21,-41,-21,31,1,-31,40,116,75,-165,-153,-114
-5,-9,-4,7,0,-6,31,95,62,-135,-138,-103
-17,11,28,2,-23,19,20,58,48,-107,-100,-66
0,21,21,-11,-11,21,15,30,33,-103,-88,-53
9,42,33,-26,-12,37,10,3,20,-108,-91,-55
-1,44,45,-22,-24,45,4,-29,15,-110,-91,-54
-17,23,40,-3,-29,32,-2,-49,13,-114,-95,-69
-23,13,36,4,-30,25,-4,-52,10,-116,-95,-67
-24,7,31,9,-28,19,4,-55,6,-105,-92,-62
-40,-13,28,26,-34,7,12,-55,5,-75,-84,-58
-47,-27,21,37,-34,-3,12,-55,0,-76,-76,-52
-39,-25,15,32,-26,-5,9,-55,-8,-91,-70,-51
-36,-25,11,30,-23,-7,6,-55,-5,-82,-67,-47
-35,-25,10,30,-22,-7,3,-51,-6,-77,-63,-45
-24,-14,10,19,-17,-1,0,-44,-3,-75,-60,-42
-8,4,12,2,-10,8,1,-41,1,-72,-55,-39
-6,22,28,-8,-18,25,10,-33,-1,-69,-53,-44
3,25,22,-14,-10,23,18,-29,5,-65,-71,-50
-8,11,19,-2,-14,15,27,-23,15,-64,-72,-50
-37,11,48,12,-43,30,35,-10,25,-58,-63,-48
-24,45,69,-11,-46,57,54,20,34,-47,-59,-45
-20,49,69,-15,-45,59,82,55,55,-45,-54,-45
-9,48,57,-20,-33,52,82,38,58,-44,-56,-45
-11,63,74,-26,-43,69,42,-8,26,-46,-54,-45
-6,48,53,-21,-30,50,-6,-44,-3,-60,-55,-44
19,40,21,-30,-1,30,-37,-72,-31,-69,-55,-46
-2,23,25,-11,-14,24,-35,-79,-32,-76,-51,-43
-23,3,26,10,-25,14,-21,-89,-54,-85,-77,-62
-86,-37,49,61,-67,6,-4,-69,-68,-93,-112,-96
-114,-63,51,88,-82,-6,-9,-78,-82,-114,-123,-103
-66,-22,44,43,-55,11,4,-58,-60,-102,-118,-97
-79,-30,49,54,-64,9,2,-69,-51,-103,-120,-103
-167,-49,118,108,-143,35,105,59,24,-85,-123,-134
-74,10,83,32,-79,46,238,456,430,209,87,-6
479,312,-167,-395,323,72,-229,68,538,729,673,468
667,485,-182,-576,425,151,-552,-545,334,859,853,659
143,204,61,-174,40,133,-272,-593,-50,254,219,190
-124,17,141,53,-133,79,-188,-658,-511,-277,-223,-142
-135,-27,108,81,-121,41,-113,-414,-377,-286,-224,-150
-149,-66,83,107,-116,9,4,-135,-164,-217,-184,-146
-140,-78,62,109,-101,-8,25,-92,-137,-178,-143,-125
-146,-80,67,113,-106,-6,56,-46,-105,-164,-148,-122
-136,-72,64,103,-100,-4,53,-55,-107,-163,-142,-116
-148,-83,65,115,-106,-8,54,-42,-88,-157,-140,-113
-140,-74,66,106,-102,-4,49,-41,-89,-156,-138,-110
-136,-74,62,105,-99,-6,47,-35,-78,-149,-134,-104
-123,-66,57,95,-90,-4,43,-27,-72,-149,-133,-108
-129,-98,31,113,-80,-33,55,-25,-68,-142,-117,-114
-130,-138,-7,134,-61,-72,72,-7,-57,-175,-135,-120
-130,-150,-20,141,-55,-85,69,17,-44,-203,-151,-115
-137,-168,-31,153,-53,-99,63,47,-28,-187,-141,-110
-120,-164,-44,142,-37,-104,76,85,-4,-175,-137,-106
-115,-172,-57,144,-29,-114,100,138,31,-162,-129,-101
-114,-198,-84,156,-15,-140,105,181,69,-151,-123,-97
-110,-192,-82,151,-14,-137,113,187,84,-139,-117,-92
-104,-184,-80,145,-12,-132,111,176,75,-127,-104,-82
-106,-188,-81,147,-12,-134,101,170,66,-114,-94,-73
-79,-170,-92,125,7,-131,94,147,58,-91,-65,-50
-51,-161,-110,106,29,-135,82,105,48,-66,-33,-23
-67,-160,-93,114,13,-126,72,65,39,-53,-28,-16
-73,-160,-86,117,7,-123,59,28,25,-54,-25,-12
-70,-155,-85,113,8,-120,55,3,-10,-58,-22,-6
-73,-155,-82,114,5,-118,55,-6,-32,-60,-17,0
-73,-155,-81,114,4,-118,55,-8,-29,-56,-14,5
-72,-147,-76,110,2,-111,55,-12,-31,-49,-9,11
-80,-174,-93,127,7,-133,54,-15,-30,-42,-2,16
-81,-195,-113,138,16,-154,57,-11,-30,-36,4,21
-76,-185,-109,130,17,-147,60,-2,-29,-28,11,27
-78,-186,-108,132,15,-147,60,6,-20,-25,19,33
-76,-181,-105,129,15,-143,59,14,-10,-25,31,33
-76,-178,-102,127,13,-139,61,19,-1,-25,26,26
-67,-197,-129,132,31,-163,60,14,6,-44,14,21
-72,-200,-128,136,28,-164,60,14,13,-49,2,16
-81,-184,-104,133,12,-144,66,8,20,-40,-3,10
-81,-182,-101,132,10,-141,85,23,25,-37,4,6
-98,-192,-94,145,-2,-143,108,57,32,-29,9,10
-71,-159,-89,115,9,-124,120,66,35,-26,14,17
-50,-134,-84,92,17,-108,138,85,53,-25,20,22
-40,-118,-78,79,19,-98,132,70,54,-24,25,29
-19,-89,-70,54,26,-79,92,26,35,-26,18,32
-21,-118,-98,70,38,-108,60,-3,20,-22,11,44
3,-131,-134,65,69,-133,52,-39,-14,-33,4,47
0,-140,-140,71,70,-140,58,-36,-27,-49,-3,31
-57,-191,-134,124,39,-162,54,-43,-49,-55,-16,17
-106,-224,-118,165,6,-171,64,-26,-36,-66,-25,-1
-92,-218,-126,156,17,-172,56,-34,-45,-97,-39,-9
-88,-219,-130,154,21,-174,67,-16,-35,-82,-45,-22
-83,-223,-140,153,29,-182,69,0,-17,-81,-41,-27
-129,-211,-82,170,-24,-146,174,139,58,-50,-50,-33
-41,-152,-110,97,35,-131,278,538,503,318,230,133
525,138,-387,-331,456,-124,-187,176,632,827,837,636
642,284,-358,-463,500,-37,-450,-425,376,891,936,773
89,21,-68,-55,78,-23,-180,-483,-19,291,281,276
-158,-198,-41,178,-58,-119,-126,-563,-456,-235,-142,-43
-143,-255,-112,200,-16,-183,-40,-323,-321,-234,-131,-53
-110,-242,-132,177,11,-187,70,-57,-124,-159,-114,-57
-74,-207,-133,141,30,-170,59,-41,-104,-122,-79,-54
-92,-204,-113,148,11,-159,74,-7,-70,-110,-73,-56
-98,-208,-109,153,6,-158,82,-6,-80,-127,-83,-55
-98,-198,-100,148,1,-148,96,13,-63,-132,-82,-53
-88,-178,-91,133,2,-134,95,14,-65,-124,-79,-43
-90,-191,-102,140,6,-146,86,17,-57,-117,-71,-34
-96,-206,-110,151,7,-157,78,22,-51,-116,-68,-31
-80,-194,-114,137,18,-154,67,22,-47,-111,-59,-24
-73,-200,-127,137,27,-163,69,28,-39,-108,-63,-23
-80,-199,-119,139,20,-159,69,41,-20,-103,-75,-14
-83,-202,-118,143,18,-160,64,67,16,-101,-71,-21
-85,-198,-114,142,15,-156,66,98,38,-82,-64,-30
-95,-202,-107,148,6,-154,63,126,52,-95,-64,-26
-62,-195,-134,129,36,-164,77,164,86,-120,-53,-15
-9,-136,-127,72,59,-131,85,190,107,-115,-61,-16
-17,-129,-111,73,47,-120,75,185,93,-99,-56,-21
-13,-119,-106,66,46,-112,71,174,87,-64,-31,3
8,-94,-102,43,55,-98,62,146,77,-42,-23,22
26,-74,-100,24,63,-87,56,104,68,4,15,52
37,-46,-83,5,60,-64,48,73,60,53,56,87
0,-46,-46,23,23,-46,41,62,50,52,62,94
1,-33,-34,16,17,-33,35,51,40,48,47,80
7,-29,-35,11,22,-32,24,39,30,37,35,71
10,-14,-24,2,17,-18,19,35,25,28,36,69
42,11,-31,-26,36,-9,4,35,25,23,33,66
26,2,-24,-14,25,-10,26,33,25,27,32,63
11,-8,-18,-1,15,-13,52,29,25,17,28,59
-4,-21,-17,13,7,-18,39,31,25,12,36,62
-31,-40,-9,35,-11,-24,32,26,21,64,68,64
-30,-30,0,29,-15,-14,23,24,20,69,67,78
-11,-7,4,9,-7,-1,13,26,19,43,58,65
11,4,-7,-8,9,-1,4,24,16,53,53,49
8,14,5,-11,1,9,-12,27,14,59,45,59
-15,3,18,6,-16,10,-1,22,17,52,40,43
-18,-2,17,10,-17,7,40,38,31,47,35,45
2,42,40,-22,-19,41,62,67,47,42,35,55
0,52,52,-26,-26,52,68,73,49,33,27,34
-34,41,75,-4,-55,58,79,93,56,69,49,51
-19,68,87,-25,-53,78,50,74,62,88,64,74
3,76,74,-40,-36,75,-7,23,34,68,52,65
26,76,50,-51,-12,62,-50,-9,1,62,46,64
54,65,11,-60,21,38,-37,-19,-10,48,37,61
-1,14,15,-7,-8,14,-17,-4,-22,19,31,53
-51,-32,18,41,-34,-7,-36,-10,-34,-2,24,33
-43,-34,9,38,-26,-12,-25,5,-10,-1,22,20
-42,-40,2,41,-22,-19,-6,1,-22,-12,12,15
-58,-58,0,58,-28,-29,-2,-3,4,7,13,7
-56,-48,8,51,-32,-19,-23,-11,-11,14,-5,-6
-121,-71,50,96,-85,-11,118,211,136,81,1,-34
77,29,-48,-53,62,-9,145,544,598,501,382,230
588,382,-206,-485,397,87,-339,83,613,1045,1036,794
471,447,-24,-459,248,211,-427,-409,299,944,904,740
-29,138,167,-55,-98,152,-145,-443,-162,224,143,143
-155,-34,121,94,-138,43,-150,-515,-500,-206,-145,-85
-155,-90,64,122,-109,-13,-81,-255,-280,-208,-153,-87
-90,-90,0,90,-45,-44,-14,-56,-118,-129,-118,-93
-44,-59,-15,52,-14,-37,-2,-42,-83,-79,-69,-76
-74,-78,-5,76,-34,-41,34,13,-60,-84,-87,-75
-70,-66,4,68,-37,-31,31,5,-58,-73,-77,-62
-73,-51,22,61,-47,-14,26,5,-43,-66,-80,-60
-90,-73,17,82,-53,-28,14,-5,-64,-64,-83,-61
-103,-60,43,81,-72,-9,8,-11,-51,-51,-69,-58
-68,-31,36,49,-52,3,-2,-12,-50,-61,-73,-64
-72,-58,15,65,-43,-21,5,8,-43,-85,-95,-75
-90,-72,17,81,-53,-27,5,30,-37,-71,-78,-61
-74,-69,6,71,-40,-31,-5,50,-32,-62,-73,-53
-76,-71,6,73,-41,-32,-17,64,-12,-63,-78,-56
-64,-70,-6,67,-28,-38,-28,97,18,-56,-73,-52
-70,-65,5,68,-37,-30,-8,145,46,-56,-77,-50
-81,-57,23,69,-52,-17,9,162,59,-46,-73,-49
-34,-48,-15,41,-9,-31,4,168,66,-71,-80,-59
-20,-42,-22,31,1,-32,9,154,65,-94,-86,-51
-40,-30,10,35,-25,-10,-14,139,58,-66,-68,-37
-19,19,39,0,-29,29,-48,107,40,-22,-29,-18
-3,56,58,-27,-31,57,-52,66,25,17,-1,6
-8,61,69,-27,-39,65,-59,40,12,36,4,3
-27,61,88,-18,-58,74,-56,20,0,30,9,-3
-41,44,85,-2,-63,64,-49,12,-10,21,12,-7
-41,37,77,2,-59,57,-45,-8,-18,9,18,-14
-42,28,70,7,-56,49,-38,-23,-27,3,19,-19
-41,27,68,7,-55,47,-34,-26,-35,-6,14,-16
-49,30,80,9,-65,55,-28,-28,-26,-19,9,-9
-75,-5,70,40,-72,32,-39,-33,-36,-13,4,-2
-64,-2,62,33,-63,29,-53,-41,-56,-5,1,4
-42,23,66,9,-54,44,-49,-39,-49,-2,-6,12
-60,16,76,22,-68,46,-50,-36,-43,-6,3,13
-85,-9,77,47,-81,34,-64,-33,-36,-16,10,3
-87,-23,64,55,-75,20,-56,-30,-29,-18,1,-10
-78,-18,60,48,-69,21,-37,-28,-24,-31,-8,-31
-73,-29,45,51,-59,8,-26,-14,-17,-14,-14,-32
-83,-36,47,59,-64,5,-9,8,-12,19,-8,-23
-100,-30,69,65,-85,19,17,24,2,21,0,-18
-88,-22,65,55,-76,21,35,44,27,20,5,-10
-62,-3,59,32,-60,28,44,58,50,18,13,-5
-22,32,54,-5,-38,43,19,23,23,36,19,5
-19,29,48,-5,-34,38,-36,-25,1,27,17,2
-16,7,24,4,-20,15,-48,-54,-9,-2,4,-12
0,-18,-18,9,9,-18,-36,-47,-15,-14,-3,-21
-61,-65,-4,63,-28,-34,-35,-51,-24,-42,-19,-34
-106,-80,26,93,-66,-26,-27,-55,-35,-56,-44,-65
-105,-90,15,98,-60,-37,-21,-50,-36,-67,-54,-74
-127,-103,24,115,-75,-39,-21,-52,-38,-75,-59,-68
-116,-100,16,108,-66,-42,-20,-31,-8,-62,-60,-72
-140,-112,27,126,-83,-42,24,-13,-21,-85,-76,-91
-175,-121,54,148,-114,-33,202,382,314,90,23,-66
242,114,-128,-178,185,-7,-40,386,634,657,579,339
625,406,-219,-515,421,93,-506,-304,439,1014,1040,744
244,240,-4,-242,124,118,-329,-494,116,579,554,409
-170,-61,109,115,-140,24,-162,-567,-380,-105,-87,-68
-205,-164,42,184,-123,-61,-157,-505,-464,-316,-178,-154
-169,-200,-31,184,-69,-115,-25,-161,-172,-210,-137,-142
-139,-188,-49,164,-45,-118,9,-81,-118,-148,-117,-131
-142,-181,-39,162,-51,-110,28,-53,-97,-148,-105,-126
-134,-170,-36,152,-49,-103,33,-45,-89,-138,-97,-122
-124,-153,-30,139,-47,-91,38,-42,-83,-138,-93,-116
-119,-144,-25,132,-47,-84,32,-29,-76,-140,-92,-112
-116,-135,-18,126,-49,-76,22,-30,-76,-141,-88,-107
-118,-132,-14,126,-52,-73,19,-16,-67,-145,-84,-102
