I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-52,50,77,-76,-1,64,-80,-32,93,85,19
-136,-49,87,93,-112,19,59,-80,-28,96,86,25
-133,-46,87,89,-109,21,61,-80,-33,94,92,34
-117,-43,74,79,-95,15,54,-81,-46,88,104,41
-113,-39,74,76,-94,17,58,-80,-45,82,102,35
-97,-36,61,66,-78,12,41,-95,-45,77,97,30
-94,-32,62,63,-78,14,20,-96,-45,71,93,24
-96,-30,67,63,-81,18,35,-98,-45,66,88,18
-76,-30,46,53,-61,8,30,-124,-43,62,84,14
-89,-26,62,57,-75,18,22,-124,-33,56,79,9
-95,-24,71,59,-82,23,17,-130,-57,52,76,6
-83,-26,58,54,-70,16,8,-141,-84,47,71,3
-78,-17,60,47,-69,21,4,-139,-76,44,65,-1
-61,-11,50,36,-55,19,-3,-140,-90,37,60,-6
-50,0,50,25,-50,25,-7,-140,-106,38,55,0
-54,10,64,22,-60,37,-14,-139,-92,54,47,9
-63,1,63,31,-63,32,-12,-145,-97,56,48,18
-59,-12,46,35,-52,17,-6,-156,-105,54,56,24
-62,-22,40,42,-51,9,-2,-153,-101,51,53,20
-43,-21,22,32,-33,0,3,-150,-96,49,48,18
-39,-14,25,26,-32,5,7,-148,-91,49,47,15
-71,-11,60,40,-65,24,12,-144,-88,42,40,11
-68,-6,62,37,-64,27,4,-148,-83,36,43,10
-77,-1,76,39,-76,37,6,-150,-78,29,60,6
-82,-2,81,42,-81,39,17,-150,-75,22,57,5
-75,-8,67,41,-71,29,14,-150,-75,17,50,5
-74,-11,63,43,-69,25,15,-145,-75,17,49,5
-76,-16,60,46,-68,22,15,-145,-79,31,41,5
-79,-21,58,50,-68,19,15,-144,-81,46,41,6
-80,-12,68,46,-74,28,13,-139,-73,45,45,14
-89,-3,86,45,-87,41,7,-140,-87,45,48,16
-80,8,88,36,-84,48,4,-139,-119,45,52,14
-98,20,118,39,-108,69,-1,-141,-102,44,54,16
-71,48,119,11,-95,83,23,-120,-57,47,64,13
-34,71,105,-19,-70,88,48,-97,-41,50,74,21
-68,67,136,0,-102,101,36,-103,-34,71,86,33
-34,103,137,-35,-86,120,29,-106,-28,81,97,46
4,132,128,-68,-62,130,0,-110,-31,70,96,60
6,130,125,-68,-59,127,-34,-103,-28,61,97,67
4,120,116,-63,-56,118,-34,-104,-36,53,100,72
-44,64,108,-11,-76,86,-36,-140,-74,43,85,53
-81,14,95,33,-88,55,-16,-140,-85,31,68,34
-68,-10,59,39,-63,24,6,-133,-73,19,49,23
-82,-25,56,53,-69,16,12,-138,-92,-6,26,8
-99,-23,76,60,-87,26,9,-123,-97,-13,27,8
-100,-28,71,64,-85,21,11,-140,-113,-30,11,-3
-90,-20,70,55,-80,25,10,-125,-87,-9,21,-2
-85,-24,61,54,-73,18,8,-139,-104,-29,1,-15
-83,-16,67,49,-75,26,19,-115,-82,-4,11,-12
-72,-26,46,49,-59,10,7,-129,-84,-22,12,-10
-102,-32,70,67,-86,19,40,-99,-76,-2,20,-14
-160,18,178,71,-169,97,139,0,46,104,77,1
-45,73,118,-14,-82,95,200,319,334,413,362,188
935,302,-632,-618,783,-165,-244,1116,1439,1460,1391,1018
1363,365,-997,-864,1180,-316,-718,398,1083,1213,1433,1377
314,96,-218,-205,266,-61,-480,-946,-633,-167,253,570
-198,-107,91,152,-144,-8,-214,-673,-707,-395,-169,-19
-134,-135,-1,134,-66,-68,-72,-265,-312,-221,-118,-67
-121,-82,39,101,-80,-21,26,-139,-183,-110,-57,-31
-90,-63,27,76,-59,-18,8,-57,-83,-46,-10,-22
-117,-49,68,83,-92,9,28,-67,-106,-44,-10,-28
-83,-43,40,62,-61,-2,23,-32,-55,-23,1,-19
-83,-39,44,61,-64,2,25,-45,-55,-36,-10,-22
-64,-31,34,47,-49,1,21,-19,-53,-19,-2,-19
-55,-29,26,42,-41,-1,17,-32,-79,-24,-7,-16
-46,-22,24,34,-34,1,17,-31,-59,-16,-1,-10
-28,-21,7,24,-17,-7,11,-18,-31,-11,3,-5
-16,-16,0,16,-8,-8,10,-12,-9,-7,5,-1
7,-13,-20,3,14,-16,12,4,9,0,11,4
20,-9,-29,-5,25,-19,22,22,18,5,12,8
11,-11,-21,0,16,-16,22,54,38,10,17,18
-4,-9,-5,7,0,-7,17,93,44,27,31,28
34,-12,-46,-10,40,-29,34,150,90,53,52,37
64,-22,-86,-20,75,-54,54,212,154,81,76,52
69,-11,-79,-29,74,-45,59,278,192,112,87,69
68,0,-68,-34,68,-34,62,356,207,133,104,85
89,6,-83,-47,86,-38,65,444,257,176,139,111
130,26,-103,-77,116,-38,76,530,330,223,177,145
170,52,-118,-111,144,-33,72,603,377,246,203,176
233,87,-146,-159,189,-30,61,652,418,267,215,196
233,95,-138,-164,186,-21,53,660,435,275,233,208
217,84,-133,-150,175,-24,43,637,436,265,235,224
205,77,-128,-141,166,-25,40,572,393,254,229,216
190,70,-121,-130,155,-25,35,448,307,243,214,189
162,59,-103,-110,133,-22,33,305,231,217,183,160
85,30,-55,-57,70,-12,28,175,156,175,146,119
51,13,-39,-32,45,-13,25,62,84,123,104,82
12,8,-4,-10,7,2,25,-3,34,86,71,50
-23,0,23,11,-23,12,25,-61,-7,69,42,15
-24,-6,18,15,-21,6,25,-96,-51,46,30,-1
-33,-12,21,22,-27,5,25,-107,-67,35,29,0
-41,-22,18,32,-29,-2,25,-127,-63,30,25,0
-60,-31,29,46,-44,-1,24,-123,-67,25,22,0
-57,-24,33,40,-44,4,20,-120,-62,22,20,0
-45,-20,24,32,-34,1,20,-118,-79,15,18,2
-32,-17,16,24,-24,-1,20,-114,-94,18,15,8
-44,-10,34,27,-39,12,20,-113,-87,26,15,12
-71,-14,57,43,-64,21,20,-110,-91,34,15,17
-70,-24,46,47,-58,11,17,-107,-90,39,15,21
-77,-38,39,58,-58,0,14,-105,-90,41,25,26
-73,-41,33,57,-53,-4,11,-100,-90,45,41,29
-61,-40,21,50,-41,-9,8,-102,-90,43,47,30
-63,-39,24,50,-44,-7,5,-110,-95,37,45,30
-48,-15,33,31,-40,9,6,-111,-95,33,45,30
-52,-2,50,27,-51,24,11,-122,-95,28,45,30
-74,-8,67,40,-70,29,15,-126,-95,24,45,28
-74,-9,65,41,-70,28,20,-124,-95,19,44,21
-75,-14,60,44,-67,22,17,-125,-93,16,41,16
-70,-14,56,41,-62,21,14,-133,-89,11,38,11
-59,-10,49,34,-54,19,15,-143,-87,9,35,5
-66,-21,46,43,-55,12,10,-139,-84,4,32,0
-66,-28,37,47,-51,4,10,-141,-80,1,30,0
-67,-31,36,48,-51,2,9,-150,-88,-2,28,0
-77,-29,48,53,-63,9,-3,-157,-106,-10,24,0
-66,-32,34,49,-50,1,-8,-153,-94,-15,22,0
-79,-44,35,61,-57,-5,-2,-157,-83,-23,19,0
-66,-40,26,53,-46,-7,-1,-177,-114,-28,16,-2
-30,-35,-5,33,-12,-20,-17,-181,-120,-26,14,-8
-17,-29,-12,24,-2,-21,-28,-179,-122,-23,11,-12
-3,-23,-20,14,9,-21,-23,-180,-139,-20,10,-17
-6,-19,-13,13,3,-15,-21,-180,-127,-18,10,-21
-9,-15,-5,12,-2,-10,-18,-179,-118,-13,10,-26
-16,-16,0,15,-7,-8,-15,-175,-108,-25,10,-29
-22,-14,9,18,-15,-2,-14,-173,-99,-37,8,-30
-34,-26,7,30,-20,-9,-10,-169,-101,-31,5,-30
-45,-38,7,41,-26,-15,-5,-167,-98,-29,2,-30
-55,-33,21,44,-37,-6,-3,-164,-95,-25,-1,-31
-63,-31,31,47,-47,0,2,-169,-95,-20,-4,-27
-59,-28,31,44,-45,1,5,-174,-93,-23,-5,-25
-55,-25,30,40,-42,2,1,-167,-87,-28,1,-25
-50,-24,26,37,-38,1,0,-161,-82,-23,8,-21
-42,-15,26,28,-34,5,-1,-154,-79,-18,14,-20
-26,-9,17,17,-22,4,2,-147,-73,-16,21,-20
-49,6,55,21,-52,31,16,-142,-71,-3,26,-14
-59,33,92,13,-76,62,41,-143,-59,15,31,-4
-24,55,80,-16,-52,67,49,-146,-43,34,44,2
-8,92,100,-43,-54,96,20,-148,-44,37,60,13
7,111,104,-59,-49,107,-23,-150,-58,29,65,13
13,102,89,-58,-38,96,-40,-131,-43,19,72,19
10,91,81,-51,-36,86,-31,-134,-21,14,78,34
-19,50,69,-16,-44,59,-22,-174,-63,1,44,4
-58,3,61,27,-60,32,-14,-175,-70,-14,26,-26
-49,-19,29,34,-39,5,-10,-174,-85,-29,18,-46
-60,-39,20,49,-40,-9,-9,-178,-123,-43,1,-60
-63,-45,18,54,-40,-13,-12,-170,-98,-43,3,-61
-62,-40,23,51,-43,-9,-8,-181,-112,-59,-17,-69
-53,-36,18,45,-35,-9,-12,-160,-82,-42,-8,-60
-58,-34,24,46,-41,-4,-5,-179,-100,-70,-35,-71
-80,-29,50,54,-65,10,-3,-150,-67,-39,-19,-67
-79,-45,34,61,-56,-6,2,-173,-80,-70,-30,-84
-95,-10,86,52,-90,38,43,-132,-67,-29,-15,-70
-144,44,187,50,-166,115,133,-34,27,67,41,-49
55,120,64,-88,-5,92,166,373,417,462,396,181
1072,320,-752,-696,912,-216,-335,1127,1541,1489,1408,1006
1326,316,-1010,-821,1168,-347,-746,182,891,987,1230,1201
321,68,-254,-194,287,-93,-492,-1056,-729,-325,100,398
-66,-127,-61,97,-3,-93,-233,-643,-628,-410,-183,-85
-80,-147,-67,114,-6,-107,-79,-284,-300,-248,-146,-125
-103,-83,20,93,-61,-31,-4,-175,-169,-137,-82,-109
-48,-57,-9,52,-19,-33,-1,-105,-81,-84,-53,-100
-58,-42,16,49,-36,-13,10,-104,-94,-80,-54,-91
-45,-47,-2,46,-21,-25,2,-65,-76,-57,-34,-82
-51,-43,8,47,-29,-18,14,-79,-112,-64,-44,-80
-63,-47,16,55,-39,-15,7,-58,-89,-43,-31,-73
-75,-42,33,59,-53,-4,17,-62,-93,-47,-35,-71
-78,-50,28,64,-53,-11,34,-31,-54,-35,-29,-65
-92,-70,23,81,-57,-23,35,-21,-26,-33,-28,-62
-62,-39,22,50,-42,-8,35,-11,-11,-29,-22,-59
-41,-26,15,33,-27,-5,35,24,3,-23,-15,-56
-37,-22,15,29,-26,-4,35,44,-16,-21,-10,-53
-20,-15,6,17,-13,-4,36,72,6,-3,-5,-50
-5,-6,-1,5,-1,-3,34,109,39,17,6,-49
9,2,-7,-5,8,-2,39,161,58,37,25,-41
30,13,-17,-21,23,-2,46,218,100,62,37,-33
50,29,-21,-39,35,4,50,286,157,82,59,-20
69,39,-30,-54,49,4,62,371,207,113,89,9
105,69,-35,-87,70,17,60,447,241,151,113,32
121,81,-40,-101,80,21,52,525,283,185,140,51
160,100,-60,-130,110,20,46,604,341,214,171,75
187,122,-65,-154,126,28,37,641,385,240,191,103
226,127,-99,-176,162,14,31,631,384,258,203,126
253,128,-125,-191,189,2,24,615,371,268,198,123
218,110,-108,-163,162,1,19,559,346,259,190,116
195,101,-94,-148,144,3,13,426,278,220,178,100
175,94,-81,-134,128,6,8,283,215,180,141,60
105,70,-36,-87,70,17,1,148,145,140,100,14
33,50,17,-42,7,33,6,34,64,89,62,-21
9,40,31,-25,-11,35,27,-36,-6,52,32,-42
-19,30,49,-6,-34,40,31,-82,-51,36,19,-66
-31,20,51,6,-41,35,30,-108,-61,20,12,-78
-37,12,49,12,-43,31,30,-121,-60,13,6,-75
-45,6,51,19,-48,28,30,-120,-53,10,-1,-75
-48,1,49,23,-49,25,30,-122,-65,5,-7,-75
-53,-2,51,28,-52,24,26,-126,-91,1,-15,-75
-38,-8,29,23,-33,10,23,-124,-88,-4,-19,-75
-67,-9,58,38,-63,24,21,-122,-83,-14,-15,-72
-74,-3,71,39,-72,34,17,-119,-82,-19,-10,-70
-63,3,66,29,-65,35,15,-116,-74,-13,-6,-70
-91,8,99,42,-95,54,12,-113,-79,-6,-1,-66
-92,8,100,42,-97,54,10,-110,-86,1,4,-65
-99,0,99,50,-100,49,10,-110,-83,8,3,-65
-97,4,101,46,-99,53,7,-110,-79,14,-1,-65
-84,15,100,34,-92,57,4,-115,-76,12,0,-65
-85,15,99,35,-92,57,6,-122,-71,7,0,-65
-64,30,95,16,-80,62,10,-127,-68,4,0,-65
-56,37,93,9,-75,65,17,-134,-65,0,0,-64
-56,34,89,11,-73,61,22,-141,-58,-3,-5,-68
-51,36,87,7,-69,61,23,-146,-69,-7,-9,-70
-50,34,84,7,-68,59,19,-150,-81,-10,-14,-71
-55,35,90,10,-73,62,17,-155,-87,-12,-18,-75
-61,29,90,16,-76,59,13,-158,-96,-15,-23,-75
-59,24,83,17,-71,53,11,-167,-97,-18,-25,-79
-62,18,80,22,-71,49,8,-169,-101,-20,-25,-80
-61,13,75,23,-68,44,-5,-165,-96,-23,-28,-80
-64,6,70,29,-67,37,-5,-165,-89,-25,-31,-81
-80,12,92,34,-87,52,0,-163,-86,-25,-29,-79
-79,32,111,23,-95,71,1,-160,-76,-25,-26,-86
-51,30,81,10,-66,55,6,-159,-78,-25,-23,-91
-60,26,87,17,-74,56,4,-177,-77,-25,-20,-89
-98,25,123,36,-111,73,0,-187,-87,-25,-18,-90
-103,20,123,41,-113,71,0,-184,-107,-25,-14,-90
-98,21,119,38,-108,70,0,-185,-104,-25,-19,-90
-88,24,112,32,-101,68,0,-185,-105,-25,-36,-90
-92,42,133,24,-113,87,0,-184,-105,-25,-41,-90
-93,50,143,22,-118,96,-3,-180,-105,-34,-45,-90
-89,40,129,24,-109,84,-8,-174,-101,-36,-45,-90
-90,35,124,27,-107,79,-10,-171,-91,-35,-41,-90
-88,27,115,30,-102,71,2,-166,-86,-36,-39,-90
-100,22,122,39,-111,71,-3,-161,-73,-34,-35,-83
-103,19,122,42,-113,71,-9,-161,-77,-37,-35,-75
-98,21,119,38,-108,70,7,-159,-61,-14,-28,-67
-96,19,114,38,-105,66,22,-143,-19,6,-18,-59
-91,22,113,34,-102,67,46,-115,-8,24,-6,-52
-73,34,107,19,-90,70,67,-114,0,46,11,-40
-55,51,105,1,-80,78,62,-115,11,52,33,-28
-55,81,135,-13,-95,108,14,-118,-21,60,47,-24
-59,77,136,-9,-98,106,-31,-143,-64,61,45,-25
-47,63,111,-8,-79,87,-39,-136,-65,57,45,-25
-11,55,66,-22,-39,60,-46,-152,-64,21,30,-24
-59,5,64,27,-62,35,-22,-176,-66,-5,3,-31
-114,-36,78,75,-95,20,6,-165,-64,-1,-19,-55
-117,-57,60,86,-88,1,15,-176,-93,-25,-40,-79
-134,-67,67,100,-100,0,20,-164,-88,-24,-39,-80
-134,-72,62,102,-98,-4,19,-176,-118,-51,-65,-95
-139,-69,70,103,-104,1,23,-162,-119,-38,-56,-99
-135,-70,65,103,-100,-3,22,-161,-110,-40,-61,-99
-147,-71,76,109,-111,3,31,-155,-111,-40,-63,-104
-134,-68,66,101,-100,-1,14,-137,-76,-19,-51,-99
-146,-59,87,102,-116,14,38,-154,-86,-51,-75,-115
-164,15,179,74,-171,96,116,-47,62,61,0,-86
-157,55,212,51,-185,133,227,126,183,210,126,-3
594,221,-373,-408,483,-75,-68,923,1097,1102,972,635
1474,360,-1114,-917,1294,-377,-667,757,1383,1379,1428,1235
695,150,-544,-422,619,-197,-618,-793,-277,57,419,692
-114,-76,37,95,-75,-19,-288,-909,-797,-465,-211,-2
-69,-159,-91,114,11,-125,-109,-355,-342,-275,-196,-147
-117,-126,-9,121,-54,-68,12,-210,-223,-176,-147,-124
-91,-65,25,78,-58,-20,12,-89,-76,-80,-85,-109
-103,-44,59,74,-81,8,30,-102,-97,-84,-87,-111
-102,-25,77,63,-89,25,47,-71,-77,-51,-70,-100
-83,-23,60,53,-71,18,56,-79,-74,-56,-75,-98
-74,-12,63,43,-68,25,56,-67,-65,-37,-65,-90
-61,-17,44,39,-52,13,53,-56,-48,-34,-63,-87
-96,-49,47,72,-71,-1,57,-45,-36,-30,-57,-84
-90,-54,36,72,-63,-9,53,-22,-14,-22,-50,-81
-81,-43,38,62,-60,-2,52,-15,-13,-22,-47,-78
-66,-36,30,51,-48,-2,47,0,-4,-14,-39,-75
-59,-27,32,43,-45,3,46,19,5,-10,-36,-74
-67,-18,49,42,-58,15,42,50,18,8,-29,-68
-58,-7,50,32,-54,21,40,90,37,19,-23,-61
-38,12,49,13,-44,30,42,135,60,30,-16,-54
-10,36,46,-14,-28,41,47,177,75,52,-5,-48
9,53,44,-32,-18,49,49,243,116,69,8,-38
33,80,47,-57,-7,63,46,313,168,98,25,-20
60,110,50,-85,4,80,40,397,236,131,53,-7
94,127,33,-111,30,80,36,480,275,158,81,11
168,151,-16,-159,92,67,32,550,319,192,102,44
195,162,-33,-178,114,64,25,625,385,229,128,72
215,166,-49,-190,132,58,34,651,392,243,148,96
255,185,-70,-220,162,58,30,637,402,235,152,105
241,195,-46,-218,144,74,15,577,374,231,143,95
207,197,-10,-202,108,93,13,470,326,207,129,84
161,177,17,-169,72,96,9,340,263,166,101,51
108,140,31,-124,38,85,6,194,151,117,60,15
43,108,65,-75,-11,86,1,88,77,82,23,-25
-3,82,85,-40,-44,84,-1,4,5,59,-3,-53
-21,71,92,-25,-57,81,0,-63,-50,21,-20,-67
-48,63,111,-8,-79,87,0,-96,-74,-3,-33,-85
-54,55,109,0,-82,82,0,-108,-96,-14,-45,-95
-62,47,109,7,-86,78,0,-105,-103,-30,-54,-104
-81,41,122,20,-101,81,0,-110,-103,-37,-55,-105
-80,39,119,20,-99,79,4,-110,-93,-35,-55,-105
-73,36,109,19,-92,72,5,-102,-84,-35,-55,-110
-71,33,105,19,-89,69,5,-101,-77,-35,-55,-110
-63,30,93,16,-78,61,9,-94,-74,-35,-55,-109
-65,31,96,17,-81,63,11,-91,-77,-35,-52,-104
-68,45,114,11,-91,79,8,-94,-72,-31,-47,-99
-67,50,117,8,-92,83,5,-96,-87,-28,-45,-95
-63,50,113,6,-88,81,5,-103,-102,-25,-40,-90
-68,49,118,9,-93,83,5,-107,-99,-22,-37,-86
-82,55,138,14,-110,96,5,-102,-103,-20,-33,-81
-67,73,141,-3,-104,107,5,-99,-106,-22,-30,-80
-65,70,135,-3,-100,102,1,-108,-104,-30,-30,-80
-72,62,134,5,-103,98,-4,-121,-102,-28,-29,-75
-74,56,130,9,-102,93,-7,-128,-98,-36,-37,-75
-80,49,128,15,-104,89,-13,-130,-97,-55,-46,-75
-82,44,125,19,-104,84,-14,-131,-93,-55,-44,-75
-82,40,122,21,-102,81,-10,-135,-91,-56,-45,-75
-80,40,120,20,-100,80,-10,-135,-88,-61,-45,-75
-79,37,116,20,-98,77,-10,-140,-81,-59,-45,-75
-79,35,114,22,-97,74,-10,-145,-74,-62,-49,-75
-97,35,132,31,-115,83,-10,-148,-66,-69,-50,-79
-104,38,142,33,-124,89,-22,-150,-81,-75,-51,-80
-94,45,139,24,-117,91,-26,-150,-104,-75,-55,-80
-84,57,141,13,-113,98,-24,-150,-94,-75,-57,-85
-84,55,139,14,-112,97,-25,-150,-99,-75,-60,-85
-94,47,140,23,-117,93,-25,-150,-121,-75,-64,-84
-98,41,139,28,-119,90,-25,-150,-115,-75,-65,-79
-107,33,141,37,-124,87,-21,-154,-109,-78,-65,-75
-107,30,137,38,-122,83,-16,-159,-110,-80,-65,-73
-115,20,135,47,-125,77,-14,-160,-113,-80,-65,-68
-94,38,132,28,-113,85,-9,-160,-114,-80,-64,-65
-70,57,127,7,-99,92,-5,-160,-105,-80,-58,-61
-99,45,144,27,-122,94,-8,-160,-99,-79,-52,-57
-105,44,149,31,-127,96,-17,-160,-92,-75,-48,-54
-97,34,131,31,-114,82,-28,-160,-89,-69,-41,-50
