I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-154,-215,-61,185,-46,-138,-83,-20,41,55,-773,494
-149,-207,-58,178,-46,-132,-99,-56,12,40,-749,484
-91,-159,-67,125,-12,-113,-102,74,117,74,-674,488
127,-45,-173,-41,150,-109,-187,424,511,215,-517,554
424,230,-194,-327,309,18,-580,-452,441,388,-258,764
659,512,-146,-585,402,183,-1226,-2466,-382,423,17,1010
937,523,-415,-730,676,54,-2102,-4048,-1287,258,157,1104
1151,493,-658,-822,905,-82,-2519,-4435,-1832,178,289,1197
928,495,-433,-711,680,31,-2141,-4043,-2076,189,365,1250
678,213,-465,-445,571,-126,-1728,-3546,-2078,28,197,1046
668,-371,-1039,-149,854,-704,-1344,-2651,-1618,-270,-167,619
807,-806,-1613,0,1210,-1209,-985,-1557,-839,-506,-500,241
914,-775,-1689,-69,1302,-1232,-786,-846,-342,-516,-606,171
678,-529,-1208,-74,943,-868,-523,-450,-239,-383,-585,235
286,-335,-620,25,453,-477,-229,-127,-170,-226,-583,236
-58,-241,-183,150,62,-212,41,219,3,-78,-575,219
-221,-236,-14,229,-103,-125,170,397,122,-15,-559,197
-248,-233,15,240,-131,-109,194,433,149,7,-550,182
-272,-227,44,249,-158,-91,218,470,171,20,-539,172
-279,-224,56,251,-167,-84,223,496,189,22,-528,159
-281,-215,67,248,-174,-74,248,540,211,33,-513,150
-279,-210,69,244,-174,-70,252,583,235,35,-500,140
-277,-202,76,239,-176,-63,262,633,262,47,-485,130
-275,-196,79,235,-176,-58,289,698,297,56,-471,117
-298,-196,102,246,-199,-46,310,769,335,53,-460,104
-317,-196,121,256,-219,-37,336,848,386,64,-450,97
-334,-190,144,262,-239,-23,363,928,436,74,-443,87
-355,-186,169,270,-262,-8,396,1010,485,88,-437,67
-364,-181,183,273,-273,1,429,1092,541,107,-433,48
-376,-176,199,276,-287,11,458,1164,589,112,-426,34
-373,-172,201,273,-287,14,469,1223,636,115,-422,19
-364,-166,199,265,-281,16,477,1256,686,122,-414,1
-350,-161,189,255,-269,14,477,1259,724,136,-400,-1
-332,-156,176,244,-254,10,462,1239,736,138,-393,4
-316,-150,166,232,-241,8,443,1191,724,128,-379,0
-293,-145,148,219,-220,1,398,1106,695,123,-351,-2
-256,-139,117,197,-186,-11,343,989,655,114,-327,-6
-224,-134,90,178,-157,-21,289,847,597,108,-303,-1
-189,-129,60,158,-124,-34,227,703,522,100,-272,5
-143,-122,21,132,-82,-51,170,568,442,90,-246,10
-124,-118,6,121,-65,-56,116,431,361,80,-211,15
-115,-112,3,113,-59,-55,70,303,269,70,-164,22
-102,-106,-4,105,-49,-55,39,188,178,60,-133,24
-92,-101,-9,96,-41,-55,26,100,102,52,-99,13
-91,-96,-6,94,-42,-51,23,40,39,43,-74,2
-93,-89,4,91,-49,-42,17,0,-1,36,-70,-11
-99,-87,12,93,-55,-37,11,-8,-23,31,-57,-14
-115,-95,20,105,-67,-37,6,-12,-35,26,-43,-18
-114,-94,20,104,-67,-37,8,-16,-30,23,-28,-31
-111,-91,19,101,-65,-36,16,-6,-24,17,-5,-43
-110,-87,22,98,-66,-33,22,9,-19,16,26,-53
-113,-87,26,99,-69,-30,29,24,-4,20,42,-69
-124,-80,43,102,-83,-18,36,44,13,24,60,-84
-133,-82,51,108,-92,-15,41,69,32,27,98,-91
-141,-92,49,116,-94,-21,47,84,45,32,141,-112
-137,-80,58,108,-97,-11,54,101,63,40,206,-130
-130,-70,60,100,-95,-4,55,111,80,40,258,-148
-121,-61,60,91,-90,-1,55,112,78,40,297,-167
-119,-59,60,89,-90,0,54,108,75,37,341,-184
-120,-60,60,90,-90,0,50,102,72,35,358,-195
-114,-55,60,84,-87,2,50,98,67,35,360,-195
-111,-56,55,83,-82,0,48,91,65,31,373,-195
-109,-54,55,81,-82,1,45,86,54,28,389,-195
-104,-49,55,76,-79,3,45,81,36,25,401,-198
-99,-44,55,71,-77,6,49,75,23,22,425,-211
-93,-39,54,66,-73,7,50,69,16,20,455,-225
-97,-35,62,66,-79,13,50,63,12,18,466,-225
-102,-30,72,66,-87,21,50,58,6,15,473,-227
-95,-27,68,61,-81,20,50,50,0,11,501,-233
-101,-20,81,60,-90,30,49,45,-5,10,519,-240
-103,-18,86,60,-94,34,45,37,-10,5,525,-256
-96,-11,85,53,-90,37,46,33,-19,6,553,-252
-95,-10,85,52,-90,37,41,26,-15,4,569,-244
-83,2,85,40,-84,43,41,30,1,12,576,-237
-72,61,133,5,-103,97,48,49,25,49,616,-217
-70,109,179,-20,-125,144,36,42,46,74,641,-193
-61,103,164,-21,-112,133,19,29,42,75,638,-185
-51,80,131,-15,-91,105,4,21,24,57,627,-211
-37,55,92,-9,-64,73,-19,-15,1,23,614,-225
-31,15,46,7,-38,30,-49,-62,-43,-14,607,-237
-17,-17,0,17,-8,-9,-53,-84,-80,-34,601,-265
9,-28,-37,10,23,-32,-37,-53,-61,-27,600,-269
-22,-1,21,12,-22,10,-24,-51,-50,-28,595,-273
-89,2,91,43,-90,46,27,-47,-47,-22,591,-275
-121,-38,83,79,-101,22,50,-38,-42,-21,590,-271
-131,-33,98,82,-114,32,39,-49,-42,-19,600,-265
-117,-21,96,68,-106,37,33,-16,-29,-7,619,-258
-82,2,84,40,-83,43,19,-79,-41,-8,628,-255
7,64,57,-35,-25,60,16,241,221,71,700,-220
266,208,-57,-237,162,75,-178,302,525,214,859,-116
530,484,-47,-507,288,218,-664,-1254,25,289,1089,124
768,615,-153,-691,460,231,-1444,-3292,-983,172,1251,284
1150,552,-597,-851,873,-22,-2221,-4287,-1669,33,1352,343
1213,551,-662,-881,937,-55,-2262,-4219,-2024,24,1478,469
921,490,-431,-705,676,29,-1821,-3797,-2219,-51,1436,440
764,45,-719,-404,742,-337,-1451,-3202,-2068,-283,1170,152
789,-535,-1324,-127,1057,-929,-1067,-2169,-1418,-557,783,-273
967,-747,-1714,-110,1340,-1230,-793,-1200,-649,-656,590,-475
919,-555,-1474,-182,1197,-1014,-582,-645,-310,-551,602,-410
562,-259,-821,-151,692,-540,-310,-309,-289,-401,569,-387
159,-146,-304,-6,232,-225,2,51,-144,-228,586,-381
-152,-79,73,115,-112,-4,227,349,25,-97,602,-378
-247,-115,132,181,-189,8,308,465,103,-62,596,-368
-254,-71,183,162,-218,56,330,504,128,-62,581,-384
-265,-15,251,140,-258,118,328,520,134,-47,587,-401
-360,-161,198,260,-279,19,391,603,197,-23,652,-370
-366,-161,204,264,-285,21,395,652,220,-18,662,-392
-303,-126,177,214,-239,25,397,662,219,-13,660,-378
-286,-85,201,185,-243,58,444,703,233,-32,675,-435
-306,-155,151,231,-228,-3,486,804,321,16,782,-527
-359,-157,202,258,-280,23,510,883,360,56,893,-513
-331,-67,264,199,-298,98,499,924,352,39,913,-524
-350,-89,262,219,-306,86,523,1010,413,48,932,-539
-369,-51,318,210,-343,133,548,1085,455,44,950,-549
-348,-44,304,196,-326,130,575,1161,509,44,958,-557
-372,-39,333,205,-352,147,604,1230,571,53,962,-552
-386,-39,347,212,-366,153,616,1285,626,65,985,-567
-372,-36,336,204,-354,150,611,1314,668,67,988,-581
-368,-34,334,201,-350,150,607,1311,695,66,991,-581
-351,-34,317,192,-334,141,599,1283,693,63,1026,-577
-310,-22,288,166,-299,133,573,1224,676,59,1078,-590
-292,-51,241,171,-266,95,534,1131,669,56,1136,-609
-253,-56,197,154,-224,70,477,1016,624,51,1177,-606
-209,-54,154,132,-181,49,419,878,555,48,1205,-598
-178,-60,118,119,-148,29,355,733,482,35,1235,-594
-141,-61,81,101,-111,10,298,598,406,17,1277,-587
-100,-57,43,79,-71,-7,253,464,331,3,1308,-585
-78,-55,24,66,-51,-15,209,342,247,-15,1327,-585
-70,-45,25,57,-47,-9,183,227,165,-29,1347,-583
-68,-44,24,56,-46,-9,170,143,85,-40,1390,-579
-81,-54,27,67,-54,-14,160,88,16,-58,1426,-580
-111,-72,39,91,-74,-17,160,55,-18,-65,1432,-588
-145,-115,31,130,-88,-42,160,54,-40,-65,1438,-588
-121,-102,20,111,-70,-41,158,50,-46,-63,1430,-582
-127,-86,42,106,-84,-22,168,48,-38,-59,1421,-579
-150,-93,57,121,-103,-18,176,44,-36,-61,1413,-573
-142,-88,55,114,-98,-16,174,48,-29,-56,1403,-569
-151,-92,60,121,-106,-16,175,60,-27,-55,1397,-561
-145,-85,60,115,-102,-12,175,83,-14,-54,1390,-548
-143,-80,63,111,-103,-8,175,103,8,-51,1384,-538
-141,-75,66,108,-103,-5,171,105,33,-48,1376,-532
-133,-69,64,101,-99,-2,169,120,50,-45,1371,-528
-129,-64,65,96,-97,0,170,117,50,-43,1363,-523
-123,-58,65,90,-94,3,165,110,50,-39,1351,-519
-119,-55,64,86,-91,4,165,108,50,-43,1340,-514
-115,-55,59,85,-86,2,164,102,50,-45,1328,-507
-108,-53,56,80,-82,1,159,99,49,-46,1315,-501
-102,-49,53,76,-78,1,156,84,40,-51,1300,-494
-98,-50,48,74,-73,-1,153,67,30,-49,1289,-487
-92,-46,46,69,-68,0,148,53,20,-45,1282,-482
-96,-45,52,70,-73,3,145,42,12,-45,1275,-478
-110,-45,65,77,-87,10,142,31,4,-45,1268,-475
-113,-45,68,79,-90,12,137,19,-4,-45,1252,-472
-108,-45,63,76,-85,8,135,13,-13,-45,1232,-467
-101,-44,57,72,-78,6,130,7,-22,-47,1217,-465
-91,-39,52,65,-72,6,127,2,-17,-56,1205,-458
-81,-36,45,58,-62,4,122,-3,-15,-58,1194,-450
-81,-33,48,56,-64,8,129,-9,-10,-47,1185,-441
-86,-29,57,57,-72,14,136,-3,-6,-41,1173,-435
-78,-26,53,51,-65,13,124,5,-2,-32,1173,-423
-80,-9,71,45,-76,31,138,22,27,-19,1175,-391
-66,40,107,13,-87,73,145,31,51,9,1174,-383
-42,70,112,-14,-77,91,123,12,58,39,1172,-386
-28,45,73,-9,-51,58,99,-4,44,10,1126,-384
-10,25,35,-8,-22,29,72,-18,18,-11,1080,-385
-8,-10,-2,9,-3,-6,58,-62,-8,-27,1045,-385
0,-50,-50,26,25,-50,61,-125,-62,-72,986,-382
27,-61,-88,17,58,-74,62,-119,-74,-67,944,-372
9,-71,-80,31,44,-75,67,-81,-54,-49,926,-362
-87,-70,18,78,-52,-26,101,-92,-55,-50,916,-354
-142,-75,68,108,-105,-4,130,-61,-42,-47,876,-340
-132,-88,44,110,-88,-21,116,-77,-47,-47,830,-335
-132,-83,49,107,-90,-17,118,-46,-27,-42,805,-313
-103,-77,25,90,-64,-26,104,-83,-42,-42,772,-277
-43,-40,2,42,-22,-19,92,-15,37,-9,756,-233
142,50,-91,-96,116,-20,10,388,386,92,767,-152
477,283,-194,-380,335,45,-368,-402,331,222,903,61
731,564,-167,-647,449,198,-965,-2470,-493,256,1087,333
996,567,-429,-782,712,69,-1790,-4161,-1435,75,1122,428
1224,477,-747,-850,985,-135,-2294,-4648,-2000,-64,1159,503
1078,483,-595,-781,836,-55,-1988,-4174,-2180,-38,1199,601
830,219,-611,-524,720,-196,-1578,-3596,-2115,-172,989,441
751,-404,-1155,-173,953,-780,-1222,-2739,-1694,-494,523,62
883,-821,-1704,-31,1294,-1262,-881,-1677,-968,-697,103,-243
1014,-728,-1743,-143,1379,-1236,-680,-962,-466,-668,-49,-267
769,-462,-1231,-154,1000,-846,-407,-521,-322,-505,-62,-150
356,-250,-605,-52,481,-427,-110,-188,-244,-314,-99,-96
-8,-142,-134,76,63,-138,175,189,-36,-133,-118,-68
-186,-123,63,154,-125,-30,325,392,110,-35,-137,-41
-210,-114,96,162,-153,-9,345,433,129,-14,-188,-30
-247,-115,132,181,-189,8,374,486,159,-3,-226,-18
-252,-115,137,183,-194,11,378,508,167,-1,-260,-3
-275,-114,160,194,-217,23,389,549,184,2,-302,17
-277,-116,161,197,-219,22,409,588,207,7,-339,28
-269,-107,162,187,-215,27,421,641,235,9,-364,38
-279,-111,168,194,-223,28,444,699,264,16,-405,42
-281,-117,164,199,-222,24,464,762,295,31,-442,37
-297,-111,187,204,-242,38,481,842,339,34,-468,51
-316,-110,206,213,-261,48,511,920,389,41,-496,69
-328,-103,225,215,-276,61,534,998,442,56,-526,72
-341,-93,249,217,-295,78,546,1068,490,64,-563,87
-351,-90,262,220,-306,86,572,1139,553,78,-598,100
-340,-85,254,212,-296,84,601,1199,608,88,-644,102
-331,-83,248,206,-289,82,608,1236,654,95,-684,109
-320,-79,241,199,-280,81,607,1258,695,95,-721,115
-308,-75,232,191,-270,78,587,1236,712,95,-759,124
-296,-70,227,183,-262,78,560,1191,705,105,-777,158
-261,-65,196,163,-228,65,530,1129,689,98,-814,182
-211,-62,148,136,-179,43,489,1030,659,87,-840,194
-165,-53,112,109,-138,29,434,908,604,78,-847,215
-147,-71,76,109,-111,2,369,763,535,69,-875,229
-131,-84,48,107,-89,-18,312,617,454,63,-880,273
-97,-68,29,83,-63,-19,254,480,376,56,-886,312
-77,-62,15,69,-46,-24,198,350,292,49,-909,345
-70,-56,14,63,-42,-21,159,216,203,42,-914,383
-74,-52,22,63,-48,-14,137,112,119,36,-921,401
-74,-47,27,60,-50,-10,127,55,50,29,-944,422
-74,-43,31,58,-52,-5,121,7,0,23,-950,445
-85,-38,47,62,-66,4,114,-10,-28,15,-962,466
-86,-35,51,61,-68,8,107,-11,-42,11,-995,467
-84,-35,49,60,-66,7,101,-21,-49,14,-1016,474
-85,-35,50,60,-67,7,103,-13,-41,18,-1027,488
-97,-47,50,72,-74,2,108,1,-29,24,-1043,500
-112,-48,64,80,-88,8,111,14,-8,36,-1054,522
-105,-40,65,72,-84,12,118,32,18,43,-1066,524
-102,-36,66,68,-83,15,116,48,32,48,-1081,538
-109,-28,81,68,-95,27,114,57,47,64,-1078,563
-106,-21,85,63,-95,32,115,62,55,71,-1084,567
-105,-14,91,59,-98,38,110,69,54,69,-1099,573
-111,-8,103,59,-107,48,110,67,55,70,-1103,589
-112,2,114,55,-113,58,109,61,55,70,-1106,598
-107,6,114,50,-111,60,102,58,55,70,-1112,602
-91,17,108,37,-100,62,98,52,56,67,-1124,612
-73,34,107,19,-90,70,92,48,44,62,-1135,621
-69,31,100,19,-85,65,86,35,22,59,-1139,621
-78,24,102,27,-91,63,81,21,10,56,-1140,632
-90,20,110,35,-101,65,77,11,5,51,-1137,675
-98,12,110,43,-104,61,72,4,-3,51,-1135,695
-98,11,109,43,-104,60,70,-3,-11,55,-1134,693
-87,19,106,33,-96,62,65,-9,-18,55,-1132,701
-78,26,104,25,-91,65,62,-15,-19,55,-1130,707
-85,23,108,30,-97,66,59,-19,-20,55,-1126,710
-91,28,119,32,-105,73,55,-7,-17,55,-1126,723
-82,69,151,6,-117,110,71,-1,8,69,-1102,751
-70,126,196,-29,-133,161,78,15,32,99,-1078,775
-55,143,199,-44,-127,171,51,-1,20,105,-1080,775
-56,128,185,-36,-121,156,15,-32,2,91,-1081,768
-60,119,179,-30,-120,149,-8,-41,4,84,-1084,789
-31,101,132,-35,-81,116,-24,-86,-26,66,-1086,771
1,56,55,-28,-28,56,-52,-126,-66,18,-1102,731
32,37,4,-35,14,20,-45,-123,-65,-14,-1103,729
-14,52,66,-19,-40,59,-7,-87,-57,10,-1063,720
-89,50,139,19,-114,94,26,-72,-57,37,-1035,713
-94,38,132,27,-113,84,51,-49,-44,33,-1024,701
-96,40,137,27,-117,88,33,-73,-50,27,-1014,684
-93,41,134,26,-113,87,35,-45,-29,27,-992,678
-97,38,136,29,-117,87,16,-83,-39,15,-956,662
-43,69,112,-14,-78,91,-4,28,81,46,-883,668
172,159,-13,-165,92,73,-107,347,440,154,-732,725
512,424,-88,-468,300,168,-516,-525,345,316,-450,929
757,725,-32,-741,394,346,-1088,-2454,-479,361,-145,1193
965,745,-220,-855,593,262,-1889,-4094,-1487,176,7,1287
1117,661,-456,-889,786,103,-2348,-4565,-2106,45,115,1340
886,644,-242,-765,564,201,-2011,-4085,-2291,30,194,1381
680,325,-355,-502,517,-15,-1613,-3533,-2233,-146,17,1163
701,-312,-1012,-195,857,-662,-1246,-2617,-1706,-442,-339,714
847,-648,-1495,-99,1171,-1071,-922,-1576,-901,-588,-574,445
948,-548,-1496,-200,1222,-1022,-720,-900,-414,-559,-644,406
691,-308,-998,-191,845,-653,-433,-474,-301,-445,-655,375
308,-105,-413,-101,361,-258,-130,-139,-221,-284,-651,360
-39,-29,10,34,-25,-9,137,211,-39,-136,-632,335
-209,-23,185,116,-197,81,252,366,79,-72,-595,311
-216,-12,203,114,-209,95,270,401,106,-59,-560,295
-232,-2,229,117,-230,113,291,442,128,-47,-519,263
-237,0,237,118,-237,118,302,474,148,-44,-469,234
-252,4,256,124,-254,129,316,524,167,-35,-425,211
-240,6,246,117,-244,125,326,569,188,-30,-384,193
-252,10,262,121,-257,135,348,625,218,-24,-352,173
-272,10,282,131,-277,146,359,682,251,-18,-320,147
-263,21,284,120,-274,153,378,755,292,-13,-281,113
-267,38,305,115,-287,171,407,834,339,-6,-257,87
-274,40,314,117,-294,176,428,915,381,-2,-233,66
-279,62,341,108,-310,201,457,1000,434,8,-203,42
-283,77,360,103,-322,218,482,1071,485,27,-191,25
-302,71,373,115,-338,222,499,1140,536,41,-184,15
-318,69,387,125,-353,227,517,1200,592,53,-174,4
-314,65,378,125,-346,221,521,1231,635,57,-168,-27
-316,61,378,127,-347,219,521,1236,664,60,-154,-50
-307,57,364,125,-336,210,510,1220,669,61,-132,-53
-267,74,341,96,-304,207,481,1168,660,55,-113,-54
-232,82,313,75,-272,197,447,1091,649,46,-97,-50
-200,79,279,60,-240,179,400,994,620,37,-77,-50
-160,81,241,39,-200,160,348,869,568,29,-43,-48
-119,79,198,20,-159,138,288,727,489,22,-17,-44
-87,81,169,3,-128,125,223,581,413,18,4,-46
-79,72,150,4,-115,111,163,425,325,12,32,-39
-57,88,145,-16,-101,116,111,284,236,6,71,-34
-24,89,113,-32,-69,100,81,164,144,2,123,-24
-46,86,132,-20,-89,109,67,52,44,-14,146,-27
-51,113,164,-31,-108,138,61,12,7,-20,184,-46
-49,50,99,-1,-74,74,57,7,-1,-5,226,-45
-67,20,87,23,-77,54,52,-15,-26,-4,218,-45
-67,89,156,-11,-112,122,48,-29,-39,-16,213,-45
-75,101,175,-13,-125,138,42,-22,-33,-15,206,-43
-46,118,165,-36,-105,141,41,-5,-24,-8,200,-54
-33,135,168,-52,-101,151,38,-1,-16,-4,201,-56
-32,127,160,-48,-96,143,47,23,-9,2,199,-54
-39,131,169,-46,-104,150,61,50,7,8,200,-51
-70,133,203,-32,-136,167,60,51,25,12,200,-50
-60,151,211,-45,-136,181,58,55,35,20,198,-49
-58,150,208,-46,-133,179,55,53,44,24,192,-45
-56,149,205,-47,-130,177,55,47,45,20,187,-43
-52,151,203,-49,-128,177,53,43,44,20,184,-40
-49,149,198,-50,-123,174,49,38,35,19,178,-36
-57,149,206,-47,-132,178,47,34,25,15,175,-35
-72,144,216,-36,-145,180,44,29,18,15,168,-43
-63,145,209,-41,-137,177,41,23,7,17,158,-46
-62,145,206,-42,-134,175,39,15,1,21,150,-41
-55,145,200,-45,-128,172,36,10,-6,20,140,-40
-53,145,198,-46,-126,171,29,2,-12,20,132,-36
-41,148,189,-54,-115,169,26,-6,-19,19,124,-34
-49,150,200,-51,-124,175,21,-12,-26,21,115,-41
-75,151,226,-39,-150,188,17,-19,-31,24,110,-42
-69,157,226,-44,-148,191,13,-26,-38,27,107,-31
-79,151,230,-36,-155,190,11,-32,-34,30,104,-25
-50,182,232,-66,-141,207,27,-23,-19,35,99,-6
-19,253,272,-117,-146,262,32,3,12,69,108,36
-28,286,314,-129,-172,300,18,6,25,88,115,52
-10,283,292,-137,-151,288,-8,-19,5,71,98,44
-12,261,273,-125,-143,267,-33,-34,-9,54,74,43
4,236,232,-120,-115,234,-46,-69,-38,33,48,34
35,215,180,-125,-73,197,-84,-122,-76,13,27,9
44,180,137,-112,-47,158,-100,-134,-88,-5,10,-9
63,177,113,-120,-25,145,-70,-96,-83,-16,-16,-12
-4,185,189,-90,-97,187,-37,-87,-85,-17,-18,-10
-76,173,249,-49,-162,211,-3,-66,-78,-11,-16,-10
-69,167,237,-49,-153,202,-2,-71,-81,-12,-38,-24
-61,172,234,-56,-147,203,7,-74,-78,-4,-33,-18
-52,168,220,-58,-136,193,9,-61,-63,-7,-30,-6
-33,184,217,-76,-125,200,-27,-104,-46,10,-9,0
68,252,184,-160,-58,218,-51,278,263,104,75,40
351,446,96,-399,127,271,-293,97,483,249,242,179
613,731,119,-672,246,425,-836,-1689,-147,325,495,436
858,818,-41,-838,449,388,-1647,-3643,-1147,174,633,577
1273,788,-484,-1030,879,152,-2353,-4476,-1821,42,708,631
1229,774,-454,-1000,842,160,-2256,-4264,-2131,40,824,728
881,614,-267,-747,574,173,-1789,-3768,-2211,-60,768,647
794,116,-677,-455,736,-280,-1432,-3085,-1982,-315,462,303
844,-461,-1305,-191,1075,-882,-1056,-2009,-1275,-591,87,-120
1020,-550,-1572,-235,1297,-1061,-815,-1125,-584,-648,-63,-272
918,-293,-1211,-313,1065,-752,-593,-622,-343,-508,-24,-194
533,-46,-579,-243,556,-312,-288,-279,-288,-343,-13,-177
149,104,-45,-126,97,29,4,68,-139,-172,-7,-181
-104,140,245,-18,-175,192,196,341,15,-64,3,-179
-162,142,304,10,-233,222,251,417,75,-36,9,-185
-199,146,345,26,-272,245,267,463,104,-20,32,-190
-206,144,351,31,-279,247,281,498,118,-17,50,-194
-203,145,348,29,-276,246,301,530,136,-9,60,-206
-209,145,355,32,-283,249,314,579,155,-2,79,-219
-208,144,352,32,-281,248,336,627,178,3,108,-230
-216,146,363,35,-290,254,353,681,204,11,139,-253
-240,145,385,47,-313,265,369,747,241,19,173,-263
-242,164,406,38,-324,285,395,827,290,31,204,-283
-240,181,422,29,-331,301,420,906,335,39,226,-302
-266,179,446,43,-356,313,452,988,383,47,237,-311
-273,185,457,44,-365,321,471,1061,427,48,248,-329
-297,185,481,56,-390,333,499,1136,478,57,267,-342
-317,188,505,64,-411,347,528,1204,544,79,312,-359
-308,190,498,58,-403,344,545,1253,593,86,360,-389
-297,192,489,52,-393,340,548,1278,634,84,384,-413
-284,196,481,44,-383,338,533,1270,654,86,413,-421
-278,193,471,43,-375,332,518,1236,638,84,452,-420
-258,189,447,35,-353,318,480,1181,632,86,480,-419
-229,178,407,25,-318,292,440,1086,617,83,520,-420
-178,193,371,-8,-275,282,398,959,574,70,563,-420
-123,208,331,-43,-227,269,333,826,510,52,594,-420
-86,202,289,-58,-188,246,266,680,433,39,631,-416
-62,207,269,-73,-166,238,199,541,352,27,664,-410
-45,202,247,-79,-146,224,140,407,262,15,689,-405
-34,208,242,-88,-139,225,97,270,173,5,709,-399
-19,201,221,-91,-120,210,73,171,93,-9,736,-393
7,209,202,-108,-98,205,63,96,19,-18,744,-390
-29,201,230,-86,-130,215,61,49,-48,-36,752,-396
-48,193,241,-73,-145,217,58,14,-83,-53,748,-398
-40,188,228,-74,-134,208,52,1,-110,-62,751,-403
-59,146,205,-44,-132,175,53,-2,-123,-46,775,-386
-51,203,254,-77,-153,228,46,-22,-126,-52,749,-391
-72,95,168,-12,-120,131,86,33,-133,-67,782,-405
-80,68,148,6,-114,108,106,61,-122,-36,808,-379
-83,232,316,-75,-200,274,75,29,-107,-66,769,-411
-80,162,242,-41,-161,201,85,56,-55,-45,780,-404
-53,137,190,-42,-122,163,90,85,-19,-12,795,-370
-75,174,249,-50,-162,211,86,89,-27,-46,783,-397
-83,189,272,-53,-178,231,84,91,-7,-33,766,-383
-69,198,267,-65,-168,232,78,88,13,-24,760,-368
-85,149,234,-32,-160,191,77,92,12,-26,754,-368
-89,161,250,-36,-170,205,72,98,6,-23,745,-362
-66,187,253,-60,-159,219,70,91,-1,-21,739,-360
-70,187,257,-59,-164,222,70,81,-8,-19,732,-355
-73,181,253,-54,-163,217,67,73,-14,-20,728,-353
-66,174,240,-54,-153,207,64,63,-21,-20,724,-346
-65,171,236,-53,-151,203,66,56,-37,-28,721,-341
-62,162,224,-50,-143,193,69,49,-41,-30,717,-336
-64,156,220,-46,-143,188,70,43,-39,-30,714,-329
-63,149,211,-43,-137,180,70,34,-41,-30,710,-325
-63,141,204,-39,-134,172,70,28,-39,-30,710,-319
-64,134,197,-35,-131,165,70,21,-44,-30,709,-312
