I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-70,-67,37,32,-68,-4,20,-16,-23,-25,-5
20,-58,-78,19,50,-68,4,19,-14,-19,-20,-3
25,-51,-76,13,51,-64,12,23,-10,-13,-21,0
5,-67,-72,31,39,-69,20,28,-10,-5,-18,3
11,-63,-74,27,43,-69,28,39,-15,-15,-15,6
20,-67,-87,24,54,-77,34,44,-14,-27,-12,0
12,-59,-71,23,42,-65,37,37,-16,-24,-10,-3
20,-71,-91,25,56,-81,55,31,-14,-19,-7,-1
16,-71,-87,27,52,-78,40,26,-17,-19,-4,-7
31,-40,-71,4,51,-55,-35,21,-10,-13,-12,-11
19,-57,-76,19,48,-66,-34,19,-11,-16,-30,-15
-26,-81,-55,54,15,-67,3,16,-41,-35,-42,-20
-4,-63,-59,34,28,-61,-7,14,-37,-33,-36,-16
11,-59,-70,24,41,-64,-12,10,-23,-22,-24,-9
9,-61,-70,26,40,-66,-19,11,-18,-14,-16,-2
14,-56,-70,21,42,-63,-14,24,-13,-10,-15,4
17,-53,-70,18,44,-61,-5,26,-16,-8,-15,12
20,-50,-70,15,45,-60,2,25,-14,-5,-15,13
28,-44,-72,8,50,-58,12,24,-16,-2,-16,-10
27,-52,-80,13,54,-66,19,27,-25,1,-13,-23
-9,-94,-85,52,38,-89,28,40,-25,-19,-21,-18
14,-68,-83,27,49,-75,33,37,-20,-25,-26,-17
44,-33,-76,-5,60,-54,41,32,-19,-16,-21,-13
-9,-77,-68,43,30,-72,27,29,-15,-14,-19,-10
-1,-79,-78,40,39,-78,-6,22,-14,-8,-16,-10
32,-54,-86,12,59,-70,-42,21,-9,-4,-14,-10
21,-59,-80,19,51,-69,-49,19,-9,-15,-21,-12
15,-59,-74,23,45,-66,-22,21,-3,-25,-25,-10
11,-61,-71,25,41,-66,-10,19,-11,-25,-25,-10
9,-56,-65,24,38,-60,-4,20,-24,-25,-25,-10
8,-55,-62,24,35,-58,6,24,-17,-24,-24,-10
5,-57,-62,26,34,-59,11,24,-25,-27,-26,-10
-4,-71,-66,38,32,-68,28,27,-12,-21,-20,-14
-14,-80,-66,47,26,-73,45,21,-21,-25,-22,-27
1,-68,-69,34,36,-69,46,34,-8,-13,-18,-31
-1,-87,-86,44,43,-86,64,41,-1,-29,-22,-44
-8,-70,-62,39,28,-66,195,267,145,19,-35,-45
118,97,-21,-107,69,38,214,436,492,445,200,105
585,517,-68,-551,326,224,-330,-29,750,1350,930,618
1040,616,-424,-827,732,96,-893,-602,615,1552,1328,1035
715,158,-557,-437,636,-199,-878,-894,-248,340,669,681
211,-72,-283,-69,247,-177,-566,-742,-642,-357,70,216
119,-74,-194,-22,157,-133,-243,-295,-259,-165,4,112
30,-89,-119,30,75,-104,-79,-93,-122,-123,-29,34
-9,-80,-71,45,32,-75,-30,-18,-55,-65,-27,-2
-3,-89,-86,46,42,-87,-1,18,-29,-53,-39,-13
-18,-87,-69,53,25,-77,16,27,-29,-58,-43,-23
-14,-92,-78,53,31,-84,35,43,-12,-51,-43,-25
-22,-88,-66,55,22,-77,51,48,-16,-60,-45,-36
-13,-84,-71,49,30,-77,64,59,0,-51,-37,-34
0,-79,-79,40,39,-78,83,70,-2,-60,-39,-36
6,-74,-80,34,44,-77,104,79,11,-60,-32,-34
10,-70,-80,30,45,-75,112,80,15,-66,-48,-37
15,-65,-79,25,47,-72,127,91,23,-60,-56,-41
11,-70,-81,29,46,-75,122,86,22,-56,-51,-38
7,-71,-79,32,43,-75,101,73,18,-54,-49,-35
-4,-67,-63,36,30,-65,92,63,17,-48,-45,-33
-12,-65,-53,39,21,-59,89,65,13,-47,-39,-29
-5,-62,-56,34,25,-58,90,73,10,-43,-45,-35
-6,-60,-54,33,24,-56,90,82,11,-55,-53,-36
-9,-64,-56,37,24,-60,90,95,27,-67,-47,-30
-11,-65,-54,38,22,-60,91,107,42,-64,-41,-25
-11,-65,-54,39,22,-60,89,128,49,-68,-37,-20
-12,-69,-57,41,22,-63,90,131,56,-70,-28,-12
-11,-71,-60,41,24,-65,100,126,54,-70,-28,-13
4,-69,-73,32,39,-70,98,125,45,-67,-38,-33
13,-63,-76,25,45,-69,90,120,40,-61,-33,-32
18,-55,-74,19,46,-64,87,120,31,-58,-23,-19
22,-50,-71,14,47,-60,80,103,25,-52,-16,-11
27,-42,-69,8,48,-55,75,83,17,-51,-10,0
34,-36,-70,1,52,-53,70,73,9,-56,-10,0
18,-43,-62,13,41,-52,43,58,1,-54,-10,5
12,-45,-57,17,35,-50,-3,35,-7,-58,-10,4
9,-39,-48,16,28,-43,-30,0,-13,-60,-9,-4
-10,-37,-27,24,9,-32,-24,-17,-33,-60,-16,-11
-12,-32,-19,22,4,-25,-11,-29,-42,-64,-28,-18
-10,-30,-20,20,5,-25,-5,-36,-39,-65,-25,-26
-15,-34,-20,25,3,-27,0,-30,-41,-67,-25,-33
-21,-41,-20,31,0,-31,4,-28,-39,-71,-25,-32
-19,-43,-24,31,3,-33,9,-23,-47,-69,-25,-29
-11,-37,-27,25,8,-32,14,-20,-48,-62,-37,-26
-12,-33,-21,23,5,-27,17,-16,-41,-56,-34,-23
-9,-30,-21,19,6,-25,22,-9,-34,-49,-21,-20
-9,-24,-16,17,4,-20,24,-5,-28,-43,-13,-19
-3,-18,-15,11,6,-17,33,2,-17,-32,-2,-14
12,-14,-26,1,19,-20,40,14,0,-12,8,-9
23,-7,-30,-7,27,-19,49,29,10,-3,15,-5
33,-3,-36,-14,35,-19,58,47,27,0,30,0
31,4,-26,-17,28,-11,27,49,26,5,31,3
28,17,-11,-22,19,2,-22,19,16,11,20,8
15,14,-1,-14,8,6,-50,-11,12,5,14,9
-3,10,13,-4,-8,11,-47,-16,3,-2,5,3
-10,7,17,1,-14,12,-38,-14,-2,-10,1,-3
-3,2,5,1,-5,3,-33,-17,-10,-13,-4,-7
-3,1,4,1,-3,2,-25,-18,-15,-1,-6,-14
3,-7,-10,3,7,-9,-20,-22,-24,-25,-11,-19
5,-1,-7,-2,6,-4,-13,-15,-22,-51,-15,-17
-18,5,24,6,-21,14,-5,-1,-14,-49,-11,-9
-8,-19,-11,14,1,-15,4,-11,-32,-51,-25,-5
-7,-38,-31,23,12,-34,19,-4,-33,-54,-29,3
-15,-37,-22,26,4,-29,31,13,-25,-56,-20,2
-36,-30,6,33,-21,-12,44,21,-22,-54,-17,-23
-31,-27,4,29,-18,-11,55,21,-14,-38,-9,-24
18,-15,-32,-1,26,-23,45,20,-10,-25,-5,-16
21,-1,-22,-10,21,-11,10,19,-5,-26,-1,-14
11,2,-9,-6,9,-3,-38,15,-4,-24,1,-5
10,19,8,-15,1,13,-56,15,-6,-21,2,-3
19,22,3,-20,8,12,-44,13,-3,-19,7,8
19,13,-6,-16,12,4,-32,5,-13,-24,-1,-4
8,-35,-44,14,26,-39,-24,-1,-31,-44,-12,-16
4,-27,-31,12,18,-29,-18,-8,-30,-45,-18,-15
9,28,19,-19,-5,24,-13,-14,-30,-46,-33,-31
2,-19,-21,9,12,-20,-6,-9,-30,-59,-36,-29
-10,-45,-35,28,13,-39,10,-4,-30,-61,-34,-26
2,-35,-38,17,20,-36,24,2,-31,-65,-36,-24
-24,-39,-15,31,-4,-27,32,6,-30,-65,-35,-20
-48,-30,18,38,-32,-6,57,15,-30,-59,-34,-19
-33,-33,1,33,-17,-16,63,8,-30,-54,-30,-15
-10,-23,-13,17,1,-17,0,-29,-33,-50,-28,-15
15,-3,-17,-6,16,-10,-54,-37,-30,-46,-25,-15
18,9,-9,-13,13,0,-55,-34,-28,-43,-22,-15
14,22,8,-18,2,15,-53,-34,-25,-39,-19,-15
3,18,15,-11,-6,16,-49,-29,-21,-36,-24,-18
0,11,12,-5,-6,11,-47,-31,-21,-31,-25,-21
1,3,3,-3,-1,3,-44,-27,-17,-29,-27,-20
-6,-4,2,5,-3,-1,-42,-25,-30,-45,-31,-25
-2,-11,-9,7,4,-9,-28,-18,-26,-53,-30,-24
-11,-19,-8,15,-1,-13,-21,-19,-35,-57,-36,-27
-17,-20,-4,19,-6,-12,-9,-9,-28,-52,-37,-30
-20,-44,-24,33,2,-34,7,-14,-40,-60,-40,-30
-28,-47,-19,38,-4,-33,20,6,-32,-53,-34,-31
-40,-66,-26,53,-6,-46,35,7,-9,-47,-29,-28
-43,-33,10,38,-26,-11,50,125,60,-40,-48,-42
90,110,19,-100,35,64,127,391,392,249,91,33
441,485,44,-463,198,264,-217,77,656,1040,677,424
956,727,-229,-841,592,249,-872,-545,687,1607,1293,962
914,346,-568,-630,741,-111,-980,-876,37,740,933,870
343,31,-312,-187,327,-140,-656,-849,-641,-305,188,321
143,-19,-162,-62,153,-90,-312,-426,-373,-265,20,112
81,-58,-139,-11,110,-98,-108,-135,-139,-153,-18,48
-7,-44,-36,26,15,-40,-37,-45,-84,-128,-60,-13
-14,-56,-41,35,13,-48,-5,3,-35,-89,-63,-34
-33,-54,-21,44,-5,-38,10,9,-52,-109,-88,-65
-29,-55,-26,42,-1,-40,43,34,-22,-93,-78,-57
-41,-56,-15,49,-13,-35,34,21,-36,-105,-79,-61
-42,-54,-11,48,-15,-32,-14,-1,-26,-97,-70,-55
-50,-57,-7,53,-21,-32,-25,-17,-27,-102,-68,-54
-49,-52,-3,51,-22,-28,-10,-10,-25,-96,-62,-57
-45,-51,-6,49,-20,-28,5,14,-23,-94,-59,-59
-48,-47,1,47,-24,-23,23,22,-20,-96,-67,-61
-45,-45,-1,45,-21,-22,37,29,-12,-93,-70,-61
-41,-41,0,41,-20,-21,41,43,-11,-96,-73,-66
-33,-39,-7,36,-13,-22,50,52,-4,-93,-76,-64
-56,-53,3,54,-29,-24,60,60,-1,-90,-80,-62
-66,-54,12,60,-39,-21,73,72,5,-86,-78,-59
-51,-47,4,49,-27,-21,81,92,14,-83,-73,-56
-42,-44,-2,43,-19,-23,72,106,23,-79,-71,-54
-30,-38,-9,34,-10,-23,63,105,31,-75,-67,-50
-18,-35,-17,27,0,-26,31,106,40,-78,-62,-48
-9,-28,-19,19,5,-23,-8,105,52,-80,-60,-45
-6,-21,-15,14,5,-18,-24,106,53,-80,-54,-42
2,-13,-15,6,9,-14,-26,101,48,-80,-49,-40
-2,-15,-13,9,5,-14,-22,85,45,-80,-44,-36
-11,-21,-10,16,0,-15,-20,69,42,-79,-38,-35
8,-2,-10,-3,9,-6,-16,57,37,-73,-32,-31
31,11,-20,-21,26,-5,-15,48,35,-67,-32,-30
32,5,-27,-18,29,-11,-12,40,28,-63,-36,-30
19,-3,-22,-7,20,-12,-4,30,17,-55,-34,-26
11,-9,-20,-1,16,-14,2,22,8,-52,-36,-24
-2,-19,-16,11,7,-17,9,13,-4,-52,-34,-26
-8,-23,-15,16,4,-19,16,3,-19,-58,-37,-32
-24,-35,-11,29,-6,-23,22,-4,-31,-71,-48,-41
-56,-60,-4,58,-25,-32,20,-15,-43,-78,-53,-45
-49,-49,-1,49,-24,-25,-18,-27,-50,-89,-62,-45
-38,-32,6,35,-22,-13,-49,-32,-59,-96,-69,-50
-41,-30,11,36,-26,-9,-53,-51,-63,-101,-69,-50
-39,-23,16,31,-27,-3,-55,-65,-56,-100,-63,-47
-41,-18,23,29,-32,2,-49,-60,-51,-92,-55,-44
-34,-12,22,23,-28,5,-44,-55,-46,-86,-49,-41
-27,-7,20,17,-23,6,-38,-50,-40,-79,-42,-38
-25,-5,20,15,-22,7,-32,-44,-36,-71,-36,-35
-17,-2,15,9,-16,6,-30,-39,-28,-54,-31,-34
-14,1,15,6,-15,8,-30,-34,-21,-43,-27,-30
-10,4,14,2,-12,9,-30,-29,-14,-39,-24,-30
-4,6,9,-1,-7,7,-30,-23,-7,-33,-21,-28
-9,-3,6,6,-7,1,-30,-20,-5,-29,-16,-24
-10,-8,2,8,-6,-2,-30,-14,-2,-21,-16,-26
0,-1,-1,1,0,-1,-30,-11,1,-27,-20,-21
11,4,-7,-7,9,-2,-1,-3,4,-36,-20,-20
-2,9,11,-4,-6,9,22,8,5,-34,-20,-20
-13,16,28,-2,-21,22,-18,3,0,-35,-24,-15
-3,19,22,-8,-12,20,-46,-5,-3,-35,-25,-15
-4,16,20,-6,-12,17,-42,-10,-6,-35,-28,-15
-6,9,16,-2,-11,12,-36,-18,-11,-39,-30,-28
-5,6,11,0,-9,8,-29,-24,-14,-40,-31,-36
-8,1,9,3,-8,4,-23,-22,-18,-45,-35,-34
-8,-3,5,5,-6,1,-16,-19,-20,-45,-35,-35
-13,-8,5,10,-8,-2,-18,-16,-20,-45,-35,-35
-20,-17,3,18,-11,-6,-21,-13,-15,-54,-31,-37
-10,-16,-6,14,-2,-11,-19,-10,-12,-54,-30,-36
-3,-14,-11,9,4,-12,-22,-11,-8,-47,-30,-32
-5,-15,-10,10,3,-12,-27,-25,-5,-44,-25,-30
-7,-15,-7,11,1,-11,-26,-31,0,-38,-25,-27
-10,-15,-5,13,-2,-10,-23,-30,-2,-35,-26,-24
-12,-17,-5,15,-3,-11,-19,-30,-13,-45,-31,-30
-20,-22,-2,21,-9,-12,-17,-30,-21,-54,-38,-36
-23,-22,1,22,-12,-10,-13,-30,-30,-55,-44,-35
-24,-20,4,22,-14,-8,-24,-34,-39,-56,-46,-35
-26,-20,6,23,-16,-7,-43,-44,-36,-58,-45,-35
-38,-20,18,28,-28,-1,-39,-44,-34,-61,-45,-35
-47,-21,26,33,-36,2,-44,-46,-36,-59,-45,-35
-36,-19,17,28,-27,-1,-51,-43,-34,-56,-44,-35
-36,-26,10,31,-23,-8,-45,-38,-36,-53,-40,-36
-28,-23,5,25,-16,-9,-40,-31,-33,-51,-35,-36
-19,-27,-8,23,-5,-17,-33,-24,-29,-47,-33,-35
-40,-42,-3,41,-18,-22,-29,-19,-32,-45,-29,-35
-20,-32,-13,26,-3,-22,-24,-9,-23,-46,-24,-35
-8,-11,-3,10,-2,-7,-21,-20,-29,-52,-35,-35
-10,-9,1,9,-5,-4,-17,-24,-20,-48,-40,-37
-2,-19,-17,11,8,-17,-14,-28,-25,-52,-41,-40
-6,10,17,-2,-12,14,-9,-16,-13,-49,-45,-44
23,16,-7,-19,15,4,-17,-28,-18,-50,-44,-44
2,23,21,-12,-9,21,-42,-43,-37,-58,-41,-42
-16,-19,-3,18,-7,-11,-58,-45,-21,-39,-37,-36
-24,-38,-15,31,-4,-26,-4,47,6,-48,-56,-55
17,98,81,-58,-32,89,140,355,328,157,23,-25
326,442,116,-384,105,278,-143,135,587,860,517,298
872,785,-87,-829,480,348,-840,-555,646,1595,1232,878
1010,499,-511,-754,761,-6,-1082,-919,200,1045,1105,955
474,63,-411,-269,442,-173,-773,-928,-571,-167,318,434
105,-39,-144,-33,124,-91,-386,-543,-481,-340,5,119
47,-61,-108,8,77,-84,-135,-196,-189,-177,-44,30
-18,-29,-11,24,-3,-20,-19,-91,-119,-162,-100,-38
-24,-54,-30,39,4,-42,30,-21,-45,-108,-78,-61
-42,-87,-44,65,1,-65,55,7,-66,-122,-82,-74
-41,-67,-26,54,-7,-46,36,24,-42,-97,-72,-63
-28,-45,-18,37,-5,-31,-14,-15,-49,-95,-66,-61
-46,-16,30,31,-38,7,-49,-39,-37,-87,-74,-57
-53,-2,51,28,-52,24,-47,-34,-34,-90,-85,-48
-71,-21,50,46,-61,15,-24,-27,-44,-91,-86,-63
-59,-11,48,35,-53,18,-16,-12,-35,-88,-82,-85
-61,-7,54,34,-57,23,3,-3,-29,-92,-82,-86
-74,-25,49,49,-61,12,23,13,-18,-88,-77,-84
-61,-44,17,53,-39,-13,26,21,-15,-91,-84,-81
-106,-70,35,88,-70,-17,24,29,-12,-89,-98,-79
-104,-49,55,76,-79,3,28,24,-7,-91,-105,-80
-87,-40,47,63,-66,3,43,40,-7,-88,-101,-73
-68,-28,41,47,-54,6,45,62,3,-79,-85,-70
-28,8,35,10,-32,22,46,66,15,-73,-79,-65
-52,-8,44,30,-48,18,45,84,33,-65,-81,-61
-36,-7,29,21,-32,11,47,101,58,-58,-77,-57
-33,-11,22,22,-28,6,80,141,77,-49,-71,-52
-32,-12,21,22,-26,4,70,144,87,-47,-64,-49
13,-4,-17,-5,15,-11,44,111,68,-51,-57,-46
-34,-23,11,28,-22,-6,43,103,52,-48,-51,-41
-45,-6,39,25,-41,16,33,84,42,-64,-44,-42
-33,-11,22,22,-27,5,29,55,29,-74,-37,-46
-46,20,66,13,-57,43,19,33,20,-63,-38,-43
-1,55,56,-27,-29,55,10,16,11,-52,-40,-40
9,47,38,-28,-15,42,0,3,3,-48,-36,-38
-11,42,53,-16,-32,47,-10,-8,-7,-42,-29,-33
-8,33,41,-12,-25,37,-20,-16,-20,-41,-44,-43
-16,61,77,-23,-46,68,-41,-30,-39,-60,-62,-51
-58,38,96,10,-77,67,-45,-45,-40,-64,-59,-49
-68,16,83,26,-76,49,-39,-43,-46,-71,-68,-62
-29,32,61,-2,-45,46,-37,-38,-66,-77,-71,-64
-11,22,33,-6,-22,27,-33,-37,-65,-73,-65,-56
-8,19,26,-6,-17,22,-27,-29,-65,-76,-65,-54
-3,12,15,-5,-9,13,-47,-35,-65,-74,-60,-49
-5,19,24,-7,-14,21,-50,-47,-65,-75,-59,-43
-19,51,70,-16,-45,60,-19,-43,-63,-69,-65,-59
-33,51,84,-9,-59,67,6,-38,-53,-62,-56,-63
-36,38,74,-2,-55,56,25,-35,-45,-56,-58,-53
-41,29,69,6,-55,49,24,-29,-36,-49,-59,-48
-32,27,59,2,-45,42,18,-24,-30,-43,-53,-40
-22,36,58,-7,-40,47,8,-19,-25,-37,-51,-37
-30,14,43,8,-37,28,-17,-10,-20,-33,-46,-22
-20,56,77,-18,-49,66,-41,-28,-17,-27,-43,-31
-5,101,106,-48,-56,104,-39,-39,-11,-24,-40,-48
-6,85,91,-39,-49,88,-20,-20,-5,-18,-37,-41
-5,63,68,-30,-36,65,-10,-10,-4,-16,-35,-40
-3,40,44,-19,-24,42,-11,-16,-11,-17,-31,-37
1,65,64,-33,-32,64,-30,-30,-19,-15,-30,-34
7,50,43,-28,-18,46,-21,-24,-14,-15,-33,-36
-8,54,63,-23,-36,58,-6,-17,-8,-16,-36,-35
-11,82,93,-36,-52,87,1,-13,-4,-15,-34,-35
-11,52,63,-21,-37,57,15,-6,4,-16,-38,-36
-13,66,78,-27,-46,72,20,2,3,-33,-43,-33
-21,48,69,-14,-45,58,42,13,-8,-41,-54,-46
-29,16,45,6,-37,31,28,5,-16,-39,-61,-57
-22,43,65,-11,-43,54,-23,-14,-25,-49,-60,-52
-39,38,77,0,-59,57,-40,-28,-35,-51,-57,-50
-21,46,67,-13,-44,56,-56,-51,-39,-49,-55,-46
-20,44,64,-12,-42,54,-66,-61,-41,-51,-55,-45
-26,19,45,3,-35,31,-64,-52,-39,-49,-51,-41
-11,30,41,-10,-26,35,-65,-52,-48,-51,-50,-40
-35,41,76,-3,-56,58,-65,-42,-43,-43,-45,-40
-18,47,65,-15,-42,56,-70,-44,-45,-41,-44,-40
0,44,44,-22,-23,44,-53,-32,-35,-35,-40,-40
-4,40,45,-18,-25,42,-37,-29,-30,-31,-38,-38
-19,41,61,-11,-40,51,-34,-13,-29,-29,-30,-32
-12,22,34,-5,-23,27,-30,-21,-13,-16,-10,-15
-11,38,50,-13,-31,43,19,50,24,-20,-37,-40
35,109,74,-72,-20,91,172,388,351,188,33,-14
328,436,108,-383,110,272,-86,189,608,858,510,292
873,811,-62,-842,467,374,-796,-512,650,1592,1215,861
1035,515,-520,-775,777,-2,-1050,-882,212,1054,1099,959
495,84,-411,-290,453,-163,-753,-909,-569,-155,307,427
137,-1,-137,-68,137,-69,-387,-545,-491,-321,-4,116
63,-60,-123,-1,93,-91,-150,-198,-183,-166,-35,42
-9,-35,-25,22,8,-30,-56,-93,-129,-149,-78,-31
-17,-10,7,13,-11,-2,-36,-37,-47,-82,-64,-49
-75,-11,64,43,-69,26,-16,-32,-49,-96,-74,-68
-68,1,68,33,-68,35,17,-17,-20,-78,-67,-66
-32,21,53,5,-43,37,22,-14,-36,-82,-72,-71
-14,40,54,-13,-34,46,28,-2,-29,-74,-65,-70
-36,24,60,6,-48,42,44,12,-10,-70,-72,-69
-74,13,87,30,-80,50,57,33,-8,-68,-83,-71
-64,12,75,26,-70,43,66,47,1,-62,-74,-71
-75,8,83,34,-79,45,68,46,-1,-61,-74,-72
-88,-10,78,49,-82,33,76,60,7,-54,-67,-66
-85,-3,82,44,-83,40,64,60,9,-53,-65,-64
-64,7,71,29,-68,39,49,60,12,-49,-68,-60
-43,14,57,14,-50,35,46,60,20,-50,-71,-54
-66,19,85,23,-75,52,38,62,23,-50,-75,-64
-71,14,85,28,-78,49,53,81,34,-50,-74,-71
-57,15,72,21,-65,43,67,92,47,-50,-69,-65
-54,15,68,19,-61,41,65,89,44,-45,-64,-63
-42,15,57,13,-50,36,65,97,50,-40,-60,-58
-41,12,54,14,-48,33,70,115,60,-35,-55,-55
-40,27,67,7,-54,47,78,119,61,-31,-51,-51
-30,36,66,-3,-48,51,84,113,60,-26,-45,-41
-19,37,56,-9,-38,46,83,106,58,-22,-35,-35
-11,41,52,-15,-31,46,71,99,54,-20,-25,-25
0,43,43,-22,-22,43,56,93,56,-17,-16,-22
9,50,41,-30,-16,45,45,82,60,-14,-15,-25
4,49,45,-27,-21,47,35,62,43,-11,-15,-25
-7,43,50,-18,-28,46,0,24,18,-9,-15,-25
-13,40,53,-14,-33,46,-24,0,-3,-22,-19,-29
-22,35,57,-7,-40,46,-26,-5,-20,-40,-32,-43
-29,30,59,0,-45,45,-28,-10,-36,-53,-49,-56
-30,35,65,-3,-48,50,-36,-20,-48,-62,-50,-61
-38,37,75,0,-57,56,-51,-50,-58,-66,-51,-65
-44,32,76,6,-60,54,-39,-66,-79,-79,-61,-62
-43,29,72,6,-57,50,-24,-60,-84,-85,-59,-59
-44,26,70,10,-58,47,-11,-50,-75,-78,-56,-60
-45,21,66,12,-56,43,4,-40,-70,-75,-53,-60
-44,21,64,11,-54,42,16,-30,-63,-70,-50,-60
-41,28,69,7,-55,48,29,-20,-53,-66,-49,-59
-36,34,70,1,-54,52,40,-10,-38,-58,-43,-54
-35,35,70,0,-53,52,46,4,-25,-43,-38,-49
-34,36,70,-1,-53,53,39,20,-18,-31,-33,-45
-26,44,70,-9,-48,57,24,22,-11,-22,-27,-40
-10,60,70,-25,-40,65,-6,17,-4,-17,-21,-35
-4,66,70,-31,-38,67,-27,12,2,-12,-20,-39
-2,68,70,-33,-36,69,-24,8,10,-6,-20,-40
1,70,69,-35,-34,70,-27,3,6,-1,-21,-40
-6,65,71,-30,-39,68,-47,-2,-3,-4,-19,-45
-6,65,71,-30,-39,68,-39,-7,-8,-11,-21,-45
-23,64,86,-21,-55,75,-20,-14,-19,-18,-37,-47
-36,60,96,-13,-66,77,-15,-17,-22,-23,-41,-50
