I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-121,-53,95,-8,-87,31,-33,-91,-120,-101,-72
-69,-132,-63,101,-2,-97,57,-13,-77,-146,-124,-84
-58,-118,-61,88,2,-89,40,-38,-78,-130,-105,-77
-87,-188,-101,138,7,-144,108,73,-20,-163,-156,-120
-114,-254,-140,184,14,-197,207,194,40,-227,-252,-179
-12,-85,-73,49,31,-79,155,261,297,212,62,-22
376,332,-44,-354,210,144,-115,354,928,1586,1033,475
480,612,132,-546,173,372,-455,-211,781,2079,1419,746
-101,168,269,-34,-185,218,-458,-1060,-737,33,119,179
-332,-269,63,300,-197,-103,-368,-1148,-1533,-1258,-707,-251
-186,-223,-38,205,-74,-130,-276,-667,-940,-773,-452,-186
-167,-152,15,159,-91,-68,-72,-241,-387,-428,-280,-158
-98,-123,-25,110,-36,-73,53,-57,-136,-190,-136,-100
-60,-130,-70,96,5,-100,98,-2,-69,-162,-139,-90
-60,-123,-64,92,3,-94,104,38,-44,-139,-120,-88
-55,-120,-65,88,5,-92,109,58,-21,-116,-108,-81
-56,-121,-65,89,5,-93,106,60,-20,-122,-109,-83
-47,-112,-65,80,9,-88,104,66,3,-88,-89,-73
-43,-106,-63,75,10,-85,106,75,8,-99,-91,-74
-40,-96,-55,68,8,-75,104,86,28,-78,-70,-62
-41,-90,-50,66,5,-70,106,97,38,-66,-63,-58
-39,-82,-42,61,2,-62,102,107,57,-41,-45,-51
-41,-77,-36,59,-2,-56,94,111,77,-24,-34,-40
-27,-57,-30,42,2,-43,87,124,101,-2,-10,-27
-7,-30,-23,18,9,-26,81,142,131,27,12,-7
12,0,-12,-5,12,-6,68,158,165,65,40,17
37,35,-2,-36,19,16,52,183,202,114,83,38
56,74,18,-65,19,45,36,208,247,168,127,72
73,118,44,-96,14,81,19,226,292,217,177,113
90,160,70,-125,10,115,3,232,323,270,226,141
112,209,97,-161,7,153,-14,229,337,314,263,171
125,236,111,-181,7,173,-22,231,332,327,292,193
129,261,132,-196,-1,196,-33,229,327,330,302,209
139,291,152,-215,-6,221,-42,231,323,322,297,211
154,299,145,-227,4,222,-26,228,318,313,292,199
142,277,135,-210,3,206,5,223,294,271,247,167
130,227,97,-179,16,161,34,222,256,221,188,124
112,169,57,-141,28,112,43,178,192,158,135,92
49,94,45,-72,2,70,83,121,92,56,52,37
5,76,70,-41,-33,73,87,45,11,-11,-4,6
-51,55,107,-2,-80,81,43,-4,-51,-60,-39,-6
-80,6,86,37,-83,46,39,-7,-89,-93,-65,-39
-57,-20,37,38,-46,8,41,-13,-92,-116,-82,-62
-55,-66,-11,61,-22,-38,39,-22,-107,-138,-101,-72
-62,-101,-39,81,-11,-70,40,-28,-111,-156,-111,-80
-57,-112,-55,85,-1,-83,42,-26,-107,-159,-118,-89
-63,-108,-45,86,-9,-76,31,-28,-116,-167,-121,-88
-67,-122,-54,95,-6,-88,41,-14,-101,-156,-130,-94
-67,-117,-50,92,-8,-83,23,-27,-123,-151,-125,-85
-70,-126,-55,99,-7,-90,40,-2,-96,-146,-129,-97
-79,-63,17,71,-48,-23,13,-83,-177,-135,-91,-55
-113,-35,78,74,-96,22,111,76,-30,-51,-24,-23
139,-167,-306,14,223,-236,64,144,235,672,382,100
641,-303,-944,-169,793,-623,-621,-583,-134,1090,754,322
776,-946,-1722,86,1249,-1334,-889,-1000,-713,-88,-28,-34
493,-1391,-1885,449,1189,-1638,-670,-1016,-1356,-1392,-926,-490
210,-956,-1166,374,688,-1061,-472,-848,-1323,-1340,-852,-420
99,-558,-656,230,378,-607,-172,-414,-661,-745,-514,-255
-6,-302,-297,154,146,-299,4,-148,-305,-383,-265,-146
-97,-119,-22,108,-38,-70,81,11,-73,-154,-130,-87
-94,-77,17,85,-56,-29,84,36,-23,-89,-91,-65
-93,-45,48,69,-70,1,88,52,3,-69,-63,-51
-82,-27,55,54,-68,13,91,70,31,-47,-55,-44
-67,-1,66,34,-66,32,80,71,34,-39,-40,-31
-69,17,85,26,-77,51,84,87,61,-15,-27,-23
-82,34,117,24,-100,75,74,98,66,1,-13,-12
-79,52,130,13,-105,91,75,116,101,26,7,-1
-59,83,142,-12,-101,113,68,117,112,49,28,16
-66,118,183,-26,-125,150,66,129,143,83,56,33
-65,153,217,-44,-141,185,63,144,182,128,93,57
-54,212,266,-79,-160,238,58,167,224,184,138,92
-48,274,322,-113,-185,298,56,186,270,238,185,120
-41,352,393,-156,-217,373,50,208,318,312,244,164
-39,442,481,-201,-260,461,43,229,379,397,314,216
-36,530,565,-247,-301,547,35,253,441,484,388,263
-34,628,662,-297,-348,645,32,276,512,579,465,321
-33,707,741,-337,-387,724,35,295,571,663,534,370
-35,736,771,-351,-403,753,35,313,629,725,583,399
-22,727,749,-353,-386,738,35,317,657,739,595,401
3,665,662,-334,-330,663,35,314,624,703,556,372
16,536,520,-276,-252,527,35,288,545,600,466,307
21,393,372,-207,-176,382,32,232,426,453,348,231
21,259,238,-140,-109,248,26,168,295,304,235,160
22,148,126,-85,-52,136,21,114,185,176,140,97
12,68,56,-40,-22,62,18,77,109,83,64,49
4,18,14,-11,-5,15,12,45,49,17,16,14
2,-15,-17,7,10,-16,11,24,2,-25,-21,-5
1,-42,-42,21,22,-42,15,12,-17,-53,-46,-21
1,-61,-61,30,31,-61,15,4,-23,-68,-55,-31
-8,-76,-68,42,31,-72,15,-5,-33,-76,-59,-38
-12,-84,-72,48,30,-78,15,-14,-42,-80,-55,-38
-10,-85,-75,48,33,-80,15,-20,-49,-80,-55,-34
-7,-85,-78,46,36,-82,12,-20,-51,-80,-54,-35
-8,-90,-82,49,37,-86,9,-21,-54,-80,-50,-31
-5,-90,-85,48,40,-87,10,-26,-57,-80,-50,-29
-6,-91,-85,49,40,-88,10,-24,-60,-84,-53,-31
-10,-96,-85,54,38,-90,10,-28,-62,-86,-62,-34
-10,-95,-85,53,38,-90,9,-30,-65,-85,-66,-35
-10,-95,-85,53,38,-90,5,-30,-68,-85,-68,-35
-6,-95,-89,51,42,-92,6,-34,-70,-85,-72,-35
-5,-95,-91,50,44,-92,2,-36,-74,-86,-74,-37
-5,-95,-90,50,43,-92,0,-34,-75,-93,-76,-48
-5,-95,-90,50,43,-92,0,-31,-78,-99,-79,-55
-5,-95,-90,50,43,-92,-4,-30,-83,-101,-81,-55
-6,-94,-89,50,42,-91,-5,-30,-87,-104,-79,-55
-11,-96,-85,54,38,-90,-5,-30,-90,-107,-80,-55
-11,-93,-83,52,36,-88,-5,-29,-90,-110,-79,-55
-8,-88,-80,48,36,-83,-5,-35,-90,-110,-83,-56
-4,-81,-76,43,36,-78,-4,-43,-90,-106,-88,-61
1,-74,-75,37,38,-74,0,-40,-90,-105,-86,-60
2,-68,-71,33,37,-69,2,-40,-86,-105,-81,-57
1,-59,-60,29,31,-59,5,-40,-85,-105,-79,-54
-27,-77,-50,53,11,-63,9,-40,-85,-105,-74,-51
-47,-91,-44,69,-1,-67,10,-40,-80,-106,-70,-49
-42,-81,-38,62,-2,-59,14,-40,-80,-110,-72,-46
-43,-78,-35,61,-4,-56,15,-40,-80,-110,-80,-45
-41,-71,-30,56,-6,-50,15,-40,-80,-110,-93,-45
-40,-66,-26,54,-7,-46,15,-40,-80,-110,-96,-45
-41,-69,-27,55,-7,-48,15,-40,-80,-110,-95,-44
-40,-74,-34,57,-3,-54,14,-40,-80,-107,-95,-48
-23,-67,-44,46,11,-56,10,-40,-80,-104,-95,-50
-12,-60,-49,36,19,-55,10,-40,-76,-105,-95,-45
-23,-75,-52,50,15,-64,8,-40,-74,-104,-90,-45
-26,-82,-56,54,15,-68,5,-40,-75,-106,-85,-44
-25,-79,-54,53,14,-66,5,-39,-75,-104,-80,-40
-26,-77,-51,52,13,-64,9,-36,-75,-100,-76,-40
-26,-74,-48,50,12,-61,19,-33,-74,-100,-71,-42
-30,-75,-45,53,8,-60,23,-30,-70,-97,-72,-46
-27,-70,-43,49,8,-56,20,-28,-70,-95,-76,-55
-31,-70,-39,51,4,-54,18,-25,-70,-95,-75,-56
-26,-70,-44,49,9,-57,15,-25,-70,-98,-75,-51
-11,-69,-59,40,24,-64,12,-25,-70,-100,-75,-49
-12,-71,-59,42,23,-65,10,-24,-66,-100,-75,-45
-16,-66,-50,41,17,-58,6,-36,-65,-105,-79,-40
-20,-64,-44,42,13,-54,5,-41,-64,-105,-84,-43
-7,-48,-41,28,18,-44,5,-36,-61,-104,-83,-45
-14,-62,-47,39,17,-54,5,-35,-60,-99,-78,-45
-32,-91,-59,61,14,-75,4,-31,-61,-94,-76,-56
-13,-74,-61,43,24,-67,7,-29,-70,-91,-72,-54
-15,-71,-56,43,21,-63,11,-24,-70,-83,-67,-42
-22,-43,-21,33,-1,-32,19,-18,-53,-82,-65,-33
-22,17,39,3,-31,28,23,-13,-33,-66,-55,-22
-19,62,82,-22,-51,72,17,-6,-15,-40,-38,-10
18,118,100,-68,-42,109,-16,-10,-17,-14,-33,2
72,139,67,-106,2,103,-85,-47,-46,-19,-34,9
78,122,44,-100,16,83,-121,-92,-81,-58,-37,10
73,112,39,-93,16,76,-111,-102,-87,-59,-35,18
49,98,49,-74,-1,74,-66,-68,-79,-62,-45,18
-25,50,75,-13,-51,62,-31,-48,-83,-57,-34,5
-31,-26,5,29,-18,-10,-5,-28,-71,-78,-68,-26
-32,-76,-44,54,6,-59,1,-30,-81,-105,-99,-40
-57,-109,-51,83,-3,-80,23,-13,-62,-95,-94,-39
-27,-105,-78,67,25,-91,47,-6,-65,-99,-103,-44
-32,-119,-87,76,28,-103,51,4,-51,-69,-81,-50
-59,-176,-117,118,29,-146,153,175,48,-140,-186,-138
-47,-125,-79,86,16,-102,179,260,180,-12,-119,-99
187,109,-77,-148,132,16,56,368,604,821,531,248
544,472,-72,-508,308,200,-224,258,990,2048,1426,702
280,426,146,-353,67,285,-410,-516,246,1390,954,554
-217,16,233,101,-225,124,-368,-1120,-1117,-636,-370,-42
-225,-151,75,188,-150,-38,-315,-932,-1251,-935,-535,-184
-147,-181,-34,164,-56,-107,-173,-462,-638,-526,-350,-165
-110,-150,-40,130,-34,-95,-26,-140,-269,-295,-235,-147
-65,-112,-46,89,-9,-79,67,5,-47,-97,-114,-86
-52,-127,-75,90,12,-101,106,48,-4,-128,-123,-88
-47,-123,-76,85,15,-100,108,78,31,-71,-74,-69
-52,-126,-74,89,11,-100,112,74,32,-84,-89,-71
-41,-118,-76,80,18,-96,109,100,40,-63,-68,-60
-41,-115,-74,78,17,-95,111,114,49,-63,-71,-54
-35,-111,-76,73,20,-93,109,106,53,-45,-67,-48
-34,-105,-71,70,19,-88,121,116,81,-25,-60,-40
-30,-97,-67,64,19,-82,117,113,83,-34,-63,-35
-26,-91,-65,59,19,-77,102,117,102,10,-33,-28
-23,-83,-60,53,19,-71,93,114,120,23,-1,-16
7,-50,-57,22,32,-53,82,115,130,33,14,-2
35,-19,-54,-7,45,-36,73,133,151,49,14,16
44,-12,-56,-15,50,-34,64,158,184,90,60,37
39,-3,-42,-18,41,-23,56,168,207,124,93,51
44,38,-6,-41,25,16,46,176,234,136,106,73
75,73,-3,-74,39,35,30,185,256,171,145,100
85,108,23,-97,31,66,14,178,254,193,173,123
70,135,65,-103,2,100,-2,170,242,213,219,141
91,158,67,-124,12,112,-22,165,229,216,247,162
125,197,71,-161,27,134,-41,154,214,200,247,178
116,195,80,-156,18,137,-49,125,190,192,248,180
90,183,93,-136,-2,138,-43,107,159,173,232,160
79,178,99,-129,-10,139,-33,101,139,147,192,120
74,144,70,-109,2,107,-21,94,128,114,139,99
49,76,27,-63,11,51,-7,84,108,80,90,71
20,29,8,-25,6,18,7,58,82,40,34,24
12,13,1,-12,5,7,16,42,44,3,-2,-2
-5,-16,-11,11,3,-13,23,37,12,-23,-20,-28
-22,-42,-19,32,-1,-30,23,28,-2,-37,-29,-42
-12,-43,-31,28,9,-37,19,22,-13,-49,-43,-39
3,-35,-37,16,20,-36,20,13,-8,-83,-71,-43
3,-32,-35,15,20,-33,16,12,0,-95,-76,-45
9,-24,-32,8,21,-28,15,19,5,-86,-74,-45
8,-22,-30,7,19,-26,15,16,13,-83,-76,-41
-16,-42,-26,30,5,-34,10,15,18,-76,-74,-39
-25,-50,-25,38,0,-37,10,15,24,-71,-70,-40
-23,-44,-21,34,0,-32,9,15,25,-65,-65,-40
-28,-42,-15,35,-6,-28,5,16,25,-55,-61,-40
-28,-38,-10,33,-9,-24,5,12,25,-47,-62,-41
-31,-35,-5,33,-13,-20,5,10,25,-51,-66,-45
-37,-35,2,36,-19,-16,5,10,24,-48,-65,-47
-39,-35,4,37,-21,-16,5,10,16,-59,-65,-51
-33,-35,-2,34,-15,-18,5,10,8,-81,-65,-53
-25,-34,-9,30,-7,-22,5,10,0,-79,-65,-56
-14,-29,-16,22,1,-22,5,5,-7,-84,-70,-58
-8,-30,-23,19,8,-26,5,0,-16,-85,-74,-61
-1,-30,-28,16,14,-29,5,-4,-30,-86,-79,-64
2,-29,-32,14,17,-31,5,-9,-40,-108,-82,-66
-18,-53,-35,36,8,-43,4,-14,-49,-121,-87,-70
-22,-61,-39,41,9,-49,6,-17,-52,-126,-95,-68
-11,-50,-39,31,14,-44,2,-23,-56,-129,-96,-66
-16,-50,-34,33,10,-42,-4,-26,-61,-134,-94,-63
-12,-43,-31,28,9,-36,-9,-31,-64,-135,-96,-75
-13,-40,-28,27,8,-34,-15,-35,-70,-128,-94,-87
-32,-55,-23,44,-5,-39,-10,-30,-67,-126,-97,-80
-41,-62,-21,52,-10,-42,-10,-28,-56,-119,-99,-74
-37,-40,-3,39,-17,-21,-9,-25,-48,-117,-84,-69
-25,29,54,-3,-40,42,-11,-22,-39,-102,-72,-63
-11,98,109,-44,-60,103,-8,-20,-41,-80,-62,-56
-9,124,134,-58,-72,129,-23,-21,-38,-84,-57,-52
23,150,127,-87,-53,138,-89,-58,-44,-87,-61,-49
33,146,113,-90,-40,129,-115,-88,-76,-82,-59,-46
11,126,115,-69,-53,120,-115,-100,-96,-94,-65,-43
16,132,116,-74,-50,124,-99,-97,-94,-108,-63,-39
0,100,101,-50,-51,100,-52,-77,-95,-116,-68,-41
-46,8,54,19,-50,31,-25,-71,-96,-117,-78,-50
-76,-75,1,75,-38,-37,5,-54,-92,-156,-121,-87
-64,-78,-14,71,-25,-46,3,-57,-100,-152,-128,-97
-61,-87,-26,74,-17,-57,22,-36,-84,-155,-138,-104
-55,-85,-30,70,-12,-57,17,-43,-92,-160,-140,-109
-56,-111,-56,84,0,-83,46,18,-54,-144,-138,-113
-80,-188,-108,134,14,-148,149,165,39,-220,-247,-181
-24,-82,-58,53,17,-70,122,197,190,31,-64,-89
264,253,-11,-258,137,121,-60,291,652,1174,807,356
495,581,86,-538,204,333,-335,24,804,2235,1556,748
92,368,276,-230,-92,322,-402,-724,-291,797,558,356
-295,-42,252,168,-273,105,-339,-1082,-1387,-1100,-654,-209
-206,-123,83,165,-144,-20,-289,-801,-1154,-947,-543,-230
-163,-135,28,149,-95,-54,-136,-362,-557,-542,-362,-189
-138,-116,21,127,-79,-47,-18,-115,-217,-274,-205,-139
-82,-109,-27,96,-27,-68,46,-25,-82,-150,-123,-93
-64,-107,-43,86,-10,-75,68,7,-61,-157,-131,-93
-56,-94,-39,75,-8,-66,70,27,-20,-85,-98,-78
-53,-93,-40,73,-6,-66,71,40,-17,-112,-118,-81
-46,-80,-34,63,-6,-57,69,52,4,-78,-96,-68
-40,-76,-36,58,-2,-56,71,58,14,-71,-98,-68
-33,-65,-33,49,0,-49,68,59,29,-43,-78,-59
-31,-59,-27,45,-2,-43,61,63,41,-40,-68,-51
-33,-56,-23,45,-5,-39,54,64,52,-34,-50,-43
-24,-43,-19,34,-3,-30,47,70,72,-7,-32,-33
0,-14,-14,7,7,-13,39,79,94,22,-9,-23
18,8,-10,-13,14,-1,33,92,124,60,18,-7
25,22,-3,-23,13,9,23,108,144,94,42,13
46,53,7,-49,19,30,8,121,178,141,87,46
73,94,21,-84,26,57,-5,136,219,186,129,77
83,126,43,-104,20,84,-21,158,258,243,183,113
104,162,59,-133,22,110,-37,169,296,296,226,151
123,205,82,-164,20,143,-50,162,306,331,263,171
119,236,117,-178,1,176,-60,158,297,345,294,193
121,255,134,-188,-7,194,-65,154,292,329,298,196
125,255,130,-190,-3,192,-57,148,282,314,291,185
112,240,128,-176,-8,183,-52,145,257,287,256,173
83,200,118,-142,-18,159,-39,129,212,225,194,133
51,132,80,-92,-15,106,-12,105,154,154,125,85
23,68,45,-46,-12,56,-3,78,91,85,56,46
-2,21,23,-10,-13,22,1,53,35,14,-1,11
-23,-22,2,23,-12,-10,6,31,-5,-32,-37,-10
-29,-40,-11,35,-9,-25,10,2,-36,-54,-55,-20
-27,-43,-16,35,-5,-30,15,-10,-56,-70,-64,-30
-35,-57,-22,46,-6,-39,15,-11,-62,-75,-71,-39
-30,-58,-28,44,-1,-42,15,-15,-60,-84,-75,-40
-24,-54,-30,39,4,-42,15,-17,-60,-91,-74,-40
-26,-55,-30,41,2,-42,15,-21,-60,-89,-77,-40
-18,-51,-34,35,8,-42,16,-18,-60,-94,-80,-40
-14,-50,-35,33,10,-42,13,-15,-60,-95,-80,-40
-15,-50,-35,33,10,-42,10,-12,-57,-95,-77,-43
-15,-55,-40,35,13,-47,10,-9,-54,-90,-71,-46
-15,-55,-40,35,13,-47,10,-6,-51,-82,-66,-45
-15,-56,-41,36,14,-48,10,-5,-49,-76,-63,-45
-15,-61,-45,38,15,-53,10,-10,-45,-69,-57,-45
-15,-60,-45,38,15,-52,14,-10,-46,-62,-56,-46
-15,-63,-48,39,17,-55,16,-10,-51,-62,-61,-50
-15,-66,-50,40,18,-58,15,-10,-49,-67,-60,-50
-15,-65,-50,40,18,-57,15,-10,-53,-70,-63,-53
-19,-69,-50,44,16,-59,15,-12,-55,-75,-65,-55
-20,-70,-50,45,15,-60,16,-18,-55,-78,-65,-55
-20,-69,-49,45,15,-59,20,-21,-59,-85,-68,-59
-25,-71,-46,48,11,-58,20,-27,-71,-95,-73,-60
-25,-69,-44,47,10,-56,20,-30,-75,-96,-75,-60
-25,-71,-46,49,10,-58,20,-25,-75,-100,-75,-60
-25,-69,-44,47,9,-56,20,-25,-77,-102,-75,-60
-25,-72,-47,49,11,-59,24,-24,-81,-110,-76,-59
-25,-66,-41,46,8,-53,25,-20,-80,-116,-75,-53
-25,-52,-27,39,1,-39,27,-19,-74,-104,-76,-47
-25,-39,-14,32,-5,-26,31,-22,-61,-90,-64,-41
-19,7,25,6,-22,16,30,-24,-48,-76,-42,-36
-22,53,75,-16,-49,64,38,-26,-42,-59,-26,-28
2,101,99,-52,-49,100,11,-23,-29,-58,-19,-16
36,124,88,-80,-26,106,-65,-50,-50,-62,-21,-1
28,109,82,-69,-27,95,-99,-80,-88,-57,-19,9
41,98,57,-70,-8,77,-89,-77,-103,-71,-22,13
35,98,64,-67,-14,81,-58,-73,-105,-79,-17,14
-17,67,84,-25,-51,75,-15,-61,-104,-82,-25,-10
-33,-9,24,21,-28,7,3,-62,-110,-87,-52,-37
-46,-74,-28,60,-9,-50,28,-45,-108,-112,-85,-64
-45,-92,-47,69,2,-70,30,-46,-114,-115,-86,-70
-54,-111,-57,83,2,-84,49,-23,-97,-114,-94,-70
-39,-100,-61,70,12,-81,43,-27,-104,-121,-101,-71
