I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,33,34,-17,-17,33,-28,-123,-61,-124,-105,-73
3,21,18,-12,-7,19,-42,-126,-60,-131,-106,-64
-22,1,24,11,-23,12,-16,-110,-46,-124,-90,-52
-28,33,61,-3,-45,47,-34,-106,-38,-108,-86,-45
41,61,20,-51,10,40,-24,-96,-28,-87,-79,-35
27,51,24,-39,1,37,-15,-92,-24,-95,-77,-27
11,61,51,-36,-20,56,-6,-83,-15,-86,-71,-8
-20,58,77,-19,-49,67,5,-78,-10,-73,-68,-33
22,64,43,-44,-11,53,13,-77,-1,-63,-64,-47
27,58,30,-43,-2,44,18,-80,-3,-59,-66,-37
-66,24,89,21,-78,56,-19,-76,-8,-58,-61,-35
-32,40,72,-4,-52,56,-40,-67,-3,-52,-60,-27
-23,49,72,-14,-47,60,-32,-92,-22,-77,-59,-23
-39,38,77,0,-58,57,-33,-104,-38,-93,-56,-21
-42,20,62,11,-52,41,-26,-89,-30,-80,-55,-40
-23,29,52,-3,-38,40,-11,-77,-24,-82,-54,-50
21,56,35,-39,-8,45,1,-100,-44,-74,-66,-41
-5,26,30,-11,-18,28,-20,-118,-42,-71,-57,-37
-17,-4,13,10,-15,4,-40,-98,-35,-83,-54,-31
9,45,35,-28,-13,40,-8,-92,-16,-63,-40,-23
0,108,108,-54,-54,108,1,-88,7,-42,-12,-8
9,141,132,-75,-61,136,-9,-86,10,-36,-8,7
75,202,126,-139,-26,164,15,-79,39,-22,26,27
92,205,113,-149,-11,158,-15,-89,50,-10,24,33
95,201,105,-148,-5,153,-51,-116,41,-38,-4,21
67,223,156,-145,-45,190,-41,-116,50,-6,45,45
-19,104,124,-43,-72,114,-42,-112,20,-13,8,14
-18,45,63,-14,-41,54,-38,-125,-56,-84,-52,-44
-11,52,63,-21,-37,57,-30,-119,-67,-82,-45,-51
-55,-65,-10,60,-23,-38,-34,-121,-66,-120,-87,-88
-36,-75,-40,56,3,-57,-20,-104,-47,-107,-72,-79
-33,-63,-30,49,-2,-46,12,-105,-56,-125,-88,-95
-50,-40,10,44,-30,-15,-6,-106,-33,-104,-67,-88
-52,-54,-1,53,-25,-27,0,-101,-56,-124,-82,-86
-19,-62,-44,41,13,-53,-16,-124,-76,-106,-68,-71
-20,-97,-77,59,29,-87,-10,-40,3,-46,-23,-62
103,-124,-227,11,165,-175,-51,307,460,376,262,77
507,381,-125,-444,316,128,-369,615,1281,1441,1096,696
302,293,-9,-297,155,142,-435,-245,235,589,557,444
-207,-318,-111,262,-47,-214,-204,-1065,-1209,-944,-599,-350
-223,-387,-164,305,-29,-275,-99,-643,-786,-678,-482,-342
-108,-242,-135,175,14,-188,-37,-286,-326,-331,-246,-220
-50,-94,-44,72,-3,-68,7,-139,-139,-182,-130,-133
-68,-92,-24,80,-22,-58,32,-81,-62,-118,-85,-98
-9,-65,-55,37,23,-59,41,-85,-72,-134,-95,-110
-18,-74,-56,46,20,-64,49,-53,-30,-93,-62,-89
-54,-87,-33,70,-10,-60,52,-65,-46,-113,-75,-103
-25,-48,-24,37,0,-36,49,-42,-4,-82,-50,-87
-34,-60,-26,47,-4,-43,51,-44,3,-92,-55,-89
-26,-44,-17,35,-4,-30,49,-31,19,-78,-43,-78
-20,-44,-25,32,3,-34,50,-25,16,-75,-36,-73
0,-42,-42,21,21,-41,50,-18,20,-72,-24,-66
14,-2,-16,-6,15,-9,50,-8,24,-56,-11,-59
50,25,-25,-37,37,0,50,-2,43,-43,-4,-54
3,8,5,-5,-1,6,50,15,73,-32,6,-45
-45,32,78,7,-62,55,39,26,72,-23,13,-33
9,45,36,-27,-14,40,26,47,93,8,34,-14
42,83,41,-63,0,62,10,103,152,61,76,27
67,161,94,-114,-14,127,-3,146,207,109,123,63
73,166,93,-120,-10,130,-26,164,224,136,153,84
69,162,93,-116,-12,128,-45,183,233,160,168,95
151,237,86,-194,32,161,-39,182,247,162,172,102
161,286,125,-224,18,205,-33,168,236,162,196,126
84,197,112,-141,-14,154,-29,130,184,140,178,99
118,174,56,-146,31,115,-21,86,149,95,124,75
73,148,75,-111,-1,111,-19,54,132,79,103,74
30,101,71,-66,-21,86,-23,22,97,55,75,41
-1,43,44,-21,-23,43,-4,-19,49,-2,47,0
-37,-52,-15,44,-11,-33,6,-56,2,-42,34,-38
-25,-19,5,22,-15,-7,22,-65,-12,-40,11,-44
-57,-37,20,47,-38,-8,39,-88,-40,-77,-26,-72
20,-24,-44,2,32,-34,27,-104,-54,-103,-35,-91
3,-39,-42,18,23,-41,17,-98,-41,-89,-26,-74
-56,-68,-12,62,-22,-39,16,-99,-31,-90,-21,-80
-45,-37,8,41,-26,-15,32,-94,-43,-92,-22,-79
-60,-99,-39,80,-10,-69,37,-96,-72,-104,-35,-82
-51,-88,-38,70,-6,-63,30,-91,-66,-101,-35,-90
-59,-70,-11,65,-23,-40,30,-85,-61,-93,-35,-84
-41,-67,-26,54,-8,-46,25,-80,-58,-91,-36,-79
-27,-49,-22,38,-2,-35,25,-74,-52,-89,-35,-70
-64,-52,13,58,-38,-19,31,-69,-49,-86,-34,-62
-74,-26,47,50,-60,10,26,-64,-40,-76,-22,-53
-67,-37,30,52,-48,-4,26,-56,-30,-70,-11,-53
-74,-36,38,54,-55,1,23,-43,-21,-63,6,-56
-44,-10,34,27,-39,12,20,-64,-14,-59,20,-56
-5,-38,-32,22,14,-35,21,-73,-11,-56,8,-61
14,-17,-32,2,23,-24,-15,-66,1,-50,19,-59
-11,9,20,1,-16,14,1,-72,8,-51,24,-63
-2,-20,-18,11,8,-19,49,-69,-25,-49,3,-65
-49,-81,-32,65,-8,-56,29,-80,-48,-53,-15,-65
-30,-51,-21,41,-4,-36,21,-63,-40,-64,-16,-61
59,38,-20,-48,39,9,51,-48,-36,-58,11,-51
-25,-25,0,25,-12,-13,48,-81,-25,-49,11,-46
-51,-73,-22,62,-14,-48,23,-92,-25,-41,-9,-35
-18,-20,-2,19,-8,-11,1,-85,-13,-34,10,-29
53,91,37,-72,8,64,26,-82,30,-27,53,-6
61,130,69,-96,-4,99,51,-75,37,-21,61,20
28,115,87,-72,-30,100,16,-74,33,-14,60,20
28,124,97,-76,-35,110,-15,-65,33,-7,60,35
34,150,116,-92,-41,132,-29,-69,27,1,62,40
88,184,96,-136,-4,139,1,-80,48,27,67,43
29,83,54,-56,-13,69,28,-83,6,-16,24,5
-43,-26,16,34,-30,-5,20,-100,-53,-70,-5,-43
-71,-99,-28,86,-21,-63,9,-98,-31,-49,-2,-28
-54,-121,-67,88,7,-94,13,-106,-61,-80,-39,-59
-57,-113,-56,85,0,-84,-14,-110,-75,-91,-55,-82
-65,-136,-70,101,3,-103,-14,-85,-75,-87,-51,-78
-28,-117,-89,72,31,-102,28,-84,-50,-72,-48,-74
-57,-153,-96,105,20,-125,39,-97,-59,-108,-74,-97
-35,-90,-56,63,11,-73,8,-74,-47,-63,-40,-74
-10,-139,-129,75,60,-134,7,6,17,-28,-36,-65
178,-113,-291,-32,234,-202,-56,388,566,523,363,152
507,379,-127,-443,317,126,-384,609,1316,1530,1160,735
247,215,-33,-231,140,91,-432,-352,73,466,452,371
-206,-377,-170,292,-18,-273,-200,-1029,-1244,-953,-636,-390
-205,-420,-215,313,5,-317,-91,-565,-725,-597,-443,-326
-104,-283,-179,194,38,-231,-20,-235,-286,-271,-203,-189
-36,-143,-107,90,36,-125,19,-90,-89,-127,-101,-104
-24,-108,-83,66,30,-95,67,-49,-40,-81,-67,-72
-56,-140,-85,98,15,-112,55,-62,-52,-98,-74,-101
-52,-113,-62,83,5,-87,36,-22,-5,-59,-44,-75
-12,-85,-72,49,30,-78,40,-10,-24,-83,-57,-82
9,-92,-101,42,55,-96,31,5,7,-56,-37,-77
-36,-122,-86,79,25,-104,31,-15,-7,-63,-42,-81
-24,-109,-85,67,30,-96,25,-10,18,-46,-30,-73
1,-64,-65,32,33,-64,26,-5,33,-37,-28,-61
-15,-53,-38,34,12,-45,35,5,36,-26,-21,-59
-12,-51,-38,32,13,-44,49,40,50,-14,-16,-60
-8,-33,-25,21,9,-29,32,54,58,-10,-10,-53
-22,-44,-22,33,0,-33,0,59,78,9,7,-54
19,29,10,-24,4,19,26,101,122,50,35,-32
77,74,-4,-75,40,35,46,127,147,72,58,-3
80,49,-30,-64,55,9,6,143,171,92,63,16
97,118,21,-108,38,69,-30,184,228,136,100,51
96,166,70,-131,13,117,-48,204,259,166,136,78
102,180,78,-141,11,129,-51,226,287,203,162,117
123,195,72,-160,25,133,-57,225,284,206,170,122
124,194,70,-159,27,131,-54,207,263,198,156,103
118,182,64,-151,27,122,-44,182,236,181,148,103
113,174,62,-144,25,118,-40,128,185,133,129,99
107,147,39,-127,34,93,-29,85,145,104,101,72
57,58,1,-57,28,29,-21,45,100,66,49,21
10,16,6,-13,1,11,-10,10,60,31,13,-7
6,-3,-9,-1,7,-5,0,-10,21,9,-1,-20
9,-47,-56,20,32,-51,11,-22,-1,-3,-26,-32
-12,-54,-42,33,15,-47,22,-32,-16,-17,-40,-41
-36,-73,-36,55,0,-54,16,-53,-42,-49,-42,-54
-9,-70,-61,39,27,-65,5,-62,-45,-56,-46,-51
-2,-68,-65,35,32,-66,-1,-59,-45,-54,-63,-44
-30,-107,-76,69,23,-91,-15,-60,-45,-59,-64,-41
-39,-102,-63,71,12,-82,-1,-60,-45,-60,-58,-31
-25,-89,-64,57,20,-76,29,-60,-45,-60,-57,-35
-25,-82,-57,54,17,-69,24,-55,-41,-55,-50,-46
-53,-97,-45,75,-4,-71,12,-51,-38,-55,-52,-43
-43,-103,-61,73,9,-82,-1,-49,-36,-54,-56,-40
-55,-92,-37,74,-8,-65,5,-44,-32,-50,-54,-37
-39,-90,-51,64,6,-70,26,-41,-30,-51,-56,-35
27,-33,-60,3,44,-46,24,-37,-28,-47,-52,-33
0,-26,-27,13,14,-26,18,-35,-21,-39,-50,-29
-55,-41,14,47,-34,-13,16,-35,-16,-28,-50,-30
-45,-48,-3,47,-21,-26,9,-35,-10,-24,-46,-26
-31,-77,-46,54,8,-61,7,-35,-6,-4,-45,-25
-10,-38,-28,24,9,-33,-8,-35,-14,-3,-45,-25
-19,-41,-22,30,2,-32,-35,-29,-25,-34,-46,-21
-27,-64,-36,46,5,-50,-33,-26,-16,-33,-44,-16
-12,-61,-48,37,18,-54,-27,-21,-19,-22,-46,-14
-15,-74,-59,45,22,-66,-21,-17,-43,-20,-44,-9
3,-59,-61,28,32,-60,-16,-39,-45,-8,-47,-7
-3,-59,-56,31,27,-57,-9,-46,-40,-9,-52,5
-35,-93,-58,64,12,-75,-5,-37,-37,-42,-32,22
-55,-83,-28,69,-13,-55,4,-35,-32,-46,-37,-1
-22,3,25,10,-23,14,40,-30,-4,-26,-20,13
-10,51,62,-21,-36,56,16,-28,22,-16,-2,37
18,110,93,-65,-37,101,-6,-26,21,-1,-12,34
22,147,125,-85,-52,136,9,-22,36,10,12,64
0,126,126,-63,-63,125,-16,-21,49,23,28,67
89,161,73,-125,8,116,-36,-16,49,37,40,77
49,82,34,-66,7,58,-34,-19,21,31,26,69
-33,-16,17,24,-25,1,-18,-46,-28,-18,-14,20
-12,-47,-36,30,12,-41,-26,-40,-35,-47,-37,10
-77,-129,-53,104,-12,-91,-30,-33,-40,-54,-54,0
-96,-131,-35,114,-31,-82,-14,-34,-39,-52,-57,-2
-41,-126,-85,84,22,-105,-4,-16,-45,-73,-76,-25
-38,-137,-99,88,31,-118,10,-33,-53,-82,-59,-38
-54,-119,-65,86,6,-92,26,-31,-19,-55,-29,-19
-36,-144,-108,90,36,-126,35,-62,-52,-88,-51,-44
23,-74,-97,26,60,-86,16,-20,3,-33,-8,-13
44,-150,-195,53,120,-172,21,164,142,68,20,-17
373,121,-252,-247,312,-65,-196,593,960,991,702,444
541,508,-33,-525,286,238,-511,360,1016,1335,1071,811
-3,-68,-65,35,31,-66,-410,-780,-726,-318,-112,62
-211,-432,-221,322,6,-326,-186,-875,-1131,-907,-637,-370
-71,-297,-226,184,78,-261,-103,-326,-433,-369,-293,-194
-85,-207,-122,147,19,-165,-16,-114,-176,-197,-167,-121
-38,-92,-54,65,9,-73,52,15,-23,-70,-67,-58
-5,-112,-108,59,52,-110,59,2,-41,-90,-89,-69
-25,-118,-93,72,34,-105,47,24,3,-61,-68,-47
-40,-105,-64,73,12,-84,44,16,-5,-60,-65,-46
-33,-87,-54,60,11,-70,35,29,6,-58,-68,-41
-49,-117,-68,83,10,-93,30,59,23,-50,-47,-32
-39,-107,-68,74,14,-87,46,51,33,-61,-44,-31
4,-54,-59,25,32,-56,70,58,63,-44,-31,-21
-8,-68,-60,38,26,-64,74,52,52,-40,-26,-47
-34,-75,-40,55,3,-57,69,59,64,-21,-17,-38
-32,-69,-37,51,3,-53,64,90,63,-2,-8,-7
-18,-11,6,15,-12,-3,58,113,84,17,7,-4
-6,30,35,-12,-21,32,52,128,99,22,18,7
-16,-2,14,9,-15,6,47,143,98,20,14,15
38,49,11,-44,13,30,43,167,132,44,24,15
63,117,55,-91,3,86,40,212,192,101,76,48
24,138,114,-81,-45,126,30,212,219,132,99,67
88,190,102,-140,-7,146,15,250,250,166,135,117
128,236,108,-183,9,172,2,287,291,205,190,159
100,238,138,-169,-19,188,-15,251,257,171,177,140
69,219,150,-145,-40,184,-31,225,240,164,162,136
91,207,116,-150,-13,161,-30,204,222,157,156,125
132,201,69,-167,31,134,-22,188,164,106,141,113
80,157,77,-119,1,117,-16,141,142,83,118,86
33,66,33,-50,0,49,-9,76,106,53,67,44
-7,-7,0,7,-4,-3,-3,27,52,9,27,8
-16,14,30,1,-23,22,7,1,30,-38,11,-33
9,19,10,-14,-1,15,28,11,25,-33,10,-24
-18,-66,-48,43,15,-57,45,13,-15,-28,7,-29
-50,-71,-20,61,-14,-45,39,4,-52,-68,-29,-67
-35,-62,-28,49,-3,-44,33,-4,-50,-71,-37,-62
-17,-74,-56,46,20,-65,29,-17,-49,-69,-14,-54
-20,-72,-52,46,17,-62,20,-17,-47,-72,-16,-52
-6,-72,-66,39,30,-68,21,-3,-42,-68,-34,-42
-49,-86,-37,67,-6,-61,6,-8,-50,-73,-43,-46
-35,-70,-35,53,1,-53,28,-25,-63,-83,-45,-60
-15,-18,-2,16,-6,-10,74,-26,-62,-82,-42,-57
-59,-63,-5,61,-27,-34,48,-24,-52,-73,-36,-50
1,-59,-60,30,31,-59,25,-24,-47,-71,-34,-49
6,-28,-33,11,20,-31,41,-19,-36,-62,-26,-41
-26,-46,-20,37,-3,-33,48,-21,-29,-63,-28,-42
-34,-33,1,34,-18,-16,42,-25,-32,-77,-29,-45
-20,13,33,3,-27,23,33,-1,-1,-75,-23,-41
-3,-21,-18,12,8,-19,28,0,-1,-63,-9,-33
-43,-47,-3,45,-20,-25,17,-19,-33,-58,-13,-34
25,28,3,-27,11,15,22,-5,-35,-65,-16,-41
22,-26,-49,2,36,-37,47,5,-34,-65,2,-37
-50,-94,-43,72,-3,-68,51,4,-38,-68,-17,-32
-3,-13,-10,8,4,-11,49,-1,-45,-72,-30,-31
14,7,-8,-10,11,0,51,-3,-41,-57,-19,-24
-34,-67,-33,51,0,-50,49,-8,-37,-49,-25,-32
-59,-35,24,46,-41,-5,53,-11,-31,-36,0,-14
38,50,12,-44,13,31,51,10,-19,-25,37,22
36,82,47,-59,-6,64,39,11,-7,-9,35,20
9,129,120,-69,-55,124,28,-5,12,11,51,37
52,155,103,-104,-26,129,18,-23,27,20,68,51
23,120,97,-72,-37,108,10,-40,24,0,58,36
70,149,79,-109,-5,113,8,-42,16,-26,54,30
-2,84,85,-41,-44,84,13,-43,19,-8,54,24
-70,-21,49,45,-59,14,37,-50,-20,-33,31,6
-31,-40,-9,36,-11,-24,45,-47,-49,-65,4,-18
-37,-101,-64,69,14,-82,47,-54,-65,-85,-29,-56
-12,-74,-62,43,26,-68,54,-53,-63,-73,-27,-59
-59,-144,-85,102,13,-114,51,-57,-78,-100,-45,-69
-63,-164,-101,114,20,-133,44,-58,-91,-106,-44,-79
-2,-95,-92,49,45,-93,39,-13,-37,-78,-6,-69
-8,-118,-110,63,51,-114,35,-42,-66,-100,-18,-67
-76,-127,-52,102,-12,-89,25,-27,-60,-54,-6,-48
1,-238,-238,119,120,-238,26,231,214,140,120,-3
449,203,-246,-326,347,-22,-198,691,1139,1224,946,566
425,407,-18,-416,221,194,-416,221,805,1158,980,695
-112,-256,-144,184,16,-199,-235,-860,-973,-645,-332,-154
-231,-439,-208,336,-11,-324,-69,-740,-1048,-880,-595,-397
-146,-328,-182,237,18,-254,-25,-269,-403,-367,-238,-206
-66,-215,-149,140,42,-181,45,-114,-215,-227,-112,-115
-40,-135,-95,88,28,-115,41,-9,-55,-92,-15,-52
-15,-107,-92,61,39,-99,59,-36,-96,-142,-40,-82
7,-27,-34,10,20,-30,95,-1,-53,-103,-6,-61
-45,-119,-74,82,15,-96,65,-2,-45,-101,-10,-77
-47,-126,-78,87,16,-102,66,13,-22,-71,7,-49
-49,-99,-51,74,1,-75,95,20,-28,-74,32,-9
-25,-99,-74,62,25,-86,68,24,-35,-81,31,-15
-62,-90,-28,76,-16,-59,38,41,-21,-77,14,-45
-73,-97,-25,85,-24,-61,39,43,-30,-74,26,-52
-17,-92,-76,55,30,-84,25,72,-16,-55,61,-16
-7,-48,-41,28,17,-44,36,77,-9,-65,49,-25
-17,-36,-19,27,1,-27,55,82,31,-25,69,-14
-5,-63,-58,34,27,-60,32,98,42,-12,81,4
70,42,-29,-56,49,7,45,146,94,41,112,48
78,82,3,-80,37,42,44,178,153,94,148,103
29,61,32,-46,-2,47,-2,180,159,92,149,89
77,107,29,-92,24,68,-21,223,209,137,187,111
165,194,29,-179,68,111,-26,252,252,181,226,157
159,236,77,-197,40,156,-24,252,255,192,243,174
86,167,82,-127,2,124,-41,233,224,172,231,169
87,163,76,-126,6,120,-41,206,196,147,213,157
88,153,65,-120,11,109,-18,179,168,124,199,146
72,125,53,-99,9,89,-18,132,113,92,174,129
72,105,32,-89,20,68,-6,86,62,46,137,100
8,8,-1,-8,4,4,-8,42,12,10,92,59
19,5,-14,-12,16,-4,13,23,-21,-24,69,43
71,28,-42,-49,56,-7,60,23,-47,-42,50,25
17,-38,-55,11,36,-46,55,12,-71,-52,46,20
-19,-68,-50,44,16,-59,47,-1,-85,-85,45,23
-4,-61,-57,32,27,-58,42,-9,-98,-89,33,13
-23,-77,-54,50,16,-65,33,-21,-108,-90,27,8
-56,-94,-38,76,-9,-65,29,-37,-109,-90,18,1
-36,-62,-26,49,-5,-44,24,-41,-111,-90,11,-6
8,-57,-65,25,36,-61,26,-36,-114,-101,4,-15
-24,-62,-38,43,8,-50,22,-35,-113,-94,-4,-10
-32,-37,-5,34,-13,-21,20,-31,-119,-87,-11,-2
-46,-63,-17,54,-14,-39,20,-29,-110,-81,-14,4
-67,-61,5,64,-35,-28,24,-26,-94,-73,-4,12
9,-28,-37,10,23,-32,34,-22,-89,-70,28,32
-33,-37,-4,35,-14,-20,32,-20,-85,-62,51,55
-31,-39,-8,35,-11,-23,25,-15,-81,-58,50,55
17,-53,-70,18,44,-61,20,-14,-71,-47,50,55
20,-23,-43,2,32,-33,15,-8,-45,-32,50,55
67,24,-43,-46,55,-9,10,-7,-44,-38,48,52
8,-22,-30,7,19,-26,11,-1,-76,-37,44,50
21,-14,-35,-3,28,-25,8,-1,-78,-31,46,50
-1,-1,0,1,0,-1,18,-30,-68,-27,41,50
-40,-46,-5,43,-17,-25,36,-30,-63,-27,40,49
13,-36,-49,12,31,-42,32,-19,-56,-45,40,51
24,-23,-47,0,36,-35,25,-12,-49,-45,40,54
52,-1,-54,-25,53,-27,20,-2,-43,-27,64,83
28,54,25,-41,1,39,42,0,-31,-11,76,90
23,75,52,-49,-15,63,48,17,-31,7,85,97
48,112,64,-80,-8,88,33,6,-29,22,101,126
52,169,117,-111,-33,142,25,-27,-30,8,91,124
85,159,74,-122,5,116,-22,-32,-31,3,91,132
121,194,73,-158,24,133,-40,2,15,45,115,144
24,96,72,-60,-24,84,-12,-8,-33,12,84,111
-74,-98,-24,86,-25,-61,-10,-55,-114,-64,16,48
30,-41,-71,6,51,-56,11,-34,-90,-59,25,52
-40,-99,-59,70,9,-79,-9,-34,-109,-83,12,41
-31,-92,-61,62,15,-76,-5,11,-71,-48,30,47
166,63,-103,-114,134,-20,80,31,-59,-27,47,72
-3,-115,-112,59,55,-113,30,-39,-104,-61,-1,27
-123,-231,-107,177,-8,-169,2,-74,-122,-103,-44,-16
-11,-126,-115,68,52,-120,13,-70,-115,-85,-21,4
-50,-155,-105,103,28,-130,-3,19,-47,-43,1,16
