I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-37,12,43,-30,-12,50,-38,-74,-50,-54,-49
-30,-40,-10,35,-10,-25,41,-39,-55,-31,-46,-42
-25,-14,12,19,-18,-1,39,-32,-19,-2,-35,-37
-32,29,61,1,-46,44,35,-33,3,18,-23,-22
2,46,44,-24,-21,45,-11,-28,-7,19,-12,-7
-12,32,45,-10,-29,38,-48,-33,-31,5,0,13
-9,8,16,0,-13,12,-64,-73,-91,-27,-38,8
-13,-32,-19,23,3,-25,-52,-63,-106,-38,-43,-8
28,-31,-59,2,44,-45,-27,-46,-86,-35,-23,0
43,-52,-95,5,69,-73,-20,-54,-118,-65,-56,-10
1,-54,-55,27,28,-54,-6,-46,-126,-79,-58,-21
-24,-78,-54,51,15,-66,-1,-56,-125,-78,-75,-40
-77,-129,-52,103,-13,-90,5,-58,-123,-75,-86,-75
-67,-128,-62,98,-2,-95,12,-67,-123,-81,-86,-74
-39,-124,-85,81,24,-104,6,-86,-141,-97,-108,-76
-73,-130,-57,102,-8,-93,30,-84,-139,-95,-100,-80
-90,-152,-62,121,-13,-107,21,-86,-140,-93,-95,-79
-86,-167,-82,127,-2,-125,7,-82,-138,-96,-96,-81
-54,-149,-94,102,20,-121,43,-81,-132,-81,-81,-53
-36,-138,-102,87,34,-120,59,-74,-128,-84,-87,-68
-43,-114,-70,79,14,-92,44,-75,-125,-67,-70,-61
-79,-133,-55,106,-12,-94,45,-68,-118,-70,-76,-55
-61,-105,-44,84,-8,-75,41,-53,-116,-55,-58,-38
-29,-101,-72,65,22,-86,57,-51,-109,-64,-76,-50
-231,-303,-72,267,-79,-187,216,-139,-76,-191,-227,-209
-249,-214,35,231,-141,-89,230,-168,76,-51,-128,-141
14,103,89,-59,-37,96,41,-88,279,269,187,133
366,402,36,-384,164,219,-310,93,352,618,588,481
823,297,-526,-560,674,-114,-601,715,27,427,516,506
892,-118,-1010,-387,951,-564,-512,701,-703,-302,-39,133
512,-140,-651,-186,582,-395,-346,-116,-1016,-478,-203,21
39,-142,-181,51,110,-161,-76,-500,-828,-399,-233,-63
-206,-176,30,191,-118,-73,112,-507,-587,-334,-241,-135
-159,-127,32,143,-95,-47,100,-277,-329,-192,-167,-90
-97,-100,-3,98,-47,-51,106,-96,-158,-113,-101,-63
-54,-53,0,53,-27,-26,86,-62,-83,-55,-39,-25
-57,-26,31,41,-43,2,82,-24,-77,-26,-48,0
-80,-65,15,73,-47,-25,72,-33,-69,-32,-46,20
-112,-110,2,110,-57,-53,67,-8,-28,-49,-44,6
-138,-76,63,107,-100,-7,64,21,5,-26,-27,35
-100,-76,24,88,-62,-26,55,39,19,-18,-19,50
-66,-62,4,64,-35,-29,53,39,15,-12,-11,42
-66,-61,4,63,-35,-28,51,56,31,3,-1,43
-76,-38,39,57,-57,1,57,104,71,40,11,39
-57,-35,22,46,-39,-7,27,119,79,42,20,39
-50,-51,-1,50,-24,-26,38,176,121,46,31,49
82,39,-42,-60,62,-2,86,245,171,76,71,57
93,25,-67,-59,80,-21,86,291,196,76,84,56
-44,-37,8,40,-26,-14,82,386,268,100,82,80
-9,-63,-54,36,23,-58,80,463,317,122,88,79
10,-63,-73,27,42,-68,87,540,372,138,83,74
53,-13,-65,-19,60,-39,104,624,437,158,84,74
72,-57,-129,-7,101,-93,109,657,456,168,99,62
43,-82,-125,20,84,-103,108,682,482,161,96,55
69,-44,-113,-12,91,-78,103,685,509,152,89,46
79,-41,-120,-19,100,-80,88,605,471,141,85,38
41,-59,-99,9,70,-78,69,490,387,141,78,45
21,-53,-74,16,48,-63,61,380,316,132,74,49
25,-43,-68,9,47,-55,53,258,232,93,40,32
-13,-93,-80,53,34,-86,45,157,139,55,14,17
-9,-110,-101,59,47,-105,45,91,74,32,12,12
-27,-97,-70,62,22,-83,56,47,31,22,-3,41
-45,-86,-41,66,-2,-63,55,49,30,14,3,51
-4,-83,-80,44,38,-81,41,37,15,-4,7,35
8,-85,-93,39,51,-89,35,16,-27,-15,-6,36
-34,-116,-82,75,24,-99,34,16,-36,-19,-23,34
-76,-150,-74,113,0,-112,36,8,-31,-34,-35,36
-44,-122,-78,83,18,-100,34,3,-30,-36,-28,34
2,-104,-107,52,54,-105,35,-3,-23,-28,-21,36
-61,-112,-50,87,-5,-81,38,-2,-21,-29,-17,34
-114,-89,25,101,-69,-32,47,8,-25,-21,-10,35
-67,-98,-31,83,-18,-64,41,-11,-23,-11,-5,41
-30,-77,-47,54,9,-62,37,-22,13,16,-1,40
-2,5,7,-1,-5,6,75,-1,44,43,34,71
-45,-37,8,41,-27,-14,76,-3,32,26,53,90
-13,-13,0,13,-6,-6,42,-6,41,41,42,82
42,21,-22,-32,32,0,-7,0,22,65,39,87
-7,-12,-4,10,-2,-8,-51,-14,1,38,32,85
4,0,-4,-2,4,-2,-42,-41,2,28,27,67
-15,-57,-42,36,14,-49,-35,-32,-35,7,14,59
-12,-90,-78,51,34,-84,-30,-25,-62,-35,2,54
-11,-115,-104,63,47,-109,-15,-45,-71,-47,-16,51
-45,-144,-99,95,27,-122,-5,-48,-66,-49,-39,41
-44,-134,-90,89,23,-111,25,-54,-63,-45,-39,24
-76,-155,-79,116,2,-117,58,-44,-61,-41,-35,18
-84,-152,-67,118,-8,-109,57,-41,-59,-35,-25,21
-106,-160,-55,133,-25,-107,55,-46,-68,-45,-37,17
-104,-195,-91,150,-6,-143,55,-66,-93,-80,-75,-5
-72,-157,-85,115,7,-121,55,-69,-95,-64,-59,9
-51,-155,-104,104,27,-129,56,-58,-90,-59,-53,1
-62,-142,-81,102,10,-111,55,-58,-88,-70,-68,7
-91,-142,-52,117,-19,-97,85,-45,-83,-79,-80,6
-22,-131,-109,76,44,-120,63,-52,-83,-71,-71,-7
-33,-123,-90,78,28,-106,64,-36,-76,-72,-77,4
-95,-167,-72,131,-12,-119,53,-48,-81,-71,-76,14
-114,-173,-59,143,-27,-116,114,-40,-35,-68,-73,-19
-214,-266,-52,241,-81,-159,289,-99,5,-140,-171,-149
-246,-203,42,224,-144,-80,226,-129,151,9,-62,-60
-54,72,126,-9,-91,99,0,-72,337,341,276,230
397,379,-18,-388,207,180,-357,198,373,644,642,568
936,262,-674,-598,805,-206,-573,826,-20,325,462,489
973,-130,-1102,-421,1038,-616,-483,572,-790,-380,-97,105
439,-127,-566,-156,503,-347,-297,-209,-950,-449,-185,62
-30,-111,-81,70,26,-96,19,-495,-720,-351,-200,-27
-238,-176,62,207,-150,-56,143,-486,-517,-295,-212,-92
-273,-180,93,226,-183,-43,111,-220,-246,-155,-126,-47
-163,-102,61,133,-112,-21,118,-81,-113,-73,-67,-9
-84,-29,55,56,-69,13,99,-46,-34,-17,-20,48
-127,-102,25,114,-76,-38,96,-36,-21,-14,-35,35
-152,-106,46,128,-99,-30,87,-31,-3,0,-9,44
-115,-93,22,104,-68,-36,80,11,14,3,6,44
-113,-101,12,107,-63,-44,75,25,33,11,20,61
-68,-61,7,64,-37,-27,67,42,54,21,27,74
30,-21,-51,-4,41,-36,60,44,46,28,27,70
-65,-39,26,52,-45,-6,82,90,94,54,49,79
-140,-76,64,108,-101,-6,93,107,96,50,42,83
-103,-71,32,87,-67,-19,85,136,120,62,59,87
-115,-60,55,87,-84,-2,85,197,170,91,93,84
-1,-13,-13,7,6,-13,81,244,189,99,89,81
23,-34,-57,6,40,-45,80,313,236,103,90,80
-62,-78,-16,70,-22,-47,86,389,284,109,91,78
-43,-49,-6,46,-18,-27,97,482,344,147,108,87
81,10,-71,-45,76,-30,95,555,391,161,117,84
97,5,-92,-51,94,-43,112,616,450,172,114,72
15,-65,-81,25,48,-73,103,664,483,181,116,63
31,-47,-78,8,54,-62,75,680,487,171,115,54
38,-17,-54,-10,46,-35,84,669,506,169,116,56
35,-33,-68,-1,52,-51,84,586,462,160,109,54
80,-6,-86,-37,83,-45,77,471,390,158,97,49
72,8,-64,-40,68,-28,71,334,304,142,85,51
-39,-22,17,31,-28,-2,63,215,228,113,75,46
-44,-16,28,30,-36,6,59,141,157,59,41,36
-10,-39,-29,25,10,-34,51,59,80,32,29,23
2,-31,-33,15,18,-32,51,21,48,28,27,13
-44,-54,-11,49,-16,-32,46,-22,3,-11,-8,-1
-64,-106,-43,85,-10,-74,45,-39,-14,-17,-20,-7
-33,-92,-59,63,13,-75,65,-20,-2,-11,-18,2
-43,-91,-48,67,3,-69,69,-53,-33,-21,-17,-10
-102,-82,21,92,-61,-30,62,-41,-47,-12,-9,-17
-112,-82,30,97,-71,-25,58,-46,-49,-32,-16,-14
-11,-69,-57,40,24,-63,55,-85,-45,-55,-27,-15
-73,-81,-9,77,-32,-45,47,-77,-27,-27,-15,-16
-19,-17,3,18,-11,-7,62,-77,-16,-14,4,-11
-38,22,60,8,-49,41,64,-74,-2,-8,18,-4
-133,-22,112,77,-122,45,54,-69,9,1,23,7
-59,14,73,22,-66,44,83,-71,20,2,13,10
-95,32,128,31,-112,80,90,-54,46,29,27,11
-45,75,120,-15,-83,97,55,-63,34,40,51,34
-9,77,86,-34,-48,81,0,-96,-1,19,40,35
-35,51,87,-8,-61,68,-23,-101,-15,8,29,27
-14,55,69,-21,-42,62,-17,-99,-40,9,20,26
-16,3,19,6,-17,11,-13,-102,-71,-24,3,17
9,-23,-32,7,20,-27,7,-98,-76,-43,-6,10
-48,-62,-13,55,-17,-37,39,-109,-77,-47,-23,0
-144,-112,32,128,-88,-40,47,-128,-88,-78,-47,-33
-38,-60,-22,49,-7,-41,54,-126,-77,-71,-64,-62
-31,-85,-53,58,11,-69,71,-142,-95,-90,-78,-72
-181,-155,26,168,-104,-64,68,-142,-99,-93,-70,-66
-112,-76,35,94,-73,-20,80,-114,-59,-59,-47,-51
-73,-50,24,61,-48,-13,81,-130,-69,-75,-51,-66
-117,-111,7,114,-62,-52,72,-153,-92,-93,-79,-89
-133,-103,29,118,-81,-37,61,-158,-90,-87,-72,-81
-164,-121,44,142,-104,-38,54,-150,-89,-93,-76,-81
-119,-97,22,108,-71,-37,51,-161,-92,-88,-82,-87
-61,-58,3,59,-31,-27,58,-148,-87,-91,-91,-90
-81,-61,20,71,-50,-20,53,-162,-89,-85,-90,-75
-101,-28,73,64,-87,22,98,-150,-54,-70,-80,-83
-202,-157,45,179,-124,-55,269,-168,-6,-168,-203,-224
-235,-118,117,176,-175,-1,260,-225,118,-64,-140,-185
-46,144,189,-49,-118,166,44,-182,301,243,172,85
277,403,126,-340,75,264,-297,24,385,557,561,422
816,342,-474,-579,645,-66,-593,614,57,370,499,447
971,-8,-979,-482,975,-493,-533,488,-714,-322,-59,69
565,-11,-576,-276,571,-294,-327,-327,-1006,-515,-225,-42
42,-38,-80,-2,61,-59,-40,-635,-781,-414,-236,-113
-276,-85,190,180,-233,52,171,-619,-545,-320,-248,-215
-256,-42,214,149,-234,86,139,-416,-317,-216,-179,-171
-190,-20,170,105,-179,75,98,-254,-169,-152,-142,-138
-79,51,130,14,-105,91,73,-192,-86,-84,-90,-100
-66,26,93,20,-80,59,59,-152,-53,-79,-78,-97
-108,38,146,35,-127,92,56,-132,-18,-50,-50,-78
-46,72,118,-13,-82,95,44,-98,-3,-51,-49,-74
-87,60,147,13,-117,103,61,-93,13,-32,-36,-63
-64,44,108,10,-87,76,46,-107,-10,-55,-65,-79
-25,43,68,-9,-47,55,25,-115,-25,-85,-93,-108
-106,38,145,34,-126,91,37,-73,15,-45,-68,-91
-106,34,140,35,-123,87,39,-72,38,-49,-76,-106
-57,28,86,14,-71,57,16,-33,64,-25,-53,-88
-32,56,88,-12,-60,71,35,43,102,8,-17,-51
0,96,96,-49,-48,96,69,105,162,23,3,-40
34,105,71,-70,-19,88,55,170,196,45,8,-41
27,109,82,-68,-28,96,50,233,234,50,10,-52
33,106,73,-70,-20,89,50,312,290,59,14,-57
43,102,59,-73,-8,80,50,386,348,89,20,-54
35,98,62,-67,-14,80,49,434,383,89,18,-57
88,105,17,-97,36,61,51,476,411,83,8,-78
86,90,4,-88,41,47,63,512,458,126,37,-81
74,115,41,-95,17,77,58,507,462,140,52,-76
102,123,21,-112,40,72,35,431,422,126,34,-75
54,74,20,-64,16,47,-8,293,353,106,22,-70
20,74,54,-48,-17,64,4,183,272,77,8,-70
-8,80,87,-36,-48,83,40,91,199,57,-8,-71
4,103,100,-54,-48,101,41,3,136,30,-19,-86
1,84,83,-43,-41,83,30,-68,69,-11,-53,-83
-111,8,119,51,-115,63,19,-121,24,-51,-71,-94
-75,33,108,21,-91,70,27,-150,-11,-67,-77,-122
15,102,87,-58,-37,94,30,-161,-32,-68,-90,-107
-52,37,89,8,-71,62,13,-176,-47,-81,-92,-110
-104,-9,95,56,-100,43,8,-202,-72,-96,-122,-135
-5,59,64,-28,-35,61,20,-199,-70,-95,-124,-132
16,58,42,-37,-13,50,10,-213,-86,-106,-114,-126
-75,49,124,12,-100,86,13,-218,-85,-105,-115,-123
-92,48,140,22,-116,94,18,-208,-74,-89,-106,-117
-100,22,122,39,-111,72,-2,-212,-71,-89,-104,-114
-62,66,128,-3,-95,97,3,-208,-57,-69,-97,-110
-29,121,150,-46,-90,135,28,-211,-32,-46,-71,-103
-29,156,185,-64,-108,171,63,-210,12,-45,-34,-88
-6,179,185,-87,-96,182,46,-209,6,-44,-35,-74
-9,164,174,-78,-91,169,-9,-212,-14,-47,-46,-70
-12,167,179,-78,-96,173,-43,-207,-24,-40,-40,-55
32,147,115,-90,-42,131,-77,-241,-82,-66,-61,-77
46,104,58,-75,-6,81,-73,-241,-99,-88,-71,-92
0,46,46,-23,-23,46,-56,-212,-100,-88,-76,-89
-38,11,49,13,-44,30,-42,-219,-131,-111,-106,-115
-75,38,112,18,-94,75,1,-223,-124,-110,-105,-116
-109,1,110,53,-109,55,1,-245,-117,-109,-104,-113
-92,1,93,45,-92,47,-6,-245,-111,-110,-106,-117
-91,-2,90,46,-90,44,-6,-245,-103,-112,-107,-130
-75,-8,67,41,-70,29,8,-244,-102,-122,-118,-137
-42,43,85,-1,-64,64,41,-246,-117,-118,-113,-134
-90,7,97,41,-94,51,34,-242,-117,-114,-110,-131
-77,11,88,33,-83,49,32,-222,-102,-114,-109,-131
-87,4,91,42,-89,47,19,-251,-123,-106,-102,-127
-109,-30,78,69,-93,24,18,-244,-128,-112,-107,-129
-69,18,87,26,-78,52,4,-237,-119,-96,-91,-120
-88,-23,65,55,-76,21,0,-226,-112,-101,-98,-130
-78,-13,65,45,-72,26,0,-231,-108,-85,-76,-120
-128,-46,81,87,-105,17,56,-225,-76,-112,-118,-140
-247,-164,84,205,-165,-40,233,-268,-20,-186,-230,-256
-143,-10,133,76,-138,61,194,-300,122,-17,-102,-172
13,243,231,-128,-110,237,-42,-232,314,318,243,128
400,519,118,-459,140,318,-396,44,353,634,630,479
955,389,-566,-672,760,-88,-600,644,-38,312,462,417
931,58,-873,-494,902,-407,-476,372,-779,-351,-49,81
533,100,-433,-316,483,-167,-288,-430,-999,-464,-174,-1
36,64,27,-50,4,45,8,-642,-731,-378,-210,-113
-285,-46,239,165,-262,96,124,-628,-530,-299,-232,-183
-241,-90,151,165,-196,30,64,-428,-327,-206,-178,-159
-121,-5,117,63,-119,56,60,-283,-168,-129,-114,-140
-32,74,106,-21,-70,90,33,-227,-86,-66,-67,-93
-73,27,100,23,-87,64,39,-174,-57,-52,-50,-75
-141,-1,140,71,-140,69,27,-172,-39,-34,-29,-53
-33,12,45,10,-39,28,12,-154,-24,-35,-32,-47
-14,66,81,-26,-48,73,51,-149,19,-17,-23,-38
-18,60,78,-22,-48,69,74,-138,45,-7,-24,-27
14,53,39,-33,-13,46,68,-121,47,-8,-12,-48
-40,50,90,-5,-66,70,65,-72,67,23,23,-56
-34,6,40,14,-37,23,67,-45,61,36,37,-48
-65,4,69,31,-67,36,70,-13,90,40,34,-35
24,55,31,-40,-3,43,70,45,136,59,35,-11
90,93,3,-91,43,48,70,96,183,96,75,5
53,88,36,-71,8,62,70,164,230,111,95,23
70,77,7,-74,31,42,70,242,279,116,87,26
37,48,11,-42,13,29,75,312,327,132,91,23
21,6,-14,-13,17,-4,75,377,373,137,90,21
53,29,-24,-41,38,2,74,451,434,163,93,16
38,31,-8,-34,23,11,82,510,477,183,104,17
60,10,-50,-35,55,-20,81,510,501,188,116,11
73,-1,-74,-36,74,-37,76,483,490,190,121,21
16,-18,-34,1,25,-26,64,426,460,202,111,16
109,53,-56,-81,82,-2,76,323,415,208,112,25
126,59,-67,-92,96,-4,97,200,317,170,114,40
50,8,-42,-29,46,-17,84,93,224,120,69,15
48,6,-42,-27,45,-18,72,5,138,80,41,10
37,-7,-44,-15,41,-26,62,-61,60,51,37,-15
-8,-37,-29,23,10,-32,54,-102,28,34,8,-29
-39,-77,-38,58,0,-57,43,-140,13,21,2,-27
-46,-76,-30,61,-8,-52,39,-138,-1,14,13,-22
-35,-76,-41,56,3,-58,18,-154,-51,-11,-22,-33
-29,-65,-36,47,4,-50,24,-194,-60,-30,-48,-47
-78,-61,17,69,-47,-22,48,-185,-35,-16,-41,-17
-51,-50,1,50,-26,-24,49,-175,-43,-4,-29,-13
-70,-43,27,56,-48,-7,78,-169,-38,6,-24,-9
-67,-44,22,55,-44,-11,82,-163,-42,5,-28,-4
6,10,4,-8,1,6,77,-160,-33,28,-4,13
-46,-15,31,30,-39,8,76,-155,-13,53,15,33
-20,21,40,-1,-30,31,69,-151,7,49,29,25
7,86,79,-46,-37,82,82,-146,49,57,35,20
-57,51,108,3,-83,79,73,-144,52,71,40,30
-49,48,97,0,-73,73,19,-137,36,73,51,52
-15,47,62,-16,-39,54,-32,-171,16,53,27,45
-12,44,56,-16,-34,50,-23,-191,-26,38,25,40
-34,19,53,7,-44,36,-7,-164,-35,29,25,38
45,6,-40,-25,42,-17,6,-144,-37,18,18,28
27,0,-27,-13,27,-13,33,-132,-29,26,23,37
-75,-62,12,68,-43,-25,52,-165,-40,31,-14,3
-17,-78,-61,48,22,-69,49,-194,-76,17,-50,-41
-37,-66,-29,52,-4,-47,52,-187,-75,-1,-50,-36
-58,-67,-10,63,-24,-38,70,-192,-74,-16,-42,-28
-36,-89,-53,62,9,-71,76,-184,-84,-37,-53,-23
-103,-142,-39,123,-32,-90,74,-185,-91,-48,-69,-15
-88,-89,0,89,-44,-44,74,-185,-90,-42,-61,-11
-31,-40,-8,35,-11,-24,81,-172,-88,-46,-69,-19
-98,-96,2,97,-50,-46,64,-193,-85,-35,-61,-29
-110,-135,-25,123,-43,-79,39,-199,-84,-45,-69,-45
-86,-102,-16,94,-34,-59,41,-204,-83,-33,-65,-34
-171,-113,58,142,-115,-28,80,-195,-67,-36,-72,-37
-140,-111,29,125,-84,-41,76,-205,-69,-36,-71,-14
-132,-118,14,124,-73,-52,100,-197,-44,-33,-69,-36
-259,-238,21,248,-140,-108,264,-231,-16,-131,-192,-179
-206,-114,92,160,-149,-11,256,-263,128,11,-84,-101
-27,152,179,-63,-103,166,40,-213,318,333,229,168
352,464,112,-408,119,288,-304,16,383,679,640,526
864,358,-507,-611,685,-74,-577,655,42,448,549,510
905,-79,-984,-412,945,-532,-518,542,-720,-300,-50,111
489,-60,-549,-214,520,-305,-316,-264,-983,-447,-164,36
-32,-79,-48,56,8,-63,-21,-611,-780,-356,-197,-45
-271,-127,144,198,-207,8,143,-618,-544,-282,-214,-124
-203,-86,118,144,-160,16,102,-377,-289,-142,-126,-77
-165,-84,81,124,-123,-2,94,-237,-135,-72,-95,-45
-126,-38,88,82,-106,25,96,-202,-42,-13,-33,8
-88,-21,67,54,-77,23,81,-152,-29,7,-24,3
-40,50,90,-6,-65,70,94,-155,0,50,22,38
-62,23,86,19,-74,54,109,-137,2,57,32,48
-151,-31,120,91,-135,44,95,-125,2,48,23,36
-145,-20,125,82,-134,52,87,-96,47,47,22,36
-130,-22,108,76,-118,42,80,-78,53,41,15,27
-103,-23,80,63,-92,28,67,-70,51,35,11,21
-83,-11,72,47,-78,30,73,-56,87,45,18,30
-125,-1,125,63,-125,62,97,-23,132,72,47,56
-67,44,110,11,-89,77,102,37,152,80,43,65
-28,73,100,-23,-64,86,98,107,193,94,51,71
-35,68,103,-17,-69,85,101,176,239,106,78,68
15,99,84,-57,-35,91,102,254,284,112,76,64
-12,62,74,-26,-43,68,100,328,331,136,69,62
-5,43,49,-19,-27,46,87,397,382,144,64,59
52,48,-5,-50,28,21,76,461,428,132,54,58
8,26,18,-17,-6,22,101,518,471,163,78,53
-32,33,65,0,-49,48,121,560,518,184,87,56
7,47,41,-27,-17,44,106,544,511,178,75,54
18,53,35,-36,-9,44,99,456,454,166,68,56
10,38,28,-24,-9,33,84,339,394,149,58,53
9,53,44,-31,-18,48,42,211,294,123,62,19
45,49,4,-47,20,26,41,85,184,91,56,14
24,32,8,-28,8,20,58,-6,129,80,42,33
-33,40,73,-4,-54,56,52,-50,86,53,22,34
-39,13,52,13,-46,32,67,-90,39,30,4,35
-80,-33,47,56,-63,7,63,-135,2,11,-20,27
-60,0,60,29,-60,30,67,-123,-3,8,-6,28
-59,-9,50,34,-55,20,59,-145,-21,-15,-13,19
-111,-70,41,90,-75,-15,35,-172,-65,-36,-41,12
-174,-70,104,121,-139,17,60,-152,-68,-10,10,32
-166,-56,109,111,-137,26,70,-177,-50,-38,18,37
-73,-8,64,40,-68,28,57,-184,-41,-45,-3,34
-66,-11,54,39,-60,21,53,-176,-29,-30,-9,35
-76,-23,53,49,-65,15,44,-178,-21,-32,-25,37
-124,-12,112,68,-117,50,35,-173,-9,-21,-15,29
-107,26,132,40,-120,79,55,-175,14,-10,2,38
-81,73,154,4,-118,113,77,-165,37,17,20,48
-81,81,162,0,-122,122,48,-162,47,30,39,60
-11,146,157,-67,-84,151,-3,-156,39,25,55,87
2,143,141,-73,-70,142,-42,-173,2,11,49,83
-24,46,71,-11,-48,58,-72,-217,-62,-43,5,76
-78,16,94,31,-87,55,-37,-194,-62,-75,-10,66
-46,29,75,8,-60,52,28,-149,-34,-70,11,59
-50,-33,17,41,-33,-8,12,-179,-66,-76,-16,40
-92,-61,31,76,-61,-15,11,-208,-87,-75,-37,2
-100,-50,50,75,-74,-1,42,-204,-84,-74,-34,-6
-152,-73,79,112,-115,3,55,-203,-85,-76,-35,-12
-131,-72,58,101,-94,-7,60,-201,-85,-88,-38,-15
-122,-79,43,100,-82,-17,55,-198,-85,-106,-55,-20
-109,-73,36,91,-72,-18,53,-204,-83,-105,-56,-26
-143,-98,45,120,-94,-26,48,-203,-78,-105,-53,-20
-102,-49,54,75,-78,3,45,-207,-82,-113,-59,-19
-92,-33,58,63,-75,12,41,-203,-78,-105,-50,-7
-203,-135,68,168,-135,-33,35,-201,-82,-114,-59,-14
-174,-101,72,137,-123,-15,29,-211,-78,-95,-36,5
-123,-90,32,106,-77,-29,68,-206,-66,-106,-46,-10
-54,-31,23,42,-38,-4,66,-216,-60,-86,-22,-2
-168,-91,77,129,-122,-7,124,-203,-29,-117,-61,-40
-335,-245,90,290,-213,-77,282,-279,-2,-212,-190,-175
-244,-91,153,168,-199,31,224,-275,157,-17,-35,-54
1,201,201,-101,-100,200,-15,-201,344,306,304,244
440,491,52,-465,193,271,-384,122,375,604,670,575
885,269,-616,-577,751,-173,-609,723,-85,211,418,452
886,-49,-935,-419,911,-492,-502,397,-830,-471,-115,92
403,-48,-452,-177,428,-250,-310,-392,-971,-514,-180,38
-95,-67,28,81,-62,-19,8,-647,-728,-434,-219,-58
-229,-21,208,125,-218,93,178,-580,-478,-309,-194,-92
-213,-78,135,145,-174,29,127,-363,-257,-210,-124,-66
-219,-51,168,135,-194,58,113,-238,-119,-156,-56,-41
-164,-3,161,84,-163,79,85,-195,-46,-98,-18,-4
-146,-18,127,82,-136,54,75,-164,-30,-89,-19,8
-114,21,135,47,-125,78,76,-153,-14,-61,1,32
-65,24,89,21,-78,56,72,-138,-13,-64,-1,22
-112,-25,87,68,-99,31,71,-137,-2,-57,10,25
-122,1,123,60,-123,62,68,-101,27,-53,19,45
-84,54,138,14,-111,96,77,-85,71,-49,53,69
-144,-41,103,92,-123,31,79,-97,80,-52,63,77
-140,-15,125,77,-133,55,71,-43,92,-23,58,73
-66,62,128,2,-98,95,74,2,133,15,70,85
-96,15,112,40,-104,63,66,41,143,15,70,96
-74,7,81,33,-77,43,49,99,170,16,68,97
-4,79,83,-38,-44,81,91,198,252,52,93,101
-27,75,101,-24,-64,88,120,284,304,86,109,94
-45,27,73,9,-59,50,113,330,320,84,100,81
-2,58,60,-29,-31,59,115,421,386,86,101,70
69,80,11,-75,29,45,109,476,424,84,94,64
68,74,5,-71,31,39,111,530,456,98,98,63
84,67,-17,-76,50,25,104,569,505,124,122,57
69,62,-7,-65,37,27,81,536,495,119,123,56
-20,43,63,-12,-42,53,68,433,435,101,110,50
-21,33,54,-6,-38,43,60,311,361,92,99,42
