I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
66,-90,-156,12,111,-123,80,74,-191,-165,-146,-141
73,-91,-165,9,119,-128,73,75,-181,-158,-144,-139
36,-83,-119,24,78,-101,89,76,-177,-150,-131,-128
23,-46,-69,11,46,-57,110,78,-156,-145,-116,-115
39,-16,-55,-11,47,-36,102,81,-137,-145,-105,-106
48,11,-37,-29,42,-13,94,78,-141,-145,-96,-101
65,50,-16,-57,40,17,59,45,-143,-148,-91,-96
65,39,-26,-51,46,6,38,29,-145,-150,-96,-93
72,-4,-76,-34,74,-40,50,37,-151,-150,-99,-86
95,-36,-131,-30,113,-83,50,37,-147,-149,-104,-88
64,-66,-130,1,97,-97,55,25,-177,-149,-112,-103
51,-93,-144,21,98,-118,62,34,-180,-163,-132,-118
47,-115,-162,34,105,-138,70,16,-213,-203,-164,-127
39,-113,-152,37,96,-133,92,26,-201,-199,-164,-136
94,-119,-213,13,154,-166,87,35,-200,-210,-166,-142
98,-116,-214,10,156,-165,92,57,-205,-212,-165,-139
42,-179,-221,69,131,-199,153,169,-163,-221,-205,-189
95,-308,-404,107,250,-356,302,495,-141,-321,-338,-303
211,-171,-381,-20,296,-276,305,666,259,-82,-191,-211
397,611,215,-504,91,413,-412,-417,697,1006,756,494
497,1538,1041,-1018,-272,1289,-1269,-1634,1224,2301,1831,1274
192,1285,1093,-739,-451,1189,-1306,-1746,585,1603,1429,1035
-89,349,438,-130,-264,394,-805,-1216,-979,-162,202,245
-95,-87,8,91,-51,-39,-308,-491,-942,-528,-255,-141
-49,-161,-112,106,32,-137,-8,-98,-459,-345,-232,-173
-1,-127,-126,65,62,-126,99,54,-268,-251,-190,-132
-5,-125,-120,65,58,-123,131,114,-142,-198,-162,-139
2,-121,-123,60,62,-122,153,134,-160,-205,-160,-141
1,-111,-112,56,56,-111,153,159,-86,-166,-151,-134
3,-112,-115,54,60,-113,162,170,-91,-172,-150,-135
47,-100,-147,27,98,-123,171,191,-67,-148,-142,-129
34,-99,-133,33,84,-116,162,179,-71,-141,-140,-130
25,-90,-115,32,70,-102,160,199,-54,-124,-133,-122
36,-87,-124,26,80,-105,154,210,-13,-111,-122,-116
43,-74,-117,16,80,-95,151,213,4,-100,-113,-109
72,-50,-123,-11,98,-86,146,233,33,-86,-102,-103
84,-28,-111,-28,98,-69,141,248,59,-67,-82,-94
88,-7,-95,-40,91,-50,136,277,102,-32,-67,-79
106,11,-95,-58,100,-41,132,314,148,2,-54,-56
132,32,-100,-82,116,-34,128,364,191,44,-15,-28
157,73,-84,-115,120,-5,123,412,259,76,21,-8
154,128,-26,-141,90,51,110,454,324,143,74,23
178,188,10,-183,84,99,76,507,392,224,141,63
208,274,65,-241,71,169,34,543,464,311,224,132
226,354,128,-290,48,241,-16,533,515,410,320,185
268,417,149,-342,59,283,-59,506,533,455,363,218
235,452,217,-344,9,334,-85,459,508,485,398,278
218,441,223,-329,-3,331,-101,387,480,474,403,264
216,386,170,-301,23,278,-82,317,405,383,331,221
151,286,136,-219,7,211,-38,251,275,266,225,158
104,173,69,-139,17,121,-5,204,172,137,116,74
46,86,41,-66,2,63,20,166,69,37,37,25
45,19,-25,-32,35,-3,46,132,-26,-37,-32,-41
60,-30,-91,-15,76,-60,71,107,-82,-119,-84,-76
18,-45,-63,14,41,-54,81,81,-121,-153,-100,-101
-13,-68,-55,41,21,-61,80,67,-141,-157,-115,-119
-4,-85,-81,45,39,-83,83,61,-154,-180,-132,-113
6,-85,-92,40,49,-88,86,57,-168,-211,-143,-116
-33,-90,-58,62,12,-73,84,52,-171,-217,-140,-115
-13,-85,-72,49,30,-79,81,47,-169,-214,-132,-115
14,-81,-95,34,55,-88,79,45,-170,-220,-130,-109
-10,-79,-68,45,29,-73,80,54,-170,-220,-119,-102
7,-74,-81,34,44,-78,80,66,-169,-219,-136,-95
21,-70,-91,24,56,-81,79,63,-163,-215,-151,-91
13,-73,-86,30,49,-79,89,76,-158,-214,-139,-79
8,-77,-85,35,47,-81,94,86,-152,-211,-135,-93
-9,-87,-78,48,34,-82,87,77,-146,-209,-127,-122
-5,-85,-80,45,38,-82,83,75,-141,-211,-122,-120
-9,-76,-67,43,29,-72,76,70,-143,-209,-122,-120
-1,-83,-82,42,41,-82,71,66,-155,-211,-130,-120
17,-84,-102,34,60,-93,66,60,-172,-209,-141,-120
-2,-89,-87,46,43,-88,65,52,-192,-211,-140,-118
0,-89,-88,45,44,-88,65,46,-196,-208,-140,-110
7,-85,-92,39,50,-88,65,38,-196,-204,-141,-105
2,-85,-87,42,45,-85,64,30,-201,-196,-139,-97
-39,-85,-46,62,4,-65,67,26,-199,-191,-145,-91
-14,-85,-71,50,29,-78,79,25,-201,-215,-153,-86
33,-84,-117,26,75,-100,76,25,-199,-229,-149,-91
11,-87,-98,38,55,-92,69,24,-202,-228,-147,-113
15,-79,-95,32,55,-87,65,20,-219,-225,-144,-120
4,-88,-92,42,48,-90,57,20,-220,-214,-141,-111
-7,-102,-95,55,44,-98,59,17,-216,-205,-139,-108
22,-95,-117,37,70,-106,65,15,-213,-218,-141,-100
11,-92,-103,41,58,-98,65,15,-210,-227,-153,-97
-12,-90,-78,51,33,-83,63,15,-209,-223,-155,-97
22,-83,-104,31,63,-93,60,15,-205,-226,-155,-104
28,-85,-113,29,71,-99,59,15,-205,-224,-155,-120
9,-99,-108,45,59,-103,64,23,-203,-225,-155,-118
14,-95,-109,41,62,-101,67,28,-199,-229,-154,-114
15,-87,-102,37,59,-95,64,22,-200,-230,-141,-111
23,-84,-107,31,65,-95,60,17,-204,-230,-150,-106
23,-75,-98,26,61,-86,57,14,-201,-230,-157,-103
15,-82,-97,34,56,-89,52,8,-200,-230,-154,-99
-5,-95,-90,50,43,-92,50,5,-194,-229,-155,-93
-11,-95,-83,53,36,-89,61,11,-197,-230,-155,-90
19,-95,-114,38,67,-104,66,17,-219,-229,-155,-85
17,-96,-112,40,65,-104,65,24,-218,-226,-151,-81
-1,-95,-94,49,47,-94,66,27,-212,-220,-150,-106
11,-95,-106,42,59,-100,65,33,-208,-218,-151,-112
12,-78,-90,34,51,-84,76,34,-182,-208,-146,-83
4,-48,-52,22,28,-50,74,38,-160,-180,-129,-60
13,-11,-24,-1,18,-17,61,30,-155,-162,-114,-49
-3,28,31,-12,-17,29,58,0,-151,-163,-103,-46
-10,43,52,-17,-31,48,61,3,-143,-166,-96,-49
10,19,9,-15,1,14,59,7,-139,-168,-95,-50
32,-15,-47,-8,39,-31,64,26,-137,-174,-87,-54
44,-47,-92,2,68,-69,65,30,-180,-172,-107,-54
16,-77,-93,31,54,-85,65,22,-199,-187,-134,-63
-9,-98,-90,54,41,-94,71,22,-192,-209,-150,-92
-25,-105,-79,65,27,-92,73,10,-218,-198,-165,-96
-13,-114,-101,64,44,-107,82,18,-205,-211,-165,-93
0,-123,-123,62,62,-123,75,8,-256,-235,-165,-97
-19,-126,-107,73,44,-116,97,70,-182,-225,-169,-109
17,-248,-265,116,141,-256,192,232,-184,-317,-274,-202
99,-308,-407,105,253,-357,361,646,-16,-311,-352,-278
225,88,-137,-156,181,-25,64,285,441,251,121,70
461,1084,623,-772,-81,853,-892,-1142,912,1641,1314,936
381,1598,1217,-989,-419,1407,-1407,-1831,1126,2261,1857,1340
-20,835,855,-408,-438,845,-1106,-1578,-227,696,841,705
-141,64,205,39,-173,134,-587,-918,-1168,-548,-133,36
-124,-150,-26,137,-49,-88,-164,-303,-663,-456,-249,-141
-63,-143,-81,103,10,-112,50,-44,-358,-313,-203,-137
-11,-103,-93,57,41,-98,103,59,-176,-230,-183,-108
-36,-123,-87,80,26,-105,131,77,-156,-235,-177,-108
2,-111,-113,55,58,-112,142,105,-124,-214,-169,-102
14,-117,-131,52,73,-124,141,108,-89,-189,-159,-99
-13,-115,-102,64,45,-109,155,141,-96,-178,-153,-95
-21,-110,-89,66,34,-100,153,159,-61,-155,-143,-90
4,-105,-109,51,57,-107,149,153,-62,-152,-136,-88
20,-89,-109,34,65,-98,146,155,-26,-136,-124,-83
10,-78,-88,34,49,-82,141,177,1,-133,-115,-80
30,-62,-92,16,61,-77,139,209,13,-113,-103,-74
49,-48,-96,0,73,-72,135,213,48,-90,-90,-60
30,-36,-65,3,48,-50,133,228,86,-65,-73,-46
70,2,-68,-36,69,-33,130,256,101,-22,-46,-42
90,22,-67,-56,78,-22,126,302,167,10,-12,-18
74,38,-36,-56,55,1,125,348,223,44,15,0
82,89,7,-86,37,47,119,393,285,112,57,27
128,149,21,-139,53,85,99,447,360,176,122,80
178,228,50,-203,64,139,67,492,424,252,191,136
154,301,147,-228,3,224,20,491,502,339,269,194
184,373,188,-279,-2,280,-30,479,537,418,343,249
209,426,217,-318,-4,321,-69,463,535,463,396,283
182,429,247,-306,-32,338,-99,388,495,455,411,288
183,409,225,-296,-21,317,-108,317,441,425,374,279
145,336,191,-241,-23,263,-72,268,365,338,293,227
109,231,122,-170,-7,176,-26,202,236,209,184,152
62,137,76,-100,-7,106,-2,138,123,92,88,73
25,47,22,-37,1,34,35,102,25,3,1,3
5,-8,-13,2,9,-10,59,73,-42,-59,-65,-32
-44,-54,-10,49,-16,-32,51,48,-90,-121,-91,-53
-28,-80,-52,55,12,-66,62,37,-130,-160,-120,-76
-32,-88,-56,60,12,-72,83,24,-129,-164,-129,-92
-17,-97,-80,58,32,-88,86,20,-153,-180,-132,-94
-13,-91,-78,52,33,-85,84,19,-173,-192,-137,-95
-28,-90,-62,60,17,-76,85,16,-169,-189,-133,-95
-17,-86,-69,52,27,-77,85,14,-169,-190,-137,-95
-41,-86,-45,64,2,-65,84,20,-164,-190,-133,-95
-32,-80,-48,56,8,-64,80,27,-166,-190,-141,-92
-59,-86,-27,72,-16,-56,75,26,-160,-186,-151,-89
-56,-102,-46,79,-5,-74,73,22,-156,-181,-145,-87
-25,-96,-71,61,23,-83,68,20,-148,-176,-140,-83
-34,-94,-60,65,13,-77,65,16,-146,-173,-137,-80
-20,-89,-69,55,25,-79,77,14,-135,-166,-130,-80
-24,-86,-62,55,20,-74,80,26,-128,-168,-130,-79
-24,-86,-62,55,19,-74,74,29,-161,-180,-139,-97
-22,-94,-72,58,25,-83,72,21,-167,-181,-141,-107
-39,-109,-70,74,16,-90,67,18,-163,-179,-138,-107
-53,-104,-51,79,-1,-77,64,10,-168,-176,-141,-112
-48,-98,-50,73,1,-74,60,7,-162,-174,-138,-114
-17,-93,-76,56,30,-84,60,0,-172,-176,-142,-115
-13,-87,-74,50,30,-80,60,-7,-186,-185,-153,-115
-6,-83,-77,45,36,-80,60,-15,-185,-190,-146,-115
-3,-75,-72,39,35,-73,61,-19,-185,-203,-164,-115
-39,-70,-31,55,-4,-50,57,-15,-184,-212,-178,-115
-42,-62,-20,52,-11,-41,51,-16,-186,-209,-174,-115
-30,-56,-26,43,-1,-41,46,-14,-183,-210,-173,-117
-45,-50,-5,47,-20,-27,41,-27,-188,-204,-169,-120
-66,-51,15,58,-40,-18,34,-37,-208,-201,-171,-120
-74,-68,7,71,-40,-30,31,-29,-207,-194,-166,-120
-60,-70,-10,66,-25,-40,34,-25,-198,-206,-165,-116
-55,-70,-15,63,-20,-43,36,-18,-196,-222,-165,-111
-49,-69,-20,59,-15,-44,34,-16,-186,-215,-160,-109
-64,-72,-8,68,-28,-40,38,-20,-190,-212,-160,-104
-78,-78,-1,78,-38,-39,41,-22,-209,-205,-159,-101
-42,-82,-41,62,0,-61,39,-25,-200,-204,-154,-97
-52,-97,-45,75,-3,-71,45,-28,-191,-195,-155,-95
-39,-103,-65,71,13,-84,51,-31,-198,-201,-170,-95
-40,-111,-72,76,17,-91,50,-26,-197,-224,-170,-91
-66,-117,-52,92,-6,-84,50,-21,-191,-215,-156,-90
-32,-112,-80,72,24,-96,50,-17,-186,-205,-149,-89
-41,-119,-77,80,18,-97,49,-13,-183,-205,-145,-85
-30,-119,-90,74,30,-104,48,-7,-177,-213,-142,-75
-33,-112,-79,73,24,-95,41,-5,-179,-213,-137,-82
-44,-103,-59,74,8,-81,44,-20,-193,-199,-133,-94
-28,-93,-65,61,19,-79,58,-19,-182,-191,-128,-84
-67,-90,-23,79,-22,-57,68,-16,-145,-180,-123,-75
-53,-61,-9,57,-22,-35,67,-8,-128,-174,-116,-67
-33,-19,14,26,-24,-2,44,10,-130,-168,-107,-58
-41,11,52,15,-47,32,17,-28,-131,-157,-108,-52
-7,18,25,-6,-16,22,14,-35,-127,-151,-110,-54
-8,-8,0,8,-4,-4,0,-10,-135,-160,-110,-55
-8,-60,-52,34,22,-56,-1,-13,-123,-159,-110,-55
22,-95,-118,37,70,-106,26,-18,-154,-170,-110,-56
-13,-107,-94,60,41,-100,25,-11,-163,-171,-133,-72
-34,-139,-105,87,36,-122,37,-18,-182,-181,-167,-102
-29,-145,-116,87,44,-130,66,-14,-205,-207,-166,-99
-59,-154,-96,107,19,-125,65,-11,-190,-210,-171,-101
-48,-147,-99,97,26,-122,66,-14,-190,-198,-175,-99
-45,-192,-147,119,51,-169,94,80,-116,-203,-183,-112
13,-318,-332,153,173,-324,221,364,-127,-302,-298,-229
107,-245,-352,69,230,-298,291,616,199,-165,-243,-200
312,401,89,-356,111,245,-308,-195,672,769,563,396
496,1394,898,-945,-202,1146,-1198,-1480,1183,2166,1720,1199
189,1350,1161,-769,-486,1255,-1348,-1792,779,1825,1567,1132
-160,441,601,-141,-381,521,-915,-1353,-785,20,345,382
-166,-52,114,109,-139,31,-437,-680,-1022,-558,-226,-57
-96,-170,-74,133,-11,-122,-98,-212,-516,-369,-246,-143
-40,-142,-102,91,31,-122,50,-17,-291,-257,-193,-103
-19,-129,-110,74,46,-119,82,49,-129,-173,-139,-89
-7,-131,-124,69,59,-127,95,73,-135,-183,-144,-113
1,-115,-116,57,59,-115,100,89,-72,-152,-134,-97
-12,-117,-105,64,47,-110,101,100,-83,-158,-136,-94
0,-103,-103,52,52,-103,115,144,-68,-141,-125,-83
-18,-104,-86,61,34,-95,115,140,-59,-139,-108,-77
-5,-95,-90,50,43,-92,110,140,-62,-138,-99,-64
32,-94,-126,31,80,-110,110,144,-22,-118,-103,-54
-14,-87,-73,51,29,-79,103,165,35,-83,-81,-68
4,-69,-73,33,39,-71,110,187,62,-56,-62,-43
41,-43,-84,1,63,-63,119,193,69,-51,-57,-42
43,-13,-56,-15,50,-34,106,228,103,-22,-37,-51
52,-1,-52,-25,52,-26,98,247,145,3,-12,-21
66,24,-42,-44,54,-9,86,292,204,46,33,13
103,69,-33,-85,68,18,69,354,272,104,70,42
119,114,-5,-116,61,54,40,392,337,165,116,61
148,179,30,-163,59,104,11,426,404,250,180,115
159,273,114,-216,22,193,-13,454,492,348,257,171
176,342,166,-260,5,254,-69,469,531,431,334,220
211,410,200,-311,5,305,-111,448,572,491,396,283
217,441,223,-329,-3,332,-139,410,568,530,448,306
208,428,220,-318,-6,323,-154,354,513,510,436,289
179,395,216,-287,-19,305,-135,287,449,423,363,238
142,299,156,-220,-7,227,-102,228,322,303,268,180
92,206,114,-149,-12,160,-58,172,210,188,170,128
41,117,75,-79,-17,95,-24,123,97,72,76,59
23,47,24,-35,-1,35,-9,72,-3,-34,-15,-4
14,2,-12,-8,13,-5,2,44,-82,-99,-52,-33
-22,-34,-11,28,-5,-22,16,34,-115,-118,-64,-43
-38,-54,-16,46,-11,-35,30,21,-131,-147,-90,-60
-48,-67,-19,58,-14,-43,42,10,-167,-172,-104,-68
-49,-64,-15,57,-17,-39,46,-3,-170,-169,-101,-66
-20,-68,-48,44,14,-58,44,-15,-192,-195,-103,-76
-23,-70,-47,47,12,-59,46,-16,-183,-202,-123,-96
-38,-70,-32,54,-3,-51,44,-7,-168,-185,-123,-94
-34,-67,-32,51,-1,-49,47,-5,-176,-176,-115,-78
-49,-65,-15,57,-16,-40,59,8,-169,-195,-114,-84
-71,-65,6,68,-38,-29,56,21,-163,-205,-106,-92
-31,-60,-29,46,-1,-44,50,13,-156,-192,-107,-88
-11,-60,-49,36,19,-55,45,31,-148,-193,-111,-76
-24,-59,-34,42,5,-47,39,39,-147,-187,-106,-81
-21,-55,-35,38,7,-45,34,21,-150,-186,-104,-89
-25,-53,-28,39,2,-40,30,13,-150,-182,-99,-68
-23,-50,-27,37,2,-38,27,-1,-150,-180,-96,-62
-26,-47,-20,37,-2,-33,25,-13,-149,-178,-95,-56
-20,-45,-24,33,2,-34,21,7,-174,-173,-94,-52
2,-45,-47,22,25,-46,20,15,-190,-189,-115,-43
7,-45,-52,19,30,-48,24,1,-190,-196,-125,-43
-16,-45,-29,30,7,-36,22,-7,-196,-185,-112,-86
-19,-45,-27,32,4,-36,20,-17,-194,-186,-109,-95
-35,-44,-9,40,-13,-26,20,-21,-211,-176,-100,-81
-44,-47,-3,45,-20,-25,21,-24,-215,-176,-94,-80
-47,-58,-11,52,-18,-35,18,-26,-206,-192,-104,-69
-68,-61,7,65,-38,-27,27,-34,-205,-200,-109,-59
-17,-64,-47,41,15,-55,40,-53,-197,-218,-132,-76
-29,-67,-38,48,5,-53,34,-55,-197,-208,-137,-85
-54,-69,-15,62,-20,-42,27,-44,-208,-187,-122,-73
-22,-70,-48,46,13,-58,28,-37,-211,-188,-118,-72
-28,-59,-31,44,2,-45,30,-39,-209,-209,-104,-74
-18,-56,-39,38,11,-47,30,-40,-212,-218,-116,-76
-19,-44,-25,32,3,-34,30,-41,-216,-213,-132,-74
-27,-54,-26,41,0,-40,30,-46,-213,-216,-122,-75
-47,-81,-34,64,-6,-57,23,-44,-208,-214,-121,-73
-39,-64,-25,52,-6,-45,15,-44,-208,-215,-115,-66
-28,-49,-21,39,-3,-35,8,-37,-199,-209,-111,-59
-26,-46,-20,36,-2,-33,-3,-44,-205,-207,-121,-53
-12,-24,-12,18,0,-18,0,-44,-200,-197,-109,-46
-47,12,59,17,-53,35,11,-22,-170,-179,-90,-40
-31,22,53,4,-42,38,31,-10,-163,-167,-86,-40
-28,37,64,-5,-46,50,17,-24,-166,-153,-84,-40
-32,86,118,-28,-75,102,-33,-57,-165,-143,-86,-39
11,102,91,-57,-40,96,-38,-61,-164,-144,-83,-33
5,81,76,-43,-35,78,-25,-55,-168,-153,-87,-33
11,32,20,-22,-5,26,-20,-52,-166,-160,-83,-25
45,-10,-55,-17,50,-33,-6,-51,-194,-182,-81,-29
0,-22,-22,11,11,-22,9,-41,-207,-200,-109,-64
-74,-50,24,62,-49,-13,15,-47,-230,-211,-126,-74
-62,-52,11,57,-36,-21,23,-33,-199,-198,-116,-71
0,-55,-55,28,27,-55,12,-42,-221,-212,-122,-77
-26,-47,-21,37,-2,-34,32,-24,-223,-220,-137,-85
-32,-140,-108,86,38,-123,103,124,-166,-244,-181,-129
63,-248,-311,93,187,-279,236,416,-87,-294,-276,-197
123,-22,-145,-50,134,-83,156,428,348,18,-58,-63
340,816,476,-578,-68,646,-592,-589,826,1223,939,620
358,1610,1252,-984,-447,1431,-1251,-1573,1221,2292,1766,1196
-31,1165,1197,-567,-614,1181,-1138,-1551,236,1129,1049,770
-182,344,526,-81,-355,435,-740,-1092,-1185,-472,-24,113
-143,-3,140,73,-141,68,-348,-527,-956,-566,-268,-108
-129,-93,36,111,-82,-28,-59,-154,-508,-394,-234,-136
-80,-23,57,52,-69,16,32,-27,-263,-278,-163,-104
-64,-34,29,49,-46,-3,43,17,-159,-220,-133,-98
-30,-30,0,30,-15,-15,60,49,-161,-219,-130,-86
9,-24,-33,8,21,-29,67,56,-93,-195,-116,-90
-30,-28,2,29,-15,-13,68,59,-101,-196,-114,-99
-30,-22,8,26,-19,-7,65,71,-67,-161,-102,-72
-1,-21,-20,11,10,-21,60,78,-62,-153,-99,-59
-21,-8,13,15,-17,2,58,111,-21,-135,-91,-56
14,-6,-20,-4,17,-12,53,122,-16,-122,-83,-49
23,4,-19,-13,21,-7,49,113,8,-104,-80,-44
-4,17,20,-6,-12,18,58,136,51,-82,-59,-38
18,47,29,-33,-5,37,65,172,74,-57,-42,-28
52,96,44,-74,4,70,54,178,119,-14,-27,-16
75,136,62,-105,6,99,50,202,158,25,4,-2
84,164,81,-124,1,122,42,244,211,65,32,16
114,205,91,-160,11,148,35,288,282,127,87,37
130,252,122,-191,4,187,17,333,355,192,137,71
159,329,170,-245,-6,249,-22,363,439,297,207,138
210,402,192,-306,8,297,-67,391,502,391,296,196
237,461,223,-349,7,342,-121,399,540,454,354,233
271,534,263,-403,4,398,-156,368,558,505,412,266
265,557,291,-411,-13,424,-176,315,526,499,419,262
223,524,301,-374,-39,412,-170,284,486,470,380,246
175,456,281,-316,-54,368,-128,238,406,377,313,213
136,366,231,-251,-48,298,-82,172,285,243,206,143
100,268,168,-184,-34,218,-46,120,169,117,120,72
56,179,123,-118,-34,151,-23,72,66,22,39,24
22,122,100,-73,-39,111,-2,36,-25,-50,-24,-13
-5,86,91,-41,-48,88,10,16,-82,-103,-52,-48
-17,62,79,-23,-49,70,15,4,-105,-120,-75,-55
-26,45,71,-10,-48,58,28,-4,-123,-140,-87,-64
-30,28,58,1,-44,43,36,-16,-129,-140,-97,-72
-18,20,38,-1,-28,29,35,-27,-140,-154,-99,-69
-16,17,33,-1,-25,25,35,-24,-137,-172,-94,-67
-17,13,30,2,-24,21,35,-19,-128,-161,-96,-64
-5,10,15,-2,-10,12,35,-15,-124,-157,-92,-66
-33,5,38,14,-36,21,32,-10,-115,-149,-90,-70
-23,8,31,7,-27,19,29,-7,-110,-142,-90,-70
6,17,11,-11,-3,14,25,-3,-106,-138,-87,-71
-42,25,68,8,-55,46,24,1,-104,-133,-85,-75
-50,33,83,8,-67,58,18,4,-107,-130,-84,-75
-47,31,77,8,-62,54,28,9,-103,-127,-78,-73
-30,26,56,1,-43,41,47,9,-109,-122,-85,-69
26,24,-2,-25,14,11,41,0,-133,-122,-95,-65
16,19,3,-17,6,11,39,-8,-138,-137,-95,-62
15,16,1,-16,7,8,35,-17,-138,-156,-95,-56
26,12,-13,-19,19,-1,30,-17,-145,-166,-95,-56
-19,8,27,6,-23,17,32,-14,-142,-165,-97,-58
-47,3,51,22,-49,27,40,-13,-153,-163,-95,-63
-43,-1,42,22,-42,20,44,-9,-166,-159,-95,-75
-43,-5,37,24,-39,16,40,-11,-161,-162,-94,-76
-56,-21,35,38,-45,7,35,-27,-159,-153,-100,-73
-58,-27,30,42,-44,1,30,-36,-154,-152,-115,-71
-55,-24,31,40,-43,3,28,-37,-151,-166,-112,-68
-36,-26,10,31,-22,-8,19,-41,-149,-165,-105,-74
-25,-24,1,25,-12,-12,29,-43,-152,-163,-103,-74
-42,-26,17,34,-29,-4,46,-46,-147,-160,-92,-77
-20,-22,-2,21,-9,-12,38,-41,-155,-160,-95,-94
