I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,84,138,-15,-97,111,259,270,263,46,-69,-135
-66,81,147,-8,-107,113,261,286,273,48,-78,-134
-68,76,144,-4,-107,110,259,316,307,66,-72,-124
-68,76,144,-4,-107,110,261,335,331,93,-79,-147
-67,80,147,-7,-107,113,272,384,362,100,-79,-136
-57,85,142,-15,-99,113,279,453,412,122,-81,-156
-53,101,154,-25,-103,127,297,535,473,162,-75,-188
-78,92,171,-7,-125,131,321,658,570,202,-67,-183
-90,80,170,5,-131,125,343,799,691,253,-59,-198
-59,110,170,-26,-115,140,374,955,819,308,-52,-238
-46,124,170,-39,-108,147,405,1104,952,378,-43,-254
-56,118,173,-31,-114,146,436,1231,1068,448,-24,-238
-51,121,172,-35,-112,147,453,1318,1147,513,5,-267
-43,119,162,-38,-103,141,440,1320,1157,549,45,-274
-35,120,155,-43,-95,137,429,1221,1093,540,77,-230
-33,116,148,-42,-91,132,393,1006,927,498,97,-187
-22,111,133,-45,-78,122,327,772,732,434,115,-149
-1,107,107,-53,-54,107,260,563,544,333,111,-123
22,91,69,-57,-24,80,198,382,376,227,104,-100
33,78,45,-56,-6,61,161,260,271,165,94,-73
25,69,45,-47,-10,57,126,174,185,110,54,-59
21,61,40,-41,-10,50,106,125,127,67,32,-57
17,56,39,-37,-12,47,104,99,95,43,29,-52
11,44,33,-28,-11,38,101,93,78,22,19,-51
5,48,43,-27,-19,45,99,96,69,12,17,-43
-41,20,61,11,-51,40,94,94,63,6,-4,-53
-55,6,60,25,-57,33,97,96,66,4,-22,-72
-2,56,58,-27,-30,57,99,93,63,6,-19,-66
-1,55,56,-27,-29,55,111,106,73,14,-19,-63
1,54,53,-28,-27,54,122,124,89,25,-15,-60
-2,56,58,-27,-31,57,119,120,86,34,-15,-55
-48,23,71,12,-59,47,123,112,85,35,-13,-53
-29,40,69,-5,-49,54,125,106,84,35,-6,-48
-9,56,65,-24,-37,60,125,97,80,39,1,-63
-17,46,63,-15,-40,54,120,91,80,40,8,-74
-17,43,60,-13,-38,51,110,83,78,39,14,-64
-22,36,58,-7,-40,47,100,78,71,33,20,-55
-23,31,54,-5,-39,42,89,70,59,27,19,-47
-29,27,56,1,-43,41,83,65,52,21,21,-43
-28,22,51,3,-40,36,76,56,48,16,25,-40
-31,19,50,6,-41,35,74,52,47,12,25,-36
-33,16,49,8,-42,32,64,49,42,8,27,-32
-35,11,46,12,-41,28,63,51,41,6,31,-30
-22,12,35,5,-29,23,57,49,39,0,29,-21
-4,39,43,-18,-24,41,67,53,42,4,41,-8
13,90,77,-51,-33,84,114,117,95,40,81,3
53,131,78,-92,-13,104,144,171,148,87,113,12
55,123,68,-90,-6,95,147,219,169,94,126,23
36,100,64,-68,-14,82,56,197,157,90,123,30
22,77,55,-50,-17,66,-30,96,101,71,104,23
4,49,45,-27,-21,46,-45,46,44,15,70,14
-3,11,14,-4,-8,12,-71,5,12,-7,37,6
6,-42,-48,18,27,-44,-82,-25,-15,-27,18,0
20,-58,-78,19,50,-68,-99,-51,-52,-49,9,-4
11,-54,-65,21,39,-59,-91,-41,-38,-39,9,-3
-21,-55,-35,38,7,-45,-48,2,-8,-41,3,1
-52,-48,4,50,-28,-22,-32,24,9,-30,3,6
-69,-52,17,60,-43,-17,-25,28,3,-33,-2,8
-79,-50,29,64,-54,-10,-21,37,21,-21,4,13
-86,-58,28,72,-56,-15,-10,44,15,-23,12,16
-86,-52,34,69,-60,-9,-9,50,27,-19,12,20
-82,-56,25,69,-53,-15,-8,56,34,-12,21,37
-91,-56,35,73,-62,-10,-37,27,48,-11,23,35
-44,-19,25,31,-35,3,-55,-65,236,172,129,69
-75,38,113,19,-94,75,-47,-712,-315,92,226,138
-169,144,313,13,-241,228,-132,-2089,-1739,-390,361,371
-144,73,217,35,-180,144,-418,-3522,-3228,-1113,419,657
108,-53,-161,-28,135,-107,-992,-4157,-3888,-1628,412,889
601,-74,-676,-263,639,-374,-1372,-3660,-3258,-1374,590,1106
715,-90,-805,-312,760,-447,-1254,-2589,-2234,-834,621,1050
497,-238,-735,-130,616,-486,-918,-1571,-1410,-573,313,771
205,-445,-650,120,428,-547,-504,-846,-879,-629,-244,249
-131,-339,-209,236,39,-274,-168,-305,-383,-448,-378,-94
-184,-177,6,181,-95,-85,-21,19,-27,-152,-167,-60
-165,-116,49,140,-107,-33,20,138,99,-60,-113,-41
-145,-58,87,101,-116,15,48,211,183,13,-56,-12
-113,-48,66,80,-89,9,56,225,186,30,-53,-18
-114,-35,79,74,-96,22,54,243,211,40,-47,-27
-114,-32,82,73,-98,25,58,251,218,48,-41,-22
-122,-25,98,73,-110,36,60,264,231,62,-43,-28
-97,-15,83,56,-90,34,60,290,249,72,-32,-22
-114,-32,83,73,-98,25,63,300,252,77,-41,-27
-117,-43,74,80,-95,15,66,318,277,88,-44,-24
-100,-29,71,64,-85,20,65,345,309,104,-45,-28
-125,-20,105,72,-115,42,71,386,343,130,-51,-39
-119,-10,109,64,-113,49,69,446,391,148,-56,-50
-97,6,103,46,-100,54,72,526,461,180,-55,-54
-89,10,99,40,-95,54,90,633,552,215,-54,-58
-89,6,95,41,-92,50,115,776,673,274,-50,-68
-115,15,129,50,-122,72,149,936,804,341,-51,-86
-107,42,149,32,-128,95,175,1091,934,396,-47,-108
-96,52,148,22,-122,100,194,1227,1060,459,-45,-126
-103,50,152,27,-128,101,218,1313,1151,523,-21,-124
-65,83,149,-9,-107,116,223,1319,1186,573,17,-111
-41,96,138,-28,-90,117,212,1246,1150,581,49,-104
-37,85,123,-24,-80,103,200,1064,1016,557,79,-88
-26,83,109,-29,-67,96,152,817,819,489,78,-56
-14,72,85,-29,-50,78,83,584,613,386,68,-25
8,52,44,-30,-18,48,36,389,428,278,54,-4
-6,18,24,-6,-15,20,-4,258,293,192,25,4
-23,3,26,9,-25,14,-38,174,204,144,4,8
-19,5,23,7,-21,14,-51,118,143,91,-8,14
-21,-1,20,11,-20,9,-50,85,110,62,-27,20
-24,-4,20,14,-22,8,-50,78,104,47,-45,25
-25,-7,18,16,-21,5,-50,81,105,32,-56,20
-19,-12,7,15,-13,-2,-50,79,101,30,-72,12
-31,-15,16,23,-23,1,-47,81,99,26,-82,6
-46,-12,34,29,-40,11,-44,79,100,24,-87,-1
-51,-6,45,28,-47,19,-41,76,104,20,-94,-8
-56,-2,55,29,-55,26,-38,73,105,20,-95,-21
-56,3,59,26,-58,31,-35,70,105,24,-95,-32
-44,7,51,18,-48,29,-36,67,103,26,-95,-41
-32,11,43,10,-37,27,-40,65,98,30,-95,-47
-47,8,55,19,-51,31,-40,62,95,27,-94,-54
-57,5,62,26,-60,33,-40,54,91,24,-106,-60
-51,3,54,24,-53,28,-40,47,87,22,-117,-55
-54,-1,54,27,-54,26,-39,40,84,18,-117,-56
-51,-3,49,27,-50,23,-56,32,78,16,-122,-53
-52,-7,45,29,-48,19,-68,25,68,13,-125,-61
-44,1,45,21,-45,23,-66,20,61,12,-121,-80
-32,4,36,14,-35,19,-73,11,55,6,-114,-75
-42,15,58,13,-50,36,-66,8,62,5,-107,-67
-34,15,50,9,-42,32,-75,-5,58,-1,-102,-62
-14,36,49,-11,-32,42,-54,9,62,7,-93,-53
4,114,111,-59,-54,113,-7,53,99,39,-92,-51
14,130,116,-72,-51,123,26,89,135,62,-95,-55
29,117,88,-73,-29,102,39,118,162,76,-98,-58
56,119,64,-88,-4,91,-76,82,139,73,-102,-63
52,107,55,-80,-2,81,-161,17,90,52,-104,-64
48,82,34,-65,7,57,-143,-26,41,3,-122,-71
66,44,-21,-55,43,11,-146,-50,12,-24,-132,-90
62,9,-53,-35,57,-22,-148,-81,-13,-36,-147,-99
39,-30,-68,-4,54,-49,-152,-97,-45,-61,-172,-107
10,-35,-45,12,28,-40,-132,-78,-21,-42,-167,-103
-22,-29,-8,26,-7,-18,-83,-51,-4,-37,-173,-112
-18,-21,-3,20,-7,-12,-51,-29,8,-32,-165,-130
-26,-19,7,22,-16,-6,-39,-23,3,-38,-166,-137
-45,-10,35,27,-39,13,-31,-17,19,-33,-164,-139
-31,0,32,15,-31,16,-21,-15,10,-36,-160,-138
-16,11,27,2,-22,19,-27,-6,27,-34,-163,-136
-4,15,19,-6,-11,17,-32,-10,24,-17,-147,-121
-25,-15,10,20,-18,-2,-31,16,76,3,-163,-132
11,45,34,-28,-12,39,-54,-138,209,173,-40,-83
-29,131,159,-51,-94,145,-68,-971,-529,75,73,-24
-93,229,322,-68,-208,275,-182,-2342,-1908,-299,289,234
1,209,208,-105,-104,208,-462,-3550,-3202,-880,468,562
243,115,-128,-179,186,-6,-962,-3950,-3790,-1388,482,791
652,88,-564,-370,608,-238,-1358,-3448,-3209,-1189,669,1049
727,10,-717,-369,723,-354,-1211,-2457,-2224,-678,720,1002
558,-125,-683,-216,621,-404,-835,-1482,-1360,-379,504,791
290,-325,-615,18,453,-470,-434,-797,-833,-530,-197,226
-58,-271,-213,164,78,-242,-75,-283,-386,-496,-571,-294
-74,-83,-9,79,-33,-46,71,33,-26,-194,-357,-257
-40,-35,5,37,-22,-15,112,150,93,-105,-317,-228
-47,9,56,19,-52,32,136,208,165,-38,-260,-214
-23,14,37,4,-30,26,147,224,185,-20,-254,-206
-28,3,31,12,-30,17,158,235,209,-6,-256,-211
-34,22,56,6,-46,39,160,251,219,4,-244,-199
-36,41,77,-3,-57,59,162,264,232,7,-252,-205
-19,41,60,-11,-40,50,165,283,248,21,-240,-196
-18,39,57,-11,-38,48,165,301,253,22,-249,-208
-13,42,55,-15,-34,48,181,327,275,38,-242,-208
-17,38,55,-11,-36,46,192,362,301,40,-247,-215
-12,44,56,-17,-34,49,188,395,335,54,-243,-213
0,54,54,-28,-27,54,199,457,393,69,-249,-209
-2,55,57,-27,-30,56,223,528,456,88,-256,-230
-4,55,59,-26,-32,57,233,618,549,135,-247,-247
-12,54,65,-21,-39,59,251,749,674,178,-240,-253
4,72,68,-39,-32,70,295,903,815,241,-223,-262
-5,81,86,-38,-45,84,344,1054,957,318,-202,-278
-22,81,103,-30,-62,92,384,1174,1071,384,-183,-287
0,108,107,-54,-54,107,408,1256,1165,454,-143,-279
2,110,108,-56,-53,108,416,1267,1181,494,-98,-272
10,103,93,-57,-42,98,391,1185,1126,511,-63,-267
14,100,86,-57,-36,93,346,1004,987,499,-15,-241
28,95,68,-62,-21,81,287,780,778,424,7,-199
52,89,37,-70,7,62,228,589,588,333,-6,-161
57,66,9,-62,24,38,191,431,423,242,-12,-132
88,53,-35,-70,61,8,158,316,300,161,-23,-114
86,40,-46,-63,66,-3,141,244,220,107,-30,-106
75,28,-47,-51,61,-9,138,192,159,62,-42,-102
87,13,-74,-49,80,-30,134,166,124,32,-56,-96
76,1,-76,-38,76,-37,131,164,118,20,-52,-90
68,-6,-74,-30,72,-40,125,165,121,18,-49,-85
66,-9,-76,-28,71,-42,126,165,119,16,-50,-80
82,8,-75,-45,78,-33,130,165,120,12,-50,-80
82,7,-74,-44,78,-34,132,165,124,10,-50,-79
58,-9,-67,-24,63,-38,135,182,136,12,-50,-75
35,-28,-63,-3,49,-45,132,187,139,18,-44,-75
18,-38,-56,10,37,-47,126,184,144,22,-37,-73
25,-30,-55,3,40,-42,122,185,153,26,-31,-66
26,-30,-55,3,41,-42,117,179,147,31,-24,-61
31,-24,-54,-3,43,-39,113,180,142,35,-17,-56
35,-21,-56,-6,45,-38,108,178,137,30,-12,-50
32,-22,-54,-5,43,-38,104,173,131,27,-6,-45
27,-29,-57,1,42,-43,101,167,126,23,-1,-39
17,-47,-64,15,41,-55,96,162,120,20,4,-34
33,-44,-77,6,55,-60,96,157,114,15,11,-27
37,-33,-70,-2,54,-51,86,149,109,19,13,-23
35,6,-29,-20,32,-12,113,165,136,46,39,-14
48,55,7,-52,20,31,156,190,184,67,76,12
67,69,2,-68,32,35,183,224,204,91,82,25
93,66,-27,-79,60,20,156,220,201,100,75,28
89,52,-36,-70,62,8,42,166,167,78,65,26
79,20,-60,-49,69,-20,-4,123,116,46,49,15
64,-31,-95,-16,79,-63,-12,84,76,7,27,7
52,-76,-128,12,91,-102,-42,69,49,-10,18,-2
78,-91,-169,7,124,-130,-44,72,21,-38,12,-3
77,-89,-166,6,121,-128,-27,77,21,-47,7,4
35,-91,-125,28,80,-108,13,79,43,-39,2,4
1,-90,-91,45,46,-90,44,84,58,-37,-6,-1
-1,-90,-89,46,43,-89,52,97,55,-29,2,2
0,-91,-90,45,45,-90,43,92,56,-30,-4,-5
-7,-97,-90,52,41,-93,38,90,67,-20,11,-2
-11,-102,-91,56,40,-96,35,88,52,-40,-3,-10
1,-88,-89,44,45,-88,24,82,82,-18,6,4
-6,-97,-90,52,42,-93,28,98,45,-18,12,4
-5,-60,-55,32,25,-57,9,57,195,112,75,20
-38,-6,32,22,-35,13,17,-458,-120,175,199,86
-127,76,202,25,-165,139,-40,-1683,-1458,-189,315,233
-103,102,206,0,-155,154,-246,-3030,-2873,-720,517,540
28,-19,-47,-4,38,-33,-685,-3793,-3834,-1356,535,783
407,-56,-463,-175,435,-259,-1249,-3639,-3656,-1445,684,1059
695,-62,-757,-316,726,-410,-1334,-2791,-2672,-925,883,1177
609,-143,-752,-233,681,-447,-1000,-1786,-1715,-507,817,1031
370,-368,-738,-1,554,-552,-609,-992,-1026,-479,272,609
-26,-448,-422,237,198,-434,-221,-424,-578,-546,-360,-17
-177,-250,-74,214,-51,-162,1,-18,-135,-273,-274,-159
-131,-145,-14,138,-58,-79,66,155,74,-88,-144,-94
-134,-98,36,116,-85,-31,79,236,155,-45,-125,-103
-109,-81,28,95,-68,-26,84,261,189,-2,-94,-83
-118,-89,30,103,-73,-29,95,268,192,-3,-103,-93
-112,-80,32,96,-72,-23,95,288,212,21,-70,-79
-122,-82,40,102,-81,-20,95,298,233,42,-85,-83
-127,-79,49,102,-88,-14,95,326,261,61,-77,-75
-119,-77,42,98,-80,-18,95,321,268,61,-82,-75
-118,-71,47,94,-83,-11,95,328,299,73,-80,-75
-110,-66,43,88,-76,-11,100,353,325,77,-79,-70
-109,-63,46,85,-77,-8,108,385,358,88,-79,-70
-107,-57,49,82,-78,-3,113,435,405,123,-72,-71
-106,-54,52,80,-79,-1,123,492,464,146,-71,-85
-111,-45,66,78,-88,10,139,579,549,188,-66,-103
-118,-34,83,76,-100,24,167,696,658,246,-63,-125
-103,-26,77,64,-90,25,200,842,794,311,-59,-149
-96,-12,84,54,-90,36,233,990,934,374,-52,-176
-103,0,103,51,-103,52,274,1127,1073,446,-33,-182
-93,20,113,36,-103,66,300,1218,1182,527,-1,-186
-84,42,126,21,-105,84,297,1230,1200,572,35,-198
-65,54,118,5,-92,86,288,1190,1167,589,76,-183
-55,55,109,0,-82,82,269,1039,1050,572,118,-146
-56,46,101,5,-79,73,210,820,841,509,144,-104
-47,37,84,5,-65,60,141,614,628,411,139,-66
-32,28,60,2,-46,44,95,429,434,294,117,-41
-15,18,33,-2,-24,25,55,294,292,209,98,-26
-29,-15,14,22,-22,0,18,212,191,151,78,-21
-36,-33,3,34,-19,-15,-7,171,131,100,57,-16
-22,-29,-7,26,-7,-18,-18,136,100,51,40,-13
-1,-30,-29,16,14,-30,-15,113,71,20,26,-7
9,-25,-35,8,22,-30,-11,115,65,21,16,-6
-2,-25,-23,14,11,-24,-8,115,65,19,9,-14
-10,-26,-16,18,3,-21,-3,115,62,16,3,-21
-29,-35,-7,32,-11,-21,0,115,60,14,-4,-28
-35,-37,-2,36,-16,-19,4,115,59,16,-11,-36
-33,-29,4,31,-19,-12,6,120,64,20,-14,-43
-32,-22,10,27,-21,-6,10,128,68,20,-8,-42
-37,-17,20,26,-28,2,13,128,73,24,-4,-37
-44,-8,36,25,-40,14,18,120,74,25,1,-34
-51,-8,42,29,-46,17,34,116,67,24,5,-31
-59,-21,38,40,-48,9,35,110,62,27,9,-25
-44,-9,35,26,-39,12,30,105,57,31,25,-30
-37,-5,32,21,-34,13,28,99,51,26,31,-41
-14,13,27,1,-21,20,23,96,46,21,25,-36
-1,24,25,-12,-13,24,20,93,40,18,23,-33
-13,18,31,-3,-22,24,16,90,35,12,18,-30
-2,36,38,-17,-20,37,15,87,30,11,14,-25
-7,34,40,-14,-24,36,15,85,24,18,23,-28
-17,30,47,-7,-32,38,10,83,19,17,27,-30
-23,28,51,-3,-37,39,10,77,13,14,24,-30
-25,24,50,0,-38,36,9,73,10,15,25,-33
-25,25,51,0,-38,37,4,68,10,10,20,-36
-24,25,49,0,-37,37,7,64,11,9,20,-34
-26,25,51,0,-39,38,1,59,9,12,19,-30
-29,25,54,2,-42,39,2,56,11,14,14,-23
-35,26,61,4,-49,43,-3,54,5,20,11,-18
-38,23,61,7,-50,41,21,64,9,16,17,-12
-1,80,81,-40,-41,80,67,108,53,43,48,-6
16,138,122,-77,-53,130,87,147,101,85,80,8
25,135,109,-81,-42,122,111,197,146,105,94,21
42,118,76,-80,-17,97,60,217,150,113,89,20
27,89,62,-58,-18,76,-18,135,98,88,81,20
9,57,49,-33,-20,53,-39,64,41,42,58,16
-16,9,26,3,-21,17,-49,30,-2,-3,27,0
-6,-11,-5,9,-1,-8,-59,-8,-25,-19,26,-16
7,-35,-42,15,25,-39,-56,-43,-56,-40,21,-27
-17,-65,-48,41,16,-56,-42,-46,-60,-44,19,-26
-9,-28,-19,19,5,-23,-17,-25,-48,-26,16,-22
-28,-13,15,20,-21,1,26,-12,-34,-23,13,-37
-53,-20,33,36,-42,7,50,1,-21,-13,23,-50
-51,-15,36,32,-43,11,51,18,-18,-16,15,-52
-71,-37,34,53,-52,-1,56,32,-1,3,27,-47
-72,-38,34,55,-53,-2,53,26,-15,-10,11,-54
-59,-22,37,40,-47,7,44,21,20,12,29,-45
-49,-29,20,39,-34,-5,48,16,-12,-5,11,-49
-16,19,35,-2,-26,27,27,-10,142,113,40,-17
-44,58,102,-7,-73,80,41,-388,-113,177,148,31
-151,141,292,5,-222,216,0,-1466,-1406,-247,235,164
-169,190,359,-11,-264,274,-184,-2818,-2849,-844,453,491
-41,65,106,-12,-74,85,-590,-3682,-3888,-1527,460,750
366,-11,-377,-177,371,-194,-1118,-3620,-3758,-1610,640,1063
690,-20,-709,-335,700,-364,-1232,-2855,-2774,-1056,939,1229
615,-63,-678,-275,646,-370,-949,-1900,-1829,-563,876,1101
395,-302,-697,-46,546,-499,-580,-1095,-1122,-462,306,644
41,-383,-424,172,232,-403,-190,-502,-632,-544,-392,-34
-131,-175,-44,153,-43,-109,44,-76,-151,-256,-324,-201
-99,-70,28,84,-63,-21,105,110,71,-66,-175,-139
-108,-27,81,67,-94,27,133,187,150,-28,-168,-144
-92,-10,83,51,-87,36,142,221,190,19,-116,-128
-91,-2,89,46,-90,44,141,232,201,12,-141,-139
-80,12,92,34,-86,52,138,251,228,36,-117,-126
-70,18,87,26,-79,52,135,247,233,36,-129,-132
-60,32,92,14,-76,61,133,262,257,53,-117,-131
-63,46,109,8,-86,78,129,271,264,54,-121,-135
-75,49,124,13,-100,87,132,279,279,65,-129,-135
-76,42,117,17,-97,79,137,307,306,82,-125,-134
-83,39,122,22,-103,80,141,340,338,94,-126,-136
-84,35,119,25,-102,76,144,385,381,118,-124,-134
-94,27,121,33,-107,74,164,449,443,141,-126,-143
-90,35,125,27,-108,80,184,538,525,176,-125,-150
-71,63,134,4,-102,98,194,655,620,222,-124,-160
-65,71,136,-3,-101,103,225,808,750,276,-116,-172
-86,68,155,9,-120,111,263,969,884,335,-108,-189
-101,86,187,7,-144,136,287,1101,1006,406,-99,-214
-83,101,184,-9,-134,142,313,1204,1113,473,-84,-225
-82,102,184,-11,-133,143,316,1256,1159,526,-52,-218
-78,114,192,-18,-136,153,305,1231,1153,550,-4,-205
-67,120,187,-27,-127,153,292,1116,1063,544,44,-189
-62,111,172,-25,-117,141,236,906,877,499,75,-161
-46,108,154,-31,-101,131,171,686,682,419,80,-126
-28,92,121,-32,-75,106,117,489,502,327,71,-92
-13,63,76,-26,-45,70,68,337,344,228,63,-63
-9,52,61,-21,-35,56,34,244,243,156,54,-45
-11,48,58,-19,-35,53,21,168,166,105,39,-31
-9,42,52,-17,-31,47,18,117,131,57,18,-28
-11,36,47,-13,-29,42,12,92,137,29,-7,-30
-9,31,41,-11,-25,36,6,88,133,24,-20,-30
-10,33,43,-12,-27,38,1,86,136,22,-25,-35
-10,36,47,-13,-29,41,3,83,133,19,-33,-35
-12,39,50,-14,-31,44,8,80,141,16,-39,-35
-19,42,61,-12,-40,51,10,82,161,15,-46,-35
-28,45,73,-9,-51,59,14,102,173,19,-47,-35
-48,44,92,2,-71,68,18,120,178,23,-41,-35
-62,39,100,12,-81,69,21,127,184,25,-36,-35
-69,34,103,17,-86,68,25,127,192,32,-33,-35
-76,30,105,22,-90,67,30,123,186,42,-27,-38
-77,25,102,26,-90,63,27,121,181,47,-26,-40
-78,21,99,29,-89,60,21,118,176,49,-31,-40
-80,16,96,32,-88,56,17,115,169,45,-29,-40
-78,15,93,31,-86,54,12,113,166,37,-33,-39
-47,14,61,16,-54,38,8,88,155,31,-35,-41
-22,11,33,6,-28,22,3,64,143,24,-35,-45
-17,10,26,3,-21,18,-4,58,132,17,-38,-47
-5,9,14,-2,-10,11,-15,48,122,17,-41,-50
-5,3,8,0,-7,5,-20,42,114,21,-39,-53
-3,-1,2,1,-2,0,-32,34,105,20,-42,-56
0,-4,-3,2,2,-3,-36,36,96,20,-52,-51
-3,-13,-10,8,3,-11,-38,34,88,20,-41,-41
15,18,3,-17,6,11,-31,36,99,20,-26,-35
42,87,45,-65,-1,66,8,75,140,42,-10,-17
73,124,51,-99,10,88,43,126,182,77,25,1
88,117,29,-103,29,73,43,168,197,79,33,14
104,110,6,-108,49,58,-69,128,177,68,16,22
105,96,-10,-100,57,43,-155,31,124,52,-1,-2
74,47,-27,-61,50,10,-140,-23,54,2,-23,-29
70,6,-65,-38,67,-29,-147,-50,19,-33,-39,-39
65,-35,-100,-15,83,-67,-149,-75,-6,-54,-58,-40
77,-40,-117,-18,97,-78,-157,-94,-31,-78,-67,-40
80,-18,-98,-31,90,-58,-140,-85,-10,-72,-56,-39
55,-11,-66,-22,61,-38,-95,-49,2,-71,-55,-41
41,-5,-46,-18,44,-25,-61,-26,16,-62,-47,-38
47,3,-43,-25,45,-20,-42,-24,16,-62,-41,-35
45,8,-38,-26,41,-15,-48,-22,26,-55,-45,-36
10,-28,-38,10,24,-33,-43,-17,19,-50,-56,-33
-6,-34,-29,20,12,-31,-54,-16,17,-53,-57,-38
8,-23,-31,8,20,-27,-47,-18,27,-33,-33,-30
0,-24,-24,12,12,-23,-60,-19,34,-31,-45,-38
17,7,-10,-12,13,-1,-69,-89,205,140,52,-8
-9,63,72,-27,-41,67,-38,-641,-321,74,148,54
-112,143,255,-15,-184,199,-137,-1888,-1721,-424,276,271
-91,122,214,-16,-153,167,-406,-3274,-3186,-1131,373,582
157,24,-132,-90,144,-54,-920,-3939,-3935,-1696,382,831
584,-62,-646,-261,615,-354,-1326,-3562,-3392,-1479,632,1104
