I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-74,23,85,-60,-25,5,-14,-44,-64,-85,-93
-75,-45,30,60,-52,-7,10,-44,-39,-57,-82,-91
-44,-13,31,28,-37,9,20,-25,-37,-53,-78,-85
-79,-11,68,44,-73,28,31,-8,-27,-47,-73,-83
-50,12,61,19,-56,36,38,-40,-10,-41,-72,-76
-20,23,43,-2,-32,33,34,-25,-16,-37,-76,-74
-40,15,56,12,-48,35,10,-19,-29,-34,-75,-68
-2,13,15,-5,-9,14,-46,-35,-38,-37,-80,-65
32,2,-30,-17,31,-14,-77,-97,-67,-73,-80,-77
34,-6,-40,-13,37,-23,-70,-118,-93,-99,-88,-73
15,-20,-35,2,25,-27,-46,-96,-86,-92,-90,-63
-16,-32,-16,24,0,-24,-25,-48,-80,-90,-83,-51
-81,-89,-8,85,-37,-48,-30,-110,-78,-88,-97,-93
-118,-113,5,115,-61,-53,-24,-34,-66,-79,-104,-112
-67,-85,-18,76,-24,-51,-17,-78,-70,-84,-109,-116
-57,-87,-30,73,-13,-59,-2,-115,-59,-85,-108,-143
-54,-82,-27,68,-13,-54,-7,-25,-72,-105,-116,-145
-70,-89,-19,80,-25,-54,-10,-77,-59,-96,-112,-175
-87,-73,14,80,-50,-29,-21,-81,-68,-104,-113,-186
8,-73,-82,33,45,-77,-22,-82,-67,-101,-119,-181
-81,-47,34,64,-57,-6,48,-1,-11,-59,-127,-141
-73,11,84,31,-79,48,113,112,110,59,-23,-58
191,214,23,-203,84,119,132,461,608,669,652,405
849,526,-323,-688,586,101,-328,233,690,1294,1930,1446
1379,477,-902,-928,1140,-212,-896,-680,31,1330,2538,2033
579,287,-292,-433,435,-2,-776,-1065,-562,478,1176,1143
-120,133,253,-6,-187,193,-444,-859,-725,-443,-238,90
-103,11,114,46,-109,62,-244,-516,-491,-410,-298,-51
-146,-9,136,77,-141,63,-88,-317,-273,-267,-268,-133
-128,-54,74,91,-101,10,8,-114,-144,-208,-250,-187
-145,-76,69,110,-107,-3,55,-95,-88,-156,-225,-140
-123,-83,40,103,-82,-21,58,-38,-85,-176,-244,-147
-124,-88,36,106,-80,-26,65,20,-58,-145,-218,-157
-131,-90,41,110,-86,-24,71,-50,-56,-162,-231,-171
-119,-91,28,104,-73,-31,69,7,-53,-151,-211,-161
-119,-89,30,104,-74,-29,72,-31,-51,-156,-215,-169
-104,-91,13,97,-59,-39,67,-9,-40,-156,-205,-199
-74,-89,-15,82,-30,-52,82,-4,-30,-148,-198,-261
-79,-84,-5,82,-37,-44,114,13,-20,-129,-183,-257
-124,-75,49,99,-87,-12,115,65,8,-100,-169,-226
-114,-70,44,92,-79,-13,115,92,40,-76,-158,-193
-83,-58,25,70,-54,-16,115,113,67,-44,-145,-147
-49,-26,23,37,-36,-1,115,146,114,-7,-127,-94
-49,-4,45,26,-47,20,115,213,171,37,-92,-39
-35,10,45,12,-41,28,105,236,233,81,-65,-18
21,52,30,-37,-5,41,96,306,298,139,-23,-5
65,81,15,-73,25,48,82,300,353,194,34,23
90,74,-16,-82,53,28,66,353,387,234,75,56
110,68,-43,-89,76,12,50,328,389,258,105,76
122,61,-61,-91,91,0,44,287,371,253,122,92
103,54,-49,-78,76,2,45,318,328,222,115,85
84,48,-36,-66,60,6,45,244,258,172,91,74
50,25,-26,-37,38,-1,45,198,188,125,59,68
12,5,-7,-8,9,0,45,112,120,83,21,57
1,-5,-6,2,4,-5,49,72,52,36,-10,48
-30,-14,16,22,-23,1,50,45,20,6,-31,37
-74,-32,42,53,-58,5,50,35,12,-7,-56,18
-70,-46,24,58,-47,-11,50,23,8,-14,-78,-3
-77,-59,18,68,-47,-20,50,20,6,-18,-89,-15
-95,-72,23,83,-58,-24,49,12,1,-24,-90,-28
-67,-51,16,59,-41,-18,44,5,-1,-30,-90,-51
-82,-44,38,63,-59,-3,41,34,-6,-35,-90,-67
-84,-32,51,58,-67,9,38,-14,-9,-34,-90,-64
-89,-42,47,65,-67,2,33,34,-12,-36,-89,-60
-101,-57,43,79,-71,-7,30,-37,-17,-32,-83,-44
-68,-29,40,49,-54,5,30,-13,-20,-45,-77,-50
-97,-35,62,65,-79,14,30,41,-24,-67,-72,-66
-102,-35,67,68,-84,16,30,-41,-25,-60,-66,-64
-83,-29,54,55,-68,12,31,23,-25,-55,-60,-68
-80,-29,51,54,-65,11,29,-23,-25,-52,-67,-57
-74,-24,50,49,-61,13,34,3,-25,-45,-73,-58
-72,-24,48,48,-60,12,41,38,-26,-48,-68,-61
-64,-19,45,41,-55,13,40,7,-32,-51,-72,-59
-65,-21,44,43,-55,11,39,-4,-33,-55,-68,-61
-62,-19,43,40,-53,12,34,-15,-42,-65,-74,-59
-45,-21,25,33,-35,2,36,-29,-55,-67,-89,-60
-35,-19,16,27,-25,-2,32,-25,-45,-63,-81,-52
-57,-10,47,33,-52,18,27,-4,-35,-61,-70,-52
-57,13,70,22,-64,41,42,-14,-25,-58,-61,-43
-48,32,81,8,-65,56,41,31,-19,-55,-53,-44
-37,37,74,0,-56,55,24,-15,-19,-53,-43,-45
-33,28,60,2,-47,44,18,59,-12,-48,-43,-9
-66,-23,43,44,-54,10,-10,-19,-30,-45,-47,6
-49,-22,27,35,-37,2,-51,-112,-68,-70,-53,-18
-27,-13,14,20,-20,0,-47,-43,-100,-97,-80,-47
-28,-53,-25,41,-1,-38,-30,-107,-110,-101,-93,-44
-19,-57,-38,38,10,-47,-21,-36,-98,-99,-88,-45
-28,-52,-24,41,-2,-38,-16,-57,-97,-101,-91,-45
-35,-60,-25,48,-4,-42,-11,-70,-85,-98,-89,-45
-60,-69,-9,65,-25,-39,-9,-60,-83,-101,-90,-75
-59,-71,-12,65,-23,-42,-1,-69,-82,-107,-97,-88
-68,-65,3,66,-35,-30,1,-63,-90,-112,-102,-108
-66,-62,4,64,-35,-29,5,-51,-86,-106,-100,-111
-80,-62,18,71,-49,-22,8,-48,-81,-95,-98,-103
-111,-74,36,92,-73,-19,7,-74,-94,-101,-102,-94
-73,-70,3,71,-38,-33,28,-23,-58,-76,-101,-98
-103,-15,89,59,-96,37,58,-12,-28,-66,-113,-125
42,98,55,-70,-7,77,159,389,380,352,273,141
580,411,-170,-495,375,120,-97,408,737,1043,1353,948
1344,570,-775,-957,1059,-103,-740,-285,317,1326,2375,1866
1131,383,-748,-756,939,-183,-922,-918,-348,873,1860,1629
122,195,73,-159,24,134,-618,-1042,-744,-161,229,454
-128,47,175,40,-152,111,-333,-621,-633,-515,-355,-39
-119,-5,114,62,-117,54,-166,-391,-361,-315,-234,-81
-143,-42,100,92,-121,29,-32,-185,-212,-250,-260,-155
-114,-83,32,98,-73,-25,39,-67,-126,-165,-221,-141
-144,-80,64,111,-103,-8,47,-80,-116,-166,-238,-162
-122,-91,31,106,-76,-30,51,-49,-93,-158,-224,-153
-134,-87,47,110,-90,-20,48,-38,-82,-160,-224,-151
-114,-84,31,99,-72,-26,75,-29,-71,-162,-222,-153
-105,-75,29,90,-67,-23,88,-17,-64,-158,-209,-146
-122,-69,53,95,-87,-8,83,22,-58,-160,-209,-150
-118,-63,55,90,-86,-4,86,-2,-51,-142,-196,-185
-94,-54,40,74,-67,-7,85,46,-43,-134,-194,-200
-79,-48,30,63,-54,-9,90,30,-12,-111,-181,-209
-62,-40,22,51,-42,-9,92,126,25,-85,-173,-208
-55,-35,20,45,-37,-7,95,101,50,-59,-162,-210
-43,-20,23,31,-33,2,100,78,83,-30,-141,-191
-47,-7,40,26,-43,17,97,234,147,3,-107,-131
-64,-2,62,33,-63,30,89,215,207,45,-65,-90
-35,32,67,1,-51,49,83,299,267,103,-31,-33
30,75,45,-53,-8,60,76,318,324,155,3,-11
107,105,-2,-106,54,52,64,347,368,204,56,25
129,105,-25,-117,77,40,47,376,375,239,98,63
134,94,-39,-114,86,27,32,339,360,228,111,63
149,91,-59,-120,104,16,30,313,342,213,106,73
117,80,-37,-99,77,22,30,270,288,191,100,73
129,82,-47,-105,88,18,30,212,214,147,73,72
74,48,-26,-61,50,11,30,169,137,97,29,63
-10,19,29,-5,-20,24,30,129,85,51,5,59
0,20,19,-10,-10,19,30,27,47,9,-26,33
-53,-3,50,28,-51,23,30,64,18,-15,-54,8
-42,-19,24,30,-33,3,30,-16,9,-25,-62,4
-44,-31,13,37,-28,-9,30,40,1,-38,-87,-12
-78,-44,34,61,-56,-5,29,74,-7,-46,-95,-27
-36,-45,-9,41,-13,-27,33,-27,-14,-59,-87,-65
-85,-46,40,65,-62,-3,38,56,-11,-63,-84,-78
-113,-43,69,78,-91,13,35,-7,-10,-52,-79,-64
-95,-38,57,67,-76,10,32,14,-9,-46,-75,-46
-86,-31,55,58,-70,12,29,12,-5,-45,-70,-15
-76,-24,52,50,-64,14,26,-26,-5,-44,-67,-18
-49,-18,31,34,-40,6,24,-8,-8,-41,-62,-28
2,-9,-11,3,6,-10,21,-6,-22,-40,-59,-26
-49,-25,24,37,-37,-1,18,-12,-30,-39,-56,-16
-97,-43,53,70,-75,5,16,-9,-31,-33,-50,-10
-76,-39,37,57,-57,-1,12,5,-35,-25,-52,5
-37,-42,-5,39,-16,-23,10,-40,-37,-39,-54,3
-52,-45,8,48,-29,-18,8,3,-40,-52,-57,-5
-99,-46,54,72,-76,4,3,-42,-40,-49,-58,19
-82,-49,33,65,-58,-8,-1,-1,-39,-51,-62,8
-60,-52,8,56,-34,-22,-6,-71,-54,-52,-54,8
-24,-36,-12,30,-6,-23,-10,-125,-54,-63,-58,15
2,-4,-6,1,4,-5,6,-16,-41,-63,-72,0
-33,15,48,9,-41,31,38,-62,-23,-45,-43,9
-62,21,83,20,-72,51,35,13,0,-38,-38,-4
-16,35,51,-10,-34,43,27,11,-6,-33,-48,-17
-5,19,24,-7,-15,21,-2,-17,-20,-38,-47,-27
-23,-9,15,16,-19,2,-58,-38,-41,-56,-52,-38
1,5,4,-3,-2,5,-71,-71,-71,-71,-55,-40
15,-7,-22,-4,19,-14,-70,-94,-104,-97,-72,-47
17,-37,-53,10,36,-45,-54,-119,-110,-107,-74,-47
-18,-55,-37,37,9,-46,-30,-111,-98,-103,-88,-63
-27,-62,-35,45,4,-48,-19,-90,-97,-107,-96,-65
-45,-71,-25,58,-10,-48,-9,-55,-85,-103,-95,-62
-60,-78,-18,69,-21,-48,-8,-84,-84,-108,-101,-77
-59,-75,-17,67,-21,-46,1,-22,-83,-105,-99,-81
-75,-74,2,75,-38,-36,4,-101,-101,-119,-106,-122
-62,-73,-11,68,-25,-42,11,-25,-90,-109,-103,-134
-104,-68,36,86,-70,-16,19,-4,-99,-111,-111,-131
-54,-71,-16,62,-19,-43,29,-102,-91,-104,-106,-119
-88,-57,31,73,-60,-13,56,7,-49,-83,-127,-108
-79,0,80,39,-79,40,100,71,43,15,-46,-82
179,196,16,-188,81,106,130,442,529,571,557,338
851,503,-348,-677,599,77,-312,250,661,1153,1722,1294
1464,529,-935,-996,1200,-203,-894,-658,-4,1122,2263,1881
678,326,-352,-502,515,-14,-799,-1111,-635,306,1012,1044
-117,132,250,-8,-184,191,-469,-893,-776,-461,-252,53
-87,39,126,23,-107,83,-261,-530,-511,-409,-296,-81
-135,9,145,63,-140,77,-87,-292,-284,-263,-250,-139
-140,-72,68,106,-104,-2,-9,-152,-183,-211,-238,-170
-134,-71,63,102,-99,-4,36,-112,-134,-160,-212,-177
-127,-71,55,99,-91,-8,53,-24,-123,-162,-224,-190
-123,-83,40,103,-81,-21,62,-46,-82,-149,-201,-169
-122,-76,47,99,-84,-14,67,26,-72,-160,-210,-182
-132,-106,26,118,-78,-40,68,-42,-78,-152,-194,-211
-134,-104,30,118,-82,-36,74,-82,-73,-157,-195,-250
-144,-99,45,121,-94,-27,74,37,-72,-152,-186,-246
-147,-97,51,122,-99,-23,83,-17,-67,-146,-183,-242
-93,-81,12,87,-53,-34,90,54,-40,-126,-176,-235
-71,-68,2,69,-36,-33,94,36,-11,-94,-171,-223
-78,-59,19,68,-49,-19,93,67,7,-73,-164,-195
-85,-53,32,69,-58,-10,87,129,36,-45,-141,-160
-76,-48,27,62,-51,-10,83,133,70,-14,-124,-129
-58,-38,20,48,-39,-9,79,188,122,24,-95,-107
-21,0,22,10,-21,11,74,209,187,61,-58,-94
34,41,7,-38,13,24,70,274,237,106,-21,-78
65,59,-6,-62,36,26,63,323,296,163,20,-66
83,56,-27,-69,55,14,53,326,336,207,60,-36
102,58,-44,-80,73,7,42,273,332,223,91,-16
114,63,-51,-88,83,6,37,312,312,217,92,-5
124,53,-72,-88,98,-9,43,259,277,195,81,-1
88,49,-39,-68,63,5,46,230,228,157,74,12
49,33,-17,-41,32,8,51,219,170,125,58,8
21,3,-18,-12,19,-7,54,114,98,85,32,-57
-12,-16,-4,15,-4,-10,57,103,37,37,-5,-78
-27,-32,-4,29,-11,-18,61,11,9,-3,-38,-93
-59,-48,10,53,-34,-19,56,17,-2,-23,-67,-108
-92,-66,26,79,-59,-19,73,11,-5,-35,-84,-114
-79,-64,15,71,-47,-24,81,-25,-10,-51,-85,-126
-59,-69,-11,64,-24,-40,73,1,-15,-50,-85,-115
-95,-88,7,92,-51,-40,73,30,-11,-50,-85,-113
-97,-91,6,94,-52,-42,67,30,-10,-50,-85,-106
-71,-89,-18,80,-27,-53,64,10,-10,-50,-85,-101
-92,-81,11,86,-51,-35,61,34,-10,-48,-82,-103
-90,-72,18,80,-53,-27,58,18,-10,-41,-74,-106
-64,-63,1,63,-32,-31,55,39,-10,-34,-66,-109
-63,-56,6,59,-34,-25,52,-4,-10,-27,-58,-109
-89,-51,38,70,-63,-7,50,71,-10,-21,-51,-75
-87,-48,40,68,-63,-4,52,15,-10,-19,-50,-41
-68,-43,24,55,-46,-9,60,-37,-19,-28,-50,-55
-65,-40,25,52,-45,-7,65,77,-27,-37,-50,-41
-60,-38,21,49,-40,-8,70,12,-24,-34,-50,-21
-49,-32,16,40,-32,-7,69,51,-26,-36,-50,-20
-43,-50,-7,47,-17,-28,72,14,-29,-40,-48,-11
-41,-42,-1,41,-20,-21,75,15,-24,-37,-43,-7
-49,-20,30,34,-39,5,75,70,-15,-29,-37,-1
-64,-15,49,40,-56,16,77,48,-6,-23,-35,-4
-63,-10,54,36,-58,22,82,55,3,-16,-29,-17
-61,-2,59,31,-60,28,86,62,19,-10,-26,-23
-31,25,56,2,-44,40,44,42,17,-15,-29,-38
-3,20,23,-9,-13,21,-19,-9,-12,-28,-35,-33
27,-2,-29,-13,28,-15,-44,-58,-52,-62,-65,-43
14,-28,-41,7,28,-34,-38,-103,-86,-102,-76,-65
-55,-57,-2,56,-26,-29,-28,-31,-85,-107,-74,-57
-54,-58,-4,57,-25,-30,-12,-89,-79,-107,-79,-89
-57,-61,-5,60,-26,-33,2,-27,-81,-114,-76,-75
-75,-72,3,74,-39,-35,8,16,-72,-112,-94,-68
-73,-82,-9,78,-32,-45,10,-85,-77,-117,-104,-113
-74,-83,-9,79,-33,-46,17,-10,-66,-105,-96,-114
-52,-68,-16,60,-18,-42,20,-45,-69,-107,-100,-124
-61,-71,-10,66,-26,-40,30,-26,-61,-97,-90,-126
-78,-53,25,66,-51,-14,39,-28,-58,-96,-99,-153
-31,-62,-31,47,0,-47,28,-29,-59,-92,-97,-170
-72,-71,2,72,-37,-34,51,-7,-29,-77,-125,-170
-73,-18,55,45,-64,19,103,77,52,-5,-77,-127
128,151,23,-139,52,87,147,441,517,537,524,281
809,493,-316,-651,563,88,-244,333,714,1194,1760,1300
1427,534,-893,-980,1159,-179,-832,-512,97,1259,2466,2056
692,312,-381,-502,536,-35,-768,-1063,-575,438,1226,1299
-105,146,251,-21,-178,198,-443,-865,-777,-444,-232,221
-117,45,162,36,-140,103,-259,-564,-537,-448,-310,26
-151,7,159,72,-155,83,-81,-288,-287,-278,-255,-6
-119,-64,55,91,-86,-5,2,-182,-183,-217,-248,-69
-119,-89,29,104,-74,-30,31,-135,-130,-166,-201,-106
-127,-94,32,110,-79,-31,59,-10,-104,-176,-213,-126
-105,-97,8,101,-56,-44,66,-40,-76,-159,-185,-117
-111,-93,19,102,-64,-37,65,8,-76,-166,-223,-129
-90,-97,-7,93,-41,-52,65,-24,-75,-155,-210,-123
-88,-93,-5,91,-41,-49,65,-29,-74,-155,-203,-121
-94,-91,4,92,-49,-43,72,-5,-76,-149,-196,-117
-93,-83,10,88,-52,-36,75,-3,-74,-136,-192,-139
-77,-78,-1,78,-38,-40,84,37,-56,-133,-190,-148
-60,-72,-13,66,-23,-42,96,69,-17,-115,-184,-143
-65,-67,-2,66,-31,-34,99,79,13,-84,-181,-124
