I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-189,-152,113,57,-170,49,76,15,206,-69,266
-34,-167,-133,101,49,-149,52,75,21,219,-77,270
-22,-151,-129,87,53,-140,64,76,29,222,-77,270
-19,-149,-130,84,56,-139,64,74,34,220,-81,272
-16,-146,-130,81,57,-137,44,77,35,219,-84,276
-13,-143,-130,78,59,-136,33,74,35,217,-85,245
-10,-139,-129,75,60,-134,34,75,34,213,-96,202
-9,-142,-134,75,63,-138,36,76,45,216,-113,193
-7,-147,-140,77,67,-143,33,71,36,198,-119,184
-8,-170,-161,89,77,-165,37,81,32,177,-144,174
-26,-201,-175,113,75,-188,33,63,19,157,-149,168
-31,-217,-186,124,78,-202,40,74,16,132,-160,150
-34,-202,-167,118,66,-184,41,47,16,142,-179,139
-40,-222,-183,131,72,-202,46,61,11,104,-200,98
-46,-207,-161,127,58,-184,52,37,23,137,-204,97
-43,-221,-177,132,67,-198,47,38,3,100,-249,81
-48,-225,-178,137,65,-201,75,63,35,139,-223,92
-53,-244,-191,149,69,-217,217,313,128,113,-237,26
115,-207,-322,47,219,-265,413,953,858,492,-25,99
213,385,172,-299,20,279,-114,-28,931,1297,594,604
8,571,563,-290,-278,566,-899,-1595,-679,413,344,661
-107,68,176,19,-142,122,-1020,-1489,-1328,-597,-276,291
-51,-293,-242,172,96,-268,-814,-852,-796,-439,-418,30
-42,-421,-379,231,169,-400,-393,-333,-435,-330,-459,-79
-49,-301,-252,175,102,-276,-91,-64,-157,-103,-331,-21
-49,-228,-179,139,65,-203,24,71,-54,9,-275,6
-56,-212,-155,134,50,-183,100,135,-5,40,-258,19
-54,-196,-141,125,44,-168,99,128,29,53,-249,4
-55,-202,-146,129,46,-174,114,178,48,36,-248,-9
-55,-188,-133,122,39,-160,112,172,61,53,-252,-16
-55,-191,-136,123,41,-163,120,177,63,38,-297,-28
-56,-182,-126,119,36,-153,124,180,74,51,-263,-30
-50,-176,-126,114,38,-151,127,179,74,48,-253,-42
-40,-164,-124,103,42,-144,134,182,80,54,-254,-47
-30,-155,-125,93,48,-140,135,186,87,58,-245,-54
-18,-142,-125,81,53,-133,142,194,104,58,-248,-48
1,-124,-126,62,64,-125,144,207,122,68,-231,-37
9,-109,-118,50,64,-113,141,231,146,78,-205,-35
11,-87,-98,38,54,-92,136,238,187,90,-188,-34
14,-57,-71,22,43,-64,134,242,202,109,-186,-36
14,-22,-35,4,25,-28,129,255,229,136,-158,-12
38,28,-10,-33,24,9,128,251,280,194,-104,37
51,81,30,-67,10,55,117,241,299,243,-56,76
83,130,48,-107,17,89,82,232,300,280,-14,95
88,172,85,-130,1,128,56,224,296,299,11,115
29,180,152,-105,-62,165,38,205,292,290,17,141
25,173,148,-99,-62,160,19,168,290,288,25,148
29,166,136,-98,-54,151,4,148,269,283,27,141
30,160,130,-95,-50,145,6,132,234,251,5,99
29,145,117,-87,-44,131,17,115,201,206,-31,51
2,98,96,-50,-47,97,24,100,166,164,-67,33
-5,50,54,-22,-30,51,33,83,126,115,-107,-5
-8,11,19,-2,-13,15,36,68,85,66,-158,-58
-25,-31,-6,28,-9,-18,40,51,44,25,-201,-109
-49,-63,-14,56,-17,-38,43,35,10,-11,-225,-146
-59,-81,-22,70,-18,-52,48,18,-13,-44,-239,-152
-61,-93,-31,77,-15,-62,51,5,-37,-66,-250,-159
-66,-102,-35,84,-15,-68,55,5,-58,-81,-268,-176
-71,-111,-40,91,-15,-75,60,4,-75,-112,-291,-202
-71,-113,-42,92,-14,-77,63,1,-87,-131,-298,-211
-62,-109,-47,86,-8,-78,68,-1,-81,-131,-298,-208
-60,-110,-50,85,-5,-80,70,1,-76,-146,-294,-205
-59,-106,-47,83,-6,-76,70,9,-71,-159,-292,-202
-62,-105,-42,84,-10,-73,70,20,-64,-150,-289,-239
-66,-105,-39,85,-13,-72,70,29,-61,-142,-286,-252
-59,-94,-36,77,-11,-65,70,41,-48,-134,-284,-239
-48,-79,-32,64,-8,-55,64,48,-32,-127,-280,-241
-39,-68,-29,54,-5,-48,59,45,-29,-124,-280,-232
-39,-63,-24,52,-7,-44,54,40,-25,-120,-279,-231
-42,-60,-18,51,-12,-39,48,38,-22,-117,-275,-225
-42,-57,-15,50,-13,-36,43,33,-17,-112,-275,-223
-42,-52,-10,47,-16,-31,37,30,-15,-110,-273,-221
-45,-51,-6,48,-20,-28,31,27,-20,-116,-269,-217
-53,-54,-1,54,-25,-27,24,22,-20,-122,-270,-258
-57,-57,0,57,-28,-28,18,19,-21,-127,-263,-271
-59,-59,0,59,-29,-30,10,16,-26,-134,-269,-264
-63,-63,0,63,-32,-31,5,12,-24,-146,-293,-262
-65,-65,-1,65,-31,-32,5,8,-28,-161,-296,-257
-65,-63,2,64,-33,-30,5,4,-34,-167,-294,-255
-64,-59,4,61,-34,-27,4,0,-31,-165,-291,-242
-63,-57,6,60,-34,-25,6,-2,-26,-165,-290,-294
-57,-55,2,55,-29,-26,5,-6,-23,-161,-289,-315
-61,-36,24,48,-42,-6,8,-10,-19,-159,-284,-280
-71,-5,67,38,-69,31,17,-5,-14,-160,-285,-263
-51,19,70,16,-61,44,21,-6,-18,-164,-284,-254
-40,19,58,10,-49,38,31,-3,-20,-166,-285,-252
-42,15,57,13,-50,36,-3,-3,-20,-162,-284,-251
-39,5,45,17,-42,25,-41,3,-24,-168,-290,-270
-39,5,44,16,-42,24,-39,-3,-24,-160,-292,-291
-42,-10,32,26,-37,10,-41,-15,-27,-173,-299,-302
-63,-51,12,57,-37,-19,-35,-31,-40,-182,-300,-316
-75,-70,6,72,-40,-32,-36,-46,-57,-196,-305,-347
-67,-74,-6,71,-31,-40,-33,-31,-43,-200,-309,-347
-65,-63,3,65,-34,-30,-33,-53,-58,-200,-305,-340
-60,-81,-21,70,-19,-51,-23,-23,-42,-221,-325,-352
-55,-55,-1,55,-27,-27,-23,-60,-56,-198,-323,-335
-54,-90,-37,72,-8,-63,-18,-19,-43,-248,-351,-356
-42,-61,-19,52,-11,-40,18,-5,-28,-186,-311,-337
12,-84,-97,36,54,-90,191,376,255,-158,-311,-370
148,87,-61,-117,104,13,248,673,948,505,98,-150
93,704,611,-398,-259,657,-377,-689,205,871,522,258
-125,564,688,-220,-406,625,-903,-1660,-1266,-486,-103,58
-147,-69,78,108,-113,4,-871,-1223,-1283,-1118,-604,-336
-70,-329,-259,200,95,-294,-669,-710,-766,-806,-608,-481
-38,-266,-228,152,95,-247,-332,-320,-414,-618,-548,-464
-53,-119,-66,86,7,-92,-118,-141,-187,-357,-389,-411
-61,-100,-39,81,-11,-69,-29,-23,-94,-299,-347,-411
-43,-54,-12,49,-15,-33,7,6,-40,-246,-315,-393
-37,-42,-5,40,-16,-23,15,15,-28,-238,-313,-398
-43,-40,3,42,-23,-19,27,29,-10,-234,-308,-387
-51,-34,17,42,-33,-8,26,26,-8,-218,-296,-377
-51,-36,15,43,-33,-10,35,42,3,-221,-296,-368
-53,-28,25,40,-39,-1,36,41,9,-204,-284,-356
-56,-31,25,43,-41,-3,42,51,20,-203,-281,-356
-52,-19,33,36,-42,7,45,55,36,-189,-269,-352
-47,-12,35,29,-40,11,49,72,47,-186,-263,-351
-38,-3,35,20,-37,16,53,85,58,-175,-256,-349
-33,7,40,13,-37,23,56,91,71,-162,-243,-328
-19,20,39,-1,-29,29,61,101,97,-148,-224,-285
-7,44,51,-19,-29,47,56,109,122,-124,-197,-287
-13,60,73,-24,-43,66,52,124,146,-88,-180,-297
7,94,87,-51,-40,90,47,127,183,-57,-147,-230
21,153,132,-87,-55,142,43,117,234,-12,-89,-168
51,196,144,-124,-47,169,37,112,254,37,-43,-142
73,235,163,-154,-45,199,0,103,243,56,-24,-138
29,256,227,-143,-99,241,-23,96,238,81,-14,-145
32,251,219,-142,-94,235,-19,88,230,86,15,-146
48,243,195,-146,-74,219,-21,56,225,71,22,-152
39,234,195,-137,-78,215,-19,26,217,64,16,-154
45,229,183,-137,-69,206,-20,12,187,39,9,-156
26,207,181,-116,-78,194,-19,-5,149,0,-29,-153
-3,163,167,-81,-85,165,-12,-21,112,-45,-61,-162
-14,117,131,-52,-72,124,-6,-37,70,-94,-105,-200
-18,75,93,-29,-56,84,1,-52,31,-144,-148,-238
-26,44,69,-9,-48,56,8,-65,-1,-179,-174,-240
-38,25,62,6,-50,43,14,-78,-23,-205,-211,-241
-46,12,58,17,-52,34,19,-92,-36,-229,-227,-268
-54,0,54,27,-54,26,20,-104,-66,-250,-233,-292
-58,-10,48,34,-53,19,20,-105,-93,-268,-242,-311
-66,-21,45,43,-55,12,25,-105,-98,-282,-249,-322
-77,-28,50,52,-63,11,25,-105,-106,-293,-250,-320
-76,-25,50,51,-62,12,26,-105,-110,-295,-250,-319
-72,-22,50,47,-61,13,30,-106,-116,-295,-250,-322
-70,-20,50,45,-60,15,30,-100,-129,-298,-250,-316
-66,-16,49,41,-57,16,30,-92,-121,-300,-266,-330
-68,-15,53,41,-60,18,30,-84,-101,-299,-251,-314
-67,-11,55,38,-61,22,30,-76,-84,-295,-228,-265
-59,-4,55,31,-56,25,27,-69,-72,-287,-220,-265
-56,2,58,27,-57,30,22,-65,-63,-281,-205,-262
-52,9,61,22,-56,34,19,-65,-52,-274,-192,-252
-43,16,59,13,-51,37,16,-62,-46,-268,-179,-250
-37,19,56,8,-47,37,11,-60,-43,-262,-179,-241
-37,14,51,12,-44,32,9,-60,-40,-259,-181,-238
-41,8,49,16,-45,29,4,-64,-38,-260,-179,-231
-39,5,44,17,-42,24,1,-70,-34,-260,-180,-225
-41,0,41,21,-41,20,-2,-75,-37,-260,-180,-227
-42,-5,37,23,-39,16,-7,-82,-42,-259,-178,-214
-37,-5,31,21,-33,13,-10,-85,-45,-255,-172,-239
-31,-5,26,18,-28,11,-14,-87,-48,-255,-167,-262
-24,-5,19,15,-21,6,-21,-91,-53,-255,-163,-225
-45,-5,40,25,-42,18,-28,-93,-55,-255,-159,-213
-69,-6,64,37,-66,29,-34,-96,-51,-255,-154,-213
-70,-4,66,36,-68,31,-41,-90,-48,-253,-151,-198
-52,11,63,20,-58,37,-44,-90,-45,-249,-144,-200
-42,40,82,1,-62,61,-39,-89,-42,-247,-141,-171
-48,72,120,-12,-84,96,-36,-85,-39,-243,-136,-156
-39,78,118,-20,-79,97,-34,-86,-38,-241,-131,-191
-2,99,101,-49,-52,100,-28,-81,-34,-240,-132,-130
21,116,95,-69,-37,105,-44,-103,-34,-238,-135,-108
-4,73,77,-35,-41,75,-57,-111,-30,-243,-139,-185
-7,65,73,-29,-40,69,-59,-119,-27,-234,-139,-172
-15,40,55,-12,-35,47,-63,-118,-45,-253,-147,-146
-52,-3,49,27,-51,23,-65,-128,-66,-271,-143,-158
-60,-17,43,38,-51,13,-73,-130,-73,-298,-152,-179
-49,-15,34,32,-41,9,-63,-126,-66,-295,-149,-175
-53,-11,41,32,-46,15,-70,-140,-86,-301,-155,-180
-39,-23,16,31,-27,-4,-56,-113,-69,-303,-160,-187
-43,-1,42,22,-42,20,-66,-156,-89,-289,-154,-178
-55,-45,10,49,-32,-18,-57,-87,-59,-321,-171,-193
-63,-19,44,41,-53,13,18,-65,-35,-261,-144,-154
21,-77,-98,28,60,-87,258,488,355,-201,-146,-175
224,230,6,-227,109,118,175,561,1030,583,366,137
138,818,680,-478,-271,748,-668,-1079,75,686,684,529
-52,558,610,-253,-331,583,-1154,-1834,-1306,-642,50,292
-27,70,97,-22,-62,83,-1057,-1331,-1171,-976,-313,-25
21,-129,-150,54,85,-139,-724,-771,-673,-728,-349,-168
13,-146,-159,67,86,-153,-297,-340,-353,-581,-317,-187
-13,-68,-55,40,22,-61,-124,-188,-164,-377,-202,-167
-10,-50,-40,30,16,-45,-41,-72,-82,-337,-172,-153
-17,-23,-6,20,-6,-14,-21,-56,-36,-281,-147,-98
-22,-31,-10,27,-6,-21,-13,-35,-31,-287,-159,-116
-19,-24,-4,22,-7,-14,-1,-25,-14,-275,-153,-118
-22,-21,1,22,-11,-10,1,-23,-10,-276,-155,-87
-23,-21,2,22,-12,-9,14,-7,4,-274,-156,-80
-23,-15,8,19,-15,-3,13,-8,8,-268,-151,-70
-22,-13,9,17,-16,-2,21,8,19,-270,-145,-63
-21,-7,15,13,-18,4,21,13,24,-255,-135,-57
-20,-3,17,11,-18,7,27,26,38,-249,-129,-34
-20,1,21,9,-21,11,30,36,58,-237,-120,-49
-8,17,25,-5,-17,21,34,50,67,-223,-104,-47
-2,37,39,-18,-21,38,36,66,102,-203,-81,9
24,53,29,-39,-3,41,31,83,122,-175,-69,41
35,75,41,-55,-3,58,29,97,156,-146,-41,53
27,111,84,-69,-29,97,24,93,204,-111,-3,83
66,164,98,-115,-16,131,22,90,237,-69,33,135
101,218,117,-160,-8,167,14,86,268,-23,83,175
90,273,183,-181,-47,227,-11,82,269,17,113,184
95,301,207,-199,-56,254,-38,78,262,38,133,199
100,307,207,-204,-54,257,-63,56,257,39,139,241
71,303,232,-188,-80,267,-77,28,251,28,128,281
78,297,219,-187,-71,258,-75,3,239,18,119,286
78,281,203,-180,-63,242,-72,-17,206,5,111,248
54,238,184,-147,-65,211,-69,-32,172,-25,97,228
30,187,157,-108,-64,172,-66,-47,130,-66,61,194
3,135,133,-69,-65,134,-64,-70,81,-121,20,145
-8,90,98,-42,-53,94,-61,-80,40,-183,-46,115
-14,61,75,-24,-45,68,-58,-90,7,-214,-84,99
-22,45,67,-12,-45,56,-56,-109,-21,-241,-84,99
-26,35,61,-5,-44,48,-52,-121,-43,-262,-97,95
-26,27,53,-1,-39,39,-50,-135,-59,-265,-104,92
-28,18,46,5,-37,32,-48,-143,-70,-276,-120,90
-30,9,39,11,-35,24,-41,-149,-93,-282,-128,88
-31,4,35,13,-33,19,-34,-146,-102,-291,-132,84
-37,-2,35,19,-36,17,-28,-136,-99,-306,-132,85
-38,-5,32,21,-35,13,-21,-129,-101,-311,-142,82
-40,-10,30,25,-35,10,-15,-121,-100,-310,-169,79
-45,-15,30,30,-37,7,-10,-114,-100,-310,-165,82
-45,-12,34,28,-39,10,-7,-109,-93,-310,-156,75
-41,-6,35,23,-38,14,-3,-103,-85,-310,-152,95
-37,-2,35,19,-36,16,0,-100,-78,-306,-143,116
-32,2,35,14,-34,18,5,-95,-67,-299,-136,114
-28,8,35,10,-32,21,3,-90,-58,-293,-124,119
-23,10,33,6,-28,21,-8,-93,-47,-286,-117,121
-20,10,30,5,-25,20,-16,-96,-41,-279,-112,124
-21,10,31,5,-26,20,-25,-95,-38,-273,-109,125
-17,10,27,3,-22,18,-34,-95,-35,-270,-106,135
-15,10,26,2,-21,17,-40,-95,-33,-270,-101,143
-13,10,23,1,-18,16,-44,-96,-29,-270,-101,137
-22,14,36,4,-29,24,-49,-101,-33,-270,-106,136
-34,15,49,9,-42,32,-53,-104,-41,-270,-110,132
-25,15,41,5,-34,28,-58,-107,-49,-274,-115,129
-14,20,34,-3,-24,26,-60,-112,-55,-275,-119,133
-7,20,27,-7,-17,23,-60,-115,-54,-275,-124,135
3,21,18,-12,-8,19,-64,-119,-57,-279,-125,136
14,27,14,-21,0,21,-65,-121,-60,-280,-125,133
27,34,8,-31,9,21,-65,-120,-61,-279,-130,138
35,40,4,-38,15,22,-59,-119,-58,-275,-131,130
20,48,28,-35,-4,38,-53,-120,-50,-270,-129,136
-11,52,63,-21,-37,57,-45,-119,-44,-268,-121,143
-21,67,88,-23,-55,77,-40,-120,-36,-263,-113,155
-9,82,91,-37,-50,86,-31,-121,-32,-259,-105,203
-3,73,76,-35,-40,74,-33,-118,-18,-257,-98,199
-5,67,72,-31,-39,69,-78,-122,-16,-252,-97,194
-2,56,59,-27,-31,57,-87,-117,-42,-258,-106,193
1,53,53,-27,-26,53,-80,-123,-57,-251,-105,186
-12,27,38,-8,-25,32,-81,-116,-62,-260,-115,186
-28,-1,27,14,-28,13,-73,-134,-69,-280,-140,174
-29,-8,20,18,-24,6,-78,-146,-90,-309,-162,167
-23,-16,7,19,-15,-4,-65,-131,-80,-307,-166,141
-31,-15,16,23,-23,1,-69,-154,-88,-314,-172,144
-24,-32,-9,28,-7,-21,-52,-121,-76,-327,-181,180
-34,-19,15,27,-24,-2,-59,-163,-81,-295,-169,194
-25,-50,-25,38,0,-37,-46,-103,-86,-325,-196,163
-33,-35,-2,34,-15,-19,-2,-100,-62,-261,-173,197
-7,-105,-98,57,45,-101,243,407,240,-265,-212,146
203,133,-70,-168,136,31,263,736,1027,418,215,366
185,739,555,-462,-185,646,-620,-852,430,790,686,837
5,604,600,-305,-298,602,-1239,-1945,-1142,-441,153,696
-8,152,160,-72,-84,156,-1190,-1512,-1245,-948,-288,379
6,-58,-64,26,35,-61,-859,-897,-701,-694,-330,222
11,-127,-137,58,74,-132,-369,-409,-388,-592,-337,158
-2,-74,-72,38,35,-73,-145,-205,-179,-416,-256,186
-8,-65,-57,37,25,-61,-39,-76,-98,-368,-262,167
-9,-40,-31,25,12,-36,-12,-44,-45,-304,-246,179
-9,-39,-30,24,11,-34,-6,-26,-39,-294,-243,173
-4,-31,-27,18,12,-29,9,-15,-26,-289,-236,179
-4,-23,-19,13,8,-21,6,-14,-21,-288,-228,181
-1,-20,-19,10,9,-19,21,2,-13,-293,-227,178
0,-11,-10,6,5,-10,21,2,-4,-287,-219,186
0,-8,-8,4,4,-8,30,18,4,-292,-220,184
0,2,2,-1,-1,2,32,24,16,-278,-213,186
0,7,6,-4,-3,6,36,36,25,-271,-211,194
0,15,15,-7,-8,15,39,48,49,-259,-207,201
1,19,18,-10,-9,19,44,62,57,-248,-202,211
8,37,29,-22,-11,33,45,75,76,-237,-194,219
28,60,32,-44,-2,46,37,88,123,-223,-192,239
32,84,52,-58,-10,68,31,101,146,-199,-158,282
44,125,81,-84,-19,103,25,101,174,-161,-113,296
74,173,99,-123,-13,136,17,96,225,-119,-92,311
86,225,139,-156,-26,182,12,94,260,-70,-56,360
99,271,173,-185,-37,222,-1,88,255,-40,-14,407
93,291,198,-192,-52,244,-28,86,247,-39,24,421
88,290,202,-189,-57,246,-54,74,241,-36,30,414
87,285,198,-186,-56,242,-61,47,231,-33,17,407
86,283,196,-185,-55,239,-54,17,227,-30,6,401
85,280,195,-183,-55,237,-47,-8,203,-30,-10,393
64,258,193,-161,-64,225,-41,-21,169,-67,-47,369
49,214,165,-132,-58,189,-34,-35,130,-119,-104,334
35,165,130,-100,-48,147,-29,-48,90,-157,-150,295
13,112,99,-63,-43,105,-24,-63,53,-208,-196,240
-10,75,85,-33,-48,79,-21,-79,17,-242,-241,203
-17,62,79,-23,-48,70,-18,-81,-19,-268,-271,192
-16,53,69,-19,-43,61,-13,-93,-46,-294,-276,179
-21,42,63,-11,-42,52,-10,-105,-51,-300,-299,165
-21,34,55,-7,-38,45,-5,-105,-61,-313,-332,147
-22,29,50,-4,-36,39,3,-105,-84,-325,-336,136
-21,24,45,-2,-33,34,11,-105,-98,-332,-354,133
-22,18,39,2,-31,28,19,-105,-103,-341,-369,129
-22,12,33,5,-28,22,26,-104,-99,-345,-372,126
-17,12,29,2,-23,20,35,-98,-97,-345,-398,120
-5,19,25,-7,-15,22,37,-91,-94,-347,-403,122
1,26,24,-14,-12,25,32,-84,-90,-350,-392,124
6,32,26,-20,-10,29,30,-77,-90,-350,-389,126
18,39,22,-29,-2,30,25,-71,-78,-347,-380,123
-2,45,47,-22,-25,46,21,-66,-62,-342,-376,126
-18,50,68,-16,-43,59,19,-63,-57,-339,-380,124
-9,50,59,-20,-34,54,13,-59,-51,-336,-387,122
-7,51,58,-22,-33,55,6,-56,-46,-331,-392,143
2,55,53,-29,-26,54,-1,-51,-39,-331,-398,123
6,55,49,-31,-22,52,-8,-51,-36,-335,-406,102
-2,52,54,-26,-28,53,-14,-57,-39,-335,-414,102
-5,50,55,-23,-30,52,-19,-63,-42,-335,-421,90
