I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-80,-29,65,-11,-55,80,-192,-220,-41,-38,-32
-45,-75,-30,60,-7,-52,91,-150,-196,-31,-30,-28
-41,-72,-31,56,-5,-51,100,-107,-169,-25,-25,-22
-42,-69,-27,55,-7,-48,108,-57,-136,-16,-17,-14
-36,-54,-18,45,-8,-36,129,5,-102,0,-12,-9
-26,-33,-6,30,-10,-19,153,85,-53,25,-4,3
-12,-1,11,6,-11,4,185,171,12,52,8,19
3,40,37,-22,-17,38,207,246,80,85,20,40
11,76,65,-44,-27,70,215,306,150,116,39,63
28,117,89,-73,-31,103,209,337,205,150,68,88
34,137,102,-86,-34,119,199,332,233,185,86,114
33,129,96,-81,-32,112,192,277,226,190,81,127
39,125,86,-82,-24,105,162,176,189,186,73,123
39,117,78,-78,-20,97,119,30,114,171,65,106
23,91,68,-57,-23,79,87,-122,1,129,58,89
5,51,45,-28,-21,47,49,-244,-104,76,44,63
-15,10,25,2,-20,18,21,-337,-187,29,18,33
-41,-22,20,31,-30,-1,20,-400,-251,-8,-3,12
-51,-38,12,44,-31,-13,20,-442,-293,-32,-22,-6
-56,-50,6,52,-31,-22,20,-465,-319,-51,-36,-18
-59,-59,-1,59,-29,-30,20,-478,-335,-71,-42,-33
-59,-66,-7,63,-26,-36,20,-481,-348,-78,-50,-41
-58,-68,-10,63,-24,-39,25,-479,-350,-79,-59,-39
-55,-64,-10,59,-22,-36,25,-480,-349,-81,-60,-43
-53,-65,-12,59,-20,-39,26,-479,-350,-79,-60,-45
-49,-65,-16,57,-16,-40,31,-481,-350,-81,-60,-45
-51,-65,-15,58,-17,-40,29,-485,-349,-80,-60,-42
-53,-64,-12,59,-20,-38,39,-485,-345,-77,-59,-39
-55,-61,-6,58,-24,-33,43,-487,-345,-74,-55,-40
-57,-58,-1,58,-28,-30,33,-491,-343,-71,-55,-40
-58,-55,2,56,-29,-26,28,-489,-339,-68,-55,-41
-61,-53,8,56,-34,-22,19,-496,-341,-65,-55,-39
-59,-50,9,54,-34,-20,12,-499,-338,-65,-55,-35
-54,-50,4,52,-29,-22,18,-503,-344,-65,-55,-35
-51,-50,1,50,-26,-25,19,-517,-354,-65,-55,-35
-48,-50,-2,49,-23,-26,12,-528,-358,-65,-55,-35
-43,-50,-7,47,-18,-28,8,-535,-367,-65,-55,-35
-40,-50,-10,45,-15,-30,1,-543,-372,-65,-55,-39
-43,-50,-7,47,-18,-28,-4,-552,-375,-68,-55,-40
-42,-45,-4,44,-18,-24,-9,-559,-382,-72,-55,-40
-44,-45,-1,44,-21,-23,-10,-564,-390,-76,-54,-40
-46,-44,2,45,-24,-20,-10,-568,-389,-80,-55,-40
-44,-39,4,41,-24,-17,-10,-572,-391,-80,-68,-40
-47,-40,7,43,-27,-16,-10,-575,-402,-82,-71,-40
-47,-38,10,42,-28,-14,-9,-575,-406,-86,-70,-40
-44,-34,10,39,-27,-11,-4,-578,-404,-85,-70,-40
-48,-36,12,42,-29,-12,-1,-581,-407,-83,-70,-40
-47,-31,16,39,-32,-7,2,-579,-414,-76,-69,-41
-44,-30,14,37,-29,-8,7,-583,-407,-71,-64,-36
-49,-30,20,39,-34,-5,9,-589,-399,-67,-65,-29
-53,-14,39,33,-46,12,21,-575,-390,-62,-59,-22
-40,11,51,14,-46,31,42,-568,-386,-59,-61,-16
-32,45,77,-7,-55,61,59,-556,-391,-43,-48,-9
-7,74,81,-34,-45,77,47,-548,-388,-37,-18,-2
25,93,68,-60,-22,80,2,-581,-394,-43,-16,1
16,73,57,-45,-21,65,-41,-598,-393,-42,-13,12
-9,35,43,-13,-26,39,-52,-625,-397,-49,-25,-4
-29,8,37,10,-33,22,-44,-643,-395,-55,-50,-28
-51,-34,16,42,-33,-9,-42,-641,-418,-92,-74,-52
-64,-41,23,52,-43,-9,-35,-652,-443,-108,-87,-53
-58,-53,5,55,-31,-24,-34,-645,-430,-112,-105,-56
-77,-51,26,64,-51,-13,-23,-656,-433,-108,-96,-55
-59,-61,-2,60,-28,-31,-16,-644,-413,-100,-102,-45
-61,-43,18,52,-39,-12,7,-645,-423,-112,-102,-60
-47,-33,14,40,-30,-9,44,-502,-298,-4,-72,-11
63,-34,-97,-15,80,-65,102,-284,79,372,37,248
496,290,-207,-393,351,42,14,-39,913,1355,584,1064
798,477,-321,-637,560,78,-409,-540,892,1268,787,1137
214,381,167,-298,24,273,-744,-1946,-869,-312,307,48
-162,225,387,-32,-275,306,-684,-1997,-1549,-785,-3,-360
-94,57,152,18,-123,104,-384,-1202,-950,-451,-137,-249
-134,40,174,47,-154,106,-140,-907,-677,-292,-160,-176
-103,-33,70,68,-87,19,-53,-680,-497,-163,-140,-92
-101,-67,35,84,-68,-16,4,-636,-469,-161,-145,-102
-86,-70,17,78,-51,-27,28,-597,-437,-124,-128,-83
-89,-87,3,88,-46,-42,40,-580,-418,-128,-129,-94
-82,-72,11,77,-46,-30,50,-575,-418,-120,-120,-89
-68,-78,-9,73,-29,-43,50,-549,-396,-112,-120,-90
-67,-69,-2,68,-33,-35,56,-547,-398,-111,-116,-90
-53,-70,-17,62,-18,-43,54,-525,-378,-101,-113,-81
-53,-66,-13,60,-20,-39,56,-522,-375,-100,-111,-78
-46,-63,-16,55,-15,-39,69,-493,-362,-89,-108,-68
-47,-61,-14,54,-16,-37,70,-469,-348,-85,-103,-63
-41,-57,-15,49,-13,-36,86,-441,-316,-78,-97,-56
-41,-56,-15,49,-12,-35,102,-405,-285,-67,-93,-50
-47,-52,-5,49,-21,-28,102,-358,-260,-48,-86,-40
-49,-38,11,44,-30,-13,125,-292,-220,-31,-82,-30
-38,-16,22,27,-30,3,152,-231,-169,-19,-75,-21
-17,16,33,0,-25,24,168,-152,-108,5,-65,-4
-9,55,64,-24,-36,59,186,-78,-45,31,-54,7
1,86,86,-44,-43,86,213,-21,23,65,-32,24
18,115,97,-67,-40,106,220,0,84,99,-16,45
27,144,117,-86,-45,131,213,-17,114,120,-13,61
23,159,135,-91,-56,147,202,-30,119,145,-9,69
30,159,129,-95,-49,144,167,-104,98,145,-6,61
36,151,114,-94,-40,133,123,-224,34,131,-1,52
4,108,105,-56,-51,106,82,-351,-73,100,-2,43
-19,60,79,-21,-50,70,56,-471,-185,46,-24,33
-25,35,60,-5,-43,47,45,-549,-272,5,-56,8
-44,12,55,16,-50,33,40,-614,-339,-29,-76,-18
-57,-7,50,32,-53,21,36,-652,-385,-53,-94,-34
-69,-24,45,46,-57,10,31,-667,-412,-70,-107,-50
-78,-41,38,59,-58,-1,26,-683,-424,-89,-109,-57
-81,-44,36,62,-58,-4,27,-685,-437,-96,-114,-66
-89,-49,40,69,-64,-4,31,-685,-441,-95,-115,-71
-95,-55,40,75,-67,-7,30,-689,-439,-99,-115,-69
-88,-49,40,68,-64,-4,30,-690,-440,-100,-119,-70
-84,-44,40,64,-61,-1,30,-688,-439,-99,-120,-70
-78,-38,40,58,-59,1,30,-685,-440,-95,-119,-70
-68,-32,36,50,-52,2,25,-685,-434,-88,-114,-67
-65,-30,35,47,-50,2,25,-685,-428,-84,-110,-62
-64,-30,35,47,-49,2,24,-685,-424,-78,-108,-60
-61,-30,31,46,-46,0,20,-685,-418,-72,-103,-55
-59,-30,29,44,-44,0,20,-688,-412,-72,-100,-52
-62,-30,32,46,-47,0,17,-690,-412,-76,-103,-48
-64,-29,35,46,-50,2,15,-692,-415,-75,-105,-45
-61,-26,35,43,-47,5,12,-695,-418,-75,-105,-45
-60,-25,35,42,-47,5,9,-695,-421,-75,-105,-45
-60,-25,35,42,-47,5,5,-705,-424,-75,-105,-45
-60,-25,35,42,-47,5,5,-710,-428,-80,-105,-45
-56,-25,31,40,-43,3,9,-709,-433,-80,-105,-49
-57,-27,30,42,-43,1,12,-712,-435,-81,-105,-50
-60,-30,30,45,-45,0,15,-715,-436,-85,-105,-50
-55,-30,25,42,-40,-2,17,-714,-440,-85,-105,-55
-58,-33,25,45,-41,-4,21,-715,-440,-83,-105,-55
-61,-36,25,48,-43,-5,17,-715,-440,-79,-105,-56
-58,-34,24,45,-41,-5,15,-714,-440,-80,-105,-60
-57,-32,26,44,-42,-2,15,-715,-440,-80,-105,-60
-52,-28,24,39,-38,-1,15,-715,-440,-80,-105,-60
-53,-26,27,39,-39,0,15,-714,-441,-81,-114,-61
-45,-22,23,33,-34,0,16,-708,-437,-74,-112,-60
-53,-20,32,36,-43,6,19,-705,-429,-68,-106,-56
-65,-15,50,40,-57,17,23,-702,-421,-64,-102,-50
-53,13,67,20,-60,40,48,-697,-416,-57,-93,-44
-68,25,93,21,-81,59,66,-696,-402,-52,-92,-39
-47,52,99,-3,-73,75,58,-689,-387,-51,-69,-7
-18,87,105,-35,-62,96,26,-695,-391,-57,-47,6
-10,81,91,-36,-50,86,-22,-717,-388,-54,-44,-4
1,48,47,-24,-24,47,-33,-735,-411,-56,-46,-13
-34,14,48,10,-41,31,-11,-747,-442,-55,-54,-21
-44,-18,27,31,-35,4,-10,-742,-432,-67,-81,-37
-68,-47,22,57,-45,-12,-7,-747,-458,-104,-107,-78
-68,-53,15,60,-41,-18,-13,-743,-471,-101,-101,-83
-63,-53,9,58,-36,-22,-8,-745,-472,-110,-111,-87
-81,-36,45,58,-62,5,-11,-745,-461,-95,-97,-73
-44,-49,-5,46,-19,-27,-11,-743,-457,-105,-115,-82
-53,-17,36,35,-44,10,24,-691,-427,-76,-89,-59
-37,-47,-10,42,-13,-28,66,-501,-205,72,-60,28
161,78,-83,-119,122,-2,126,-254,383,748,224,538
702,437,-265,-569,483,86,-153,-210,1200,1694,797,1342
648,456,-191,-552,419,132,-650,-1298,312,802,670,822
-24,315,339,-146,-182,327,-814,-2304,-1429,-678,162,-231
-114,157,271,-21,-193,214,-606,-1731,-1348,-645,-51,-327
-90,51,140,19,-115,95,-265,-1117,-798,-357,-142,-221
-99,41,140,28,-119,90,-86,-882,-595,-217,-128,-153
-63,-29,34,46,-49,2,-19,-721,-459,-138,-127,-109
-94,-55,39,74,-66,-8,19,-702,-460,-131,-124,-112
-65,-62,4,63,-35,-28,36,-647,-406,-98,-116,-93
-81,-60,21,70,-51,-19,57,-647,-414,-112,-116,-97
-69,-59,10,64,-40,-24,55,-626,-391,-94,-108,-82
-71,-61,9,66,-40,-26,60,-613,-385,-98,-112,-82
-70,-58,12,64,-41,-23,62,-597,-377,-89,-109,-74
-67,-57,11,62,-39,-23,65,-575,-360,-86,-111,-75
-74,-54,20,64,-47,-17,71,-559,-350,-80,-110,-74
-73,-55,18,64,-45,-18,77,-536,-333,-71,-106,-69
-75,-49,26,61,-51,-11,84,-511,-319,-67,-99,-71
-78,-51,27,65,-52,-12,96,-468,-293,-58,-92,-67
-79,-46,33,63,-56,-6,108,-421,-269,-48,-86,-57
-62,-29,33,45,-47,2,117,-364,-232,-35,-79,-48
-53,-13,40,33,-46,13,144,-286,-181,-24,-70,-37
-27,10,37,8,-32,23,171,-213,-132,-9,-60,-29
-20,32,52,-6,-37,42,194,-134,-69,16,-48,-14
-27,64,91,-19,-59,77,224,-57,3,53,-26,15
-4,103,107,-50,-56,105,228,-21,70,89,-13,33
6,141,136,-74,-65,138,214,-1,122,119,9,56
13,166,153,-89,-70,159,204,-6,121,144,40,76
-4,155,159,-76,-82,157,192,-53,111,143,36,71
-4,148,152,-72,-79,150,167,-150,84,132,25,64
5,138,133,-72,-64,135,124,-280,18,117,19,58
-2,107,108,-53,-55,107,86,-419,-86,81,7,47
-9,69,78,-30,-44,73,62,-537,-195,36,0,27
-38,33,71,2,-55,52,47,-613,-266,-5,-19,-1
-50,14,64,18,-57,39,32,-670,-323,-36,-38,-19
-60,-2,57,31,-59,27,29,-705,-360,-58,-48,-38
