I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,20,-13,-27,23,3,26,-61,-86,-88,-24,48
41,20,-21,-30,31,-1,25,-54,-85,-85,-31,42
54,18,-36,-36,45,-8,25,-48,-85,-93,-37,38
56,14,-42,-35,48,-13,30,-41,-85,-96,-41,31
50,16,-34,-32,42,-9,33,-31,-86,-94,-39,26
44,11,-33,-27,38,-11,39,-19,-83,-96,-40,25
36,11,-26,-23,31,-7,52,-8,-73,-94,-40,25
35,25,-10,-30,22,8,59,2,-63,-96,-40,25
17,25,8,-21,4,16,71,12,-53,-88,-39,25
-2,21,23,-10,-12,21,81,22,-40,-73,-35,24
-11,18,28,-4,-20,23,79,33,-24,-61,-35,10
-13,13,26,0,-20,19,82,38,-17,-42,-35,-8
-9,12,21,-1,-15,16,85,33,-22,-34,-35,-12
-22,-4,19,13,-20,7,85,30,-25,-35,-35,-9
-7,7,14,-1,-11,10,83,27,-29,-37,-31,-6
9,20,11,-14,-1,15,78,22,-32,-40,-30,-3
0,7,7,-4,-4,7,75,20,-37,-41,-30,0
4,3,-1,-3,2,1,72,13,-38,-50,-30,-1
1,-6,-7,3,5,-7,67,2,-49,-59,-30,-5
2,-13,-15,6,8,-14,64,-8,-69,-63,-31,-5
12,-11,-23,0,18,-17,60,-16,-76,-67,-35,-5
18,-10,-28,-4,23,-19,53,-22,-81,-72,-35,-5
17,-9,-26,-3,22,-17,49,-30,-88,-74,-35,-5
18,-6,-24,-6,22,-15,43,-38,-93,-78,-35,-9
21,-5,-26,-8,24,-16,36,-44,-100,-79,-35,-19
18,-6,-24,-6,21,-14,37,-40,-104,-88,-31,-24
15,-13,-27,0,21,-19,41,-33,-96,-90,-21,-10
28,11,-17,-19,22,-3,52,-29,-88,-76,-14,2
45,64,19,-54,12,41,75,-21,-80,-67,-4,21
43,92,49,-68,-3,70,97,-16,-72,-46,7,50
57,131,74,-94,-9,102,87,-16,-73,-35,23,47
87,168,81,-128,3,125,23,-31,-76,-34,40,41
97,167,70,-132,14,118,-40,-57,-79,-35,37,34
108,177,69,-143,19,123,-70,-77,-81,-34,28,28
112,162,50,-137,30,106,-73,-98,-100,-37,24,32
91,101,10,-96,40,55,-60,-110,-127,-74,12,2
81,61,-19,-71,50,21,-56,-104,-137,-82,10,-13
79,25,-54,-52,67,-14,-27,-88,-133,-77,-7,2
60,-14,-73,-23,67,-43,-4,-92,-137,-97,-34,-10
20,-55,-75,18,48,-64,34,-83,-133,-118,-51,-39
0,-79,-80,40,40,-79,44,-85,-138,-124,-67,-58
2,-75,-77,37,40,-76,45,-79,-136,-106,-51,-38
-4,-78,-74,41,35,-76,47,-79,-142,-122,-71,-55
2,-72,-74,36,39,-73,54,-28,-82,-82,-47,-76
-62,-80,-19,71,-21,-49,342,293,166,18,-51,-128
9,118,109,-64,-51,113,211,88,87,357,181,-11
535,650,115,-592,210,382,-917,-870,-248,875,944,657
1576,1558,-18,-1567,797,769,-2634,-1718,16,2192,2358,1966
2470,2044,-426,-2257,1448,809,-3729,-2579,-299,2798,3295,3099
2294,1018,-1276,-1656,1785,-129,-2945,-2742,-1522,263,1788,2609
1612,48,-1564,-829,1588,-758,-1523,-1688,-1466,-1318,188,1488
837,-25,-861,-406,849,-443,-588,-662,-607,-607,-13,661
107,-129,-236,11,171,-182,56,-88,-210,-343,-205,-68
-92,-152,-61,122,-15,-106,242,120,-46,-209,-199,-197
-119,-154,-34,137,-42,-94,255,119,-37,-197,-196,-183
-149,-174,-25,162,-62,-99,275,145,-11,-198,-206,-196
-140,-164,-24,153,-58,-94,278,148,-3,-176,-184,-197
-153,-175,-23,165,-65,-99,291,166,5,-195,-202,-241
-153,-166,-13,159,-70,-89,288,167,20,-166,-180,-222
-164,-173,-9,169,-78,-91,302,175,25,-183,-201,-235
-167,-167,0,167,-84,-83,300,192,39,-161,-190,-228
-140,-135,5,137,-72,-65,312,209,51,-164,-200,-231
-127,-113,14,120,-71,-49,331,248,85,-153,-199,-228
-138,-119,19,129,-78,-50,345,281,114,-148,-201,-223
-154,-113,41,133,-97,-36,365,323,143,-139,-207,-228
-169,-105,64,137,-116,-20,386,373,184,-116,-203,-254
-162,-100,62,131,-112,-19,418,435,232,-103,-217,-282
-183,-92,91,138,-137,-1,450,498,277,-84,-227,-285
-206,-86,120,146,-163,17,485,563,331,-58,-230,-286
-218,-77,141,147,-179,32,520,637,391,-40,-234,-286
-252,-69,182,160,-217,56,562,710,456,-5,-238,-302
-280,-60,220,170,-250,80,601,776,520,38,-239,-329
-312,-50,262,180,-286,106,630,827,582,74,-234,-342
-324,-40,284,182,-304,122,651,868,650,125,-235,-338
-330,-28,302,179,-316,136,643,879,692,176,-233,-336
-331,-16,315,174,-323,149,633,856,689,208,-229,-332
-307,-5,302,155,-304,149,600,807,672,223,-231,-330
-299,1,300,149,-299,150,544,732,650,227,-223,-324
-281,-1,280,141,-281,139,471,618,591,220,-201,-290
-230,12,241,109,-235,126,377,493,509,214,-166,-257
-162,36,198,63,-180,117,282,373,412,208,-120,-211
-98,52,150,23,-124,101,186,250,303,177,-75,-143
-61,49,110,5,-86,80,108,146,202,139,-46,-93
-38,39,77,-1,-58,58,52,65,111,100,-32,-49
-16,32,48,-8,-32,40,9,2,36,46,-29,-18
-12,10,22,1,-17,16,-17,-51,-15,-1,-30,-8
-24,-17,7,21,-15,-5,-30,-89,-55,-38,-30,-2
-30,-34,-4,32,-13,-19,-43,-103,-89,-69,-30,-5
-29,-45,-16,37,-7,-30,-48,-98,-111,-94,-30,-24
-41,-63,-22,52,-9,-42,-43,-91,-118,-111,-30,-41
-46,-76,-30,61,-8,-53,-40,-85,-115,-116,-30,-41
-36,-70,-34,53,-1,-51,-37,-77,-115,-118,-29,-39
-37,-65,-29,51,-4,-47,-33,-72,-113,-121,-37,-38
-37,-62,-25,50,-6,-43,-30,-64,-109,-124,-51,-33
-36,-56,-20,46,-8,-37,-21,-52,-111,-126,-55,-38
-39,-55,-16,47,-11,-35,-8,-40,-103,-113,-55,-56
-45,-55,-10,50,-17,-32,2,-30,-82,-97,-55,-62
-54,-55,0,55,-27,-27,7,-22,-67,-88,-55,-58
-66,-55,10,60,-38,-22,13,-13,-55,-77,-55,-63
-72,-55,17,63,-44,-18,16,-13,-53,-70,-53,-80
-71,-56,15,63,-42,-20,21,-17,-56,-67,-50,-85
-82,-67,15,74,-48,-26,25,-19,-55,-63,-50,-87
-87,-72,15,79,-51,-28,18,-22,-55,-60,-50,-90
-89,-74,15,81,-51,-30,10,-24,-55,-55,-50,-81
-99,-84,15,91,-57,-34,2,-27,-56,-57,-50,-71
-96,-85,11,91,-53,-36,-6,-29,-64,-68,-53,-67
-87,-81,6,83,-47,-37,-14,-38,-75,-69,-56,-70
-79,-77,1,78,-40,-38,-25,-49,-84,-76,-54,-70
-72,-74,-2,73,-34,-38,-38,-62,-102,-97,-55,-72
-61,-69,-8,65,-27,-38,-45,-78,-118,-101,-54,-76
-64,-75,-11,70,-26,-43,-46,-81,-121,-99,-56,-75
-72,-88,-16,80,-28,-51,-50,-84,-124,-100,-60,-70
-70,-85,-15,78,-27,-50,-52,-87,-127,-99,-60,-80
-67,-82,-15,75,-26,-48,-59,-90,-130,-101,-60,-75
-62,-77,-15,70,-23,-46,-65,-89,-130,-97,-59,-52
-63,-77,-14,70,-24,-46,-55,-82,-119,-88,-62,-50
-43,-57,-14,51,-14,-35,-42,-77,-111,-78,-49,-51
-43,-10,33,26,-38,11,-33,-71,-96,-69,-19,-48
-40,22,62,9,-52,42,-35,-65,-82,-58,-2,-45
-32,50,81,-9,-57,65,-34,-61,-85,-54,9,-46
-50,55,105,-2,-78,80,-60,-62,-87,-48,20,-34
-18,49,67,-16,-42,58,-134,-86,-91,-43,25,-12
-2,42,44,-20,-23,43,-172,-106,-92,-37,31,1
-1,39,40,-19,-21,39,-171,-115,-100,-36,34,23
14,25,11,-20,1,18,-164,-133,-138,-74,0,11
-14,-23,-8,19,-3,-15,-168,-142,-154,-98,-27,-18
-9,-51,-42,30,17,-46,-143,-124,-147,-100,-32,-36
-19,-84,-66,52,24,-75,-120,-128,-153,-116,-57,-67
-73,-136,-63,105,-5,-99,-110,-119,-147,-138,-82,-91
-105,-160,-54,133,-25,-107,-103,-121,-157,-155,-99,-100
-116,-170,-54,143,-30,-112,-102,-116,-154,-136,-89,-88
-134,-181,-47,158,-43,-114,-82,-112,-156,-158,-102,-114
-126,-167,-41,147,-42,-104,-75,-94,-128,-119,-88,-123
-166,-183,-16,175,-75,-99,200,239,123,-17,-90,-181
-128,-11,117,69,-123,53,171,126,116,291,109,-79
353,471,117,-412,118,294,-914,-871,-283,729,767,515
1371,1344,-26,-1357,698,659,-2667,-1775,-47,1902,2062,1728
2375,1970,-404,-2172,1389,782,-3903,-2605,-177,2720,3103,2944
2293,1050,-1243,-1672,1768,-96,-3282,-2892,-1460,447,1847,2590
1588,-13,-1600,-787,1594,-806,-1819,-1922,-1606,-1334,207,1455
835,-131,-965,-352,900,-548,-817,-817,-735,-716,-69,643
67,-207,-274,71,171,-241,-99,-173,-270,-382,-222,-35
-151,-211,-60,181,-45,-135,154,89,-65,-224,-211,-213
-168,-203,-35,186,-66,-119,164,93,-63,-201,-202,-228
-195,-210,-15,203,-90,-112,201,124,-40,-210,-221,-247
-178,-190,-12,184,-83,-101,208,133,-24,-176,-198,-227
-195,-199,-4,197,-95,-101,226,149,-17,-199,-220,-243
-184,-181,3,182,-93,-89,230,166,10,-165,-197,-221
-192,-185,8,188,-100,-88,240,173,10,-181,-209,-240
-193,-178,15,185,-104,-81,247,187,25,-159,-197,-245
-200,-181,20,190,-110,-80,257,206,33,-160,-199,-245
-209,-180,29,194,-119,-75,277,236,64,-148,-194,-272
-222,-179,43,200,-133,-67,302,273,92,-140,-197,-287
-229,-181,47,205,-138,-67,321,309,111,-135,-208,-307
-230,-178,53,204,-141,-62,348,357,146,-121,-212,-317
-237,-166,71,202,-154,-47,393,425,194,-112,-223,-313
-241,-151,90,196,-165,-30,423,484,242,-98,-230,-325
-255,-141,114,198,-184,-13,470,556,293,-78,-235,-329
-286,-130,156,208,-220,12,525,630,356,-59,-238,-347
-319,-121,198,219,-258,38,569,700,420,-30,-241,-368
-330,-104,227,217,-278,61,627,761,477,12,-245,-391
-339,-82,258,210,-298,88,679,823,549,56,-243,-422
-369,-63,306,216,-337,121,709,873,618,107,-236,-422
-387,-42,345,214,-366,151,720,874,666,149,-231,-413
-365,-23,342,194,-353,159,720,872,679,193,-225,-408
-328,-2,326,165,-326,161,692,846,667,221,-220,-401
-298,16,314,140,-306,165,637,770,653,231,-209,-377
-270,28,299,121,-285,163,564,668,606,234,-187,-331
-225,41,266,92,-246,153,479,551,536,222,-152,-283
-178,47,224,66,-201,135,387,420,444,209,-110,-223
-128,59,186,34,-157,122,295,286,334,175,-70,-163
-80,66,146,7,-113,105,219,180,237,148,-30,-112
-46,55,101,-5,-73,78,154,90,146,111,-14,-65
-9,47,56,-19,-33,52,104,18,59,47,-10,-39
7,38,31,-22,-13,34,78,-35,-5,15,-5,-31
13,28,16,-21,-2,22,64,-72,-45,-15,-2,-42
20,24,4,-22,8,14,57,-76,-74,-41,4,-42
20,18,-2,-19,11,8,60,-71,-81,-54,3,-32
29,15,-14,-21,21,0,60,-69,-79,-71,-6,-36
30,10,-20,-20,25,-5,63,-64,-81,-79,-12,-35
27,4,-23,-16,24,-8,66,-61,-79,-87,-20,-35
30,16,-14,-23,21,1,64,-58,-84,-98,-27,-43
43,19,-23,-31,33,-2,71,-51,-91,-103,-35,-53
48,11,-37,-29,42,-12,76,-45,-84,-101,-46,-59
7,7,0,-7,3,4,86,-36,-78,-100,-38,-56
-23,-1,23,12,-23,11,106,-21,-71,-96,-38,-71
-33,-7,26,20,-29,10,114,-4,-64,-95,-51,-105
-50,-15,35,33,-42,10,110,5,-59,-93,-49,-133
-58,-17,41,38,-49,12,110,6,-54,-82,-44,-134
-60,-16,43,38,-51,13,110,10,-51,-73,-42,-127
-48,-12,35,30,-41,11,110,8,-47,-61,-36,-126
-57,-27,29,42,-43,1,110,-3,-44,-56,-36,-107
-73,-51,22,62,-48,-14,108,-10,-39,-45,-39,-83
-65,-49,16,57,-41,-17,101,-20,-41,-54,-42,-73
-64,-54,10,59,-36,-22,94,-29,-55,-75,-44,-75
-60,-54,6,57,-32,-24,88,-37,-65,-79,-49,-75
-66,-63,3,64,-34,-30,81,-48,-77,-78,-62,-76
-78,-78,1,78,-39,-38,74,-50,-89,-71,-68,-74
-75,-78,-3,77,-36,-40,68,-54,-93,-85,-72,-78
-74,-78,-5,76,-34,-41,61,-54,-99,-93,-75,-92
-63,-70,-8,67,-27,-39,54,-65,-112,-97,-83,-80
-58,-74,-16,66,-21,-44,47,-77,-120,-113,-88,-49
-62,-84,-22,73,-19,-53,45,-74,-124,-110,-85,-18
-56,-87,-30,72,-13,-58,45,-75,-120,-107,-85,-1
-46,-83,-37,64,-4,-59,45,-75,-113,-105,-85,-16
-43,-88,-45,66,2,-67,46,-75,-109,-101,-85,-37
-58,-79,-21,69,-18,-50,44,-70,-102,-101,-68,-39
-69,-50,19,59,-44,-15,61,-61,-98,-89,-41,-28
-50,-2,48,25,-49,23,85,-52,-93,-57,-10,-19
-45,30,75,7,-60,52,86,-49,-95,-28,12,-7
-40,34,74,3,-57,54,40,-37,-94,-18,25,8
30,95,65,-63,-18,80,-30,-53,-95,-19,38,22
62,122,59,-92,1,90,-63,-79,-95,-23,39,32
58,112,53,-85,2,82,-62,-83,-93,-14,41,47
51,87,36,-69,7,61,-50,-112,-130,-53,16,51
39,33,-6,-35,22,14,-49,-111,-142,-98,-19,45
49,-3,-52,-22,50,-27,-21,-81,-112,-98,-33,47
33,-39,-72,3,53,-56,6,-84,-117,-105,-54,14
-11,-78,-67,44,29,-72,16,-73,-126,-108,-71,-27
-43,-108,-65,76,11,-86,31,-69,-139,-126,-93,-40
-48,-108,-60,78,6,-84,31,-66,-130,-113,-79,-30
-53,-111,-57,82,2,-84,46,-52,-130,-128,-86,-33
-35,-84,-50,60,8,-67,26,-53,-113,-98,-71,-29
-108,-118,-10,113,-49,-64,276,215,113,6,-74,-82
-93,22,114,35,-103,68,342,209,162,316,94,-50
328,503,176,-416,76,339,-585,-640,-209,760,740,499
1273,1313,39,-1293,617,675,-2228,-1549,-107,1810,2031,1729
2330,1993,-337,-2161,1334,827,-3592,-2416,-173,2808,3275,3037
2326,1183,-1143,-1754,1734,20,-3195,-2808,-1366,748,2143,2831
1613,45,-1568,-829,1591,-761,-1732,-1902,-1624,-1339,253,1646
895,-68,-962,-413,929,-515,-729,-800,-750,-746,-59,815
158,-109,-266,-24,212,-187,-53,-186,-271,-340,-183,108
-123,-169,-47,146,-38,-108,222,90,-68,-228,-222,-148
-154,-193,-39,174,-57,-116,240,95,-44,-171,-195,-158
-188,-220,-32,205,-78,-126,270,134,-28,-205,-233,-205
-181,-202,-21,192,-80,-111,261,143,-6,-157,-193,-191
-191,-212,-21,202,-85,-117,278,143,-6,-189,-217,-212
-186,-201,-15,194,-85,-108,281,162,14,-153,-192,-201
-193,-204,-11,199,-91,-107,289,167,11,-170,-200,-207
-180,-182,-2,181,-89,-92,294,193,36,-155,-194,-205
-182,-175,7,178,-94,-84,296,210,49,-157,-194,-202
-201,-174,27,188,-114,-73,300,228,71,-155,-199,-211
-207,-169,38,188,-123,-65,309,251,90,-148,-217,-218
-212,-168,44,190,-128,-62,333,292,118,-151,-221,-226
-212,-164,48,188,-129,-58,359,342,165,-118,-214,-236
-231,-163,69,197,-150,-46,379,387,205,-92,-232,-237
-236,-148,88,192,-162,-30,405,441,249,-75,-229,-235
-234,-135,98,184,-165,-18,442,514,310,-40,-234,-228
-263,-122,140,192,-201,9,465,577,368,-10,-257,-250
-292,-106,186,199,-239,40,499,637,424,18,-267,-291
-313,-94,219,203,-266,62,547,709,501,50,-264,-311
-322,-71,251,197,-287,90,573,759,564,112,-265,-339
-338,-47,291,192,-314,122,594,794,627,165,-266,-345
-335,-29,306,182,-321,138,608,814,683,196,-263,-344
-311,-16,295,163,-303,139,597,800,681,233,-274,-354
-297,-10,288,153,-292,139,562,760,669,269,-251,-346
-272,7,279,133,-276,143,516,700,652,310,-220,-332
-267,-3,263,135,-265,130,459,609,602,289,-217,-306
-227,9,237,109,-232,122,374,502,530,268,-176,-258
-154,47,201,53,-178,124,284,388,439,266,-128,-193
-121,37,158,42,-140,97,199,267,332,236,-92,-123
-81,29,110,26,-96,69,126,167,233,177,-55,-69
-50,20,71,15,-61,45,74,81,150,119,-36,-27
-37,11,48,13,-43,29,35,12,62,67,-26,3
-31,3,34,13,-32,18,14,-36,-2,1,-21,33
-24,-8,16,15,-20,4,6,-73,-50,-34,-19,56
-20,-20,0,20,-10,-10,1,-85,-86,-67,-20,58
-43,-51,-8,47,-17,-29,-4,-91,-89,-75,-19,51
-52,-66,-14,59,-18,-40,-11,-93,-100,-91,-30,41
-46,-67,-21,56,-12,-44,-14,-86,-106,-119,-44,34
-44,-71,-27,58,-8,-49,-9,-81,-104,-112,-47,23
-40,-75,-34,58,-3,-54,0,-75,-106,-122,-58,2
-41,-72,-32,57,-4,-52,8,-70,-105,-124,-66,-6
-36,-63,-27,50,-4,-45,16,-60,-105,-120,-59,-11
-30,-54,-24,43,-3,-39,22,-44,-98,-115,-52,-13
-39,-47,-8,43,-15,-27,29,-33,-87,-112,-46,-28
-29,-24,5,27,-17,-9,45,-23,-67,-96,-38,-50
-13,-3,10,8,-11,3,61,-15,-54,-57,-36,-49
-27,-11,16,19,-21,2,60,-6,-52,-50,-40,-50
-39,-17,22,28,-30,2,55,6,-48,-48,-40,-49
-49,-25,24,37,-36,-1,51,2,-45,-44,-40,-54
-52,-33,19,42,-35,-7,46,-11,-40,-42,-40,-61
-52,-39,13,45,-33,-12,41,-22,-44,-38,-40,-57
-55,-45,10,50,-32,-17,37,-33,-58,-57,-37,-51
-49,-44,5,46,-26,-20,35,-36,-67,-74,-34,-37
-50,-49,1,49,-25,-24,31,-41,-77,-79,-37,-23
-45,-50,-4,48,-21,-27,29,-54,-88,-84,-48,-14
-42,-52,-10,47,-16,-31,25,-67,-97,-87,-52,-22
-43,-59,-15,51,-14,-37,26,-75,-108,-93,-58,-34
-35,-56,-20,46,-7,-37,29,-79,-112,-96,-66,-51
-25,-53,-27,39,1,-40,32,-84,-110,-101,-60,-53
-20,-48,-28,34,4,-38,34,-87,-110,-105,-55,-43
-31,-47,-16,39,-7,-31,38,-84,-110,-100,-50,-39
-38,-38,-1,38,-18,-19,41,-79,-110,-91,-44,-30
-24,-12,11,17,-17,0,42,-77,-110,-84,-41,-27
-12,24,36,-6,-24,29,54,-70,-99,-76,-23,-20
-15,51,66,-19,-41,59,51,-71,-84,-63,-5,-15
2,71,69,-37,-34,70,34,-74,-77,-47,3,-8
28,89,60,-59,-16,74,-27,-90,-81,-44,11,-3
37,91,54,-64,-9,72,-96,-124,-102,-46,20,4
39,87,48,-63,-5,68,-108,-135,-105,-42,23,22
15,48,33,-32,-9,41,-97,-147,-129,-80,1,3
6,13,7,-10,-1,10,-94,-171,-170,-122,-22,-30
31,10,-21,-20,26,-5,-84,-145,-150,-107,-23,-20
6,-33,-39,14,23,-35,-48,-118,-143,-116,-35,-23
-39,-85,-46,63,4,-65,-33,-125,-156,-135,-55,-46
-57,-115,-58,86,1,-86,-9,-107,-149,-156,-81,-66
-57,-117,-59,87,1,-88,-11,-115,-149,-152,-74,-78
-68,-129,-61,98,-3,-95,14,-94,-130,-150,-73,-92
-61,-120,-59,90,-1,-89,-4,-100,-144,-143,-77,-122
-70,-126,-55,98,-8,-90,95,37,-17,-88,-62,-130
-128,-98,30,113,-79,-34,348,291,188,80,-49,-167
94,240,146,-167,-26,193,-138,-247,-87,498,380,146
800,911,112,-856,344,511,-1524,-1191,-242,1237,1403,1060
1906,1862,-44,-1884,975,908,-3181,-2009,31,2756,2957,2494
2423,1763,-660,-2093,1541,551,-3615,-2756,-798,2143,3015,3121
1893,440,-1453,-1166,1673,-507,-2367,-2371,-1718,-755,999,2135
1215,-83,-1298,-566,1256,-690,-1136,-1207,-1124,-1173,16,1110
436,-91,-526,-172,482,-308,-340,-402,-427,-458,-94,298
-90,-205,-115,148,13,-160,138,22,-148,-342,-252,-198
-134,-172,-38,153,-48,-105,205,111,-42,-208,-183,-187
-180,-204,-24,192,-78,-114,227,120,-54,-270,-227,-246
-188,-202,-14,195,-86,-108,236,139,-20,-216,-201,-257
-190,-202,-13,196,-88,-107,243,141,-27,-234,-212,-256
-193,-200,-7,196,-93,-103,252,159,-6,-222,-213,-255
-190,-192,-2,191,-93,-97,255,154,3,-216,-211,-261
-194,-193,1,193,-97,-96,265,177,19,-221,-219,-267
-192,-185,7,188,-100,-88,271,191,31,-205,-211,-263
-192,-183,9,188,-100,-87,284,212,42,-214,-219,-280
-192,-175,17,183,-104,-79,292,250,79,-189,-213,-279
-189,-172,17,180,-103,-77,302,280,105,-180,-219,-280
-189,-164,25,177,-107,-70,318,321,135,-166,-222,-281
-217,-160,57,188,-137,-51,350,378,179,-154,-233,-298
-233,-153,79,193,-156,-37,382,439,227,-133,-242,-306
-236,-144,92,190,-163,-26,407,499,277,-113,-255,-317
-255,-136,118,195,-186,-9,442,569,333,-94,-263,-341
-289,-126,163,208,-226,18,485,638,393,-56,-266,-350
-309,-108,201,208,-255,47,526,701,457,-13,-269,-351
-323,-90,233,206,-278,72,561,760,522,22,-278,-359
-354,-77,277,215,-316,100,599,817,591,65,-281,-380
-377,-64,313,220,-345,124,613,841,651,115,-271,-381
-369,-53,316,210,-343,131,609,826,670,151,-264,-379
-352,-33,319,192,-335,142,596,814,659,177,-256,-380
-330,-13,318,171,-324,152,551,765,648,190,-249,-380
-296,1,297,147,-296,149,494,675,617,203,-234,-367
-256,12,268,122,-262,140,414,571,553,207,-207,-322
-210,28,238,90,-224,133,318,453,467,194,-177,-277
-159,42,200,58,-180,121,226,327,365,170,-130,-217
-114,36,151,39,-133,93,140,208,256,147,-86,-161
-88,31,119,28,-104,75,69,114,158,128,-59,-118
-68,26,94,21,-81,60,17,36,85,87,-36,-67
-47,20,66,13,-57,43,-11,-24,10,33,-33,-45
-25,15,40,4,-33,27,-28,-70,-52,-5,-35,-37
-13,6,19,3,-17,12,-37,-98,-86,-29,-35,-24
-18,-6,13,12,-15,3,-36,-107,-111,-59,-39,-26
-21,-18,3,19,-12,-7,-32,-104,-116,-80,-40,-23
-21,-25,-4,24,-8,-14,-30,-95,-115,-81,-40,-28
-13,-25,-11,19,0,-18,-27,-87,-116,-80,-39,-51
0,-25,-25,13,13,-25,-25,-79,-115,-93,-49,-57
-15,-36,-21,25,4,-28,-21,-73,-116,-96,-57,-53
-31,-41,-9,36,-11,-25,-12,-63,-112,-91,-60,-58
-39,-40,0,40,-19,-20,-5,-53,-103,-89,-64,-76
-50,-40,10,44,-30,-15,5,-38,-95,-86,-69,-95
-55,-40,15,47,-35,-12,15,-22,-87,-84,-68,-104
-60,-40,20,50,-40,-10,25,-20,-73,-81,-64,-105
-62,-35,27,48,-44,-4,35,-17,-57,-68,-65,-105
-64,-36,28,50,-46,-3,38,-14,-54,-48,-61,-105
-59,-34,25,46,-41,-4,35,-11,-50,-43,-60,-105
-64,-42,22,53,-43,-10,32,-10,-47,-48,-60,-105
-75,-55,20,65,-47,-17,30,-17,-42,-49,-55,-101
-72,-56,16,63,-44,-19,26,-26,-39,-53,-55,-95
-68,-54,15,60,-41,-19,25,-35,-56,-54,-55,-90
-73,-62,11,67,-42,-25,21,-44,-70,-61,-55,-84
-82,-76,6,78,-44,-35,14,-58,-82,-78,-55,-78
-75,-74,1,75,-38,-36,7,-67,-95,-85,-57,-76
-76,-78,-2,78,-37,-40,1,-75,-101,-85,-61,-81
-73,-81,-8,77,-32,-45,-6,-79,-107,-85,-59,-79
-71,-79,-9,75,-31,-44,-9,-82,-114,-85,-61,-83
-76,-80,-5,79,-36,-42,-3,-94,-119,-85,-62,-85
-74,-79,-5,77,-34,-42,0,-90,-112,-85,-56,-85
-83,-82,1,82,-42,-40,7,-81,-107,-78,-51,-93
-68,-71,-3,70,-33,-36,9,-77,-101,-68,-45,-79
-57,-31,26,44,-41,-3,24,-67,-97,-59,-42,-63
-61,19,80,21,-71,49,49,-66,-87,-47,-22,-52
-30,56,86,-13,-58,71,35,-69,-69,-38,2,-37
15,96,81,-56,-33,88,0,-69,-70,-28,9,-22
35,110,74,-73,-20,92,-58,-86,-69,-24,14,-12
48,116,68,-82,-10,92,-99,-113,-79,-17,20,4
37,101,64,-70,-14,82,-99,-138,-101,-20,26,3
14,43,29,-29,-8,36,-86,-147,-131,-62,13,-33
15,16,0,-16,7,8,-87,-141,-155,-89,-2,-43
5,-6,-12,1,9,-9,-63,-116,-147,-96,-22,-37
-20,-43,-24,32,2,-33,-36,-116,-152,-102,-48,-47
-51,-97,-46,74,-2,-71,-18,-109,-143,-115,-69,-82
-70,-121,-51,96,-9,-86,-11,-107,-147,-133,-87,-101
-48,-121,-73,85,13,-97,-7,-105,-143,-114,-73,-87
-46,-124,-78,85,17,-101,20,-93,-137,-130,-88,-95
-58,-115,-58,87,0,-87,25,-82,-106,-94,-72,-83
-115,-149,-33,132,-40,-91,289,246,140,-8,-92,-162
-76,20,96,28,-86,58,267,147,121,288,91,-79
386,505,118,-446,134,311,-776,-835,-270,743,769,531
1375,1405,29,-1390,673,717,-2506,-1744,-82,1947,2096,1757
2367,2054,-313,-2210,1339,870,-3756,-2577,-197,2859,3215,2999
2324,1159,-1165,-1741,1744,-3,-3160,-2840,-1403,640,2015,2691
1632,62,-1570,-847,1601,-753,-1724,-1894,-1592,-1284,307,1565
897,-84,-981,-406,940,-532,-725,-798,-723,-717,-24,724
